# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243781 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.47737e-10 2.35799e-10 1.11938e-10 0.321905 0.0765979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.05013e-10 2.13604e-10 9.14093e-11 0.29969 0.0709135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.67174e-10 1.92786e-10 7.43881e-11 0.278425 0.0658987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.34025e-10 1.73664e-10 6.03605e-11 0.257924 0.0615005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.05153e-10 1.56208e-10 4.8945e-11 0.238578 0.0575164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.80094e-10 1.4041e-10 3.96837e-11 0.22035 0.0537308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.58286e-10 1.26134e-10 3.21521e-11 0.203126 0.0502888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.3932e-10 1.13276e-10 2.60436e-11 0.186934 0.0471493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.22899e-10 1.01785e-10 2.11138e-11 0.171798 0.0441902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.08673e-10 9.1545e-11 1.71283e-11 0.157612 0.0412883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 9.63364e-11 8.24291e-11 1.39073e-11 0.144362 0.0384322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 8.55686e-11 7.42655e-11 1.1303e-11 0.132093 0.0357867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 7.61616e-11 6.69689e-11 9.19275e-12 0.120701 0.0333154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 6.79202e-11 6.0441e-11 7.47927e-12 0.110118 0.0309775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 6.07105e-11 5.46223e-11 6.08824e-12 0.100283 0.0287334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 5.43875e-11 4.94236e-11 4.96385e-12 0.0912682 0.026612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.88002e-11 4.47522e-11 4.048e-12 0.0829506 0.024636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.38693e-11 4.05673e-11 3.30191e-12 0.0752671 0.0227825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.95099e-11 3.68154e-11 2.69448e-12 0.0681977 0.0210296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.56563e-11 3.34543e-11 2.20203e-12 0.0617572 0.0193548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.22095e-11 3.04096e-11 1.79989e-12 0.0558807 0.0178035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.91255e-11 2.76548e-11 1.47071e-12 0.0504956 0.016397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.63622e-11 2.51597e-11 1.2025e-12 0.0456146 0.0151006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.38967e-11 2.29129e-11 9.83779e-13 0.041168 0.0138758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.16847e-11 2.08798e-11 8.04862e-13 0.0371167 0.0127354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.96919e-11 1.90335e-11 6.5839e-13 0.0334346 0.0116898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.79015e-11 1.73625e-11 5.38986e-13 0.0301085 0.0107247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.62926e-11 1.58514e-11 4.41197e-13 0.0270796 0.00982608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.48463e-11 1.44851e-11 3.61195e-13 0.024329 0.00896094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0
4.30281 1.35321e-11 1.32364e-11 2.9571e-13 0.0218525 0.00817396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 7.84727e-44 0 1.28919e-43 0 2.10195e-43 0 3.41917e-43 0 5.32493e-43 0 8.14154e-43 0 1.23875e-42 0 1.84691e-42 0 2.74514e-42 0 4.06657e-42 0 5.81679e-42 0
4.52368 1.23417e-11 1.20995e-11 2.42225e-13 0.0196266 0.0074533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.9874e-44 0 1.56945e-43 0 2.95674e-43 0 5.53513e-43 0 9.90718e-43 0 1.732e-42 0 2.95534e-42 0 5.01385e-42 0 8.04485e-42 0 1.28471e-41 0 2.04253e-41 0 3.23294e-41 0 4.93243e-41 0 7.37826e-41 0 1.09992e-40 0 1.60863e-40 0 2.34545e-40 0 3.40943e-40 0 4.79135e-40 0
4.75588 1.12622e-11 1.10638e-11 1.98375e-13 0.0176143 0.00678831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.86636e-44 0 1.73761e-43 0 4.11982e-43 0 9.2766e-43 0 1.99265e-42 0 4.08058e-42 0 7.9846e-42 0 1.52139e-41 0 2.77765e-41 0 5.03318e-41 0 8.75615e-41 0 1.48874e-40 0 2.47544e-40 0 4.0935e-40 0 6.41762e-40 0 1.00175e-39 0 1.55698e-39 0 2.40974e-39 0 3.6015e-39 0 5.28243e-39 0 7.72278e-39 0 1.10869e-38 0 1.58702e-38 0 2.2652e-38 0 3.13089e-38 0
5 1.02932e-11 1.01308e-11 1.62445e-13 0.0157818 0.00614353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.24857e-44 0 3.18095e-43 0 9.57087e-43 0 2.66107e-42 0 6.85375e-42 0 1.64204e-41 0 3.73824e-41 0 8.10343e-41 0 1.67611e-40 0 3.31427e-40 0 6.27584e-40 0 1.15877e-39 0 2.0543e-39 0 3.61594e-39 0 6.12285e-39 0 1.01439e-38 0 1.64534e-38 0 2.65482e-38 0 4.07174e-38 0 6.21906e-38 0 9.46012e-38 0 1.43325e-37 0 2.10046e-37 0 3.02373e-37 0 4.3394e-37 0 6.12068e-37 0 8.60928e-37 0 1.20766e-36 0 1.64303e-36 0
5.25665 9.39985e-12 9.26678e-12 1.33076e-13 0.0141572 0.00556034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.20512e-43 0 5.96953e-43 0 2.49431e-42 0 8.93188e-42 0 2.87224e-41 0 8.19914e-41 0 2.16815e-40 0 5.33261e-40 0 1.22435e-39 0 2.67748e-39 0 5.58889e-39 0 1.11571e-38 0 2.13392e-38 0 3.91675e-38 0 7.01854e-38 0 1.20997e-37 0 2.07177e-37 0 3.41906e-37 0 5.52656e-37 0 8.75485e-37 0 1.38001e-36 0 2.07281e-36 0 3.10115e-36 0 4.62169e-36 0 6.86144e-36 0 9.86971e-36 0 1.39575e-35 0 1.96804e-35 0 2.72968e-35 0 3.77611e-35 0 5.21012e-35 0 6.98262e-35 0
5.52648 8.58188e-12 8.47285e-12 1.09026e-13 0.0127042 0.00503757 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.64845e-43 0 1.98144e-42 0 1.12328e-41 0 5.13968e-41 0 2.00474e-40 0 6.74514e-40 0 2.04878e-39 0 5.55638e-39 0 1.40117e-38 0 3.29808e-38 0 7.27115e-38 0 1.5305e-37 0 3.08196e-37 0 5.94832e-37 0 1.10223e-36 0 1.964e-36 0 3.42055e-36 0 5.74215e-36 0 9.57718e-36 0 1.54234e-35 0 2.43527e-35 0 3.77212e-35 0 5.81528e-35 0 8.56289e-35 0 1.25615e-34 0 1.83595e-34 0 2.6736e-34 0 3.77812e-34 0 5.25329e-34 0 7.28404e-34 0 9.94289e-34 0 1.35383e-33 0 1.83883e-33 0 2.42943e-33 0
5.81015 7.83977e-12 7.7505e-12 8.92766e-14 0.0113876 0.0045595 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-43 0 2.40463e-42 0 2.33484e-41 0 1.58464e-40 0 8.25419e-40 0 3.50635e-39 0 1.27973e-38 0 4.05812e-38 0 1.16754e-37 0 3.01587e-37 0 7.26942e-37 0 1.64104e-36 0 3.48094e-36 0 7.06553e-36 0 1.37498e-35 0 2.56993e-35 0 4.62084e-35 0 8.00464e-35 0 1.35685e-34 0 2.22088e-34 0 3.61278e-34 0 5.68435e-34 0 8.77733e-34 0 1.33083e-33 0 2.00877e-33 0 2.90252e-33 0 4.17899e-33 0 5.99572e-33 0 8.5725e-33 0 1.19112e-32 0 1.62975e-32 0 2.22399e-32 0 2.99002e-32 0 4.01034e-32 0 5.36619e-32 0 6.99395e-32 0
6.10839 7.16916e-12 7.09606e-12 7.30941e-14 0.0101956 0.00410845 0 0 0 0 0 0 5.60519e-45 0 4.87652e-43 0 1.37565e-41 0 1.87511e-40 0 1.6297e-39 0 1.00732e-38 0 4.84079e-38 0 1.91614e-37 0 6.56504e-37 0 1.96777e-36 0 5.37665e-36 0 1.32596e-35 0 3.0617e-35 0 6.64228e-35 0 1.35816e-34 0 2.6631e-34 0 5.01675e-34 0 9.09463e-34 0 1.58907e-33 0 2.67988e-33 0 4.42705e-33 0 7.07392e-33 0 1.12372e-32 0 1.72937e-32 0 2.61431e-32 0 3.88412e-32 0 5.74605e-32 0 8.15473e-32 0 1.15339e-31 0 1.6259e-31 0 2.28444e-31 0 3.12358e-31 0 4.20892e-31 0 5.65704e-31 0 7.49645e-31 0 9.91146e-31 0 1.30751e-30 0 1.68223e-30 0
6.42193 6.54672e-12 6.48687e-12 5.98517e-14 0.00914225 0.00374364 0 0 0 0 1.4013e-45 0 5.54914e-43 0 4.04148e-41 0 9.67681e-40 0 1.16104e-38 0 9.07992e-38 0 5.13475e-37 0 2.2855e-36 0 8.45901e-36 0 2.72909e-35 0 7.75315e-35 0 2.01698e-34 0 4.75973e-34 0 1.05504e-33 0 2.20395e-33 0 4.3518e-33 0 8.2571e-33 0 1.50812e-32 0 2.65572e-32 0 4.51553e-32 0 7.42331e-32 0 1.19661e-31 0 1.8688e-31 0 2.90233e-31 0 4.37355e-31 0 6.4795e-31 0 9.44239e-31 0 1.37042e-30 0 1.91193e-30 0 2.65882e-30 0 3.68574e-30 0 5.0933e-30 0 6.85865e-30 0 9.10821e-30 0 1.20665e-29 0 1.57717e-29 0 2.05702e-29 0 2.67716e-29 0 3.40228e-29 0
6.75157 5.99671e-12 5.94769e-12 4.90201e-14 0.0081745 0.00334333 0 0 0 0 9.94922e-44 0 4.49901e-41 0 2.66066e-39 0 5.45558e-38 0 5.7979e-37 0 4.10103e-36 0 2.13105e-35 0 8.81852e-35 0 3.06186e-34 0 9.32925e-34 0 2.51864e-33 0 6.25343e-33 0 1.41512e-32 0 3.01719e-32 0 6.08014e-32 0 1.16133e-31 0 2.13567e-31 0 3.78763e-31 0 6.48809e-31 0 1.07495e-30 0 1.72479e-30 0 2.71624e-30 0 4.15072e-30 0 6.30921e-30 0 9.31895e-30 0 1.35438e-29 0 1.93774e-29 0 2.76166e-29 0 3.79076e-29 0 5.18741e-29 0 7.07719e-29 0 9.6267e-29 0 1.27764e-28 0 1.67335e-28 0 2.18661e-28 0 2.82092e-28 0 3.63177e-28 0 4.66623e-28 0 5.8611e-28 0
7.09813 5.49083e-12 5.4507e-12 4.01297e-14 0.0073085 0.00299517 0 0 0 0 8.67404e-42 0 2.89692e-39 0 1.40377e-37 0 2.48369e-36 0 2.35187e-35 0 1.51201e-34 0 7.24954e-34 0 2.79897e-33 0 9.1452e-33 0 2.63895e-32 0 6.78722e-32 0 1.61198e-31 0 3.50525e-31 0 7.20235e-31 0 1.40258e-30 0 2.59566e-30 0 4.63349e-30 0 7.99085e-30 0 1.33331e-29 0 2.15524e-29 0 3.37923e-29 0 5.20499e-29 0 7.79084e-29 0 1.16026e-28 0 1.68143e-28 0 2.39951e-28 0 3.37353e-28 0 4.72548e-28 0 6.38685e-28 0 8.60715e-28 0 1.1566e-27 0 1.5498e-27 0 2.02863e-27 0 2.62218e-27 0 3.38201e-27 0 4.30916e-27 0 5.47978e-27 0 6.95499e-27 0 8.63924e-27 0
7.46248 5.03314e-12 5.00029e-12 3.28446e-14 0.00652567 0.00267348 0 0 1.82169e-44 0 5.96013e-40 0 1.49872e-37 0 6.00889e-36 0 9.24002e-35 0 7.84008e-34 0 4.60261e-33 0 2.0442e-32 0 7.38868e-32 0 2.27854e-31 0 6.24345e-31 0 1.5334e-30 0 3.49126e-30 0 7.30918e-30 0 1.44996e-29 0 2.73323e-29 0 4.90845e-29 0 8.51761e-29 0 1.43036e-28 0 2.32771e-28 0 3.67545e-28 0 5.63763e-28 0 8.50235e-28 0 1.24782e-27 0 1.82255e-27 0 2.59378e-27 0 3.63779e-27 0 5.03008e-27 0 6.93091e-27 0 9.23087e-27 0 1.226e-26 0 1.62386e-26 0 2.14504e-26 0 2.77111e-26 0 3.53729e-26 0 4.50596e-26 0 5.67373e-26 0 7.13088e-26 0 8.94585e-26 0 1.09952e-25 0
7.84553 4.62224e-12 4.59534e-12 2.68941e-14 0.00581843 0.0023609 0 0 1.63952e-42 0 3.28256e-38 0 6.30198e-36 0 2.11e-34 0 2.83931e-33 0 2.1703e-32 0 1.16862e-31 0 4.82591e-31 0 1.63823e-30 0 4.78175e-30 0 1.24733e-29 0 2.93196e-29 0 6.41268e-29 0 1.29497e-28 0 2.48439e-28 0 4.54045e-28 0 7.92415e-28 0 1.33856e-27 0 2.19168e-27 0 3.48284e-27 0 5.37811e-27 0 8.07876e-27 0 1.19419e-26 0 1.72009e-26 0 2.4663e-26 0 3.45e-26 0 4.75938e-26 0 6.47764e-26 0 8.78689e-26 0 1.15401e-25 0 1.51161e-25 0 1.97488e-25 0 2.57351e-25 0 3.28332e-25 0 4.14146e-25 0 5.21361e-25 0 6.49132e-25 0 8.0679e-25 0 1.00099e-24 0 1.21797e-24 0
8.24824 4.24428e-12 4.22226e-12 2.20158e-14 0.00518718 0.00206654 2.8026e-45 0 1.18484e-40 0 1.4621e-36 0 2.17151e-34 0 6.1252e-33 0 7.25993e-32 0 5.02473e-31 0 2.49212e-30 0 9.60291e-30 0 3.07103e-29 0 8.50709e-29 0 2.1176e-28 0 4.7742e-28 0 1.00505e-27 0 1.96112e-27 0 3.64461e-27 0 6.4676e-27 0 1.09847e-26 0 1.80867e-26 0 2.89095e-26 0 4.49134e-26 0 6.78984e-26 0 9.99877e-26 0 1.45007e-25 0 2.05178e-25 0 2.89057e-25 0 3.97777e-25 0 5.40192e-25 0 7.24233e-25 0 9.67902e-25 0 1.25438e-24 0 1.62156e-24 0 2.09105e-24 0 2.6899e-24 0 3.39125e-24 0 4.22937e-24 0 5.26477e-24 0 6.48524e-24 0 7.97523e-24 0 9.7913e-24 0 1.18001e-23 0
8.67162 3.89827e-12 3.88026e-12 1.80115e-14 0.00462038 0.00181208 2.83062e-43 0 6.83383e-39 0 5.32385e-35 0 6.19407e-33 0 1.4843e-31 0 1.55921e-30 0 9.81895e-30 0 4.50366e-29 0 1.62479e-28 0 4.9094e-28 0 1.29396e-27 0 3.08069e-27 0 6.67522e-27 0 1.35509e-26 0 2.55924e-26 0 4.61441e-26 0 7.96246e-26 0 1.31783e-25 0 2.11766e-25 0 3.30822e-25 0 5.03023e-25 0 7.45261e-25 0 1.07693e-24 0 1.53373e-24 0 2.13368e-24 0 2.95608e-24 0 4.00499e-24 0 5.35824e-24 0 7.08165e-24 0 9.33123e-24 0 1.19409e-23 0 1.5244e-23 0 1.9415e-23 0 2.467e-23 0 3.07525e-23 0 3.79415e-23 0 4.67276e-23 0 5.6977e-23 0 6.93636e-23 0 8.43099e-23 0 1.00686e-22 0
9.11674 3.58705e-12 3.57231e-12 1.47363e-14 0.00410819 0.0015851 2.1615e-41 0 3.18685e-37 0 1.60296e-33 0 1.47848e-31 0 3.03393e-30 0 2.84133e-29 0 1.63554e-28 0 6.96412e-28 0 2.35989e-27 0 6.75578e-27 0 1.69832e-26 0 3.87571e-26 0 8.08674e-26 0 1.58585e-25 0 2.90351e-25 0 5.08662e-25 0 8.54658e-25 0 1.38014e-24 0 2.16701e-24 0 3.31238e-24 0 4.93455e-24 0 7.17187e-24 0 1.0179e-23 0 1.42485e-23 0 1.95052e-23 0 2.65964e-23 0 3.55034e-23 0 4.68293e-23 0 6.10545e-23 0 7.93729e-23 0 1.00356e-22 0 1.26598e-22 0 1.59344e-22 0 2.00119e-22 0 2.46789e-22 0 3.01374e-22 0 3.67408e-22 0 4.43679e-22 0 5.34971e-22 0 6.44079e-22 0 7.62545e-22 0
9.5847 3.3098e-12 3.29774e-12 1.20524e-14 0.00364142 0.00138094 1.31712e-39 0 1.21537e-35 0 4.03222e-32 0 2.98197e-30 0 5.27991e-29 0 4.43312e-28 0 2.34281e-27 0 9.29438e-27 0 2.96734e-26 0 8.06956e-26 0 1.93931e-25 0 4.25093e-25 0 8.55679e-25 0 1.62375e-24 0 2.88639e-24 0 4.92009e-24 0 8.05996e-24 0 1.27146e-23 0 1.95287e-23 0 2.92385e-23 0 4.2718e-23 0 6.09631e-23 0 8.50583e-23 0 1.17125e-22 0 1.57896e-22 0 2.12065e-22 0 2.79119e-22 0 3.63217e-22 0 4.67457e-22 0 5.99974e-22 0 7.49944e-22 0 9.35377e-22 0 1.16418e-21 0 1.44591e-21 0 1.76495e-21 0 2.1344e-21 0 2.57702e-21 0 3.08346e-21 0 3.68411e-21 0 4.39548e-21 0 5.16121e-21 0
