# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05322e+06 0.113819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 7.83559e-20 7.83559e-20 2.16319e-32 2.76072e-13 -2.17728e-07 1.42372e-42 1.06804e-23 8.432e-34 2.9264e-23 2.08517e-27 1.69295e-22 3.26256e-24 7.6875e-22 4.43677e-23 1.5115e-21 1.78566e-22 2.25505e-21 4.54555e-22 3.00184e-21 9.09398e-22 3.6815e-21 6.74363e-21 7.44188e-21 4.04725e-20 1.48667e-20 1.05388e-19 2.22947e-20 1.99939e-19 2.97207e-20 3.21296e-19 3.71498e-20 4.67478e-19 4.45792e-20 6.3823e-19 5.20045e-20 8.29711e-19 5.94244e-20 1.03934e-18 6.68456e-20 1.26694e-18 7.42711e-20 1.51099e-18 8.17068e-20 1.77657e-18 8.91397e-20 2.04955e-18 9.65753e-20 2.33606e-18 1.04007e-19 2.63984e-18 1.11437e-19 2.95105e-18 1.18859e-19 3.27403e-18 1.26287e-19 3.60629e-18 1.33703e-19 3.95515e-18 1.41119e-19 4.30908e-18 1.48535e-19 4.67649e-18 1.55961e-19 5.04409e-18 1.63381e-19 5.4215e-18 1.70807e-19 5.82112e-18 1.78228e-19 6.21495e-18 1.85654e-19 6.6145e-18 1.93077e-19 7.01828e-18 2.00503e-19 7.42473e-18 2.07928e-19 7.86698e-18 2.15351e-19 8.29345e-18 2.22777e-19 8.71908e-18 2.302e-19 9.16174e-18 2.37625e-19 9.60153e-18 2.4505e-19 1.00577e-17 2.52476e-19 1.04871e-17 2.59898e-19 1.09758e-17 2.67324e-19 1.14354e-17 2.74749e-19 1.18859e-17 2.82174e-19 1.23501e-17 2.89596e-19 1.28539e-17 2.97021e-19 1.33208e-17 3.04446e-19 1.38009e-17 3.11871e-19 1.42943e-17 3.19311e-19 1.47727e-17 3.26736e-19 1.52635e-17 3.34161e-19 1.57669e-17 3.41587e-19 1.62522e-17 3.49012e-19 1.67805e-17 3.56462e-19 1.72898e-17 3.63888e-19 1.77779e-17 3.71314e-19 1.82767e-17 3.7874e-19 1.88205e-17 3.86165e-19 1.93064e-17 3.93591e-19 1.98377e-17 4.01017e-19 2.03437e-17 4.08474e-19 2.08967e-17 4.159e-19 2.14232e-17 4.23326e-19 2.19211e-17 4.30752e-19 2.24278e-17 4.38179e-19 2.29835e-17 4.45605e-19
64.2193 7.03573e-20 7.03573e-20 1.77115e-32 2.51737e-13 1.50409e-07 2.55975e-41 1.09331e-23 5.6564e-33 2.63092e-23 6.81723e-27 1.42185e-22 7.44838e-24 6.38223e-22 8.91717e-23 1.25283e-21 3.353e-22 1.86809e-21 8.15472e-22 2.486e-21 1.57715e-21 3.04882e-21 1.06054e-20 6.16003e-21 5.83173e-20 1.22993e-20 1.44922e-19 1.84433e-20 2.66479e-19 2.45855e-20 4.18421e-19 3.07304e-20 5.97749e-19 3.68755e-20 8.03774e-19 4.30172e-20 1.03162e-18 4.91543e-20 1.27813e-18 5.52924e-20 1.54303e-18 6.14343e-20 1.82451e-18 6.75847e-20 2.12832e-18 7.37328e-20 2.43826e-18 7.9883e-20 2.76143e-18 8.60298e-20 3.10196e-18 9.21752e-20 3.44883e-18 9.83142e-20 3.80694e-18 1.04458e-19 4.17355e-18 1.10592e-19 4.5567e-18 1.16726e-19 4.94374e-18 1.22859e-19 5.34388e-18 1.29002e-19 5.74271e-18 1.35139e-19 6.15069e-18 1.41281e-19 6.58118e-18 1.4742e-19 7.00402e-18 1.53562e-19 7.43168e-18 1.59701e-19 7.86259e-18 1.65843e-19 8.29511e-18 1.71985e-19 8.76444e-18 1.78125e-19 9.21579e-18 1.84266e-19 9.66513e-18 1.90406e-19 1.01313e-17 1.96548e-19 1.05934e-17 2.02689e-19 1.10716e-17 2.08831e-19 1.15208e-17 2.1497e-19 1.20309e-17 2.21112e-19 1.25097e-17 2.27253e-19 1.29779e-17 2.33395e-19 1.34596e-17 2.39534e-19 1.39814e-17 2.45675e-19 1.44641e-17 2.51816e-19 1.49595e-17 2.57958e-19 1.54678e-17 2.64111e-19 1.59599e-17 2.70253e-19 1.64639e-17 2.76394e-19 1.69799e-17 2.82536e-19 1.74768e-17 2.88678e-19 1.80168e-17 2.9484e-19 1.85365e-17 3.00982e-19 1.9034e-17 3.07124e-19 1.95416e-17 3.13266e-19 2.00943e-17 3.19408e-19 2.05876e-17 3.2555e-19 2.11262e-17 3.31692e-19 2.16384e-17 3.3786e-19 2.21976e-17 3.44002e-19 2.27293e-17 3.50144e-19 2.32315e-17 3.56287e-19 2.37421e-17 3.62429e-19 2.43013e-17 3.68572e-19
67.5157 6.32063e-20 6.32063e-20 1.4499e-32 2.29392e-13 2.09847e-07 3.93077e-40 1.1292e-23 3.3995e-32 2.40158e-23 2.06814e-26 1.19891e-22 1.60578e-23 5.30262e-22 1.70298e-22 1.03872e-21 6.00251e-22 1.5477e-21 1.39786e-21 2.05886e-21 2.61782e-21 2.52479e-21 1.60394e-20 5.09831e-21 8.11546e-20 1.01733e-20 1.92907e-19 1.5254e-20 3.4432e-19 2.03332e-20 5.28867e-19 2.54146e-20 7.42488e-19 3.04962e-20 9.84069e-19 3.55749e-20 1.24773e-18 4.06498e-20 1.5298e-18 4.57255e-20 1.82996e-18 5.08044e-20 2.14615e-18 5.58904e-20 2.48476e-18 6.09745e-20 2.82779e-18 6.60603e-20 3.18319e-18 7.11433e-20 3.5555e-18 7.62251e-20 3.9327e-18 8.13015e-20 4.32017e-18 8.63822e-20 4.715e-18 9.14543e-20 5.12585e-18 9.65266e-20 5.53916e-18 1.01598e-19 5.9648e-18 1.06677e-19 6.3875e-18 1.11752e-19 6.81842e-18 1.16831e-19 7.27161e-18 1.21907e-19 7.71535e-18 1.26986e-19 8.16281e-18 1.32063e-19 8.6124e-18 1.37142e-19 9.06247e-18 1.42221e-19 9.54955e-18 1.47298e-19 1.00168e-17 1.52376e-19 1.04808e-17 1.57453e-19 1.09611e-17 1.62532e-19 1.14362e-17 1.67611e-19 1.19268e-17 1.72689e-19 1.23865e-17 1.77766e-19 1.29077e-17 1.82844e-19 1.33959e-17 1.87923e-19 1.38725e-17 1.93001e-19 1.43618e-17 1.98077e-19 1.48909e-17 2.03156e-19 1.53796e-17 2.08234e-19 1.58802e-17 2.13313e-19 1.63931e-17 2.18401e-19 1.68889e-17 2.2348e-19 1.73958e-17 2.28558e-19 1.79141e-17 2.33637e-19 1.84124e-17 2.38716e-19 1.89532e-17 2.43811e-19 1.9473e-17 2.4889e-19 1.99698e-17 2.53969e-19 2.04761e-17 2.59048e-19 2.10267e-17 2.64127e-19 2.15174e-17 2.69206e-19 2.20525e-17 2.74285e-19 2.25609e-17 2.79385e-19 2.31152e-17 2.84464e-19 2.36416e-17 2.89544e-19 2.41383e-17 2.94623e-19 2.46427e-17 2.99702e-19 2.51946e-17 3.04781e-19
70.9813 5.67851e-20 5.67851e-20 1.18712e-32 2.09055e-13 -1.12074e-07 5.19135e-39 1.17032e-23 1.83952e-31 2.22287e-23 5.84069e-26 1.01508e-22 3.27689e-23 4.40785e-22 3.09682e-22 8.61147e-22 1.02642e-21 1.28193e-21 2.29368e-21 1.70449e-21 4.16587e-21 2.08993e-21 2.33623e-20 4.21728e-21 1.09211e-19 8.40962e-21 2.48852e-19 1.26082e-20 4.31789e-19 1.68055e-20 6.49466e-19 2.10046e-20 8.96823e-19 2.52038e-20 1.17239e-18 2.94007e-20 1.46938e-18 3.35944e-20 1.78373e-18 3.77887e-20 2.11513e-18 4.19857e-20 2.46137e-18 4.61887e-20 2.82943e-18 5.039e-20 3.19978e-18 5.45928e-20 3.58119e-18 5.87932e-20 3.97852e-18 6.29926e-20 4.379e-18 6.71875e-20 4.78845e-18 7.1386e-20 5.20383e-18 7.55773e-20 5.63427e-18 7.97688e-20 6.06559e-18 8.39596e-20 6.50814e-18 8.81569e-20 6.94611e-18 9.23505e-20 7.39116e-18 9.65476e-20 7.85773e-18 1.00742e-19 8.31318e-18 1.04939e-19 8.77118e-18 1.09134e-19 9.23012e-18 1.13331e-19 9.6884e-18 1.17528e-19 1.01831e-17 1.21723e-19 1.06565e-17 1.2592e-19 1.11256e-17 1.30115e-19 1.16101e-17 1.34312e-19 1.20882e-17 1.38509e-19 1.2581e-17 1.42706e-19 1.30419e-17 1.46901e-19 1.35635e-17 1.51097e-19 1.4051e-17 1.55294e-19 1.45261e-17 1.59491e-19 1.50131e-17 1.63685e-19 1.55388e-17 1.67882e-19 1.60236e-17 1.72078e-19 1.65194e-17 1.76275e-19 1.70266e-17 1.8048e-19 1.75161e-17 1.84676e-19 1.80159e-17 1.88873e-19 1.85262e-17 1.9307e-19 1.90161e-17 1.97266e-19 1.9547e-17 2.01477e-19 2.00566e-17 2.05674e-19 2.05432e-17 2.09871e-19 2.10384e-17 2.14068e-19 2.15762e-17 2.18265e-19 2.20549e-17 2.22462e-19 2.25765e-17 2.26659e-19 2.30713e-17 2.30874e-19 2.36103e-17 2.35071e-19 2.41215e-17 2.39269e-19 2.46034e-17 2.43466e-19 2.50923e-17 2.47663e-19 2.56266e-17 2.5186e-19
74.6248 5.10511e-20 5.10511e-20 9.71412e-33 1.90282e-13 3.28926e-08 5.94404e-38 1.21292e-23 9.01388e-31 2.08384e-23 1.54189e-25 8.63979e-23 6.35088e-23 3.66892e-22 5.37852e-22 7.1441e-22 1.68137e-21 1.06226e-21 3.6126e-21 1.41157e-21 6.37295e-21 1.7304e-21 3.28542e-20 3.48889e-21 1.42443e-19 6.95191e-21 3.11785e-19 1.04213e-20 5.26625e-19 1.38897e-20 7.76484e-19 1.73596e-20 1.05546e-18 2.08295e-20 1.36184e-18 2.42975e-20 1.68813e-18 2.77629e-20 2.02997e-18 3.12287e-20 2.38719e-18 3.46968e-20 2.7575e-18 3.81699e-20 3.14836e-18 4.16416e-20 3.53916e-18 4.51145e-20 3.93932e-18 4.85854e-20 4.35398e-18 5.20555e-20 4.7699e-18 5.55218e-20 5.19322e-18 5.89911e-20 5.62087e-18 6.24544e-20 6.06227e-18 6.59179e-20 6.50292e-18 6.93807e-20 6.95348e-18 7.28491e-20 7.3979e-18 7.63142e-20 7.84811e-18 7.97825e-20 8.31867e-18 8.32483e-20 8.77672e-18 8.67164e-20 9.23609e-18 9.01831e-20 9.69525e-18 9.36511e-20 1.01526e-17 9.71191e-20 1.06452e-17 1.00586e-19 1.11154e-17 1.04053e-19 1.15804e-17 1.0752e-19 1.20597e-17 1.10988e-19 1.25317e-17 1.14456e-19 1.30172e-17 1.17924e-19 1.34705e-17 1.2139e-19 1.39825e-17 1.24857e-19 1.44602e-17 1.28325e-19 1.4925e-17 1.31793e-19 1.54007e-17 1.35259e-19 1.59132e-17 1.38727e-19 1.63851e-17 1.42194e-19 1.68672e-17 1.45662e-19 1.73595e-17 1.49136e-19 1.78339e-17 1.52604e-19 1.83177e-17 1.56072e-19 1.8811e-17 1.5954e-19 1.9284e-17 1.63008e-19 1.97959e-17 1.66487e-19 2.02866e-17 1.69955e-19 2.07546e-17 1.73423e-19 2.12303e-17 1.76891e-19 2.17463e-17 1.80359e-19 2.22051e-17 1.83827e-19 2.27044e-17 1.87295e-19 2.31776e-17 1.90778e-19 2.36925e-17 1.94246e-19 2.41803e-17 1.97715e-19 2.46397e-17 2.01183e-19 2.51053e-17 2.04651e-19 2.56138e-17 2.08119e-19
78.4553 4.58819e-20 4.58819e-20 7.94745e-33 1.73215e-13 4.87947e-07 5.93589e-37 1.25186e-23 4.01532e-30 1.9719e-23 3.8138e-25 7.38809e-23 1.17078e-22 3.05543e-22 8.93313e-22 5.92549e-22 2.64142e-21 8.79818e-22 5.46734e-21 1.16829e-21 9.38124e-21 1.43172e-21 4.46412e-20 2.88385e-21 1.8017e-19 5.74145e-21 3.79568e-19 8.6054e-21 6.2492e-19 1.14685e-20 9.04117e-19 1.43328e-20 1.21068e-18 1.71972e-20 1.54281e-18 2.00599e-20 1.89252e-18 2.29205e-20 2.25537e-18 2.57814e-20 2.63136e-18 2.86443e-20 3.01825e-18 3.15112e-20 3.42386e-18 3.43771e-20 3.82696e-18 3.72439e-20 4.23748e-18 4.01091e-20 4.66074e-18 4.29735e-20 5.0833e-18 4.58349e-20 5.51155e-18 4.86987e-20 5.94245e-18 5.15575e-20 6.38555e-18 5.44164e-20 6.82633e-18 5.72749e-20 7.27552e-18 6.01379e-20 7.71721e-18 6.29982e-20 8.16334e-18 6.58611e-20 8.6283e-18 6.8722e-20 9.07968e-18 7.15848e-20 9.53122e-18 7.44464e-20 9.98145e-18 7.73092e-20 1.04289e-17 8.01719e-20 1.09097e-17 8.30333e-20 1.13677e-17 8.5896e-20 1.18197e-17 8.87573e-20 1.22846e-17 9.16199e-20 1.27416e-17 9.44825e-20 1.32108e-17 9.73451e-20 1.36481e-17 1.00206e-19 1.41412e-17 1.03069e-19 1.46004e-17 1.05931e-19 1.50466e-17 1.08794e-19 1.55025e-17 1.11655e-19 1.5993e-17 1.14517e-19 1.64439e-17 1.1738e-19 1.69039e-17 1.20242e-19 1.7373e-17 1.2311e-19 1.78244e-17 1.25973e-19 1.82842e-17 1.28835e-19 1.87524e-17 1.31698e-19 1.92007e-17 1.3456e-19 1.96854e-17 1.37433e-19 2.01494e-17 1.40295e-19 2.05914e-17 1.43158e-19 2.10402e-17 1.46021e-19 2.15265e-17 1.48883e-19 2.19585e-17 1.51746e-19 2.2428e-17 1.54609e-19 2.28726e-17 1.57484e-19 2.33558e-17 1.60347e-19 2.38132e-17 1.63209e-19 2.42435e-17 1.66072e-19 2.46792e-17 1.68935e-19 2.51545e-17 1.71798e-19
82.4824 4.12513e-20 4.12513e-20 6.50451e-33 1.5768e-13 4.67353e-07 5.20818e-36 1.28461e-23 1.63471e-29 1.8798e-23 8.8726e-25 6.35307e-23 2.05938e-22 2.54802e-22 1.42291e-21 4.91754e-22 3.99045e-21 7.28916e-22 7.97142e-21 9.67063e-22 1.33221e-20 1.18465e-21 5.8745e-20 2.38339e-21 2.21481e-19 4.74059e-21 4.49931e-19 7.10395e-21 7.22956e-19 9.46659e-21 1.02727e-18 1.18302e-20 1.35613e-18 1.41939e-20 1.70785e-18 1.65562e-20 2.07419e-18 1.89167e-20 2.45082e-18 2.12776e-20 2.83799e-18 2.364e-20 3.23356e-18 2.60058e-20 3.64564e-18 2.83707e-20 4.05281e-18 3.07364e-20 4.46533e-18 3.31007e-20 4.88862e-18 3.54645e-20 5.30936e-18 3.78256e-20 5.73403e-18 4.01888e-20 6.15971e-18 4.25479e-20 6.59588e-18 4.4907e-20 7.02832e-18 4.72656e-20 7.46761e-18 4.96282e-20 7.89828e-18 5.19885e-20 8.33207e-18 5.43509e-20 8.78296e-18 5.67116e-20 9.21954e-18 5.9074e-20 9.65523e-18 6.14353e-20 1.00887e-17 6.37976e-20 1.05185e-17 6.61599e-20 1.09793e-17 6.8521e-20 1.14175e-17 7.08833e-20 1.18489e-17 7.32444e-20 1.22919e-17 7.56065e-20 1.27266e-17 7.79687e-20 1.31722e-17 8.03309e-20 1.35867e-17 8.26918e-20 1.40533e-17 8.50539e-20 1.44872e-17 8.7416e-20 1.49082e-17 8.97781e-20 1.53377e-17 9.21388e-20 1.57991e-17 9.45008e-20 1.62227e-17 9.68629e-20 1.66541e-17 9.92249e-20 1.70936e-17 1.01591e-19 1.7516e-17 1.03954e-19 1.79457e-17 1.06316e-19 1.83826e-17 1.08678e-19 1.88006e-17 1.1104e-19 1.92519e-17 1.1341e-19 1.96835e-17 1.15772e-19 2.00942e-17 1.18135e-19 2.05107e-17 1.20497e-19 2.09616e-17 1.22859e-19 2.13617e-17 1.25221e-19 2.17962e-17 1.27583e-19 2.22071e-17 1.29956e-19 2.26533e-17 1.32318e-19 2.30753e-17 1.34681e-19 2.34719e-17 1.37043e-19 2.38732e-17 1.39405e-19 2.43106e-17 1.41767e-19
86.7162 3.71159e-20 3.71159e-20 5.32274e-33 1.43408e-13 2.76109e-07 4.04202e-35 1.30907e-23 6.1116e-29 1.80109e-23 1.94806e-24 5.49589e-23 3.46567e-22 2.12893e-22 2.17892e-21 4.08536e-22 5.81062e-21 6.04344e-22 1.12218e-20 8.00962e-22 1.82898e-20 9.80688e-22 7.50151e-20 1.97034e-21 2.6508e-19 3.91485e-21 5.20192e-19 5.86522e-21 8.16731e-19 7.81499e-21 1.1408e-18 9.76559e-21 1.48574e-18 1.17162e-20 1.85015e-18 1.36657e-20 2.22583e-18 1.56137e-20 2.6087e-18 1.75619e-20 2.99929e-18 1.95115e-20 3.39569e-18 2.14639e-20 3.80613e-18 2.34155e-20 4.20948e-18 2.53678e-20 4.61612e-18 2.7319e-20 5.03148e-18 2.92696e-20 5.44261e-18 3.12181e-20 5.85597e-18 3.31683e-20 6.26885e-18 3.51151e-20 6.69045e-18 3.70618e-20 7.10712e-18 3.90083e-20 7.52913e-18 4.0958e-20 7.94169e-18 4.29057e-20 8.35613e-18 4.48553e-20 8.78581e-18 4.68034e-20 9.20085e-18 4.87529e-20 9.61408e-18 5.07015e-20 1.00243e-17 5.26509e-20 1.04303e-17 5.46004e-20 1.08646e-17 5.65488e-20 1.12767e-17 5.84982e-20 1.16819e-17 6.04466e-20 1.20971e-17 6.23959e-20 1.25038e-17 6.43453e-20 1.292e-17 6.62946e-20 1.33066e-17 6.82429e-20 1.37411e-17 7.01921e-20 1.41446e-17 7.21414e-20 1.45354e-17 7.40907e-20 1.49336e-17 7.60387e-20 1.53608e-17 7.79879e-20 1.57525e-17 7.99371e-20 1.61509e-17 8.18863e-20 1.65562e-17 8.38393e-20 1.69454e-17 8.57885e-20 1.73407e-17 8.77378e-20 1.77423e-17 8.9687e-20 1.81261e-17 9.16363e-20 1.85399e-17 9.35923e-20 1.89353e-17 9.55416e-20 1.93111e-17 9.7491e-20 1.96919e-17 9.94403e-20 2.01036e-17 1.0139e-19 2.04687e-17 1.03339e-19 2.08647e-17 1.05288e-19 2.1239e-17 1.07246e-19 2.16449e-17 1.09196e-19 2.20285e-17 1.11145e-19 2.23888e-17 1.13094e-19 2.27529e-17 1.15044e-19 2.31495e-17 1.16993e-19
91.1674 3.34005e-20 3.34005e-20 4.35454e-33 1.30373e-13 -1.24325e-07 2.78988e-34 1.3226e-23 2.10587e-28 1.72906e-23 4.04579e-24 4.77926e-23 5.58886e-22 1.78134e-22 3.21214e-21 3.39588e-22 8.1654e-21 5.01171e-22 1.52708e-20 6.6342e-22 2.43025e-20 8.1179e-22 9.30393e-20 1.62841e-21 3.09125e-19 3.23163e-21 5.86993e-19 4.84035e-21 9.01553e-19 6.44856e-21 1.23892e-18 8.05746e-21 1.59288e-18 9.66638e-21 1.96248e-18 1.12743e-20 2.33981e-18 1.28811e-20 2.72116e-18 1.4488e-20 3.10742e-18 1.6096e-20 3.49692e-18 1.77064e-20 3.8979e-18 1.93161e-20 4.2899e-18 2.09264e-20 4.68327e-18 2.25357e-20 5.08334e-18 2.41447e-20 5.47777e-18 2.57517e-20 5.87289e-18 2.73603e-20 6.2662e-18 2.8966e-20 6.66653e-18 3.05717e-20 7.06098e-18 3.21771e-20 7.45935e-18 3.37852e-20 7.84776e-18 3.53917e-20 8.23697e-18 3.69997e-20 8.6395e-18 3.86065e-20 9.02742e-18 4.02144e-20 9.41282e-18 4.18216e-20 9.7946e-18 4.34295e-20 1.01717e-17 4.50374e-20 1.05744e-17 4.66445e-20 1.09558e-17 4.82523e-20 1.133e-17 4.98593e-20 1.17129e-17 5.14671e-20 1.20874e-17 5.30749e-20 1.247e-17 5.46827e-20 1.28249e-17 5.62896e-20 1.32231e-17 5.78974e-20 1.35923e-17 5.95051e-20 1.39495e-17 6.11128e-20 1.4313e-17 6.27195e-20 1.47025e-17 6.43272e-20 1.5059e-17 6.59349e-20 1.54214e-17 6.75426e-20 1.57895e-17 6.91534e-20 1.61425e-17 7.07611e-20 1.65008e-17 7.23688e-20 1.68644e-17 7.39765e-20 1.72114e-17 7.55842e-20 1.75852e-17 7.71975e-20 1.7942e-17 7.88053e-20 1.82807e-17 8.04131e-20 1.86237e-17 8.20209e-20 1.89942e-17 8.36287e-20 1.93224e-17 8.52365e-20 1.96781e-17 8.68442e-20 2.0014e-17 8.84591e-20 2.0378e-17 9.00669e-20 2.07217e-17 9.16748e-20 2.10441e-17 9.32826e-20 2.13699e-17 9.48905e-20 2.17243e-17 9.64983e-20
95.847 3.00589e-20 3.00589e-20 3.56181e-33 1.18494e-13 6.1109e-07 1.72224e-33 1.32389e-23 6.71367e-28 1.65939e-23 7.96875e-24 4.17582e-23 8.65389e-22 1.49265e-22 4.5667e-21 2.82426e-22 1.10918e-20 4.15689e-22 2.01194e-20 5.49499e-22 3.13005e-20 6.71908e-22 1.12229e-19 1.34536e-21 3.51659e-19 2.66637e-21 6.47193e-19 3.9925e-21 9.7343e-19 5.3182e-21 1.31713e-18 6.64446e-21 1.67283e-18 7.97073e-21 2.04015e-18 9.29621e-21 2.41167e-18 1.06207e-20 2.78421e-18 1.19453e-20 3.15897e-18 1.32708e-20 3.53459e-18 1.45983e-20 3.91916e-18 1.59252e-20 4.29328e-18 1.72526e-20 4.66704e-18 1.85792e-20 5.04562e-18 1.99055e-20 5.41745e-18 2.12302e-20 5.78864e-18 2.25562e-20 6.15694e-18 2.38797e-20 6.53067e-18 2.52033e-20 6.89786e-18 2.65266e-20 7.26769e-18 2.78522e-20 7.62737e-18 2.91764e-20 7.98693e-18 3.05019e-20 8.35795e-18 3.18264e-20 8.71471e-18 3.31518e-20 9.06843e-18 3.44766e-20 9.41815e-18 3.5802e-20 9.76293e-18 3.71275e-20 1.01305e-17 3.84521e-20 1.04779e-17 3.97775e-20 1.08183e-17 4.11021e-20 1.1166e-17 4.24274e-20 1.15055e-17 4.37528e-20 1.18519e-17 4.50781e-20 1.21727e-17 4.64026e-20 1.25323e-17 4.77278e-20 1.28651e-17 4.90531e-20 1.31868e-17 5.03784e-20 1.35136e-17 5.17027e-20 1.38635e-17 5.30279e-20 1.41833e-17 5.43531e-20 1.4508e-17 5.56783e-20 1.48375e-17 5.70061e-20 1.51532e-17 5.83313e-20 1.54732e-17 5.96565e-20 1.57975e-17 6.09818e-20 1.61069e-17 6.2307e-20 1.64398e-17 6.36368e-20 1.67571e-17 6.49621e-20 1.70583e-17 6.62874e-20 1.73628e-17 6.76127e-20 1.76916e-17 6.89379e-20 1.79825e-17 7.02632e-20 1.82975e-17 7.15885e-20 1.85948e-17 7.29195e-20 1.89167e-17 7.42449e-20 1.92203e-17 7.55702e-20 1.9505e-17 7.68955e-20 1.97924e-17 7.82209e-20 2.01048e-17 7.95462e-20
100.767 2.70722e-20 2.70722e-20 2.9152e-33 1.07682e-13 4.56191e-07 9.56743e-33 1.31343e-23 1.98926e-27 1.59026e-23 1.49346e-23 3.66639e-23 1.29008e-21 1.25347e-22 6.2768e-21 2.35188e-22 1.4599e-20 3.45108e-22 2.57222e-20 4.55479e-22 3.91629e-20 5.56479e-22 1.31934e-19 1.11194e-21 3.90995e-19 2.20053e-21 6.98497e-19 3.29383e-21 1.0299e-18 4.38677e-21 1.37317e-18 5.48016e-21 1.72383e-18 6.57357e-21 2.08214e-18 7.66631e-21 2.44138e-18 8.75821e-21 2.79891e-18 9.85022e-21 3.15624e-18 1.0943e-20 3.51233e-18 1.20374e-20 3.87503e-18 1.31314e-20 4.22622e-18 1.42257e-20 4.5756e-18 1.53193e-20 4.92812e-18 1.64127e-20 5.27312e-18 1.75048e-20 5.61639e-18 1.8598e-20 5.95594e-18 1.96891e-20 6.29952e-18 2.07802e-20 6.63616e-18 2.18712e-20 6.97436e-18 2.2964e-20 7.30249e-18 2.40557e-20 7.62977e-18 2.51484e-20 7.96674e-18 2.62403e-20 8.2901e-18 2.7333e-20 8.61007e-18 2.84251e-20 8.92584e-18 2.95178e-20 9.23661e-18 3.06105e-20 9.56731e-18 3.17025e-20 9.8794e-18 3.27951e-20 1.01847e-17 3.38871e-20 1.04961e-17 3.49797e-20 1.07997e-17 3.60723e-20 1.1109e-17 3.71649e-20 1.13951e-17 3.82567e-20 1.17153e-17 3.93493e-20 1.20114e-17 4.04418e-20 1.22972e-17 4.15343e-20 1.25872e-17 4.26261e-20 1.28973e-17 4.37186e-20 1.31804e-17 4.4811e-20 1.34676e-17 4.59035e-20 1.37587e-17 4.69981e-20 1.40372e-17 4.80906e-20 1.43194e-17 4.91831e-20 1.46051e-17 5.02756e-20 1.48773e-17 5.1368e-20 1.517e-17 5.24643e-20 1.54487e-17 5.35569e-20 1.5713e-17 5.46494e-20 1.598e-17 5.57419e-20 1.6268e-17 5.68345e-20 1.65227e-17 5.7927e-20 1.67983e-17 5.90195e-20 1.70581e-17 6.01168e-20 1.73392e-17 6.12093e-20 1.76042e-17 6.23019e-20 1.78524e-17 6.33945e-20 1.81029e-17 6.4487e-20 1.8375e-17 6.55796e-20
