# 3.55e-08 3 0 : grain size, compostion index, size index
# Heating and cooling timescale: 461120 0.047211
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 2.57759e-19 2.57759e-19 1.83394e-31 7.11496e-13 -1.69418e-08 0 1.35286e-22 9.0631e-37 9.69932e-22 5.1861e-29 8.32566e-21 4.18075e-25 4.01757e-20 1.04115e-23 7.98497e-20 5.78038e-23 1.19431e-19 1.82068e-22 1.58957e-19 4.29946e-22 1.98485e-19 5.04007e-21 3.9556e-19 4.47285e-20 7.89044e-19 1.42819e-19 1.18223e-18 3.09772e-19 1.5755e-18 5.4832e-19 1.9686e-18 8.60724e-19 2.36134e-18 1.24696e-18 2.75556e-18 1.70465e-18 3.14825e-18 2.2325e-18 3.54094e-18 2.82871e-18 3.93368e-18 3.49693e-18 4.32638e-18 4.21373e-18 4.71901e-18 4.99849e-18 5.09386e-18 5.84275e-18 5.4874e-18 6.75311e-18 5.88088e-18 7.70277e-18 6.27456e-18 8.74198e-18 6.6679e-18 9.80107e-18 7.06175e-18 1.09142e-17 7.45514e-18 1.20749e-17 7.84866e-18 1.32758e-17 8.24222e-18 1.45763e-17 8.63596e-18 1.58372e-17 9.02941e-18 1.71889e-17 9.42307e-18 1.86365e-17 9.81662e-18 2.0008e-17 1.021e-17 2.15104e-17 1.0604e-17 2.30069e-17 1.09973e-17 2.45373e-17 1.13908e-17 2.61521e-17 1.17845e-17 2.77968e-17 1.21783e-17 2.94049e-17 1.25715e-17 3.1154e-17 1.2965e-17 3.28551e-17 1.33589e-17 3.4633e-17 1.37523e-17 3.64903e-17 1.41458e-17 3.82777e-17 1.45397e-17 4.01373e-17 1.4933e-17 4.20715e-17 1.53265e-17 4.39118e-17 1.572e-17 4.58185e-17 1.61135e-17 4.77934e-17 1.65072e-17 4.98383e-17 1.69008e-17 5.19551e-17 1.72945e-17 5.39435e-17 1.76881e-17 5.59945e-17 1.80473e-17 5.81095e-17 1.84393e-17 6.029e-17 1.88313e-17 6.25377e-17 1.92235e-17 6.46192e-17 1.96158e-17 6.67575e-17 2.00081e-17 6.92014e-17 2.04004e-17 7.14635e-17 2.07927e-17 7.35249e-17 2.1185e-17 7.59023e-17 2.15774e-17 7.83424e-17 2.19697e-17 8.05652e-17 2.2362e-17 8.28394e-17 2.27543e-17 8.54606e-17 2.31465e-17 8.78473e-17 2.35388e-17
37.0284 2.28134e-19 2.28134e-19 1.55127e-31 6.79982e-13 4.30168e-08 0 1.07606e-22 1.01436e-35 7.55465e-22 2.42661e-28 6.46654e-21 1.26092e-24 3.11969e-20 2.68396e-23 6.20023e-20 1.37048e-22 9.27361e-20 4.08152e-22 1.23426e-19 9.24232e-22 1.54118e-19 9.60748e-21 3.07139e-19 7.66417e-20 6.1266e-19 2.31232e-19 9.17952e-19 4.82934e-19 1.2233e-18 8.31328e-19 1.52851e-18 1.27656e-18 1.83345e-18 1.81622e-18 2.13954e-18 2.44524e-18 2.44444e-18 3.16053e-18 2.74934e-18 3.95856e-18 3.05427e-18 4.84327e-18 3.35918e-18 5.78316e-18 3.66403e-18 6.80323e-18 3.95513e-18 7.89196e-18 4.26069e-18 9.05734e-18 4.56619e-18 1.02649e-17 4.87185e-18 1.1578e-17 5.17725e-18 1.29084e-17 5.48305e-18 1.42991e-17 5.78849e-18 1.57419e-17 6.09403e-18 1.72277e-17 6.3996e-18 1.88292e-17 6.70532e-18 2.03753e-17 7.0108e-18 2.2026e-17 7.31645e-18 2.37869e-17 7.62201e-18 2.54491e-17 7.92747e-18 2.72634e-17 8.23332e-18 2.90646e-17 8.53874e-18 3.09007e-17 8.84428e-18 3.2832e-17 9.14993e-18 3.47929e-17 9.45566e-18 3.67049e-17 9.76094e-18 3.87787e-17 1.00665e-17 4.07901e-17 1.03723e-17 4.28869e-17 1.06778e-17 4.50718e-17 1.09833e-17 4.71693e-17 1.12891e-17 4.93464e-17 1.15945e-17 5.16056e-17 1.19e-17 5.37506e-17 1.22055e-17 5.59683e-17 1.25111e-17 5.82604e-17 1.28167e-17 6.0629e-17 1.31224e-17 6.3076e-17 1.34281e-17 6.53701e-17 1.37336e-17 6.7732e-17 1.4011e-17 7.01632e-17 1.43153e-17 7.26653e-17 1.46197e-17 7.52397e-17 1.49242e-17 7.76199e-17 1.52287e-17 8.0061e-17 1.55333e-17 8.28465e-17 1.58378e-17 8.54203e-17 1.61424e-17 8.77625e-17 1.6447e-17 9.04595e-17 1.67516e-17 9.32235e-17 1.70562e-17 9.57377e-17 1.73608e-17 9.83065e-17 1.76653e-17 1.01263e-16 1.79698e-17 1.03951e-16 1.82743e-17
38.9291 1.9562e-19 1.9562e-19 1.28869e-31 6.58771e-13 7.29596e-09 5.60519e-45 8.3492e-23 9.59943e-35 5.70154e-22 1.00182e-27 4.86128e-21 3.42818e-24 2.3444e-20 6.28507e-23 4.65916e-20 2.96369e-22 6.96854e-20 8.36841e-22 9.27463e-20 1.82084e-21 1.15808e-19 1.68832e-20 2.3079e-19 1.21697e-19 4.60358e-19 3.47893e-19 6.89753e-19 7.00922e-19 9.19189e-19 1.175e-18 1.14852e-18 1.7669e-18 1.37765e-18 2.47095e-18 1.60763e-18 3.27877e-18 1.83673e-18 4.18512e-18 2.06582e-18 5.18456e-18 2.29495e-18 6.28111e-18 2.52405e-18 7.43537e-18 2.75311e-18 8.67777e-18 2.97187e-18 9.99379e-18 3.20146e-18 1.13927e-17 3.43101e-18 1.28329e-17 3.66067e-18 1.43897e-17 3.89014e-18 1.59583e-17 4.11991e-18 1.75894e-17 4.34941e-18 1.92736e-17 4.57899e-18 2.1e-17 4.80858e-18 2.28528e-17 5.03829e-18 2.46342e-17 5.26782e-18 2.65289e-17 5.49748e-18 2.85423e-17 5.72706e-18 3.04364e-17 5.95658e-18 3.24968e-17 6.18639e-18 3.45357e-17 6.41587e-18 3.66078e-17 6.64545e-18 3.87808e-17 6.87511e-18 4.09808e-17 7.10483e-18 4.31201e-17 7.33421e-18 4.54343e-17 7.5638e-18 4.76731e-17 7.7936e-18 5.00012e-17 8.02309e-18 5.24212e-17 8.25265e-18 5.4739e-17 8.48242e-18 5.71396e-17 8.71192e-18 5.96252e-17 8.94143e-18 6.19801e-17 9.171e-18 6.441e-17 9.40058e-18 6.69167e-17 9.63023e-18 6.95019e-17 9.8599e-18 7.21675e-17 1.00896e-17 7.46619e-17 1.03192e-17 7.72256e-17 1.05264e-17 7.986e-17 1.0755e-17 8.25666e-17 1.09837e-17 8.53466e-17 1.12124e-17 8.79127e-17 1.14413e-17 9.05407e-17 1.167e-17 9.35344e-17 1.18988e-17 9.62964e-17 1.21277e-17 9.88063e-17 1.23565e-17 1.01692e-16 1.25854e-17 1.04646e-16 1.28142e-17 1.07328e-16 1.3043e-17 1.10066e-16 1.32718e-17 1.13212e-16 1.35005e-17 1.16069e-16 1.37294e-17
40.9273 1.64784e-19 1.64784e-19 1.06023e-31 6.43406e-13 9.90129e-09 1.4013e-43 6.41894e-23 7.8407e-34 4.22977e-22 3.7173e-27 3.5873e-21 8.54953e-24 1.72911e-20 1.35992e-22 3.43613e-20 5.94499e-22 5.13918e-20 1.5957e-21 6.83979e-20 3.34268e-21 8.54049e-20 2.78007e-20 1.70197e-19 1.81969e-19 3.39488e-19 4.94189e-19 5.08649e-19 9.62197e-19 6.77839e-19 1.57281e-18 8.46952e-19 2.31847e-18 1.01591e-18 3.18964e-18 1.18551e-18 4.17438e-18 1.35444e-18 5.26518e-18 1.52338e-18 6.4547e-18 1.69234e-18 7.74699e-18 1.86128e-18 9.0954e-18 2.03019e-18 1.05354e-17 2.19153e-18 1.20498e-17 2.36083e-18 1.36489e-17 2.53011e-18 1.52853e-17 2.69946e-18 1.7044e-17 2.86867e-18 1.88067e-17 3.0381e-18 2.06307e-17 3.20734e-18 2.25054e-17 3.37663e-18 2.44189e-17 3.54594e-18 2.64638e-17 3.71532e-18 2.84223e-17 3.88458e-18 3.04978e-17 4.05393e-18 3.26956e-17 4.22323e-18 3.47561e-17 4.39248e-18 3.69905e-17 4.56194e-18 3.91947e-17 4.73116e-18 4.14283e-17 4.90045e-18 4.37641e-17 5.0698e-18 4.61224e-17 5.23919e-18 4.84097e-17 5.40834e-18 5.08777e-17 5.57764e-18 5.32596e-17 5.74709e-18 5.57307e-17 5.91633e-18 5.82934e-17 6.0856e-18 6.07424e-17 6.25504e-18 6.32736e-17 6.42427e-18 6.58889e-17 6.59351e-18 6.83618e-17 6.76279e-18 7.09087e-17 6.93209e-18 7.35312e-17 7.10144e-18 7.62308e-17 7.27079e-18 7.90091e-17 7.44016e-18 8.16046e-17 7.60946e-18 8.42677e-17 7.76131e-18 8.69998e-17 7.92989e-18 8.98021e-17 8.09846e-18 9.26759e-17 8.26714e-18 9.53245e-17 8.43585e-18 9.8033e-17 8.60454e-18 1.01114e-16 8.77324e-18 1.03952e-16 8.94197e-18 1.06527e-16 9.11068e-18 1.09485e-16 9.27941e-18 1.12507e-16 9.44813e-18 1.15249e-16 9.61685e-18 1.18044e-16 9.78552e-18 1.21251e-16 9.95418e-18 1.2416e-16 1.01229e-17
43.0281 1.37858e-19 1.37858e-19 8.64952e-32 6.27422e-13 2.85083e-08 3.00018e-42 4.95151e-23 5.62348e-33 3.12009e-22 1.25874e-26 2.62755e-21 1.98389e-23 1.2656e-20 2.7569e-22 2.5148e-20 1.12145e-21 3.76108e-20 2.86844e-21 5.00559e-20 5.79577e-21 6.25014e-20 4.34666e-20 1.24551e-19 2.59573e-19 2.48435e-19 6.71384e-19 3.72222e-19 1.26536e-18 4.9603e-19 2.01933e-18 6.1978e-19 2.92081e-18 7.4342e-19 3.95621e-18 8.67518e-19 5.11004e-18 9.91138e-19 6.37271e-18 1.11476e-18 7.73514e-18 1.2384e-18 9.20143e-18 1.36202e-18 1.07187e-17 1.48562e-18 1.23269e-17 1.6037e-18 1.40067e-17 1.72759e-18 1.57693e-17 1.85145e-18 1.75625e-17 1.97538e-18 1.94795e-17 2.0992e-18 2.1391e-17 2.22318e-18 2.33599e-17 2.34702e-18 2.53746e-17 2.4709e-18 2.74225e-17 2.59479e-18 2.96026e-17 2.71873e-18 3.16828e-17 2.84259e-18 3.38796e-17 2.96651e-18 3.61979e-17 3.09039e-18 3.83645e-17 3.21424e-18 4.07069e-17 3.33824e-18 4.30109e-17 3.46207e-18 4.53391e-17 3.58595e-18 4.77674e-17 3.70987e-18 5.02127e-17 3.83383e-18 5.25785e-17 3.9576e-18 5.51251e-17 4.08148e-18 5.75771e-17 4.20548e-18 6.01152e-17 4.32932e-18 6.27417e-17 4.45318e-18 6.52465e-17 4.57717e-18 6.78301e-17 4.701e-18 7.04942e-17 4.82485e-18 7.30087e-17 4.94872e-18 7.55936e-17 5.0726e-18 7.82505e-17 5.19652e-18 8.09808e-17 5.32045e-18 8.37857e-17 5.44438e-18 8.64018e-17 5.56826e-18 8.90818e-17 5.67862e-18 9.18269e-17 5.80197e-18 9.46381e-17 5.9253e-18 9.75167e-17 6.04871e-18 1.00166e-16 6.17215e-18 1.02871e-16 6.29557e-18 1.05944e-16 6.419e-18 1.08771e-16 6.54245e-18 1.11332e-16 6.66589e-18 1.14271e-16 6.78934e-18 1.17269e-16 6.91279e-18 1.19986e-16 7.03623e-18 1.22752e-16 7.15963e-18 1.25923e-16 7.28304e-18 1.28794e-16 7.40648e-18
45.2368 1.14907e-19 1.14907e-19 7.03269e-32 6.12032e-13 9.3988e-08 5.40929e-41 3.84969e-23 3.57426e-32 2.29711e-22 3.91819e-26 1.91681e-21 4.31072e-23 9.22383e-21 5.26809e-22 1.83257e-20 2.00107e-21 2.74064e-20 4.88891e-21 3.64741e-20 9.54472e-21 4.55421e-20 6.48761e-20 9.07519e-20 3.55055e-19 1.81013e-19 8.76713e-19 2.71203e-19 1.602e-18 3.61408e-19 2.49888e-18 4.51569e-19 3.54989e-18 5.41651e-19 4.73759e-18 6.32064e-19 6.04334e-18 7.22131e-19 7.4558e-18 8.122e-19 8.96459e-18 9.02278e-19 1.0574e-17 9.92348e-19 1.22261e-17 1.0824e-18 1.39649e-17 1.16844e-18 1.57692e-17 1.2587e-18 1.76512e-17 1.34894e-18 1.95553e-17 1.43923e-18 2.15804e-17 1.52944e-18 2.359e-17 1.61977e-18 2.56509e-17 1.71e-18 2.77509e-17 1.80025e-18 2.98772e-17 1.89051e-18 3.21322e-17 1.98082e-18 3.42763e-17 2.07105e-18 3.65333e-17 2.16134e-18 3.89073e-17 2.25159e-18 4.11192e-17 2.34183e-18 4.35038e-17 2.43217e-18 4.58428e-17 2.52239e-18 4.82001e-17 2.61264e-18 5.06525e-17 2.70292e-18 5.31159e-17 2.79324e-18 5.54937e-17 2.88341e-18 5.80474e-17 2.97367e-18 6.05007e-17 3.06401e-18 6.3035e-17 3.15423e-18 6.56519e-17 3.24448e-18 6.81426e-17 3.33481e-18 7.07067e-17 3.42503e-18 7.33459e-17 3.51526e-18 7.58323e-17 3.6055e-18 7.8384e-17 3.69576e-18 8.10024e-17 3.78605e-18 8.36885e-17 3.87633e-18 8.64436e-17 3.96663e-18 8.9009e-17 4.05688e-18 9.16332e-17 4.13669e-18 9.43172e-17 4.22654e-18 9.70618e-17 4.31638e-18 9.9868e-17 4.40628e-18 1.02447e-16 4.4962e-18 1.05077e-16 4.58611e-18 1.08061e-16 4.67602e-18 1.10801e-16 4.76595e-18 1.13283e-16 4.85587e-18 1.16125e-16 4.9458e-18 1.19022e-16 5.03573e-18 1.21643e-16 5.12565e-18 1.24309e-16 5.21554e-18 1.27361e-16 5.30544e-18 1.30122e-16 5.39536e-18
47.5588 9.63823e-20 9.63823e-20 5.7039e-32 5.918e-13 -4.66957e-08 8.34269e-40 3.04952e-23 2.04512e-31 1.706e-22 1.13691e-25 1.40698e-21 8.88575e-23 6.76207e-21 9.60994e-22 1.34325e-20 3.42003e-21 2.00874e-20 7.99907e-21 2.67327e-20 1.51149e-20 3.33782e-20 9.35598e-20 6.65101e-20 4.71257e-19 1.32657e-19 1.11341e-18 1.98751e-19 1.97549e-18 2.64854e-19 3.01531e-18 3.30926e-19 4.21074e-18 3.96938e-19 5.54092e-18 4.63194e-19 6.98457e-18 5.29196e-19 8.52912e-18 5.95199e-19 1.01633e-17 6.61209e-19 1.18916e-17 7.27213e-19 1.36525e-17 7.93203e-19 1.54933e-17 8.56264e-19 1.73916e-17 9.22406e-19 1.93604e-17 9.88536e-19 2.1342e-17 1.0547e-18 2.3439e-17 1.12081e-18 2.55106e-17 1.187e-18 2.76261e-17 1.25312e-18 2.97733e-17 1.31925e-18 3.19393e-17 1.3854e-18 3.42282e-17 1.45157e-18 3.63973e-17 1.5177e-18 3.86734e-17 1.58386e-18 4.10601e-17 1.65e-18 4.32775e-17 1.71612e-18 4.56615e-17 1.78232e-18 4.79937e-17 1.84843e-18 5.03384e-17 1.91457e-18 5.27716e-17 1.98073e-18 5.521e-17 2.04691e-18 5.75584e-17 2.113e-18 6.00751e-17 2.17914e-18 6.24879e-17 2.24534e-18 6.49752e-17 2.31145e-18 6.75386e-17 2.37758e-18 6.99736e-17 2.44378e-18 7.2476e-17 2.50989e-18 7.50469e-17 2.57601e-18 7.74649e-17 2.64214e-18 7.99425e-17 2.70828e-18 8.24807e-17 2.77445e-18 8.50803e-17 2.84061e-18 8.77425e-17 2.90678e-18 9.02177e-17 2.97292e-18 9.27461e-17 3.03092e-18 9.53284e-17 3.09675e-18 9.79654e-17 3.16257e-18 1.00658e-16 3.22844e-18 1.03129e-16 3.29433e-18 1.05646e-16 3.3602e-18 1.08497e-16 3.42608e-18 1.11113e-16 3.49197e-18 1.13479e-16 3.55785e-18 1.16186e-16 3.62374e-18 1.18941e-16 3.68962e-18 1.21432e-16 3.75551e-18 1.23962e-16 3.82138e-18 1.26855e-16 3.88724e-18 1.2947e-16 3.95312e-18
50 8.08413e-20 8.08413e-20 4.62696e-32 5.72351e-13 -9.13634e-08 1.10257e-38 2.44627e-23 1.05249e-30 1.27085e-22 3.06711e-25 1.03285e-21 1.73161e-22 4.95606e-21 1.66722e-21 9.8429e-21 5.5768e-21 1.47183e-20 1.25135e-20 1.95866e-20 2.29219e-20 2.44551e-20 1.29802e-19 4.87272e-20 6.04182e-19 9.71846e-20 1.36878e-18 1.45602e-19 2.36155e-18 1.94027e-19 3.53092e-18 2.42428e-19 4.85103e-18 2.90785e-19 6.29851e-18 3.3932e-19 7.85031e-18 3.8767e-19 9.49328e-18 4.3602e-19 1.12158e-17 4.84375e-19 1.30229e-17 5.32726e-19 1.48509e-17 5.81067e-19 1.67495e-17 6.27267e-19 1.8696e-17 6.75719e-19 2.07038e-17 7.24162e-19 2.27146e-17 7.72629e-19 2.48327e-17 8.21055e-19 2.6916e-17 8.69544e-19 2.9035e-17 9.17977e-19 3.11776e-17 9.66426e-19 3.33314e-17 1.01488e-18 3.55996e-17 1.06335e-18 3.77423e-17 1.11179e-18 3.99841e-17 1.16026e-18 4.23279e-17 1.20871e-18 4.44994e-17 1.25715e-18 4.68281e-17 1.30564e-18 4.91004e-17 1.35407e-18 5.13795e-17 1.40252e-18 5.37393e-17 1.45098e-18 5.60987e-17 1.49946e-18 5.83662e-17 1.54787e-18 6.07913e-17 1.59632e-18 6.31115e-17 1.64481e-18 6.54989e-17 1.69325e-18 6.79546e-17 1.74169e-18 7.02832e-17 1.79018e-18 7.2672e-17 1.83861e-18 7.51222e-17 1.88705e-18 7.74228e-17 1.93549e-18 7.97766e-17 1.98394e-18 8.21842e-17 2.03241e-18 8.46464e-17 2.08087e-18 8.7164e-17 2.12934e-18 8.95015e-17 2.17779e-18 9.18859e-17 2.2199e-18 9.4318e-17 2.26811e-18 9.67982e-17 2.31632e-18 9.93272e-17 2.36457e-18 1.01646e-16 2.41282e-18 1.04004e-16 2.46107e-18 1.06673e-16 2.50931e-18 1.09118e-16 2.55757e-18 1.11327e-16 2.60583e-18 1.13851e-16 2.65409e-18 1.16418e-16 2.70234e-18 1.18736e-16 2.75059e-18 1.21089e-16 2.79883e-18 1.23776e-16 2.84707e-18 1.26202e-16 2.89533e-18
52.5665 6.83295e-20 6.83295e-20 3.7511e-32 5.48973e-13 -1.06214e-08 1.2679e-37 2.00173e-23 4.93498e-30 9.57553e-23 7.78032e-25 7.64341e-22 3.2238e-22 3.66033e-21 2.779e-21 7.2676e-21 8.7635e-21 1.08664e-20 1.89031e-20 1.446e-20 3.36179e-20 1.80536e-20 1.74919e-19 3.59697e-20 7.55291e-19 7.17371e-20 1.64414e-18 1.07475e-19 2.76211e-18 1.43217e-19 4.04951e-18 1.78941e-19 5.47792e-18 2.14634e-19 7.02237e-18 2.50456e-19 8.65893e-18 2.86143e-19 1.03745e-17 3.21829e-19 1.21575e-17 3.5752e-19 1.40138e-17 3.93207e-19 1.58788e-17 4.28886e-19 1.7804e-17 4.62991e-19 1.97668e-17 4.98752e-19 2.17809e-17 5.34507e-19 2.37885e-17 5.70279e-19 2.58939e-17 6.06021e-19 2.79561e-17 6.4181e-19 3.00457e-17 6.77557e-19 3.21511e-17 7.13317e-19 3.42603e-17 7.49078e-19 3.64745e-17 7.84857e-19 3.85598e-17 8.20609e-19 4.07353e-17 8.56381e-19 4.30036e-17 8.9214e-19 4.50996e-17 9.2789e-19 4.73419e-17 9.63685e-19 4.95246e-17 9.99428e-19 5.17089e-17 1.03519e-18 5.39655e-17 1.07096e-18 5.62171e-17 1.10674e-18 5.83765e-17 1.14247e-18 6.06815e-17 1.17823e-18 6.28827e-17 1.21402e-18 6.51434e-17 1.24977e-18 6.74647e-17 1.28552e-18 6.96621e-17 1.32131e-18 7.19127e-17 1.35706e-18 7.42172e-17 1.39281e-18 7.63779e-17 1.42856e-18 7.85851e-17 1.46432e-18 8.08396e-17 1.50009e-18 8.3142e-17 1.53587e-18 8.54927e-17 1.57164e-18 8.76724e-17 1.6074e-18 8.9893e-17 1.63817e-18 9.2155e-17 1.67375e-18 9.44589e-17 1.70932e-18 9.68052e-17 1.74492e-18 9.89534e-17 1.78053e-18 1.01137e-16 1.81613e-18 1.03604e-16 1.85174e-18 1.05862e-16 1.88735e-18 1.07899e-16 1.92296e-18 1.10226e-16 1.95857e-18 1.12589e-16 1.99418e-18 1.14721e-16 2.02979e-18 1.16882e-16 2.06539e-18 1.19348e-16 2.10098e-18 1.21573e-16 2.13659e-18
55.2648 5.80845e-20 5.80845e-20 3.04164e-32 5.23657e-13 6.70382e-08 1.27518e-36 1.66574e-23 2.11441e-29 7.28772e-23 1.85835e-24 5.69241e-22 5.7373e-22 2.71929e-21 4.45197e-21 5.39737e-21 1.32736e-20 8.06914e-21 2.75769e-20 1.0737e-20 4.76842e-20 1.34049e-20 2.28912e-19 2.67056e-20 9.20304e-19 5.32582e-20 1.9287e-18 7.97883e-20 3.15912e-18 1.06321e-19 4.54588e-18 1.32841e-19 6.05936e-18 1.59337e-19 7.67415e-18 1.85929e-19 9.36636e-18 2.1242e-19 1.11235e-17 2.38912e-19 1.29348e-17 2.65406e-19 1.48068e-17 2.91897e-19 1.66754e-17 3.18383e-19 1.85931e-17 3.43703e-19 2.05378e-17 3.70249e-19 2.25236e-17 3.96791e-19 2.44942e-17 4.23346e-19 2.6552e-17 4.49878e-19 2.85598e-17 4.76445e-19 3.05868e-17 5.02981e-19 3.26222e-17 5.29526e-19 3.46548e-17 5.56072e-19 3.67821e-17 5.82632e-19 3.87797e-17 6.09171e-19 4.08583e-17 6.35726e-19 4.30196e-17 6.6227e-19 4.5012e-17 6.88809e-19 4.71383e-17 7.1538e-19 4.92035e-17 7.41913e-19 5.12658e-17 7.68457e-19 5.33919e-17 7.95011e-19 5.55089e-17 8.21573e-19 5.75354e-17 8.48095e-19 5.96946e-17 8.74639e-19 6.17527e-17 9.01209e-19 6.38629e-17 9.27745e-19 6.6026e-17 9.54288e-19 6.80702e-17 9.80853e-19 7.01607e-17 1.00739e-18 7.22981e-17 1.03392e-18 7.4299e-17 1.06047e-18 7.63403e-17 1.08701e-18 7.84224e-17 1.11357e-18 8.05458e-17 1.14012e-18 8.27109e-17 1.16668e-18 8.47158e-17 1.19322e-18 8.67559e-17 1.21581e-18 8.88316e-17 1.24222e-18 9.09432e-17 1.26862e-18 9.3091e-17 1.29504e-18 9.50553e-17 1.32147e-18 9.70495e-17 1.34789e-18 9.93006e-17 1.37432e-18 1.01359e-16 1.40074e-18 1.03214e-16 1.42717e-18 1.0533e-16 1.4536e-18 1.07477e-16 1.48003e-18 1.09412e-16 1.50646e-18 1.11372e-16 1.53288e-18 1.13608e-16 1.5593e-18 1.15621e-16 1.58572e-18
58.1015 4.96794e-20 4.96794e-20 2.46977e-32 4.97142e-13 5.74984e-08 1.12987e-35 1.40807e-23 8.32057e-29 5.60789e-23 4.19478e-24 4.26938e-22 9.78899e-22 2.03337e-21 6.87285e-21 4.03431e-21 1.94272e-20 6.03051e-21 3.89458e-20 8.02377e-21 6.5566e-20 1.0017e-20 2.91548e-19 1.99542e-20 1.09515e-18 3.97918e-20 2.2137e-18 5.9612e-20 3.53965e-18 7.94342e-20 5.00378e-18 9.92462e-20 6.57682e-18 1.1904e-19 8.23404e-18 1.38906e-19 9.95248e-18 1.58697e-19 1.17209e-17 1.78487e-19 1.35295e-17 1.9828e-19 1.53858e-17 2.18071e-19 1.72274e-17 2.37857e-19 1.91069e-17 2.56775e-19 2.10032e-17 2.76606e-19 2.29306e-17 2.96434e-19 2.48351e-17 3.16272e-19 2.68159e-17 3.36093e-19 2.87414e-17 3.5594e-19 3.06787e-17 3.75764e-19 3.26176e-17 3.95594e-19 3.45481e-17 4.15426e-19 3.65626e-17 4.35267e-19 3.84492e-17 4.55093e-19 4.04072e-17 4.74931e-19 4.2438e-17 4.94761e-19 4.43057e-17 5.14586e-19 4.62946e-17 5.34436e-19 4.82221e-17 5.54258e-19 5.0143e-17 5.74088e-19 5.21194e-17 5.93925e-19 5.40835e-17 6.13768e-19 5.59603e-17 6.33581e-19 5.79564e-17 6.53411e-19 5.98559e-17 6.7326e-19 6.18003e-17 6.93084e-19 6.37901e-17 7.12912e-19 6.56677e-17 7.32758e-19 6.75849e-17 7.52581e-19 6.95423e-17 7.72405e-19 7.13723e-17 7.92234e-19 7.32366e-17 8.12065e-19 7.51358e-17 8.31901e-19 7.70701e-17 8.51739e-19 7.90399e-17 8.71578e-19 8.08617e-17 8.91408e-19 8.27134e-17 9.08078e-19 8.45951e-17 9.278e-19 8.65073e-17 9.47519e-19 8.84501e-17 9.67252e-19 9.0225e-17 9.86991e-19 9.2025e-17 1.00672e-18 9.40549e-17 1.02646e-18 9.59087e-17 1.0462e-18 9.75782e-17 1.06594e-18 9.94809e-17 1.08568e-18 1.0141e-16 1.10541e-18 1.03146e-16 1.12515e-18 1.04904e-16 1.14489e-18 1.06906e-16 1.16462e-18 1.08708e-16 1.18436e-18
