# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 388.634 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 6.47191e-15 6.47065e-15 1.25746e-18 0.000194296 0.000377402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 6.30265e-15 6.30162e-15 1.02626e-18 0.000162829 0.000341481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 6.16116e-15 6.16032e-15 8.38772e-19 0.000136139 0.000308956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 6.04586e-15 6.04517e-15 6.86928e-19 0.00011362 0.000279506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 5.94356e-15 5.943e-15 5.6239e-19 9.46217e-05 0.000252867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 5.83219e-15 5.83173e-15 4.60673e-19 7.89879e-05 0.000228775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 5.70711e-15 5.70673e-15 3.78963e-19 6.6402e-05 0.000206995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 5.57337e-15 5.57306e-15 3.0835e-19 5.53256e-05 0.000187247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 5.43545e-15 5.4352e-15 2.52046e-19 4.63708e-05 0.00016939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 5.3021e-15 5.30189e-15 2.06243e-19 3.88984e-05 0.000153256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 5.18039e-15 5.18022e-15 1.68755e-19 3.25757e-05 0.000138633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 5.07739e-15 5.07725e-15 1.38064e-19 2.71919e-05 0.000125396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 5.00032e-15 5.0002e-15 1.12901e-19 2.25788e-05 0.000113408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 4.95284e-15 4.95275e-15 9.22962e-20 1.8635e-05 0.000102579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 4.93456e-15 4.93449e-15 7.54929e-20 1.52988e-05 9.27817e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 4.93865e-15 4.93859e-15 6.18072e-20 1.2515e-05 8.39039e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.94857e-15 4.94852e-15 5.06474e-20 1.02348e-05 7.58632e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.95984e-15 4.9598e-15 4.1527e-20 8.37264e-06 6.86001e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.97887e-15 4.97884e-15 3.40607e-20 6.84104e-06 6.2019e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.00652e-15 5.0065e-15 2.79542e-20 5.58355e-06 5.60624e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.0492e-15 5.04918e-15 2.29608e-20 4.54741e-06 5.0673e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.10795e-15 5.10793e-15 1.88907e-20 3.6983e-06 4.57923e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.18121e-15 5.18119e-15 1.56019e-20 3.01125e-06 4.1379e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.2061e-15 5.20609e-15 1.29163e-20 2.481e-06 3.73835e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
3.35009 5.33779e-15 5.33778e-15 1.05602e-20 1.97838e-06 3.37644e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.34403e-44 0 4.90454e-44 0 5.74532e-44 0 6.5861e-44
3.52205 5.31879e-15 5.31878e-15 9.18853e-21 1.72756e-06 3.04885e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.46506e-44 0 7.00649e-44 0 8.96831e-44 0 1.12104e-43 0 1.4013e-43 0 1.7236e-43 0 2.11596e-43 0 2.57839e-43 0 3.11088e-43 0 3.74147e-43 0 4.47014e-43 0 5.29691e-43 0 6.2638e-43 0 7.37083e-43 0 8.632e-43 0 1.00753e-42 0 1.17149e-42 0 1.35646e-42 0 1.56385e-42 0 1.79646e-42 0 2.05851e-42 0 2.35138e-42
3.70284 4.96493e-15 4.96493e-15 7.47506e-21 1.50557e-06 2.75257e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.02558e-44 0 9.52883e-44 0 1.45735e-43 0 2.14399e-43 0 3.06884e-43 0 4.28797e-43 0 5.87144e-43 0 7.90332e-43 0 1.04677e-42 0 1.36627e-42 0 1.76143e-42 0 2.24348e-42 0 2.82922e-42 0 3.53127e-42 0 4.37065e-42 0 5.36557e-42 0 6.53846e-42 0 7.91313e-42 0 9.51482e-42 0 1.13729e-41 0 1.35183e-41 0 1.59832e-41 0 1.88068e-41 0 2.2027e-41 0 2.56872e-41 0 2.9835e-41 0 3.457e-41 0 3.98529e-41 0 4.57804e-41 0 5.24156e-41 0 5.9827e-41 0 6.80807e-41
3.89291 4.86391e-15 4.8639e-15 6.12517e-21 1.25931e-06 2.48407e-05 0 0 0 0 0 5.60519e-45 0 2.52234e-44 0 7.28675e-44 0 1.73761e-43 0 3.60134e-43 0 6.74025e-43 0 1.17008e-42 0 1.91558e-42 0 2.99457e-42 0 4.50517e-42 0 6.56508e-42 0 9.31303e-42 0 1.29158e-41 0 1.75485e-41 0 2.34269e-41 0 3.07893e-41 0 3.99048e-41 0 5.10899e-41 0 6.46615e-41 0 8.10035e-41 0 1.00533e-40 0 1.23714e-40 0 1.51039e-40 0 1.83075e-40 0 2.20451e-40 0 2.63771e-40 0 3.13772e-40 0 3.71233e-40 0 4.3696e-40 0 5.11922e-40 0 5.97054e-40 0 6.93417e-40 0 8.02134e-40 0 9.25737e-40 0 1.06313e-39 0 1.21672e-39 0 1.38805e-39 0 1.57868e-39 0 1.79028e-39
4.09273 4.78461e-15 4.7846e-15 5.02268e-21 1.04976e-06 2.24058e-05 0 1.4013e-45 0 1.82169e-44 0 1.80768e-43 0 7.62306e-43 0 2.20004e-42 0 5.12875e-42 0 1.04046e-41 0 1.91333e-41 0 3.27091e-41 0 5.2843e-41 0 8.16172e-41 0 1.21455e-40 0 1.75228e-40 0 2.46282e-40 0 3.38534e-40 0 4.56203e-40 0 6.04337e-40 0 7.88495e-40 0 1.0149e-39 0 1.29078e-39 0 1.62342e-39 0 2.0215e-39 0 2.49446e-39 0 3.05265e-39 0 3.70709e-39 0 4.47036e-39 0 5.35627e-39 0 6.37815e-39 0 7.55212e-39 0 8.89509e-39 0 1.04245e-38 0 1.21613e-38 0 1.41255e-38 0 1.63398e-38 0 1.88282e-38 0 2.16452e-38 0 2.47658e-38 0 2.82416e-38 0 3.2105e-38 0 3.63888e-38 0 4.11274e-38
4.30281 4.72713e-15 4.72713e-15 4.12029e-21 8.71624e-07 2.01994e-05 0 6.5861e-44 0 5.29691e-43 0 5.06429e-42 0 2.05627e-41 0 5.77391e-41 0 1.31565e-40 0 2.61889e-40 0 4.73827e-40 0 7.98545e-40 0 1.27369e-39 0 1.94444e-39 0 2.86302e-39 0 4.09046e-39 0 5.69722e-39 0 7.76487e-39 0 1.0381e-38 0 1.36492e-38 0 1.76828e-38 0 2.26079e-38 0 2.85691e-38 0 3.57128e-38 0 4.42111e-38 0 5.42503e-38 0 6.60341e-38 0 7.97771e-38 0 9.57241e-38 0 1.14142e-37 0 1.35287e-37 0 1.59469e-37 0 1.87009e-37 0 2.18238e-37 0 2.53554e-37 0 2.93333e-37 0 3.38002e-37 0 3.88006e-37 0 4.44381e-37 0 5.06622e-37 0 5.75702e-37 0 6.52222e-37 0 7.36779e-37 0 8.30004e-37
4.52368 4.69357e-15 4.69357e-15 3.38359e-21 7.20899e-07 1.82027e-05 0 1.82589e-42 0 1.38687e-41 0 1.2436e-40 0 4.86133e-40 0 1.32791e-39 0 2.96026e-39 0 5.78553e-39 0 1.0304e-38 0 1.71265e-38 0 2.69807e-38 0 4.0728e-38 0 5.93558e-38 0 8.40039e-38 0 1.15977e-37 0 1.56771e-37 0 2.07982e-37 0 2.71482e-37 0 3.49302e-37 0 4.43688e-37 0 5.572e-37 0 6.92415e-37 0 8.5234e-37 0 1.04022e-36 0 1.25958e-36 0 1.5141e-36 0 1.80799e-36 0 2.14578e-36 0 2.53184e-36 0 2.97136e-36 0 3.46979e-36 0 4.03264e-36 0 4.66656e-36 0 5.37779e-36 0 6.17339e-36 0 7.0607e-36 0 8.0571e-36 0 9.15357e-36 0 1.03663e-35 0 1.17052e-35 0 1.31798e-35 0 1.48004e-35
4.75588 4.67754e-15 4.67754e-15 2.78326e-21 5.95026e-07 1.63913e-05 0 4.47589e-41 0 3.18924e-40 0 2.68466e-39 0 1.01105e-38 0 2.68823e-38 0 5.86632e-38 0 1.12629e-37 0 1.97549e-37 0 3.23966e-37 0 5.04272e-37 0 7.52952e-37 0 1.08646e-36 0 1.52357e-36 0 2.08562e-36 0 2.79681e-36 0 3.6828e-36 0 4.77345e-36 0 6.10096e-36 0 7.70066e-36 0 9.6126e-36 0 1.18768e-35 0 1.45398e-35 0 1.76515e-35 0 2.12658e-35 0 2.54387e-35 0 3.02339e-35 0 3.572e-35 0 4.19622e-35 0 4.90382e-35 0 5.70292e-35 0 6.60165e-35 0 7.60987e-35 0 8.73675e-35 0 9.99259e-35 0 1.13882e-34 0 1.29492e-34 0 1.46617e-34 0 1.65494e-34 0 1.86266e-34 0 2.09071e-34 0 2.34054e-34
5 4.66598e-15 4.66597e-15 2.29406e-21 4.91658e-07 1.47443e-05 0 9.64264e-40 0 6.46029e-39 0 5.10916e-38 0 1.85467e-37 0 4.80254e-37 0 1.0264e-36 0 1.93672e-36 0 3.34683e-36 0 5.41728e-36 0 8.33444e-36 0 1.23135e-35 0 1.75967e-35 0 2.44575e-35 0 3.3204e-35 0 4.41831e-35 0 5.77593e-35 0 7.43546e-35 0 9.44201e-35 0 1.18448e-34 0 1.46994e-34 0 1.80607e-34 0 2.19926e-34 0 2.6563e-34 0 3.18449e-34 0 3.7914e-34 0 4.48558e-34 0 5.27619e-34 0 6.17188e-34 0 7.18298e-34 0 8.32019e-34 0 9.59416e-34 0 1.10179e-33 0 1.26033e-33 0 1.43637e-33 0 1.63132e-33 0 1.84856e-33 0 2.08613e-33 0 2.34717e-33 0 2.6335e-33 0 2.94687e-33 0 3.28915e-33
5.25665 4.64755e-15 4.64755e-15 1.89297e-21 4.07304e-07 1.32476e-05 0 1.82631e-38 0 1.15474e-37 0 8.59325e-37 0 3.00874e-36 0 7.59129e-36 0 1.58962e-35 0 2.94912e-35 0 5.02295e-35 0 8.02746e-35 0 1.22107e-34 0 1.78557e-34 0 2.52781e-34 0 3.4831e-34 0 4.69088e-34 0 6.19519e-34 0 8.04196e-34 0 1.02841e-33 0 1.29776e-33 0 1.61833e-33 0 1.99696e-33 0 2.44036e-33 0 2.95627e-33 0 3.55293e-33 0 4.23912e-33 0 5.02389e-33 0 5.91745e-33 0 6.93069e-33 0 8.0738e-33 0 9.35895e-33 0 1.07987e-32 0 1.24054e-32 0 1.41944e-32 0 1.61792e-32 1.4013e-45 1.83756e-32 1.4013e-45 2.07994e-32 2.8026e-45 2.34906e-32 4.2039e-45 2.64249e-32 5.60519e-45 2.96388e-32 8.40779e-45 3.31531e-32 1.26117e-44 3.69878e-32 1.96182e-44 4.11639e-32
5.52648 4.62292e-15 4.62291e-15 1.56195e-21 3.37871e-07 1.18929e-05 0 3.04954e-37 0 1.82802e-36 0 1.28317e-35 0 4.33712e-35 0 1.06685e-34 0 2.18982e-34 0 3.99598e-34 0 6.7103e-34 0 1.05918e-33 0 1.5934e-33 0 2.30682e-33 0 3.23602e-33 0 4.42154e-33 0 5.90838e-33 0 7.74632e-33 0 9.98688e-33 0 1.26891e-32 0 1.5915e-32 0 1.97318e-32 0 2.42142e-32 0 2.94353e-32 0 3.5479e-32 0 4.24343e-32 0 5.03954e-32 0 5.94589e-32 1.4013e-45 6.97335e-32 1.4013e-45 8.13348e-32 4.2039e-45 9.437e-32 7.00649e-45 1.08967e-31 1.12104e-44 1.25257e-31 1.82169e-44 1.43369e-31 3.08286e-44 1.63462e-31 4.90454e-44 1.85678e-31 8.12753e-44 2.10177e-31 1.27518e-43 2.37124e-31 1.97583e-43 2.66937e-31 3.01279e-43 2.99348e-31 4.56823e-43 3.34739e-31 6.7963e-43 3.73322e-31 1.00473e-42 4.15299e-31 1.45595e-42 4.60882e-31
5.81015 4.5888e-15 4.5888e-15 1.28733e-21 2.80536e-07 1.06581e-05 0 4.4991e-36 0 2.56947e-35 0 1.70664e-34 0 5.57512e-34 0 1.33789e-33 0 2.69322e-33 0 4.83593e-33 0 8.00946e-33 0 1.24905e-32 0 1.85887e-32 0 2.66504e-32 0 3.70539e-32 0 5.02154e-32 0 6.6593e-32 0 8.66902e-32 0 1.11023e-31 0 1.4018e-31 0 1.74778e-31 0 2.15477e-31 1.4013e-45 2.63011e-31 2.8026e-45 3.18089e-31 5.60519e-45 3.81529e-31 1.26117e-44 4.54186e-31 2.52234e-44 5.36969e-31 4.76441e-44 6.308e-31 8.96831e-44 7.36714e-31 1.65353e-43 8.55811e-31 2.92871e-43 9.89098e-31 5.0727e-43 1.13778e-30 8.57595e-43 1.30309e-30 1.38729e-42 1.48624e-30 2.27431e-42 1.68869e-30 3.57751e-42 1.91177e-30 5.70048e-42 2.15697e-30 8.72869e-42 2.42579e-30 1.33095e-41 2.72219e-30 1.98648e-41 3.04349e-30 2.95394e-41 3.39329e-30 4.30297e-41 3.77353e-30 6.24769e-41 4.18603e-30 8.89194e-41 4.63272e-30
6.10839 4.55035e-15 4.55035e-15 1.05876e-21 2.32676e-07 9.53573e-06 0 5.89097e-35 0 3.22048e-34 0 2.0313e-33 0 6.42265e-33 0 1.50489e-32 0 2.97269e-32 0 5.2547e-32 0 8.58692e-32 0 1.32343e-31 0 1.949e-31 0 2.76786e-31 0 3.81517e-31 0 5.12924e-31 0 6.75198e-31 1.4013e-45 8.72912e-31 2.8026e-45 1.11071e-30 7.00649e-45 1.39388e-30 1.96182e-44 1.7279e-30 4.62428e-44 2.11862e-30 1.06499e-43 2.57253e-30 2.34017e-43 3.09581e-30 4.77843e-43 3.69561e-30 9.66896e-43 4.37937e-30 1.86092e-42 5.15493e-30 3.41777e-42 6.03022e-30 6.22317e-42 7.01414e-30 1.10366e-41 8.11608e-30 1.90787e-41 9.34457e-30 3.21738e-41 1.07098e-29 5.29719e-41 1.22223e-29 8.37276e-41 1.3892e-29 1.34001e-40 1.57316e-29 2.06159e-40 1.77518e-29 3.21194e-40 1.99651e-29 4.81646e-40 2.2384e-29 7.19431e-40 2.50422e-29 1.05298e-39 2.79158e-29 1.5358e-39 3.10352e-29 2.19645e-39 3.44164e-29 3.13156e-39 3.80742e-29 4.38081e-39 4.20245e-29
6.42193 4.50637e-15 4.50637e-15 8.67652e-22 1.92539e-07 8.51178e-06 0 6.87103e-34 0 3.61037e-33 0 2.17053e-32 0 6.65358e-32 0 1.52367e-31 0 2.95539e-31 0 5.14541e-31 0 8.2995e-31 0 1.26459e-30 0 1.84345e-30 0 2.59395e-30 1.4013e-45 3.54547e-30 7.00649e-45 4.72984e-30 2.52234e-44 6.1816e-30 7.84727e-44 7.93819e-30 2.20004e-43 1.00373e-29 5.8294e-43 1.25217e-29 1.42372e-42 1.54355e-29 3.28464e-42 1.88253e-29 7.18165e-42 2.2743e-29 1.51915e-41 2.72371e-29 2.99934e-41 3.23641e-29 5.85925e-41 3.81823e-29 1.09233e-40 4.4753e-29 1.94696e-40 5.21377e-29 3.44309e-40 6.04054e-29 5.9376e-40 6.96287e-29 9.99325e-40 7.98728e-29 1.64277e-39 9.12158e-29 2.63961e-39 1.03738e-28 4.08002e-39 1.17515e-28 6.3815e-39 1.32642e-28 9.61359e-39 1.49202e-28 1.46572e-38 1.67288e-28 2.15486e-38 1.86993e-28 3.15625e-38 2.08578e-28 4.53445e-38 2.31848e-28 6.49286e-38 2.57038e-28 9.1251e-38 2.84267e-28 1.27866e-37 3.13644e-28 1.75967e-37 3.45286e-28
6.75157 4.47462e-15 4.47461e-15 7.05459e-22 1.57658e-07 7.56815e-06 0 7.19976e-33 0 3.64774e-32 0 2.0976e-31 0 6.24479e-31 0 1.39912e-30 0 2.66672e-30 0 4.57538e-30 0 7.28774e-30 1.4013e-45 1.09821e-29 7.00649e-45 1.58517e-29 3.50325e-44 2.21066e-29 1.48538e-43 2.997e-29 5.5071e-43 3.96817e-29 1.76564e-42 5.15005e-29 5.27589e-42 6.57049e-29 1.41727e-41 8.25729e-29 3.58116e-41 1.02419e-28 8.3778e-41 1.25565e-28 1.8563e-40 1.52351e-28 3.90583e-40 1.8315e-28 7.96551e-40 2.18313e-28 1.52131e-39 2.58244e-28 2.87629e-39 3.03358e-28 5.20161e-39 3.54092e-28 9.01336e-39 4.1088e-28 1.5502e-38 4.74209e-28 2.60313e-38 5.44589e-28 4.27123e-38 6.22475e-28 6.85305e-38 7.0841e-28 1.07595e-37 8.02954e-28 1.62809e-37 9.06628e-28 2.49147e-37 1.0201e-27 3.67899e-37 1.14392e-27 5.49479e-37 1.27874e-27 7.92771e-37 1.4252e-27 1.13975e-36 1.58511e-27 1.60871e-36 1.75707e-27 2.26348e-36 1.9427e-27 3.12869e-36 2.14281e-27 4.31248e-36 2.35815e-27 5.84294e-36 2.58949e-27
7.09813 4.40254e-15 4.40254e-15 5.73232e-22 1.30205e-07 6.6796e-06 0 6.73237e-32 0 3.2957e-31 0 1.81822e-30 0 5.26609e-30 0 1.15558e-29 0 2.16597e-29 1.4013e-45 3.66438e-29 1.12104e-44 5.76636e-29 8.68805e-44 8.59722e-29 5.10073e-43 1.22914e-28 2.39062e-42 1.69937e-28 9.58348e-42 2.28569e-28 3.32206e-41 3.00437e-28 1.00644e-40 3.87287e-28 2.85068e-40 4.90987e-28 7.29653e-40 6.13383e-28 1.76207e-39 7.56565e-28 3.95458e-39 9.22648e-28 8.4285e-39 1.11386e-27 1.71018e-38 1.33264e-27 3.36846e-38 1.58126e-27 6.23327e-38 1.86232e-27 1.14242e-37 2.17852e-27 2.00709e-37 2.53265e-27 3.38579e-37 2.92746e-27 5.67104e-37 3.36607e-27 9.28495e-37 3.85172e-27 1.48709e-36 4.38726e-27 2.33154e-36 4.97613e-27 3.58084e-36 5.62181e-27 5.30994e-36 6.32758e-27 7.95874e-36 7.09758e-27 1.15306e-35 7.93529e-27 1.68877e-35 8.84469e-27 2.39328e-35 9.82976e-27 3.38031e-35 1.0902e-26 4.69158e-35 1.20521e-26 6.49199e-35 1.32903e-26 8.83282e-35 1.46216e-26 1.19856e-34 1.60505e-26 1.60001e-34 1.75818e-26
