# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.28191e-17 1.28191e-17 5.85301e-25 4.56586e-08 8.14028e-07 1.71939e-42 5.46269e-17 2.09021e-38 1.09299e-16 8.52956e-35 2.18759e-16 7.08009e-33 3.28357e-16 1.33771e-31 4.3809e-16 1.20778e-30 5.47954e-16 6.82161e-30 6.57939e-16 2.81668e-29 7.68045e-16 9.34265e-29 8.78274e-16 2.6182e-28 9.88619e-16 6.54305e-28 1.09907e-15 1.45573e-27 1.20965e-15 3.01431e-27 1.32032e-15 5.8398e-27 1.43112e-15 1.06345e-26 1.54202e-15 1.82764e-26 1.65303e-15 3.03768e-26 1.76415e-15 4.89163e-26 1.87537e-15 7.64424e-26 1.98669e-15 1.161e-25 2.09812e-15 1.71607e-25 2.20965e-15 2.47161e-25 2.32128e-15 3.47262e-25 2.433e-15 4.85317e-25 2.54483e-15 6.62594e-25 2.65678e-15 9.00539e-25 2.7688e-15 1.19718e-24 2.88092e-15 1.55802e-24 2.99313e-15 2.02091e-24 3.10544e-15 2.6128e-24 3.21785e-15 3.31113e-24 3.33035e-15 4.18466e-24 3.44297e-15 5.18843e-24 3.55566e-15 6.41833e-24 3.66844e-15 7.92198e-24 3.78131e-15 9.67888e-24 3.89428e-15 1.18017e-23 4.00733e-15 1.41388e-23 4.12048e-15 1.69108e-23 4.23373e-15 2.01932e-23 4.34708e-15 2.40741e-23 4.46048e-15
6.75157 1.11744e-17 1.11744e-17 4.75054e-25 4.25128e-08 7.32907e-07 6.60964e-41 6.40222e-17 5.07807e-37 1.28096e-16 1.38084e-33 2.56375e-16 9.23756e-32 3.84813e-16 1.51204e-30 5.13405e-16 1.22612e-29 6.42146e-16 6.36388e-29 7.71027e-16 2.45191e-28 9.00045e-16 7.6703e-28 1.0292e-15 2.04406e-27 1.1585e-15 4.88485e-27 1.28791e-15 1.04519e-26 1.41747e-15 2.08867e-26 1.54714e-15 3.91792e-26 1.67695e-15 6.92889e-26 1.80687e-15 1.15973e-25 1.93692e-15 1.88033e-25 2.0671e-15 2.95831e-25 2.19739e-15 4.52334e-25 2.3278e-15 6.73124e-25 2.45833e-15 9.76141e-25 2.58898e-15 1.38109e-24 2.71974e-15 1.90848e-24 2.85061e-15 2.62397e-24 2.98159e-15 3.52841e-24 3.11271e-15 4.7242e-24 3.24392e-15 6.19369e-24 3.37524e-15 7.95748e-24 3.50667e-15 1.01914e-23 3.6382e-15 1.3012e-23 3.76985e-15 1.63002e-23 3.90161e-15 2.03663e-23 4.03351e-15 2.49879e-23 4.16548e-15 3.05918e-23 4.29754e-15 3.73726e-23 4.42973e-15 4.52166e-23 4.56201e-15 5.46024e-23 4.6944e-15 6.48409e-23 4.82689e-15 7.68784e-23 4.9595e-15 9.10092e-23 5.09222e-15 1.07573e-22 5.22502e-15
7.09813 1.08338e-17 1.08338e-17 3.87322e-25 3.57511e-08 6.61268e-07 2.32123e-39 8.18896e-17 1.15222e-35 1.63844e-16 2.1296e-32 3.27916e-16 1.16034e-30 4.92187e-16 1.65699e-29 6.56651e-16 1.21314e-28 8.21302e-16 5.81006e-28 9.86128e-16 2.09586e-27 1.15112e-15 6.20138e-27 1.3163e-15 1.57538e-26 1.48164e-15 3.60803e-26 1.64713e-15 7.43853e-26 1.8128e-15 1.43708e-25 1.97862e-15 2.61414e-25 2.14461e-15 4.49622e-25 2.31074e-15 7.33868e-25 2.47703e-15 1.16212e-24 2.64348e-15 1.78834e-24 2.81006e-15 2.67831e-24 2.9768e-15 3.90902e-24 3.1437e-15 5.56679e-24 3.31073e-15 7.74383e-24 3.47791e-15 1.05333e-23 3.64522e-15 1.42588e-23 3.81268e-15 1.88984e-23 3.98031e-15 2.49451e-23 4.14805e-15 3.22748e-23 4.31592e-15 4.09615e-23 4.48394e-15 5.18306e-23 4.65208e-15 6.53911e-23 4.82037e-15 8.10194e-23 4.98879e-15 1.00135e-22 5.15739e-15 1.21637e-22 5.32608e-15 1.47452e-22 5.49489e-15 1.78384e-22 5.66384e-15 2.13825e-22 5.83293e-15 2.55843e-22 6.00214e-15 3.01278e-22 6.17149e-15 3.54251e-22 6.34097e-15 4.15925e-22 6.5106e-15 4.87625e-22 6.68032e-15
7.46248 1.20301e-17 1.20301e-17 3.15217e-25 2.62024e-08 5.95294e-07 7.74043e-38 1.17841e-16 2.53593e-34 2.35772e-16 3.24641e-31 4.71866e-16 1.45519e-29 7.0824e-16 1.82505e-28 9.44888e-16 1.21242e-27 1.1818e-15 5.37909e-27 1.41896e-15 1.82258e-26 1.65636e-15 5.11458e-26 1.89401e-15 1.24148e-25 2.13189e-15 2.73056e-25 2.36999e-15 5.4341e-25 2.60835e-15 1.01662e-24 2.8469e-15 1.79605e-24 3.0857e-15 3.00842e-24 3.32471e-15 4.79426e-24 3.56393e-15 7.42346e-24 3.80338e-15 1.11858e-23 4.04302e-15 1.64253e-23 4.28288e-15 2.35344e-23 4.52296e-15 3.29415e-23 4.76323e-15 4.50916e-23 5.00371e-15 6.042e-23 5.24438e-15 8.05897e-23 5.48525e-15 1.05353e-22 5.72636e-15 1.3719e-22 5.96764e-15 1.75282e-22 6.20909e-15 2.19885e-22 6.45076e-15 2.75053e-22 6.69259e-15 3.43099e-22 6.93464e-15 4.20675e-22 7.17688e-15 5.14579e-22 7.41935e-15 6.19167e-22 7.66197e-15 7.43553e-22 7.90475e-15 8.91204e-22 8.14773e-15 1.05886e-21 8.3909e-15 1.25588e-21 8.63425e-15 1.46716e-21 8.87778e-15 1.71154e-21 9.12151e-15 1.99382e-21 9.36545e-15 2.31945e-21 9.6095e-15
7.84553 1.32144e-17 1.32144e-17 2.6773e-25 2.02605e-08 5.50895e-07 2.13628e-36 1.64941e-16 4.71407e-33 3.30007e-16 4.25552e-30 6.60457e-16 1.58429e-28 9.91293e-16 1.75616e-27 1.32251e-15 1.06363e-26 1.65408e-15 4.38788e-26 1.986e-15 1.40074e-25 2.31825e-15 3.73767e-25 2.65084e-15 8.68815e-25 2.98376e-15 1.83877e-24 3.31697e-15 3.53843e-24 3.65053e-15 6.42034e-24 3.98437e-15 1.1032e-23 4.31855e-15 1.80192e-23 4.653e-15 2.80696e-23 4.98776e-15 4.25451e-23 5.32283e-15 6.28371e-23 5.65817e-15 9.05559e-23 5.9938e-15 1.27491e-22 6.32974e-15 1.75546e-22 6.66593e-15 2.36639e-22 7.00242e-15 3.12584e-22 7.33917e-15 4.11109e-22 7.6762e-15 5.30448e-22 8.01355e-15 6.81896e-22 8.35113e-15 8.60872e-22 8.68896e-15 1.06805e-21 9.02708e-15 1.32149e-21 9.36543e-15 1.63072e-21 9.70407e-15 1.97963e-21 1.0043e-14 2.39783e-21 1.03822e-14 2.85924e-21 1.07216e-14 3.40308e-21 1.10613e-14 4.04294e-21 1.14012e-14 4.76326e-21 1.17414e-14 5.60268e-21 1.20818e-14 6.49571e-21 1.24225e-14 7.52089e-21 1.27635e-14 8.69626e-21 1.31047e-14 1.00421e-20 1.34461e-14
8.24824 8.61524e-18 8.61524e-18 2.18449e-25 2.53562e-08 4.98754e-07 2.95344e-35 1.34861e-16 4.47518e-32 2.69823e-16 2.89777e-29 5.40002e-16 9.04171e-28 8.10492e-16 8.91194e-27 1.08129e-15 4.94317e-26 1.35237e-15 1.90292e-25 1.62373e-15 5.73999e-25 1.89537e-15 1.45997e-24 2.16727e-15 3.25675e-24 2.43944e-15 6.64488e-24 2.71185e-15 1.23848e-23 2.98453e-15 2.18276e-23 3.25745e-15 3.65276e-23 3.53063e-15 5.82505e-23 3.80404e-15 8.87978e-23 4.07769e-15 1.31886e-22 4.35159e-15 1.91115e-22 4.62571e-15 2.7055e-22 4.90007e-15 3.74592e-22 5.17467e-15 5.07792e-22 5.44948e-15 6.74604e-22 5.72453e-15 8.79077e-22 5.99978e-15 1.1408e-21 6.27526e-15 1.45375e-21 6.551e-15 1.84604e-21 6.82692e-15 2.30419e-21 7.10305e-15 2.82877e-21 7.37941e-15 3.46383e-21 7.65596e-15 4.23072e-21 7.93274e-15 5.08754e-21 8.20973e-15 6.10488e-21 8.48697e-15 7.21735e-21 8.76438e-15 8.51741e-21 9.04197e-15 1.00341e-20 9.31979e-15 1.17276e-20 9.59781e-15 1.36855e-20 9.87603e-15 1.57527e-20 1.01545e-14 1.81088e-20 1.04331e-14 2.07909e-20 1.0712e-14 2.38404e-20 1.0991e-14
8.67162 8.68009e-18 8.68009e-18 1.79978e-25 2.07345e-08 4.53278e-07 5.36987e-34 1.67859e-16 5.69065e-31 3.3584e-16 2.68633e-28 6.72117e-16 7.08587e-27 1.00878e-15 6.24593e-26 1.34581e-15 3.18643e-25 1.68321e-15 1.14852e-24 2.02094e-15 3.28259e-24 2.359e-15 7.97728e-24 2.6974e-15 1.71113e-23 3.03613e-15 3.37182e-23 3.37514e-15 6.09629e-23 3.7145e-15 1.04511e-22 4.05415e-15 1.70554e-22 4.39412e-15 2.65855e-22 4.73437e-15 3.97016e-22 5.07491e-15 5.78384e-22 5.41576e-15 8.23091e-22 5.75689e-15 1.14559e-21 6.0983e-15 1.56114e-21 6.44001e-15 2.08506e-21 6.78199e-15 2.73186e-21 7.12425e-15 3.51417e-21 7.46676e-15 4.50275e-21 7.80956e-15 5.67047e-21 8.15266e-15 7.11711e-21 8.496e-15 8.78782e-21 8.83959e-15 1.0681e-20 9.18345e-15 1.29502e-20 9.52756e-15 1.56636e-20 9.87195e-15 1.8667e-20 1.02166e-14 2.22014e-20 1.05616e-14 2.60334e-20 1.09067e-14 3.04753e-20 1.12521e-14 3.5616e-20 1.15978e-14 4.13113e-20 1.19437e-14 4.78459e-20 1.22898e-14 5.46961e-20 1.26362e-14 6.24506e-20 1.29829e-14 7.12184e-20 1.33298e-14 8.11204e-20 1.3677e-14
9.11674 6.38116e-18 6.38116e-18 1.46576e-25 2.29701e-08 4.09417e-07 6.11039e-33 1.50291e-16 4.60855e-30 3.00689e-16 1.61067e-27 6.01766e-16 3.62118e-26 9.03183e-16 2.87016e-25 1.20493e-15 1.35226e-24 1.507e-15 4.57831e-24 1.80936e-15 1.24313e-23 2.11202e-15 2.89286e-23 2.41498e-15 5.97824e-23 2.71823e-15 1.13965e-22 3.02173e-15 2.00178e-22 3.32554e-15 3.3426e-22 3.6296e-15 5.32597e-22 3.93395e-15 8.12398e-22 4.23854e-15 1.18968e-21 4.5434e-15 1.7016e-21 4.84853e-15 2.38017e-21 5.1539e-15 3.25972e-21 5.45952e-15 4.37552e-21 5.76541e-15 5.76196e-21 6.07153e-15 7.45042e-21 6.3779e-15 9.46686e-21 6.6845e-15 1.19841e-20 6.99135e-15 1.4923e-20 7.29848e-15 1.85235e-20 7.6058e-15 2.26376e-20 7.91335e-15 2.72535e-20 8.22115e-15 3.27342e-20 8.52916e-15 3.92271e-20 8.83741e-15 4.63499e-20 9.14589e-15 5.46608e-20 9.45465e-15 6.35991e-20 9.76358e-15 7.38803e-20 1.00727e-14 8.56881e-20 1.03821e-14 9.86729e-20 1.06917e-14 1.13465e-19 1.10015e-14 1.28865e-19 1.13116e-14 1.46185e-19 1.16218e-14 1.65643e-19 1.19323e-14 1.87478e-19 1.2243e-14
9.5847 5.68498e-18 5.68498e-18 1.19504e-25 2.1021e-08 3.6953e-07 7.28174e-32 1.60884e-16 3.97411e-29 3.21883e-16 1.04352e-26 6.44176e-16 2.01531e-25 9.6683e-16 1.44378e-24 1.28983e-15 6.30652e-24 1.61318e-15 2.01176e-23 1.93684e-15 5.20244e-23 2.26081e-15 1.16174e-22 2.5851e-15 2.31719e-22 2.90969e-15 4.28037e-22 3.23457e-15 7.31443e-22 3.55976e-15 1.19118e-21 3.88521e-15 1.8553e-21 4.21097e-15 2.77224e-21 4.537e-15 3.98476e-21 4.8633e-15 5.60071e-21 5.18989e-15 7.70686e-21 5.51673e-15 1.0394e-20 5.84385e-15 1.37527e-20 6.17124e-15 1.78687e-20 6.49888e-15 2.28167e-20 6.82679e-15 2.86549e-20 7.15493e-15 3.58591e-20 7.48334e-15 4.41774e-20 7.81204e-15 5.42605e-20 8.14096e-15 6.56655e-20 8.47011e-15 7.83422e-20 8.79952e-15 9.32588e-20 9.12916e-15 1.10774e-19 9.45905e-15 1.29826e-19 9.78919e-15 1.51877e-19 1.01196e-14 1.75411e-19 1.04502e-14 2.02281e-19 1.07811e-14 2.32918e-19 1.11122e-14 2.66373e-19 1.14435e-14 3.04222e-19 1.1775e-14 3.43373e-19 1.21068e-14 3.87133e-19 1.24388e-14 4.35994e-19 1.27711e-14 4.90493e-19 1.31036e-14
10.0767 5.18043e-18 5.18043e-18 9.75995e-26 1.88401e-08 3.33732e-07 7.72517e-31 1.73917e-16 3.09943e-28 3.47957e-16 6.20046e-26 6.96353e-16 1.0363e-24 1.04514e-15 6.74361e-24 1.3943e-15 2.74106e-23 1.74382e-15 8.26244e-23 2.09368e-15 2.03983e-22 2.44388e-15 4.37985e-22 2.79442e-15 8.44644e-22 3.14528e-15 1.51419e-21 3.49644e-15 2.52068e-21 3.84794e-15 4.00843e-21 4.19972e-15 6.10962e-21 4.55184e-15 8.95192e-21 4.90423e-15 1.26414e-20 5.25692e-15 1.7475e-20 5.60992e-15 2.36746e-20 5.96319e-15 3.14662e-20 6.31675e-15 4.1069e-20 6.67061e-15 5.26825e-20 7.02473e-15 6.64729e-20 7.37914e-15 8.25581e-20 7.7338e-15 1.02189e-19 8.08875e-15 1.24618e-19 8.444e-15 1.51533e-19 8.79949e-15 1.81683e-19 9.15523e-15 2.14897e-19 9.51124e-15 2.53646e-19 9.8675e-15 2.98762e-19 1.0224e-14 3.47445e-19 1.05808e-14 4.03357e-19 1.09379e-14 4.62592e-19 1.12952e-14 5.29756e-19 1.16528e-14 6.05806e-19 1.20106e-14 6.88293e-19 1.23686e-14 7.81011e-19 1.27269e-14 8.76327e-19 1.30855e-14 9.82239e-19 1.34443e-14 1.09981e-18 1.38033e-14 1.23019e-18 1.41626e-14
10.5939 4.79641e-18 4.79641e-18 7.97044e-26 1.66175e-08 3.01745e-07 7.29691e-30 1.88713e-16 2.18477e-27 3.77558e-16 3.3744e-25 7.55588e-16 4.91522e-24 1.13404e-15 2.91902e-23 1.51289e-15 1.10797e-22 1.89213e-15 3.16462e-22 2.27174e-15 7.47557e-22 2.65171e-15 1.54635e-21 3.03204e-15 2.88799e-21 3.41273e-15 5.03182e-21 3.79373e-15 8.17065e-21 4.1751e-15 1.27021e-20 4.55678e-15 1.89662e-20 4.93881e-15 2.72761e-20 5.32114e-15 3.78741e-20 5.70379e-15 5.15347e-20 6.08677e-15 6.87903e-20 6.47004e-15 9.01687e-20 6.85363e-15 1.16166e-19 7.23753e-15 1.47214e-19 7.62172e-15 1.83653e-19 8.0062e-15 2.25693e-19 8.39097e-15 2.76464e-19 8.77604e-15 3.33894e-19 9.16144e-15 4.02149e-19 9.54709e-15 4.77912e-19 9.93301e-15 5.60665e-19 1.03192e-14 6.56426e-19 1.07057e-14 7.6703e-19 1.10925e-14 8.85466e-19 1.14795e-14 1.0205e-18 1.18669e-14 1.16256e-18 1.22545e-14 1.32257e-18 1.26423e-14 1.50256e-18 1.30305e-14 1.69654e-18 1.34189e-14 1.91324e-18 1.38075e-14 2.13469e-18 1.41965e-14 2.3794e-18 1.45857e-14 2.64954e-18 1.49752e-14 2.94747e-18 1.53649e-14
11.1377 5.0968e-18 5.0968e-18 6.50234e-26 1.27577e-08 2.72345e-07 6.97664e-29 2.32307e-16 1.58129e-26 4.64774e-16 1.90958e-24 9.30125e-16 2.44053e-23 1.39599e-15 1.32863e-22 1.86234e-15 4.72511e-22 2.32917e-15 1.28219e-21 2.79645e-15 2.90433e-21 3.26417e-15 5.79826e-21 3.73233e-15 1.05037e-20 4.20092e-15 1.78114e-20 4.66991e-15 2.82455e-20 5.13933e-15 4.29749e-20 5.60914e-15 6.29242e-20 6.07936e-15 8.89027e-20 6.54996e-15 1.21483e-19 7.02094e-15 1.62833e-19 7.49233e-15 2.14311e-19 7.96408e-15 2.77227e-19 8.4362e-15 3.52765e-19 8.90871e-15 4.41912e-19 9.38157e-15 5.45374e-19 9.85479e-15 6.63503e-19 1.03284e-14 8.04751e-19 1.08023e-14 9.63008e-19 1.12766e-14 1.14938e-18 1.17512e-14 1.35445e-18 1.22262e-14 1.57665e-18 1.27015e-14 1.83178e-18 1.31772e-14 2.12421e-18 1.36532e-14 2.43507e-18 1.41295e-14 2.78704e-18 1.46062e-14 3.15488e-18 1.50832e-14 3.56658e-18 1.55606e-14 4.02679e-18 1.60382e-14 4.51978e-18 1.65162e-14 5.06726e-18 1.69945e-14 5.62364e-18 1.74731e-14 6.23517e-18 1.7952e-14 6.9067e-18 1.84313e-14 7.64346e-18 1.89109e-14
11.7094 4.26273e-18 4.26273e-18 5.37643e-26 1.26126e-08 2.48538e-07 4.65877e-28 2.22603e-16 8.10285e-26 4.45358e-16 7.74312e-24 8.91263e-16 8.73851e-23 1.33765e-15 4.37951e-22 1.78451e-15 1.46397e-21 2.23182e-15 3.78359e-21 2.67956e-15 8.23497e-21 3.12772e-15 1.58947e-20 3.5763e-15 2.79704e-20 4.02528e-15 4.62228e-20 4.47463e-15 7.16691e-20 4.9244e-15 1.06831e-19 5.37454e-15 1.53538e-19 5.82507e-15 2.13297e-19 6.27595e-15 2.87054e-19 6.7272e-15 3.79296e-19 7.17883e-15 4.92558e-19 7.63081e-15 6.29201e-19 8.08313e-15 7.9128e-19 8.53583e-15 9.80399e-19 8.98885e-15 1.19757e-18 9.44222e-15 1.44309e-18 9.89591e-15 1.73388e-18 1.035e-14 2.05674e-18 1.08044e-14 2.43368e-18 1.12591e-14 2.845e-18 1.17141e-14 3.28724e-18 1.21694e-14 3.79131e-18 1.26251e-14 4.36489e-18 1.30811e-14 4.97041e-18 1.35374e-14 5.65145e-18 1.39941e-14 6.35874e-18 1.4451e-14 7.14561e-18 1.49082e-14 8.01998e-18 1.53658e-14 8.95124e-18 1.58236e-14 9.97962e-18 1.62818e-14 1.10192e-17 1.67403e-14 1.2156e-17 1.71991e-14 1.33982e-17 1.76582e-14 1.47542e-17 1.81175e-14
12.3105 3.94389e-18 3.94389e-18 4.38651e-26 1.11223e-08 2.23794e-07 3.07175e-27 2.33485e-16 4.15306e-25 4.67126e-16 3.17659e-23 9.3482e-16 3.18489e-22 1.40302e-15 1.47539e-21 1.8717e-15 4.64968e-21 2.34086e-15 1.14726e-20 2.81046e-15 2.40397e-20 3.28049e-15 4.49342e-20 3.75096e-15 7.69199e-20 4.22184e-15 1.24035e-19 4.69312e-15 1.88244e-19 5.16482e-15 2.75183e-19 5.63691e-15 3.88552e-19 6.1094e-15 5.31187e-19 6.58226e-15 7.04579e-19 7.05549e-15 9.18409e-19 7.52913e-15 1.17754e-18 8.00311e-15 1.48633e-18 8.47746e-15 1.8484e-18 8.95219e-15 2.26634e-18 9.42726e-15 2.74144e-18 9.90269e-15 3.27354e-18 1.03785e-14 3.89808e-18 1.08546e-14 4.58555e-18 1.13311e-14 5.38153e-18 1.18079e-14 6.24329e-18 1.2285e-14 7.16306e-18 1.27625e-14 8.20413e-18 1.32403e-14 9.38057e-18 1.37184e-14 1.06143e-17 1.41969e-14 1.19933e-17 1.46757e-14 1.34168e-17 1.51548e-14 1.49914e-17 1.56342e-14 1.67313e-17 1.6114e-14 1.85742e-17 1.65941e-14 2.05985e-17 1.70744e-14 2.26344e-17 1.75551e-14 2.48502e-17 1.80361e-14 2.72596e-17 1.85175e-14 2.98776e-17 1.89991e-14
12.9424 3.64145e-18 3.64145e-18 3.60975e-26 9.91297e-09 2.02873e-07 1.81412e-26 2.41936e-16 1.93021e-24 4.84032e-16 1.19463e-22 9.68646e-16 1.07025e-21 1.45378e-15 4.60035e-21 1.93941e-15 1.37078e-20 2.42552e-15 3.23635e-20 2.91208e-15 6.54091e-20 3.39909e-15 1.18583e-19 3.88654e-15 1.97736e-19 4.37443e-15 3.11502e-19 4.86271e-15 4.63223e-19 5.35142e-15 6.64723e-19 5.84053e-15 9.22896e-19 6.33005e-15 1.24257e-18 6.81995e-15 1.6256e-18 7.31023e-15 2.0917e-18 7.80091e-15 2.64952e-18 8.29196e-15 3.30652e-18 8.78338e-15 4.06845e-18 9.27518e-15 4.93895e-18 9.76733e-15 5.91908e-18 1.02598e-14 7.00698e-18 1.07527e-14 8.27297e-18 1.12459e-14 9.65513e-18 1.17395e-14 1.12429e-17 1.22334e-14 1.2949e-17 1.27277e-14 1.47573e-17 1.32223e-14 1.67905e-17 1.37172e-14 1.9073e-17 1.42125e-14 2.14518e-17 1.47081e-14 2.40945e-17 1.52041e-14 2.68072e-17 1.57003e-14 2.97915e-17 1.61969e-14 3.30713e-17 1.66938e-14 3.65271e-17 1.7191e-14 4.03039e-17 1.76886e-14 4.40842e-17 1.81865e-14 4.81795e-17 1.86846e-14 5.26127e-17 1.91832e-14 5.7408e-17 1.96819e-14
13.6067 3.07506e-18 3.07506e-18 2.95175e-26 9.599e-09 1.83579e-07 8.84133e-26 2.27066e-16 7.49021e-24 4.54279e-16 3.79007e-22 9.09097e-16 3.05076e-21 1.36439e-15 1.22121e-20 1.82015e-15 3.44999e-20 2.27636e-15 7.81071e-20 2.73298e-15 1.52529e-19 3.19002e-15 2.6861e-19 3.64746e-15 4.36861e-19 4.1053e-15 6.73103e-19 4.56351e-15 9.81742e-19 5.02212e-15 1.38417e-18 5.48109e-15 1.89123e-18 5.94045e-15 2.5096e-18 6.40015e-15 3.24041e-18 6.8602e-15 4.11852e-18 7.32063e-15 5.15699e-18 7.78139e-15 6.36652e-18 8.24249e-15 7.75467e-18 8.70394e-15 9.32519e-18 9.16572e-15 1.10774e-17 9.62783e-15 1.30058e-17 1.00903e-14 1.52317e-17 1.0553e-14 1.76428e-17 1.10161e-14 2.0392e-17 1.14795e-14 2.33251e-17 1.19432e-14 2.64133e-17 1.24073e-14 2.98635e-17 1.28716e-14 3.37127e-17 1.33362e-14 3.77004e-17 1.38012e-14 4.21054e-17 1.42665e-14 4.66023e-17 1.4732e-14 5.15242e-17 1.51979e-14 5.69055e-17 1.5664e-14 6.25478e-17 1.61304e-14 6.86842e-17 1.65972e-14 7.47983e-17 1.70642e-14 8.13931e-17 1.75315e-14 8.85013e-17 1.79991e-14 9.61572e-17 1.8467e-14
14.3051 2.77941e-18 2.77941e-18 2.41449e-26 8.68706e-09 1.6581e-07 4.1823e-25 2.25976e-16 2.85272e-23 4.52096e-16 1.19182e-21 9.0472e-16 8.66458e-21 1.35781e-15 3.24131e-20 1.81136e-15 8.70413e-20 2.26534e-15 1.89353e-19 2.71973e-15 3.57884e-19 3.17453e-15 6.13073e-19 3.62972e-15 9.7369e-19 4.0853e-15 1.4689e-18 4.54125e-15 2.10332e-18 4.99758e-15 2.91618e-18 5.45426e-15 3.92419e-18 5.91132e-15 5.13586e-18 6.36871e-15 6.5492e-18 6.82646e-15 8.22706e-18 7.28455e-15 1.0189e-17 7.74298e-15 1.245e-17 8.20174e-15 1.50193e-17 8.66084e-15 1.78992e-17 9.12025e-15 2.10845e-17 9.58e-15 2.45617e-17 1.004e-14 2.85443e-17 1.05004e-14 3.28264e-17 1.09611e-14 3.76743e-17 1.14221e-14 4.28113e-17 1.18834e-14 4.8186e-17 1.2345e-14 5.41548e-17 1.28069e-14 6.07742e-17 1.32691e-14 6.75928e-17 1.37316e-14 7.50842e-17 1.41944e-14 8.26928e-17 1.46575e-14 9.09791e-17 1.51209e-14 9.99951e-17 1.55845e-14 1.09404e-16 1.60484e-14 1.19589e-16 1.65127e-14 1.29694e-16 1.69772e-14 1.40548e-16 1.7442e-14 1.52198e-16 1.7907e-14 1.64696e-16 1.83724e-14
15.0394 2.53635e-18 2.53635e-18 1.97572e-26 7.78964e-09 1.49288e-07 1.81998e-24 2.25018e-16 1.01013e-22 4.50177e-16 3.51711e-21 9.00869e-16 2.32092e-20 1.35202e-15 8.14063e-20 1.80362e-15 2.08313e-19 2.25563e-15 4.36298e-19 2.70805e-15 7.99384e-19 3.16087e-15 1.33387e-18 3.61407e-15 2.07115e-18 4.06764e-15 3.06242e-18 4.52157e-15 4.30889e-18 4.97589e-15 5.87956e-18 5.43054e-15 7.79804e-18 5.88555e-15 1.00726e-17 6.34089e-15 1.2693e-17 6.79657e-15 1.57683e-17 7.25259e-15 1.93258e-17 7.70893e-15 2.33843e-17 8.1656e-15 2.79528e-17 8.62259e-15 3.30286e-17 9.07989e-15 3.85964e-17 9.53751e-15 4.46279e-17 9.99542e-15 5.14849e-17 1.04536e-14 5.88058e-17 1.09122e-14 6.7038e-17 1.1371e-14 7.57049e-17 1.18301e-14 8.47186e-17 1.22896e-14 9.46714e-17 1.27493e-14 1.05647e-16 1.32093e-14 1.16891e-16 1.36695e-14 1.29182e-16 1.41301e-14 1.41604e-16 1.4591e-14 1.55068e-16 1.50521e-14 1.69651e-16 1.55135e-14 1.848e-16 1.59751e-14 2.0113e-16 1.64371e-14 2.17262e-16 1.68993e-14 2.34522e-16 1.73618e-14 2.52977e-16 1.78246e-14 2.72697e-16 1.82876e-14
