# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 8.99339 1137.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.44127e-15 5.44123e-15 3.64646e-20 6.7015e-06 5.52644e-06 0 2.41374e-34 0 2.91628e-33 0 8.38971e-32 0 2.16007e-30 0 1.11605e-29 0 3.15525e-29 3.92364e-44 6.86176e-29 1.25977e-42 1.28458e-28 2.81926e-38 1.04766e-27 2.17795e-34 1.10819e-26 2.58999e-32 5.04836e-26 6.37616e-31 1.58292e-25 6.97087e-30 3.99069e-25 4.61422e-29 8.72326e-25 2.19103e-28 1.7195e-24 8.1487e-28 3.13913e-24 2.51984e-27 5.3889e-24 6.87161e-27 8.80652e-24 1.67205e-26 1.38336e-23 3.66638e-26 2.09847e-23 7.57119e-26 3.0913e-23 1.47861e-25 4.44137e-23 2.69508e-25 6.24648e-23 4.76034e-25 8.60747e-23 8.03129e-25 1.16605e-22 1.29763e-24 1.55493e-22 2.07596e-24 2.04664e-22 3.19096e-24 2.65746e-22 4.79309e-24 3.41092e-22 7.04287e-24 4.33288e-22 1.0133e-23 5.44998e-22 1.42877e-23 6.79396e-22 2.00377e-23 8.40632e-22 2.71947e-23 1.03137e-21 3.67489e-23 1.2563e-21 4.94499e-23 1.5201e-21 6.45362e-23 1.82822e-21 8.50458e-23 2.18561e-21 1.08825e-22 2.60061e-21 1.40627e-22 3.07597e-21 1.76643e-22 3.62047e-21 2.24096e-22 4.24173e-21 2.76614e-22 4.94798e-21 3.44874e-22 5.74799e-21 4.23804e-22 6.65273e-21 5.19699e-22 7.66941e-21 6.28495e-22 8.81794e-21 7.58687e-22 1.00953e-20 9.14209e-22 1.15206e-20 1.09967e-21 1.31072e-20 1.3055e-21 1.48677e-20 1.54752e-21 1.68182e-20 1.8113e-21 1.89734e-20 2.14095e-21 2.13481e-20 2.49927e-21 2.39672e-20 2.91391e-21 0 3.35658e-21 0 3.9042e-21 0 4.48755e-21 0 5.15276e-21 0 5.91057e-21 0 6.773e-21 0 7.67359e-21 0 8.68665e-21 0 9.82527e-21 0 1.1104e-20 0 1.2539e-20 0 1.41479e-20 0
10.0767 5.0614e-15 5.06137e-15 2.98653e-20 5.9006e-06 4.78203e-06 0 2.2928e-33 0 2.65173e-32 0 6.46493e-31 0 1.47763e-29 0 7.31356e-29 2.8026e-44 2.01632e-28 2.32896e-42 4.30519e-28 6.39651e-41 7.94243e-28 8.77707e-37 6.16982e-27 4.37965e-33 6.17879e-26 4.12446e-31 2.71655e-25 8.68362e-30 8.28957e-25 8.44723e-29 2.04384e-24 5.09859e-28 4.38286e-24 2.24372e-27 8.49489e-24 7.82632e-27 1.52741e-23 2.29036e-26 2.58603e-23 5.94727e-26 4.17246e-23 1.38565e-25 6.4764e-23 2.92411e-25 9.71538e-23 5.82832e-25 1.41624e-22 1.10164e-24 2.01459e-22 1.94998e-24 2.80654e-22 3.34991e-24 3.8326e-22 5.50921e-24 5.14727e-22 8.69524e-24 6.80726e-22 1.35952e-23 8.88824e-22 2.04632e-23 1.14527e-21 3.01329e-23 1.45913e-21 4.34525e-23 1.84026e-21 6.14171e-23 2.29872e-21 8.51584e-23 2.84638e-21 1.17474e-22 3.49877e-21 1.57074e-22 4.26548e-21 2.0916e-22 5.16379e-21 2.77399e-22 6.21068e-21 3.57353e-22 7.42589e-21 4.64617e-22 8.827e-21 5.87412e-22 1.04441e-20 7.49631e-22 1.22862e-20 9.31194e-22 1.43844e-20 1.1677e-21 1.67655e-20 1.42662e-21 1.94578e-20 1.75961e-21 2.24917e-20 2.14068e-21 2.5905e-20 2.59904e-21 2.97218e-20 3.1141e-21 3.40111e-20 3.72479e-21 3.87597e-20 4.44765e-21 4.40335e-20 5.30189e-21 4.9877e-20 6.24178e-21 5.6332e-20 7.33774e-21 6.34512e-20 8.52269e-21 7.12835e-20 9.9919e-21 7.98769e-20 1.15764e-20 8.93133e-20 1.33962e-20 0 1.53251e-20 0 1.76944e-20 0 2.02004e-20 0 2.30388e-20 0 2.62506e-20 0 2.98815e-20 0 3.36491e-20 0 3.78614e-20 0 4.25675e-20 0 4.7821e-20 0 5.36813e-20 0 6.02136e-20 0
10.5939 4.7362e-15 4.73617e-15 2.44509e-20 5.16255e-06 4.06995e-06 0 1.94412e-32 0 2.18066e-31 0 4.63231e-30 0 9.38785e-29 2.8026e-45 4.44468e-28 1.67175e-42 1.1945e-27 1.13596e-40 2.50395e-27 2.65463e-39 4.55249e-27 2.28774e-35 3.37066e-26 7.53252e-32 3.19947e-25 5.68189e-30 1.35869e-24 1.0309e-28 4.0375e-24 8.97409e-28 9.74033e-24 4.96144e-27 2.04998e-23 2.03099e-26 3.90826e-23 6.66507e-26 6.92328e-23 1.8509e-25 1.15638e-22 4.58736e-25 1.84257e-22 1.02556e-24 2.8267e-22 2.08674e-24 4.19427e-22 4.02155e-24 6.05145e-22 7.36868e-24 8.52444e-22 1.26844e-23 1.17651e-21 2.12227e-23 1.59247e-21 3.4065e-23 2.12064e-21 5.25804e-23 2.78182e-21 8.04362e-23 3.60371e-21 1.18677e-22 4.6086e-21 1.71487e-22 5.82903e-21 2.42908e-22 7.30003e-21 3.37583e-22 9.05676e-21 4.60668e-22 1.11407e-20 6.25577e-22 1.3606e-20 8.24675e-22 1.64847e-20 1.08289e-21 1.98361e-20 1.41653e-21 2.37175e-20 1.80238e-21 2.81956e-20 2.31355e-21 3.33286e-20 2.8917e-21 3.92177e-20 3.6466e-21 4.58896e-20 4.4821e-21 5.34479e-20 5.55872e-21 6.1979e-20 6.72518e-21 7.15752e-20 8.21042e-21 8.23337e-20 9.89335e-21 9.43763e-20 1.18985e-20 1.07777e-19 1.41311e-20 1.2276e-19 1.67552e-20 1.39274e-19 1.98343e-20 1.57531e-19 2.34418e-20 1.77667e-19 2.73784e-20 1.99813e-19 3.19324e-20 2.24131e-19 3.68191e-20 2.5077e-19 4.28323e-20 2.79876e-19 4.92692e-20 3.11702e-19 5.66094e-20 0 6.43367e-20 0 7.37634e-20 0 8.36675e-20 0 9.48132e-20 0 1.07345e-19 0 1.21422e-19 0 1.35941e-19 0 1.5208e-19 0 1.70008e-19 0 1.89908e-19 0 2.11981e-19 0 2.36447e-19 0
11.1377 4.58083e-15 4.58081e-15 1.99969e-20 4.36536e-06 3.40803e-06 0 1.51986e-31 0 1.66798e-30 0 3.16655e-29 0 5.70692e-28 2.14399e-43 2.58202e-27 8.4361e-41 6.76202e-27 4.66538e-39 1.39154e-26 9.34768e-38 2.49344e-26 5.17564e-34 1.76061e-25 1.14752e-30 1.58573e-24 7.00876e-29 6.50941e-24 1.10385e-27 1.88486e-23 8.64569e-27 4.45144e-23 4.39703e-26 9.19859e-23 1.68025e-25 1.72562e-22 5.20323e-25 3.01258e-22 1.37466e-24 4.9654e-22 3.25933e-24 7.81543e-22 7.00599e-24 1.18528e-21 1.37693e-23 1.73996e-21 2.56996e-23 2.48515e-21 4.57175e-23 3.46733e-21 7.66385e-23 4.74179e-21 1.25044e-22 6.36274e-21 1.96127e-22 8.40271e-21 2.9638e-22 1.09349e-20 4.44081e-22 1.40565e-20 6.42882e-22 1.78437e-20 9.12406e-22 2.24085e-20 1.27063e-21 2.78701e-20 1.73771e-21 3.43468e-20 2.33557e-21 4.19774e-20 3.12462e-21 5.09429e-20 4.06387e-21 6.13455e-20 5.26583e-21 7.33806e-20 6.79848e-21 8.72347e-20 8.5492e-21 1.03123e-19 1.08409e-20 1.2123e-19 1.34032e-20 1.41884e-19 1.67119e-20 1.65158e-19 2.0335e-20 1.91382e-19 2.49559e-20 2.20828e-19 2.99132e-20 2.5378e-19 3.61653e-20 2.90539e-19 4.31834e-20 3.31482e-19 5.14697e-20 3.76827e-19 6.06165e-20 4.27273e-19 7.12772e-20 4.82631e-19 8.36839e-20 5.43553e-19 9.81008e-20 6.10454e-19 1.1371e-19 6.83712e-19 1.31631e-19 7.63812e-19 1.50723e-19 8.51193e-19 1.74049e-19 9.46275e-19 1.98842e-19 1.04982e-18 2.26921e-19 0 2.5629e-19 0 2.91887e-19 0 3.29049e-19 0 3.70613e-19 0 4.17061e-19 0 4.68925e-19 0 5.2211e-19 0 5.80906e-19 0 6.45862e-19 0 7.17573e-19 0 7.96687e-19 0 8.8391e-19 0
11.7094 4.09628e-15 4.09627e-15 1.65355e-20 4.03671e-06 2.82232e-06 0 9.85069e-31 0 1.06404e-29 0 1.8447e-28 0 2.97507e-27 1.08741e-41 1.28593e-26 3.20549e-39 3.28127e-26 1.4573e-37 6.62886e-26 2.52235e-36 1.17071e-25 9.16864e-33 7.88802e-25 1.39555e-29 6.74837e-24 6.97322e-28 2.67993e-23 9.59943e-27 7.56605e-23 6.79975e-26 1.7501e-22 3.19423e-25 3.55225e-22 1.14328e-24 6.55942e-22 3.35031e-24 1.1289e-21 8.44124e-24 1.83661e-21 1.91882e-23 2.85623e-21 3.97329e-23 4.28325e-21 7.55554e-23 6.22185e-21 1.36788e-22 8.79881e-21 2.36587e-22 1.21612e-20 3.86723e-22 1.64823e-20 6.16078e-22 2.19288e-20 9.45292e-22 2.87234e-20 1.39998e-21 3.70875e-20 2.05666e-21 4.73146e-20 2.92406e-21 5.96277e-20 4.07962e-21 7.4359e-20 5.59019e-21 9.18576e-20 7.52918e-21 1.12465e-19 9.97457e-21 1.3658e-19 1.31561e-20 1.64725e-19 1.68926e-20 1.97179e-19 2.16137e-20 2.34496e-19 2.75586e-20 2.77196e-19 3.42699e-20 3.2588e-19 4.29551e-20 3.8105e-19 5.25607e-20 4.43618e-19 6.48335e-20 5.13757e-19 7.81372e-20 5.92373e-19 9.4939e-20 6.80192e-19 1.12796e-19 7.77978e-19 1.35113e-19 8.86527e-19 1.59942e-19 1.00684e-18 1.89005e-19 1.13948e-18 2.20823e-19 1.28632e-18 2.57614e-19 1.44677e-18 3.00095e-19 1.62257e-18 3.49075e-19 1.81478e-18 4.01711e-19 2.02438e-18 4.61712e-19 2.25259e-18 5.25195e-19 2.50053e-18 6.02228e-19 2.76926e-18 6.83554e-19 3.0607e-18 7.75068e-19 0 8.70194e-19 0 9.84785e-19 0 1.10368e-18 0 1.2359e-18 0 1.3828e-18 0 1.54589e-18 0 1.71221e-18 0 1.89513e-18 0 2.09616e-18 0 2.31696e-18 0 2.55931e-18 0 2.82514e-18 0
12.3105 3.92338e-15 3.92337e-15 1.3466e-20 3.43224e-06 2.20615e-06 0 6.16363e-30 0 6.57955e-29 0 1.06024e-27 1.96182e-44 1.54306e-26 4.80539e-40 6.37508e-26 1.07316e-37 1.58513e-25 4.04934e-36 3.14401e-25 6.09796e-35 5.47341e-25 1.48541e-31 3.52146e-24 1.5809e-28 2.86481e-23 6.52616e-27 1.10147e-22 7.90438e-26 3.03381e-22 5.08866e-25 6.8764e-22 2.21652e-24 1.3715e-21 7.45456e-24 2.49369e-21 2.07279e-23 4.23214e-21 4.9921e-23 6.79794e-21 1.09018e-22 1.0448e-20 2.17862e-22 1.54958e-20 4.01484e-22 2.22779e-20 7.06098e-22 3.11995e-20 1.18902e-21 4.27256e-20 1.89749e-21 5.73976e-20 2.9549e-21 7.57268e-20 4.44012e-21 9.83971e-20 6.45095e-21 1.26076e-19 9.30053e-21 1.59649e-19 1.29978e-20 1.99767e-19 1.78419e-20 2.47414e-19 2.40752e-20 3.0361e-19 3.19578e-20 3.6934e-19 4.17599e-20 4.45753e-19 5.43403e-20 5.34349e-19 6.89273e-20 6.35885e-19 8.71361e-20 7.51933e-19 1.09793e-19 8.83945e-19 1.35085e-19 1.03359e-18 1.67464e-19 1.20224e-18 2.02902e-19 1.39243e-18 2.47728e-19 1.60454e-18 2.95853e-19 1.84107e-18 3.56068e-19 2.10396e-18 4.19495e-19 2.39525e-18 4.98086e-19 2.71706e-18 5.84778e-19 3.07205e-18 6.8543e-19 3.46163e-18 7.94758e-19 3.89088e-18 9.20221e-19 4.35795e-18 1.06401e-18 4.8675e-18 1.22857e-18 5.42229e-18 1.40416e-18 6.02473e-18 1.60296e-18 6.67804e-18 1.81192e-18 7.38499e-18 2.06385e-18 8.14822e-18 2.32811e-18 8.97274e-18 2.62365e-18 0 2.92906e-18 0 3.29481e-18 0 3.67212e-18 0 4.08936e-18 0 4.5504e-18 0 5.05946e-18 0 5.57593e-18 0 6.14111e-18 0 6.7592e-18 0 7.43473e-18 0 8.17259e-18 0 8.97805e-18 0
12.9424 3.69203e-15 3.69202e-15 1.10227e-20 2.98555e-06 1.60871e-06 0 3.4323e-29 0 3.63113e-28 0 5.51563e-27 1.10983e-42 7.31284e-26 1.70942e-38 2.89149e-25 2.93156e-36 7.00854e-25 9.26485e-35 1.36514e-24 1.22218e-33 2.34317e-24 2.03444e-30 1.4407e-23 1.54067e-27 1.11582e-22 5.30365e-26 4.15691e-22 5.6872e-25 1.11767e-21 3.34309e-24 2.48354e-21 1.35524e-23 4.86933e-21 4.29583e-23 8.72049e-21 1.13631e-22 1.45984e-20 2.62172e-22 2.31573e-20 5.51113e-22 3.51818e-20 1.06473e-21 5.16169e-20 1.90444e-21 7.34594e-20 3.2583e-21 1.01899e-19 5.34893e-21 1.38283e-19 8.34347e-21 1.84165e-19 1.2715e-20 2.40985e-19 1.87298e-20 3.10668e-19 2.67204e-20 3.95063e-19 3.78416e-20 4.96621e-19 5.20278e-20 6.17088e-19 7.03217e-20 7.59133e-19 9.35113e-20 9.255e-19 1.22424e-19 1.11879e-18 1.57898e-19 1.34204e-18 2.0284e-19 1.59922e-18 2.54321e-19 1.89219e-18 3.17847e-19 2.22507e-18 3.95998e-19 2.60156e-18 4.82315e-19 3.02594e-18 5.91681e-19 3.50161e-18 7.10205e-19 4.03512e-18 8.58697e-19 4.62712e-18 1.01666e-18 5.28396e-18 1.21256e-18 6.01041e-18 1.41717e-18 6.81148e-18 1.66862e-18 7.69232e-18 1.94376e-18 8.6595e-18 2.26072e-18 9.71619e-18 2.60244e-18 1.08751e-17 2.99179e-18 1.2131e-17 3.43482e-18 1.34953e-17 3.93831e-18 1.49747e-17 4.47192e-18 1.65746e-17 5.07215e-18 1.83028e-17 5.69917e-18 2.01656e-17 6.45044e-18 2.21691e-17 7.23369e-18 2.43251e-17 8.10455e-18 0 8.99945e-18 0 1.00652e-17 0 1.11586e-17 0 1.23614e-17 0 1.36835e-17 0 1.51357e-17 0 1.66018e-17 0 1.81986e-17 0 1.99366e-17 0 2.18274e-17 0 2.38831e-17 0 2.61168e-17 0
13.6067 3.47483e-15 3.47482e-15 9.0287e-21 2.59831e-06 1.1081e-06 0 1.73992e-28 0 1.82789e-27 0 2.64635e-26 5.22965e-41 3.22736e-25 5.03159e-37 1.22358e-24 6.71228e-35 2.89306e-24 1.7922e-33 5.53624e-24 2.08441e-32 9.37179e-24 2.41555e-29 5.51238e-23 1.32344e-26 4.06948e-22 3.83296e-25 1.47018e-21 3.66061e-24 3.86102e-21 1.97354e-23 8.41479e-21 7.47195e-23 1.62244e-20 2.23874e-22 2.86288e-20 5.64712e-22 4.72863e-20 1.2508e-21 7.40946e-20 2.53566e-21 1.11297e-19 4.74381e-21 1.61561e-19 8.24753e-21 2.2765e-19 1.37455e-20 3.12831e-19 2.20255e-20 4.20763e-19 3.36185e-20 5.55622e-19 5.01898e-20 7.21195e-19 7.25471e-20 9.22563e-19 1.01717e-19 1.16452e-18 1.41626e-19 1.45341e-18 1.91716e-19 1.79362e-18 2.55343e-19 2.19194e-18 3.34853e-19 2.65527e-18 4.32657e-19 3.19005e-18 5.51135e-19 3.80378e-18 6.994e-19 4.50632e-18 8.67276e-19 5.30195e-18 1.07217e-18 6.20071e-18 1.32154e-18 7.2115e-18 1.59417e-18 8.34457e-18 1.93624e-18 9.60787e-18 2.30348e-18 1.10172e-17 2.7594e-18 1.25733e-17 3.24019e-18 1.42913e-17 3.83144e-18 1.61824e-17 4.44399e-18 1.82578e-17 5.19094e-18 2.05295e-17 6.00198e-18 2.30126e-17 6.9294e-18 2.57138e-17 7.92218e-18 2.86628e-17 9.04562e-18 3.18459e-17 1.03153e-17 3.52897e-17 1.17487e-17 3.90087e-17 1.3258e-17 4.30152e-17 1.49453e-17 4.73259e-17 1.66976e-17 5.19551e-17 1.87848e-17 5.69153e-17 2.09482e-17 6.22334e-17 2.33402e-17 0 2.57852e-17 0 2.86817e-17 0 3.16378e-17 0 3.48732e-17 0 3.8412e-17 0 4.22799e-17 0 4.61664e-17 0 5.03803e-17 0 5.49467e-17 0 5.98923e-17 0 6.52455e-17 0 7.10369e-17 0
14.3051 3.27993e-15 3.27993e-15 7.39582e-21 2.25487e-06 6.74396e-07 0 8.08846e-28 0 8.45047e-27 0 1.17618e-25 2.01724e-39 1.33173e-24 1.24027e-35 4.85242e-24 1.30293e-33 1.12023e-23 2.96339e-32 2.10722e-23 3.05745e-31 3.51942e-23 2.5107e-28 1.9827e-22 1.01104e-25 1.39706e-21 2.48442e-24 4.89843e-21 2.12518e-23 1.25729e-20 1.05527e-22 2.6888e-20 3.74389e-22 5.09999e-20 1.06322e-21 8.86947e-20 2.56348e-21 1.44581e-19 5.46173e-21 2.23837e-19 1.06966e-20 3.32497e-19 1.9409e-20 4.77642e-19 3.28451e-20 6.66476e-19 5.33922e-20 9.07444e-19 8.36074e-20 1.20989e-18 1.25006e-19 1.58437e-18 1.83008e-19 2.04024e-18 2.59814e-19 2.59014e-18 3.5832e-19 3.24572e-18 4.90909e-19 4.02252e-18 6.54779e-19 4.9308e-18 8.59971e-19 5.98684e-18 1.11293e-18 7.20698e-18 1.42011e-18 8.60621e-18 1.78774e-18 1.0202e-17 2.24244e-18 1.20173e-17 2.75163e-18 1.40614e-17 3.36668e-18 1.63573e-17 4.10753e-18 1.89252e-17 4.90977e-18 2.17882e-17 5.90694e-18 2.49636e-17 6.96795e-18 2.84875e-17 8.27381e-18 3.23598e-17 9.63953e-18 3.66145e-17 1.13056e-17 4.12755e-17 1.30185e-17 4.63677e-17 1.50917e-17 5.19164e-17 1.73264e-17 5.79546e-17 1.98639e-17 6.44954e-17 2.25618e-17 7.16052e-17 2.5595e-17 7.92492e-17 2.90011e-17 8.74861e-17 3.28217e-17 9.63464e-17 3.68204e-17 1.05855e-16 4.12644e-17 1.16047e-16 4.58535e-17 1.26952e-16 5.12894e-17 1.38595e-16 5.68928e-17 1.51033e-16 6.30555e-17 0 6.93228e-17 0 7.67101e-17 0 8.4212e-17 0 9.23837e-17 0 1.01279e-16 0 1.10957e-16 0 1.20637e-16 0 1.31088e-16 0 1.42365e-16 0 1.54528e-16 0 1.67637e-16 0 1.81761e-16 0
15.0394 3.10391e-15 3.10391e-15 6.05796e-21 1.95172e-06 2.84373e-07 0 3.46232e-27 0 3.60112e-26 0 4.8514e-25 6.42952e-38 5.14369e-24 2.58198e-34 1.80596e-23 2.16105e-32 4.07537e-23 4.21974e-31 7.5406e-23 3.88481e-30 1.24316e-22 2.29885e-27 6.71722e-22 6.90717e-25 4.52393e-21 1.45167e-23 1.54075e-20 1.11822e-22 3.86733e-20 5.1347e-22 8.11908e-20 1.71247e-21 1.5155e-19 4.6216e-21 2.5984e-19 1.06742e-20 4.1813e-19 2.19179e-20 6.39729e-19 4.15397e-20 9.39933e-19 7.32124e-20 1.33645e-18 1.20753e-19 1.84698e-18 1.91692e-19 2.49206e-18 2.93671e-19 3.29419e-18 4.30545e-19 4.27851e-18 6.18693e-19 5.46682e-18 8.6345e-19 6.88864e-18 1.17227e-18 8.57076e-18 1.58155e-18 1.05489e-17 2.08003e-18 1.28458e-17 2.69574e-18 1.54981e-17 3.44504e-18 1.85423e-17 4.34391e-18 2.20113e-17 5.40732e-18 2.59433e-17 6.708e-18 3.03892e-17 8.14936e-18 3.53671e-17 9.87319e-18 4.09271e-17 1.19294e-17 4.71122e-17 1.41357e-17 5.39715e-17 1.68538e-17 6.15409e-17 1.97214e-17 6.98977e-17 2.32218e-17 7.9038e-17 2.68538e-17 8.90332e-17 3.1251e-17 9.99329e-17 3.57387e-17 1.11788e-16 4.11324e-17 1.24649e-16 4.69057e-17 1.38584e-16 5.34174e-17 1.53617e-16 6.02965e-17 1.69888e-16 6.79828e-17 1.87315e-16 7.65614e-17 2.06021e-16 8.61255e-17 2.26065e-16 9.60774e-17 2.47496e-16 1.07076e-16 2.70383e-16 1.18373e-16 2.94783e-16 1.31684e-16 3.20742e-16 1.45333e-16 3.48377e-16 1.60269e-16 0 1.75385e-16 0 1.93118e-16 0 2.1104e-16 0 2.30475e-16 0 2.51536e-16 0 2.74345e-16 0 2.97064e-16 0 3.21493e-16 0 3.47746e-16 0 3.75946e-16 0 4.06222e-16 0 4.38711e-16 0
15.8114 2.95441e-15 2.95441e-15 4.96368e-21 1.68009e-06 -8.11128e-08 0 1.37492e-26 0 1.42478e-25 0 1.8678e-24 1.71489e-36 1.86878e-23 4.59262e-33 6.33964e-23 3.0967e-31 1.40016e-22 5.23005e-30 2.55029e-22 4.32036e-29 4.15251e-22 1.87203e-26 2.15537e-21 4.25723e-24 1.3895e-20 7.71122e-23 4.60062e-20 5.37639e-22 1.12991e-19 2.2917e-21 2.32969e-19 7.20652e-21 4.28087e-19 1.85286e-20 7.23808e-19 4.10807e-20 1.15007e-18 8.14412e-20 1.73926e-18 1.49607e-19 2.52809e-18 2.56482e-19 3.55851e-18 4.1282e-19 4.87163e-18 6.40717e-19 6.51483e-18 9.61345e-19 8.53931e-18 1.38332e-18 1.10018e-17 1.95296e-18 1.39503e-17 2.68156e-18 1.74502e-17 3.58671e-18 2.15596e-17 4.7687e-18 2.63567e-17 6.18838e-18 3.18883e-17 7.91932e-18 3.82333e-17 1.00001e-17 4.54686e-17 1.24673e-17 5.36625e-17 1.53544e-17 6.28942e-17 1.88483e-17 7.32701e-17 2.26817e-17 8.48235e-17 2.72233e-17 9.7658e-17 3.25905e-17 1.1186e-16 3.82992e-17 1.27528e-16 4.52733e-17 1.44733e-16 5.25714e-17 1.63632e-16 6.14107e-17 1.84208e-16 7.05136e-17 2.06606e-16 8.14546e-17 2.30921e-16 9.25434e-17 2.57251e-16 1.05782e-16 2.85695e-16 1.19858e-16 3.16385e-16 1.35634e-16 3.49359e-16 1.52198e-16 3.849e-16 1.70597e-16 4.22824e-16 1.91012e-16 4.63377e-16 2.13643e-16 5.0667e-16 2.3706e-16 5.52792e-16 2.62804e-16 6.01871e-16 2.89112e-16 6.5401e-16 3.19953e-16 7.09294e-16 3.51419e-16 7.67944e-16 3.85688e-16 0 4.20213e-16 0 4.60528e-16 0 5.01092e-16 0 5.44888e-16 0 5.92147e-16 0 6.43112e-16 0 6.9367e-16 0 7.47822e-16 0 8.05796e-16 0 8.67831e-16 0 9.3418e-16 0 1.00511e-15 0
16.623 2.83237e-15 2.83236e-15 4.06694e-21 1.43588e-06 -4.4917e-07 0 5.09269e-26 0 5.26122e-25 2.8026e-44 6.74006e-24 3.86753e-35 6.40738e-23 7.04525e-32 2.10597e-22 3.86762e-30 4.55824e-22 5.69002e-29 8.1798e-22 4.2399e-28 1.3162e-21 1.36587e-25 6.5737e-21 2.38317e-23 4.0628e-20 3.7474e-22 1.30884e-19 2.37641e-21 3.14707e-19 9.43725e-21 6.3752e-19 2.80621e-20 1.15359e-18 6.88992e-20 1.92398e-18 1.46935e-19 3.01921e-18 2.81722e-19 4.51418e-18 5.02382e-19 6.49254e-18 8.38898e-19 9.04867e-18 1.31923e-18 1.22732e-17 2.00404e-18 1.62699e-17 2.94792e-18 2.11494e-17 4.16719e-18 2.70334e-17 5.78496e-18 3.40217e-17 7.82117e-18 4.22523e-17 1.03137e-17 5.18447e-17 1.35231e-17 6.29612e-17 1.73272e-17 7.56936e-17 2.19084e-17 9.0202e-17 2.73514e-17 1.06641e-16 3.37345e-17 1.25145e-16 4.11259e-17 1.4587e-16 4.99814e-17 1.69028e-16 5.96055e-17 1.94675e-16 7.09057e-17 2.23014e-16 8.41427e-17 2.5421e-16 9.81053e-17 2.88454e-16 1.15026e-16 3.25872e-16 1.32598e-16 3.66775e-16 1.53721e-16 4.11109e-16 1.75321e-16 4.5915e-16 2.01102e-16 5.11076e-16 2.2706e-16 5.67067e-16 2.57852e-16 6.27301e-16 2.90387e-16 6.92026e-16 3.2663e-16 7.61295e-16 3.64464e-16 8.35654e-16 4.06253e-16 9.14715e-16 4.52367e-16 9.98941e-16 5.03203e-16 1.08853e-15 5.55531e-16 1.18365e-15 6.12767e-16 1.2845e-15 6.70976e-16 1.39129e-15 7.38886e-16 1.50414e-15 8.07845e-16 1.62346e-15 8.82604e-16 0 9.57593e-16 0 1.04478e-15 0 1.13213e-15 0 1.22605e-15 0 1.32699e-15 0 1.43541e-15 0 1.54254e-15 0 1.65687e-15 0 1.77882e-15 0 1.90884e-15 0 2.0474e-15 0 2.195e-15 0
