# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.022471 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.20178e-11 4.19847e-11 3.31203e-14 0.000788245 0.002928 0 0 0 0 2.81801e-42 0 1.22784e-39 0 7.40476e-38 0 1.60968e-36 0 1.83327e-35 0 1.38031e-34 0 7.5602e-34 0 3.25384e-33 0 1.19742e-32 0 3.74435e-32 0 1.06756e-31 0 2.7418e-31 0 6.50544e-31 0 1.45867e-30 0 3.04744e-30 0 6.05783e-30 0 1.1487e-29 0 2.08258e-29 0 3.67623e-29 0 6.22607e-29 0 1.02938e-28 0 1.68872e-28 0 2.62743e-28 0 4.06303e-28 0 6.15419e-28 0 9.27077e-28 0 1.34978e-27 0 1.92874e-27 0 2.74469e-27 0 3.83643e-27 0 5.34273e-27 0 7.31364e-27 0 9.84567e-27 0 1.32153e-26 0 1.74552e-26 0 2.32975e-26 0 3.02158e-26 0 3.90984e-26 0 5.04776e-26 0
10.0767 4.38881e-11 4.38555e-11 3.25403e-14 0.000741438 0.00269578 0 0 5.60519e-45 0 2.39091e-40 0 7.74401e-38 0 3.82305e-36 0 7.15074e-35 0 7.23194e-34 0 4.934e-33 0 2.48712e-32 0 9.96807e-32 0 3.44218e-31 0 1.0181e-30 0 2.75798e-30 0 6.76448e-30 0 1.5387e-29 0 3.31674e-29 0 6.68449e-29 0 1.28494e-28 0 2.36158e-28 0 4.15894e-28 0 7.14059e-28 0 1.17862e-27 0 1.9014e-27 0 3.04481e-27 0 4.63619e-27 0 7.01836e-27 0 1.04172e-26 0 1.53819e-26 0 2.19883e-26 0 3.08769e-26 0 4.3189e-26 0 5.93889e-26 0 8.13804e-26 0 1.09706e-25 0 1.45559e-25 0 1.92589e-25 0 2.50944e-25 0 3.30248e-25 0 4.22913e-25 0 5.40395e-25 0 6.89024e-25 0
10.5939 4.07022e-11 4.0672e-11 3.02058e-14 0.000742119 0.00249727 0 0 5.32493e-43 0 1.4356e-38 0 3.50647e-36 0 1.43098e-34 0 2.31992e-33 0 2.09562e-32 0 1.30179e-31 0 6.06372e-31 0 2.271e-30 0 7.38179e-30 0 2.07073e-29 0 5.34312e-29 0 1.25434e-28 0 2.74098e-28 0 5.69088e-28 0 1.10835e-27 0 2.06363e-27 0 3.6817e-27 0 6.30708e-27 0 1.05467e-26 0 1.69876e-26 0 2.67727e-26 0 4.1898e-26 0 6.24999e-26 0 9.27175e-26 0 1.34991e-25 0 1.95568e-25 0 2.74728e-25 0 3.79443e-25 0 5.2212e-25 0 7.06885e-25 0 9.53857e-25 0 1.26725e-24 0 1.65834e-24 0 2.16436e-24 0 2.78395e-24 0 3.61496e-24 0 4.57372e-24 0 5.77474e-24 0 7.27618e-24 0
11.1377 3.57004e-11 3.56736e-11 2.67999e-14 0.000750689 0.00231599 1.4013e-45 0 4.00757e-41 0 6.56977e-37 0 1.22688e-34 0 4.17755e-33 0 5.91142e-32 0 4.79583e-31 0 2.72498e-30 0 1.17744e-29 0 4.13444e-29 0 1.26872e-28 0 3.3842e-28 0 8.33734e-28 0 1.87738e-27 0 3.94883e-27 0 7.91136e-27 0 1.49147e-26 0 2.69395e-26 0 4.67229e-26 0 7.79643e-26 0 1.2714e-25 0 2.00074e-25 0 3.08393e-25 0 4.72183e-25 0 6.90742e-25 0 1.00516e-24 0 1.43686e-24 0 2.04431e-24 0 2.82452e-24 0 3.84009e-24 0 5.20231e-24 0 6.93986e-24 0 9.22851e-24 0 1.20917e-23 0 1.56169e-23 0 2.01188e-23 0 2.55622e-23 0 3.27718e-23 0 4.09901e-23 0 5.11679e-23 0 6.37483e-23 0
11.7094 2.96762e-11 2.96529e-11 2.32837e-14 0.000784594 0.00215327 8.54792e-44 0 2.27342e-39 0 2.32046e-35 0 3.35686e-33 0 9.62163e-32 0 1.19628e-30 0 8.76227e-30 0 4.57381e-29 0 1.84001e-28 0 6.0767e-28 0 1.76539e-27 0 4.48879e-27 0 1.05824e-26 0 2.29031e-26 0 4.64564e-26 0 8.99692e-26 0 1.64442e-25 0 2.8857e-25 0 4.8721e-25 0 7.92912e-25 0 1.26253e-24 0 1.94328e-24 0 2.93275e-24 0 4.39793e-24 0 6.31521e-24 0 9.02305e-24 0 1.26752e-23 0 1.7726e-23 0 2.41076e-23 0 3.22878e-23 0 4.30979e-23 0 5.66891e-23 0 7.43425e-23 0 9.61307e-23 0 1.22616e-22 0 1.56021e-22 0 1.9593e-22 0 2.48162e-22 0 3.07021e-22 0 3.79127e-22 0 4.67298e-22 0
12.3105 2.07232e-11 2.0704e-11 1.91672e-14 0.000924917 0.00200052 5.38379e-42 0 8.70754e-38 0 5.66316e-34 0 6.426e-32 0 1.56352e-30 0 1.71889e-29 0 1.14237e-28 0 5.50087e-28 0 2.06756e-27 0 6.44127e-27 0 1.77636e-26 0 4.31551e-26 0 9.75664e-26 0 2.03348e-25 0 3.9847e-25 0 7.47187e-25 0 1.32605e-24 0 2.26399e-24 0 3.72591e-24 0 5.92128e-24 0 9.21659e-24 0 1.38905e-23 0 2.05462e-23 0 3.02073e-23 0 4.26167e-23 0 5.98383e-23 0 8.2675e-23 0 1.13741e-22 0 1.52385e-22 0 2.01201e-22 0 2.64804e-22 0 3.43682e-22 0 4.4478e-22 0 5.67964e-22 0 7.15888e-22 0 9.0027e-22 0 1.11805e-21 0 1.39986e-21 0 1.71398e-21 0 2.09483e-21 0 2.55578e-21 0
12.9424 1.26431e-11 1.26288e-11 1.42309e-14 0.00112559 0.00181761 2.34881e-40 0 2.36706e-36 0 1.00276e-32 0 9.03136e-31 0 1.88035e-29 0 1.83886e-28 0 1.11416e-27 0 4.9687e-27 0 1.75063e-26 0 5.15957e-26 0 1.35414e-25 0 3.15022e-25 0 6.84405e-25 0 1.3762e-24 0 2.60959e-24 0 4.74543e-24 0 8.1892e-24 0 1.36211e-23 0 2.18781e-23 0 3.39914e-23 0 5.17776e-23 0 7.64879e-23 0 1.10995e-22 0 1.60145e-22 0 2.22169e-22 0 3.06822e-22 0 4.17279e-22 0 5.65206e-22 0 7.46497e-22 0 9.72355e-22 0 1.26268e-21 0 1.61807e-21 0 2.06785e-21 0 2.60921e-21 0 3.25182e-21 0 4.04385e-21 0 4.96923e-21 0 6.15384e-21 0 7.4606e-21 0 9.02947e-21 0 1.09099e-20 0
13.6067 1.10795e-11 1.10695e-11 1.00299e-14 0.000905264 0.00162448 1.18103e-38 0 7.58858e-35 0 2.13829e-31 0 1.54593e-29 0 2.77525e-28 0 2.42807e-27 0 1.34729e-26 0 5.58541e-26 0 1.85056e-25 0 5.17371e-25 0 1.29537e-24 0 2.8918e-24 0 6.04905e-24 0 1.17556e-23 0 2.16057e-23 0 3.81584e-23 0 6.4119e-23 0 1.04033e-22 0 1.63274e-22 0 2.48276e-22 0 3.70497e-22 0 5.36984e-22 0 7.65206e-22 0 1.08446e-21 0 1.48062e-21 0 2.0128e-21 0 2.69662e-21 0 3.59887e-21 0 4.68909e-21 0 6.02949e-21 0 7.73055e-21 0 9.78712e-21 0 1.23588e-20 0 1.54183e-20 0 1.90101e-20 0 2.339e-20 0 2.84548e-20 0 3.48721e-20 0 4.18816e-20 0 5.02186e-20 0 6.0119e-20 0
14.3051 1.32929e-11 1.32856e-11 7.28054e-15 0.000547702 0.00145761 6.59157e-37 0 2.76039e-33 0 5.27762e-30 0 3.09594e-28 0 4.82697e-27 0 3.79877e-26 0 1.93869e-25 0 7.49805e-25 0 2.34312e-24 0 6.23009e-24 0 1.4915e-23 0 3.20163e-23 0 6.46013e-23 0 1.21537e-22 0 2.16834e-22 0 3.72469e-22 0 6.10214e-22 0 9.66948e-22 0 1.48455e-21 0 2.21169e-21 0 3.23657e-21 0 4.60673e-21 0 6.45208e-21 0 8.98964e-21 0 1.20884e-20 0 1.61888e-20 0 2.13813e-20 0 2.81358e-20 0 3.61885e-20 0 4.59655e-20 0 5.82226e-20 0 7.28676e-20 0 9.0972e-20 0 1.12274e-19 0 1.37021e-19 0 1.66892e-19 0 2.01097e-19 0 2.44014e-19 0 2.90454e-19 0 3.45198e-19 0 4.09638e-19 0
15.0394 1.8053e-11 1.80476e-11 5.41448e-15 0.000299921 0.00130841 3.41021e-35 0 9.50437e-32 0 1.25654e-28 0 6.04217e-27 0 8.23821e-26 0 5.86216e-25 0 2.76288e-24 0 1.00028e-23 0 2.95669e-23 0 7.49499e-23 0 1.71945e-22 0 3.55582e-22 0 6.93306e-22 0 1.26472e-21 0 2.19349e-21 0 3.66966e-21 0 5.86881e-21 0 9.09307e-21 0 1.36713e-20 0 1.99751e-20 0 2.8693e-20 0 4.01419e-20 0 5.53047e-20 0 7.58178e-20 0 1.00489e-19 0 1.32669e-19 0 1.72858e-19 0 2.24438e-19 0 2.85148e-19 0 3.57981e-19 0 4.48237e-19 0 5.54872e-19 0 6.85269e-19 0 8.37086e-19 0 1.01171e-18 0 1.22046e-18 0 1.45726e-18 0 1.75165e-18 0 2.06735e-18 0 2.43638e-18 0 2.86713e-18 0
15.8114 2.26003e-11 2.2596e-11 4.33275e-15 0.000191712 0.0011823 1.34481e-33 0 2.54448e-30 0 2.36843e-27 0 9.42659e-26 0 1.13135e-24 0 7.31496e-24 0 3.19626e-23 0 1.08673e-22 0 3.04667e-22 0 7.38018e-22 0 1.62584e-21 0 3.24506e-21 0 6.1242e-21 0 1.08485e-20 0 1.83163e-20 0 2.98825e-20 0 4.67073e-20 0 7.0837e-20 0 1.04403e-19 0 1.49745e-19 0 2.11329e-19 0 2.90845e-19 0 3.94486e-19 0 5.32539e-19 0 6.96184e-19 0 9.06748e-19 0 1.16626e-18 0 1.49508e-18 0 1.87742e-18 0 2.33092e-18 0 2.88674e-18 0 3.53646e-18 0 4.32276e-18 0 5.2291e-18 0 6.26171e-18 0 7.48486e-18 0 8.86012e-18 0 1.05547e-17 0 1.23566e-17 0 1.4446e-17 0 1.68655e-17 0
16.623 2.67733e-11 2.67693e-11 3.95412e-15 0.000147689 0.00107979 4.18869e-32 0 5.48306e-29 0 3.65537e-26 0 1.21538e-24 0 1.292e-23 0 7.62604e-23 0 3.10072e-22 0 9.93095e-22 0 2.64751e-21 0 6.14212e-21 0 1.30192e-20 0 2.5123e-20 0 4.59655e-20 0 7.91826e-20 0 1.30314e-19 0 2.07582e-19 0 3.17459e-19 0 4.71773e-19 0 6.82279e-19 0 9.61505e-19 0 1.33431e-18 0 1.80795e-18 0 2.41597e-18 0 3.21403e-18 0 4.14706e-18 0 5.33212e-18 0 6.77442e-18 0 8.57973e-18 0 1.06547e-17 0 1.30895e-17 0 1.60423e-17 0 1.94591e-17 0 2.35536e-17 0 2.82285e-17 0 3.35068e-17 0 3.97046e-17 0 4.66143e-17 0 5.50574e-17 0 6.39628e-17 0 7.421e-17 0 8.59864e-17 0
17.4762 2.95861e-11 2.95824e-11 3.74175e-15 0.00012647 0.000991372 1.02484e-30 0 9.44972e-28 0 4.5862e-25 0 1.28509e-23 0 1.21721e-22 0 6.58804e-22 0 2.50137e-21 0 7.56875e-21 0 1.92344e-20 0 4.28268e-20 0 8.75087e-20 0 1.63532e-19 0 2.90504e-19 0 4.87324e-19 0 7.82735e-19 0 1.21883e-18 0 1.82571e-18 0 2.6612e-18 0 3.77992e-18 0 5.2384e-18 0 7.15409e-18 0 9.55089e-18 0 1.25835e-17 0 1.65085e-17 0 2.10375e-17 0 2.67192e-17 0 3.35521e-17 0 4.20061e-17 0 5.16165e-17 0 6.27774e-17 0 7.6179e-17 0 9.15371e-17 0 1.0977e-16 0 1.30399e-16 0 1.53492e-16 0 1.80382e-16 0 2.10121e-16 0 2.46171e-16 0 2.83902e-16 0 3.27004e-16 0 3.76182e-16 0
18.3733 3.07996e-11 3.07961e-11 3.51404e-15 0.000114093 0.000913758 2.00598e-29 0 1.32537e-26 0 4.75583e-24 0 1.13249e-22 0 9.6115e-22 0 4.79045e-21 0 1.70415e-20 0 4.88515e-20 0 1.18619e-19 0 2.53992e-19 0 5.01191e-19 0 9.08438e-19 0 1.56914e-18 0 2.5666e-18 0 4.02817e-18 0 6.13825e-18 0 9.01501e-18 0 1.29009e-17 0 1.8013e-17 0 2.45687e-17 0 3.30468e-17 0 4.35003e-17 0 5.65462e-17 0 7.3207e-17 0 9.21931e-17 0 1.15733e-16 0 1.43723e-16 0 1.77973e-16 0 2.16502e-16 0 2.60811e-16 0 3.13512e-16 0 3.73355e-16 0 4.43768e-16 0 5.22752e-16 0 6.10448e-16 0 7.11761e-16 0 8.22953e-16 0 9.56719e-16 0 1.0957e-15 0 1.25337e-15 0 1.43204e-15 0
19.3164 2.97654e-11 2.97623e-11 3.07001e-15 0.00010314 0.000844947 3.12016e-28 0 1.50142e-25 0 4.04253e-23 0 8.24596e-22 0 6.30451e-21 0 2.90521e-20 0 9.71404e-20 0 2.64508e-19 0 6.15045e-19 0 1.2689e-18 0 2.42213e-18 0 4.26461e-18 0 7.17227e-18 0 1.1453e-17 0 1.75837e-17 0 2.62492e-17 0 3.78346e-17 0 5.3204e-17 0 7.30855e-17 0 9.81851e-17 0 1.30169e-16 0 1.6906e-16 0 2.16966e-16 0 2.77374e-16 0 3.45399e-16 0 4.28805e-16 0 5.26908e-16 0 6.45698e-16 0 7.78005e-16 0 9.28749e-16 0 1.10643e-15 0 1.30644e-15 0 1.53978e-15 0 1.79939e-15 0 2.0854e-15 0 2.41335e-15 0 2.77066e-15 0 3.19741e-15 0 3.63773e-15 0 4.13397e-15 0 4.69262e-15 0
20.3079 2.84866e-11 2.8484e-11 2.65369e-15 9.31558e-05 0.00078285 4.14541e-27 0 1.47547e-24 0 3.02296e-22 0 5.32207e-21 0 3.68434e-20 0 1.57576e-19 0 4.96727e-19 0 1.288e-18 0 2.87403e-18 0 5.72341e-18 0 1.05857e-17 0 1.81303e-17 0 2.97275e-17 0 4.63977e-17 0 6.97587e-17 0 1.02119e-16 0 1.44587e-16 0 1.99965e-16 0 2.70464e-16 0 3.58149e-16 0 4.68324e-16 0 6.00535e-16 0 7.61374e-16 0 9.61752e-16 0 1.18486e-15 0 1.45553e-15 0 1.77063e-15 0 2.14838e-15 0 2.56514e-15 0 3.03579e-15 0 3.5858e-15 0 4.19978e-15 0 4.91035e-15 0 5.69476e-15 0 6.55257e-15 0 7.52913e-15 0 8.58579e-15 0 9.83917e-15 0 1.11238e-14 0 1.25626e-14 0 1.41723e-14 0
21.3503 2.73632e-11 2.73609e-11 2.29357e-15 8.38196e-05 0.00072607 4.80254e-26 0 1.28312e-23 0 2.02726e-21 0 3.10271e-20 0 1.95431e-19 0 7.78592e-19 0 2.32056e-18 0 5.74366e-18 0 1.23238e-17 0 2.37302e-17 0 4.25918e-17 0 7.10563e-17 0 1.13729e-16 0 1.73688e-16 0 2.55991e-16 0 3.67836e-16 0 5.12036e-16 0 6.9703e-16 0 9.28972e-16 0 1.2134e-15 0 1.56602e-15 0 1.98389e-15 0 2.48625e-15 0 3.10496e-15 0 3.7865e-15 0 4.60498e-15 0 5.54854e-15 0 6.66903e-15 0 7.89411e-15 0 9.26599e-15 0 1.08561e-14 0 1.26172e-14 0 1.46398e-14 0 1.68561e-14 0 1.92627e-14 0 2.19839e-14 0 2.4909e-14 0 2.8356e-14 0 3.18668e-14 0 3.57754e-14 0 4.01226e-14 0
22.4463 2.69258e-11 2.69238e-11 2.01374e-15 7.47884e-05 0.000673015 4.98592e-25 0 1.01404e-22 0 1.25127e-20 0 1.67624e-19 0 9.65084e-19 0 3.59394e-18 0 1.01554e-17 0 2.40479e-17 0 4.97101e-17 0 9.27062e-17 0 1.61707e-16 0 2.6312e-16 0 4.11576e-16 0 6.15701e-16 0 8.90431e-16 0 1.25702e-15 0 1.72177e-15 0 2.3088e-15 0 3.03422e-15 0 3.91187e-15 0 4.9862e-15 0 6.24416e-15 0 7.73955e-15 0 9.56125e-15 0 1.15475e-14 0 1.39101e-14 0 1.66084e-14 0 1.97838e-14 0 2.32261e-14 0 2.705e-14 0 3.14479e-14 0 3.62822e-14 0 4.17939e-14 0 4.77907e-14 0 5.42594e-14 0 6.15262e-14 0 6.92887e-14 0 7.83796e-14 0 8.75835e-14 0 9.77721e-14 0 1.0904e-13 0
23.5984 2.63181e-11 2.63163e-11 1.76335e-15 6.70013e-05 0.000625138 4.52725e-24 0 7.10303e-22 0 6.92844e-20 0 8.17701e-19 0 4.32222e-18 0 1.5095e-17 0 4.05448e-17 0 9.20523e-17 0 1.83656e-16 0 3.32242e-16 0 5.64e-16 0 8.9615e-16 0 1.37148e-15 0 2.01173e-15 0 2.85744e-15 0 3.96651e-15 0 5.35021e-15 0 7.0723e-15 0 9.17123e-15 0 1.16782e-14 0 1.47102e-14 0 1.82201e-14 0 2.23481e-14 0 2.73249e-14 0 3.26987e-14 0 3.90322e-14 0 4.62021e-14 0 5.45677e-14 0 6.35622e-14 0 7.34782e-14 0 8.47988e-14 0 9.71536e-14 0 1.11142e-13 0 1.2626e-13 0 1.42465e-13 0 1.60556e-13 0 1.79767e-13 0 2.02133e-13 0 2.24647e-13 0 2.49437e-13 0 2.76707e-13 0
24.8097 2.53125e-11 2.5311e-11 1.53359e-15 6.05862e-05 0.000582784 3.58386e-23 0 4.393e-21 0 3.42636e-19 0 3.58471e-18 0 1.74687e-17 0 5.73946e-17 0 1.469e-16 0 3.20431e-16 0 6.18102e-16 0 1.08627e-15 0 1.79698e-15 0 2.79142e-15 0 4.1842e-15 0 6.02377e-15 0 8.41075e-15 0 1.14898e-14 0 1.52732e-14 0 1.9916e-14 0 2.55011e-14 0 3.20911e-14 0 3.99697e-14 0 4.89922e-14 0 5.94958e-14 0 7.20344e-14 0 8.54486e-14 0 1.01122e-13 0 1.18715e-13 0 1.39076e-13 0 1.60798e-13 0 1.84572e-13 0 2.11523e-13 0 2.40737e-13 0 2.73597e-13 0 3.08884e-13 0 3.46477e-13 0 3.88204e-13 0 4.32261e-13 0 4.83266e-13 0 5.34333e-13 0 5.90272e-13 0 6.51495e-13 0
26.0832 2.39852e-11 2.39839e-11 1.32772e-15 5.53559e-05 0.000546146 2.4911e-22 0 2.41456e-20 0 1.5224e-18 0 1.42027e-17 0 6.40612e-17 0 1.98601e-16 0 4.85517e-16 0 1.01949e-15 0 1.90448e-15 0 3.25611e-15 0 5.25568e-15 0 7.99048e-15 0 1.17429e-14 0 1.66076e-14 0 2.28136e-14 0 3.06943e-14 0 4.02382e-14 0 5.17946e-14 0 6.55238e-14 0 8.15362e-14 0 1.00471e-13 0 1.21933e-13 0 1.46677e-13 0 1.75939e-13 0 2.06969e-13 0 2.42926e-13 0 2.82967e-13 0 3.28945e-13 0 3.77637e-13 0 4.30563e-13 0 4.90162e-13 0 5.54346e-13 0 6.26089e-13 0 7.02664e-13 0 7.83776e-13 0 8.73305e-13 0 9.67326e-13 0 1.07559e-12 0 1.18343e-12 0 1.30098e-12 0 1.42902e-12 0
27.4221 2.26053e-11 2.26042e-11 1.13852e-15 5.0365e-05 0.000512201 1.54358e-21 0 1.19671e-19 0 6.16332e-18 0 5.15588e-17 0 2.16066e-16 0 6.33843e-16 0 1.48337e-15 0 3.00397e-15 0 5.44302e-15 0 9.06548e-15 0 1.42945e-14 0 2.12927e-14 0 3.07093e-14 0 4.27022e-14 0 5.77572e-14 0 7.65909e-14 0 9.90873e-14 0 1.25982e-13 0 1.57557e-13 0 1.93979e-13 0 2.36602e-13 0 2.84442e-13 0 3.39091e-13 0 4.03142e-13 0 4.70498e-13 0 5.47935e-13 0 6.33513e-13 0 7.31058e-13 0 8.33634e-13 0 9.444e-13 0 1.06834e-12 0 1.201e-12 0 1.3484e-12 0 1.50481e-12 0 1.66959e-12 0 1.85051e-12 0 2.03952e-12 0 2.25608e-12 0 2.47072e-12 0 2.70361e-12 0 2.95611e-12 0
28.8297 2.12171e-11 2.12161e-11 9.69018e-16 4.56716e-05 0.00048113 8.58298e-21 0 5.3808e-19 0 2.28609e-17 0 1.72402e-16 0 6.73664e-16 0 1.87507e-15 0 4.20976e-15 0 8.23648e-15 0 1.44971e-14 0 2.35513e-14 0 3.63193e-14 0 5.30578e-14 0 7.51664e-14 0 1.02852e-13 0 1.37077e-13 0 1.79289e-13 0 2.29052e-13 0 2.87828e-13 0 3.56057e-13 0 4.33936e-13 0 5.24177e-13 0 6.24522e-13 0 7.3815e-13 0 8.70197e-13 0 1.00796e-12 0 1.16515e-12 0 1.33762e-12 0 1.53282e-12 0 1.73672e-12 0 1.95554e-12 0 2.1989e-12 0 2.45785e-12 0 2.74395e-12 0 3.04588e-12 0 3.36231e-12 0 3.70797e-12 0 4.06736e-12 0 4.47712e-12 0 4.88137e-12 0 5.31805e-12 0 5.78942e-12 0
30.3095 1.98615e-11 1.98607e-11 8.21161e-16 4.13443e-05 0.00045289 4.3109e-20 0 2.20815e-18 0 7.81229e-17 0 5.3381e-16 0 1.95159e-15 0 5.16723e-15 0 1.11519e-14 0 2.11155e-14 0 3.61537e-14 0 5.73585e-14 0 8.66034e-14 0 1.24196e-13 0 1.72981e-13 0 2.33098e-13 0 3.06338e-13 0 3.95453e-13 0 4.99208e-13 0 6.20352e-13 0 7.59476e-13 0 9.16697e-13 0 1.09716e-12 0 1.29607e-12 0 1.51943e-12 0 1.7769e-12 0 2.04348e-12 0 2.34552e-12 0 2.67461e-12 0 3.04461e-12 0 3.42865e-12 0 3.83833e-12 0 4.29136e-12 0 4.77073e-12 0 5.29749e-12 0 5.85051e-12 0 6.42721e-12 0 7.05418e-12 0 7.70303e-12 0 8.43941e-12 0 9.16266e-12 0 9.94067e-12 0 1.0777e-11 0
31.8653 1.85437e-11 1.8543e-11 7.05146e-16 3.80262e-05 0.000429011 1.96528e-19 0 8.30661e-18 0 2.4692e-16 0 1.53609e-15 0 5.27145e-15 0 1.33092e-14 0 2.76651e-14 0 5.07748e-14 0 8.46831e-14 0 1.31358e-13 0 1.94382e-13 0 2.73896e-13 0 3.75361e-13 0 4.985e-13 0 6.46448e-13 0 8.24164e-13 0 1.02863e-12 0 1.26476e-12 0 1.53319e-12 0 1.83365e-12 0 2.17547e-12 0 2.54904e-12 0 2.96522e-12 0 3.44129e-12 0 3.93065e-12 0 4.48135e-12 0 5.07747e-12 0 5.74343e-12 0 6.43049e-12 0 7.15928e-12 0 7.96079e-12 0 8.80442e-12 0 9.72669e-12 0 1.06901e-11 0 1.16901e-11 0 1.27723e-11 0 1.38873e-11 0 1.51472e-11 0 1.63794e-11 0 1.76997e-11 0 1.91132e-11 0
33.5009 1.72059e-11 1.72053e-11 5.99782e-16 3.4859e-05 0.000406405 8.14047e-19 0 2.8659e-17 0 7.21887e-16 0 4.10742e-15 0 1.3272e-14 0 3.20274e-14 0 6.4237e-14 0 1.14453e-13 0 1.86178e-13 0 2.82669e-13 0 4.10364e-13 0 5.68627e-13 0 7.67378e-13 0 1.0051e-12 0 1.28696e-12 0 1.62142e-12 0 2.00191e-12 0 2.43675e-12 0 2.92628e-12 0 3.46931e-12 0 4.08182e-12 0 4.74589e-12 0 5.48014e-12 0 6.31391e-12 0 7.16511e-12 0 8.11684e-12 0 9.14066e-12 0 1.02775e-11 0 1.14436e-11 0 1.2674e-11 0 1.40201e-11 0 1.54298e-11 0 1.69633e-11 0 1.85578e-11 0 2.02053e-11 0 2.19806e-11 0 2.3802e-11 0 2.58516e-11 0 2.7848e-11 0 2.9979e-11 0 3.2252e-11 0
35.2205 1.59149e-11 1.59144e-11 5.0748e-16 3.1887e-05 0.000385677 3.08666e-18 0 9.13247e-17 0 1.9651e-15 0 1.02711e-14 0 3.13412e-14 0 7.24471e-14 0 1.40452e-13 0 2.43288e-13 0 3.86462e-13 0 5.74913e-13 0 8.19575e-13 0 1.11771e-12 0 1.48647e-12 0 1.92147e-12 0 2.4308e-12 0 3.02818e-12 0 3.70049e-12 0 4.46127e-12 0 5.30984e-12 0 6.24309e-12 0 7.28723e-12 0 8.41065e-12 0 9.64392e-12 0 1.10346e-11 0 1.24451e-11 0 1.40126e-11 0 1.56889e-11 0 1.75395e-11 0 1.94274e-11 0 2.14091e-11 0 2.35664e-11 0 2.5815e-11 0 2.82497e-11 0 3.07698e-11 0 3.33627e-11 0 3.6145e-11 0 3.89883e-11 0 4.21751e-11 0 4.52675e-11 0 4.85563e-11 0 5.20518e-11 0
37.0284 1.46593e-11 1.46589e-11 4.25756e-16 2.90433e-05 0.000366431 1.0747e-17 0 2.69503e-16 0 4.99214e-15 0 2.40687e-14 0 6.95498e-14 0 1.54324e-13 0 2.89669e-13 0 4.88481e-13 0 7.58613e-13 0 1.10686e-12 0 1.55082e-12 0 2.08318e-12 0 2.73216e-12 0 3.48771e-12 0 4.36185e-12 0 5.3758e-12 0 6.50532e-12 0 7.77149e-12 0 9.17138e-12 0 1.06984e-11 0 1.23938e-11 0 1.42047e-11 0 1.61791e-11 0 1.83908e-11 0 2.06202e-11 0 2.30833e-11 0 2.57023e-11 0 2.85781e-11 0 3.14966e-11 0 3.45452e-11 0 3.78484e-11 0 4.12756e-11 0 4.49702e-11 0 4.8778e-11 0 5.26798e-11 0 5.68504e-11 0 6.10961e-11 0 6.58369e-11 0 7.04206e-11 0 7.52785e-11 0 8.04244e-11 0
38.9291 1.34508e-11 1.34505e-11 3.53387e-16 2.62725e-05 0.000349963 3.45073e-17 0 7.39379e-16 0 1.18767e-14 0 5.30281e-14 0 1.45495e-13 0 3.10519e-13 0 5.65203e-13 0 9.29113e-13 0 1.41224e-12 0 2.02288e-12 0 2.78797e-12 0 3.69142e-12 0 4.77775e-12 0 6.02673e-12 0 7.45537e-12 0 9.09514e-12 0 1.09041e-11 0 1.29138e-11 0 1.51173e-11 0 1.75023e-11 0 2.01307e-11 0 2.29189e-11 0 2.59392e-11 0 2.93013e-11 0 3.26703e-11 0 3.63718e-11 0 4.02867e-11 0 4.45629e-11 0 4.88812e-11 0 5.33712e-11 0 5.82145e-11 0 6.32176e-11 0 6.85886e-11 0 7.41016e-11 0 7.9729e-11 0 8.57215e-11 0 9.18001e-11 0 9.85631e-11 0 1.05079e-10 0 1.11963e-10 0 1.19231e-10 0
