# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00031218 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 5.42244e-08 1.41052e-08 4.01192e-08 0.739874 0.581996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 5.62761e-08 1.38769e-08 4.23992e-08 0.753415 0.603777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 5.77587e-08 1.36601e-08 4.40986e-08 0.763496 0.6347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 5.8624e-08 1.33952e-08 4.52288e-08 0.771507 0.654092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 5.9016e-08 1.32098e-08 4.58063e-08 0.776166 0.656265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 5.9191e-08 1.3254e-08 4.59371e-08 0.776082 0.679952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 5.8662e-08 1.32356e-08 4.54265e-08 0.774376 0.68899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 5.69174e-08 1.27899e-08 4.41275e-08 0.775291 0.684217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 5.49269e-08 1.22182e-08 4.27087e-08 0.777556 0.673075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 5.32278e-08 1.18751e-08 4.13527e-08 0.7769 0.671388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 5.15049e-08 1.18147e-08 3.96902e-08 0.770611 0.682032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 4.91237e-08 1.17882e-08 3.73354e-08 0.760029 0.688525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 4.59477e-08 1.15582e-08 3.43895e-08 0.748448 0.68115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 4.25499e-08 1.11527e-08 3.13972e-08 0.737891 0.659299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 3.95341e-08 1.07827e-08 2.87515e-08 0.727257 0.628268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.7021e-08 1.05852e-08 2.64359e-08 0.714077 0.599806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 3.4797e-08 1.05404e-08 2.42566e-08 0.697088 0.583163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.26044e-08 1.05592e-08 2.20451e-08 0.67614 0.579689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.03167e-08 1.05545e-08 1.97621e-08 0.651857 0.584796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.79712e-08 1.04689e-08 1.75023e-08 0.625726 0.590524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.56865e-08 1.03064e-08 1.53801e-08 0.598762 0.588022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.35999e-08 1.01063e-08 1.34935e-08 0.571763 0.570418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.18025e-08 9.91762e-09 1.18849e-08 0.545116 0.536282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.02051e-08 9.67751e-09 1.05276e-08 0.521037 0.490116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.8694e-08 9.55443e-09 9.13959e-09 0.488904 0.438863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.80608e-08 9.49488e-09 8.56588e-09 0.474281 0.388459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.62303e-08 8.73876e-09 7.49157e-09 0.461578 0.342397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.48858e-08 8.38914e-09 6.49663e-09 0.436432 0.30174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.36899e-08 8.09439e-09 5.59553e-09 0.408734 0.266407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.26329e-08 7.84693e-09 4.78601e-09 0.378852 0.235864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.17145e-08 7.6452e-09 4.06929e-09 0.347373 0.209469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.09232e-08 7.47814e-09 3.44509e-09 0.315391 0.186476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.02354e-08 7.3265e-09 2.90892e-09 0.284201 0.166288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.62117e-09 7.17214e-09 2.44904e-09 0.254547 0.148472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.06887e-09 7.01426e-09 2.0546e-09 0.226556 0.132721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
5.81015 8.56443e-09 6.84787e-09 1.71657e-09 0.20043 0.11863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.94922e-44 0 1.62551e-43 0 2.63444e-43 0 4.17587e-43 0 6.57209e-43 0 1.00473e-42 0
6.10839 8.10704e-09 6.67986e-09 1.42718e-09 0.176042 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.06377e-44 0 7.9874e-44 0 1.56945e-43 0 2.9147e-43 0 5.36697e-43 0 9.54284e-43 0 1.68856e-42 0 2.96795e-42 0 4.92977e-42 0 8.14855e-42 0 1.34006e-41 0 2.13992e-41 0 3.40263e-41 0 5.25907e-41 0 8.09796e-41 0 1.21322e-40 0
6.42193 7.68731e-09 6.50798e-09 1.17934e-09 0.153413 0.0945916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.90454e-44 0 1.1911e-43 0 2.83062e-43 0 6.1517e-43 0 1.35786e-42 0 2.8054e-42 0 5.58838e-42 0 1.0748e-41 0 2.04982e-41 0 3.68584e-41 0 6.5826e-41 0 1.13914e-40 0 1.95945e-40 0 3.35053e-40 0 5.42885e-40 0 8.75464e-40 0 1.40518e-39 0 2.19329e-39 0 3.40936e-39 0 5.15873e-39 0 7.77774e-39 0 1.14247e-38 0
6.75157 7.31668e-09 6.35252e-09 9.64158e-10 0.131775 0.084164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.12104e-43 0 3.43318e-43 0 9.94922e-43 0 2.59661e-42 0 6.65617e-42 0 1.54717e-41 0 3.54655e-41 0 7.41511e-41 0 1.57359e-40 0 3.13822e-40 0 6.04509e-40 0 1.1261e-39 0 2.08109e-39 0 3.63639e-39 0 6.31292e-39 0 1.06361e-38 0 1.78171e-38 0 2.96783e-38 0 4.69679e-38 0 7.39944e-38 0 1.16054e-37 0 1.77248e-37 0 2.69653e-37 0 3.99847e-37 0 5.90879e-37 0 8.51798e-37 0
7.09813 6.94247e-09 6.15511e-09 7.87351e-10 0.113411 0.0744409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.00649e-44 0 3.18095e-43 0 1.26677e-42 0 4.46173e-42 0 1.44011e-41 0 4.16508e-41 0 1.14658e-40 0 2.85545e-40 0 6.99245e-40 0 1.55977e-39 0 3.43342e-39 0 6.92459e-39 0 1.41649e-38 0 2.73129e-38 0 5.09549e-38 0 9.20805e-38 0 1.65143e-37 0 2.80806e-37 0 4.74538e-37 0 7.79398e-37 0 1.27314e-36 0 2.06852e-36 0 3.20102e-36 0 4.93228e-36 0 7.56774e-36 0 1.13216e-35 0 1.68746e-35 0 2.45454e-35 0 3.55872e-35 0 5.03937e-35 0
7.46248 6.59085e-09 5.96606e-09 6.24789e-10 0.0947964 0.0651552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 2.95674e-43 0 1.82169e-42 0 9.0706e-42 0 3.82667e-41 0 1.42425e-40 0 4.7159e-40 0 1.43747e-39 0 3.94742e-39 0 1.03425e-38 0 2.46347e-38 0 5.77445e-38 0 1.2386e-37 0 2.62341e-37 0 5.11279e-37 0 1.00996e-36 0 1.88596e-36 0 3.41295e-36 0 5.9919e-36 0 1.04441e-35 0 1.73046e-35 0 2.85036e-35 0 4.56949e-35 0 7.28751e-35 0 1.1563e-34 0 1.75163e-34 0 2.64261e-34 0 3.97077e-34 0 5.82472e-34 0 8.51411e-34 0 1.21599e-33 0 1.73132e-33 0 2.41037e-33 0
7.84553 6.22991e-09 5.75847e-09 4.71443e-10 0.075674 0.0565494 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.0727e-43 0 4.8527e-42 0 3.51193e-41 0 1.97636e-40 0 9.09646e-40 0 3.57695e-39 0 1.24856e-38 0 3.89942e-38 0 1.12564e-37 0 2.94237e-37 0 7.35506e-37 0 1.6792e-36 0 3.77576e-36 0 7.80266e-36 0 1.59318e-35 0 3.00544e-35 0 5.74272e-35 0 1.04018e-34 0 1.82863e-34 0 3.12339e-34 0 5.29848e-34 0 8.56515e-34 0 1.37686e-33 0 2.15701e-33 0 3.36253e-33 0 5.21638e-33 0 7.74342e-33 0 1.145e-32 0 1.6866e-32 0 2.42822e-32 0 3.4842e-32 0 4.8903e-32 0 6.84371e-32 0 9.37522e-32 0
8.24824 6.55621e-09 6.21427e-09 3.41941e-10 0.0521553 0.04928 0 0 0 0 0 0 0 0 4.2039e-45 0 2.17201e-43 0 4.91435e-42 0 6.4576e-41 0 5.53111e-40 0 3.63467e-39 0 1.87996e-38 0 8.03125e-38 0 2.95387e-37 0 9.70023e-37 0 2.86565e-36 0 7.85499e-36 0 1.95915e-35 0 4.68307e-35 0 1.02694e-34 0 2.21954e-34 0 4.42701e-34 0 8.72963e-34 0 1.59655e-33 0 2.95571e-33 0 5.2006e-33 0 8.89427e-33 0 1.47999e-32 0 2.44668e-32 0 3.86347e-32 0 6.06832e-32 0 9.30058e-32 0 1.41876e-31 0 2.15428e-31 0 3.13682e-31 0 4.5506e-31 0 6.57754e-31 0 9.30276e-31 0 1.31151e-30 0 1.81056e-30 0 2.49255e-30 0 3.36248e-30 0
8.67162 7.64161e-09 7.34855e-09 2.9306e-10 0.0383506 0.0432211 0 0 0 0 0 0 4.2039e-45 0 7.27274e-43 0 3.13541e-41 0 6.08263e-40 0 7.04863e-39 0 5.43636e-38 0 3.25867e-37 0 1.55554e-36 0 6.19047e-36 0 2.13657e-35 0 6.62057e-35 0 1.8551e-34 0 4.84071e-34 0 1.15465e-33 0 2.64506e-33 0 5.58212e-33 0 1.16192e-32 0 2.2407e-32 0 4.27437e-32 0 7.59026e-32 0 1.36357e-31 0 2.33393e-31 0 3.88836e-31 0 6.31129e-31 0 1.01807e-30 0 1.57214e-30 0 2.4155e-30 0 3.62572e-30 0 5.41802e-30 0 8.06077e-30 0 1.15238e-29 0 1.64167e-29 0 2.33061e-29 0 3.24091e-29 0 4.49307e-29 0 6.1059e-29 0 8.27563e-29 0 1.10019e-28 0
9.11674 1.01952e-08 9.85028e-09 3.44941e-10 0.0338336 0.0371099 0 0 0 0 0 0 9.01035e-43 0 1.11545e-40 0 4.00244e-39 0 6.71822e-38 0 6.90745e-37 0 4.82175e-36 0 2.64828e-35 0 1.17128e-34 0 4.3573e-34 0 1.41561e-33 0 4.15088e-33 0 1.10603e-32 0 2.75404e-32 0 6.29621e-32 0 1.38512e-31 0 2.81848e-31 0 5.6604e-31 0 1.05713e-30 0 1.954e-30 0 3.3739e-30 0 5.89021e-30 0 9.82078e-30 0 1.59588e-29 0 2.52977e-29 0 3.9866e-29 0 6.02701e-29 0 9.06801e-29 0 1.33441e-28 0 1.95531e-28 0 2.85318e-28 0 4.00839e-28 0 5.6125e-28 0 7.83266e-28 0 1.0718e-27 0 1.46239e-27 0 1.95779e-27 0 2.6144e-27 0 3.42769e-27 0
9.5847 1.2633e-08 1.21449e-08 4.88087e-10 0.038636 0.0327985 0 0 0 0 1.28919e-43 0 1.26129e-40 0 1.23363e-38 0 3.71659e-37 0 5.43585e-36 0 4.98791e-35 0 3.16667e-34 0 1.60046e-33 0 6.58287e-33 0 2.29676e-32 0 7.04461e-32 0 1.95994e-31 0 4.97838e-31 0 1.18563e-30 0 2.6033e-30 0 5.5108e-30 0 1.08312e-29 0 2.10245e-29 0 3.80858e-29 0 6.83172e-29 0 1.14857e-28 0 1.95137e-28 0 3.17334e-28 0 5.03589e-28 0 7.80528e-28 0 1.203e-27 0 1.78238e-27 0 2.62875e-27 0 3.79606e-27 0 5.4596e-27 0 7.82096e-27 0 1.08067e-26 0 1.48848e-26 0 2.04375e-26 0 2.75412e-26 0 3.70121e-26 0 4.88495e-26 0 6.43179e-26 0 8.32183e-26 0
10.0767 1.27347e-08 1.21767e-08 5.5808e-10 0.0438234 0.0305613 0 0 0 0 1.61724e-41 0 1.12529e-38 0 8.79952e-37 0 2.24496e-35 0 2.88036e-34 0 2.3719e-33 0 1.37591e-32 0 6.42508e-32 0 2.46639e-31 0 8.09591e-31 0 2.35094e-30 0 6.22203e-30 0 1.51012e-29 0 3.44723e-29 0 7.28399e-29 0 1.48648e-28 0 2.82679e-28 0 5.31224e-28 0 9.34796e-28 0 1.62965e-27 0 2.67119e-27 0 4.42232e-27 0 7.02288e-27 0 1.08964e-26 0 1.65312e-26 0 2.49464e-26 0 3.62583e-26 0 5.24707e-26 0 7.44234e-26 0 1.05155e-25 0 1.48016e-25 0 2.01319e-25 0 2.72989e-25 0 3.6907e-25 0 4.90161e-25 0 6.4928e-25 0 8.45404e-25 0 1.09825e-24 0 1.40323e-24 0
10.5939 1.11557e-08 1.06463e-08 5.09426e-10 0.045665 0.0295039 0 0 1.12104e-44 0 1.37427e-39 0 6.94657e-37 0 4.39066e-35 0 9.56307e-34 0 1.08324e-32 0 8.04768e-32 0 4.28438e-31 0 1.85566e-30 0 6.67052e-30 0 2.06614e-29 0 5.69551e-29 0 1.43742e-28 0 3.34089e-28 0 7.32522e-28 0 1.4923e-27 0 2.94118e-27 0 5.42035e-27 0 9.87721e-27 0 1.69079e-26 0 2.86868e-26 0 4.59003e-26 0 7.4143e-26 0 1.15114e-25 0 1.74816e-25 0 2.59875e-25 0 3.84365e-25 0 5.48547e-25 0 7.79627e-25 0 1.0871e-24 0 1.51029e-24 0 2.09069e-24 0 2.8012e-24 0 3.74237e-24 0 4.98558e-24 0 6.53024e-24 0 8.53221e-24 0 1.09672e-23 0 1.40665e-23 0 1.77589e-23 0
11.1377 9.45745e-09 9.02243e-09 4.35011e-10 0.0459967 0.0299372 0 0 1.27658e-42 0 8.94255e-38 0 3.33546e-35 0 1.72185e-33 0 3.2265e-32 0 3.24634e-31 0 2.18683e-30 0 1.07294e-29 0 4.32618e-29 0 1.46095e-28 0 4.28217e-28 0 1.1234e-27 0 2.70993e-27 0 6.04439e-27 0 1.27545e-26 0 2.50964e-26 0 4.78508e-26 0 8.55919e-26 0 1.51466e-25 0 2.52565e-25 0 4.17596e-25 0 6.53014e-25 0 1.03041e-24 0 1.56581e-24 0 2.32988e-24 0 3.39711e-24 0 4.92935e-24 0 6.91382e-24 0 9.6591e-24 0 1.32516e-23 0 1.81171e-23 0 2.46844e-23 0 3.26043e-23 0 4.29472e-23 0 5.64185e-23 0 7.29311e-23 0 9.40535e-23 0 1.19423e-22 0 1.51321e-22 0 1.8888e-22 0
