# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 15.5759 773.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.36784e-15 3.36783e-15 1.5795e-20 4.68996e-06 6.32492e-06 0 2.98425e-32 0 3.1291e-31 0 4.5712e-30 0 5.80899e-29 0 2.22611e-28 0 5.25262e-28 0 9.98918e-28 2.10195e-44 1.67779e-27 7.22711e-40 9.4727e-27 8.49237e-36 6.56684e-26 1.26858e-33 2.27408e-25 3.61947e-32 5.79691e-25 4.43688e-31 1.23805e-24 3.14654e-30 2.35515e-24 1.6011e-29 4.11974e-24 6.31984e-29 6.76992e-24 2.05891e-28 1.05977e-23 5.82512e-28 1.59378e-23 1.49388e-27 2.31965e-23 3.43559e-27 3.28452e-23 7.28156e-27 4.546e-23 1.45682e-26 6.16119e-23 2.76188e-26 8.20327e-23 4.97852e-26 1.07518e-22 8.55865e-26 1.39056e-22 1.43024e-25 1.77514e-22 2.28956e-25 2.24039e-22 3.63154e-25 2.79881e-22 5.53498e-25 3.46395e-22 8.24634e-25 4.25302e-22 1.20213e-24 5.17844e-22 1.74169e-24 6.25892e-22 2.4367e-24 7.51435e-22 3.44092e-24 8.96493e-22 4.69936e-24 1.06338e-21 6.30215e-24 1.25522e-21 8.41882e-24 1.47328e-21 1.12037e-23 1.72115e-21 1.44628e-23 2.00146e-21 1.88613e-23 2.31757e-21 2.41998e-23 2.67289e-21 3.05629e-23 3.071e-21 3.89948e-23 3.51793e-21 4.83782e-23 4.01383e-21 5.98873e-23 4.56469e-21 7.39736e-23 5.17577e-21 9.11778e-23 5.85098e-21 1.10796e-22 6.59578e-21 1.34388e-22 7.4153e-21 1.62707e-22 8.31562e-21 1.94338e-22 9.30238e-21 2.31759e-22 1.03879e-20 2.75962e-22 1.1567e-20 3.24351e-22 1.28525e-20 3.85094e-22 1.42527e-20 4.5141e-22 1.57724e-20 5.2258e-22 1.74205e-20 6.11083e-22 1.92055e-20 7.0585e-22 2.11353e-20 8.23431e-22 2.32199e-20 9.38781e-22 2.54819e-20 1.08097e-21 2.79031e-20 1.24343e-21 3.05074e-20 1.4137e-21 3.33093e-20 1.60593e-21 3.6311e-20 1.82275e-21 3.95278e-20 2.06711e-21 4.29725e-20 2.3423e-21 4.66541e-20
9.5847 3.08256e-15 3.08255e-15 1.29354e-20 4.19632e-06 5.52644e-06 0 2.11718e-31 0 2.20033e-30 0 3.01626e-29 0 3.43801e-28 0 1.25372e-27 0 2.8783e-27 3.92364e-44 5.3719e-27 1.26677e-42 8.89429e-27 2.61814e-38 4.80371e-26 1.94689e-34 3.17905e-25 2.27757e-32 1.06932e-24 5.51752e-31 2.66698e-24 5.98459e-30 5.59591e-24 3.85703e-29 1.04857e-23 1.81276e-28 1.81024e-23 6.69135e-28 2.93996e-23 2.05779e-27 4.55326e-23 5.53372e-27 6.78089e-23 1.35537e-26 9.78005e-23 2.99285e-26 1.37313e-22 6.11477e-26 1.88537e-22 1.18265e-25 2.53611e-22 2.17316e-25 3.35269e-22 3.80622e-25 4.36453e-22 6.37252e-25 5.60804e-22 1.03855e-24 7.11459e-22 1.62477e-24 8.92578e-22 2.51971e-24 1.10865e-21 3.76218e-24 1.36452e-21 5.49707e-24 1.66632e-21 7.86737e-24 2.01836e-21 1.1194e-23 2.42721e-21 1.54063e-23 2.89983e-21 2.13921e-23 3.44318e-21 2.87746e-23 4.06526e-21 3.80396e-23 4.77684e-21 5.01023e-23 5.58202e-21 6.57518e-23 6.49312e-21 8.38271e-23 7.51895e-21 1.07913e-22 8.67076e-21 1.36782e-22 9.96002e-21 1.7079e-22 1.13986e-20 2.15332e-22 1.30066e-20 2.6435e-22 1.4784e-20 3.23847e-22 1.67508e-20 3.95915e-22 1.89242e-20 4.83037e-22 2.13166e-20 5.81411e-22 2.39459e-20 6.98595e-22 2.68286e-20 8.3795e-22 2.99842e-20 9.92208e-22 3.34306e-20 1.17313e-21 3.72081e-20 1.38503e-21 4.12978e-20 1.6151e-21 4.57419e-20 1.90156e-21 5.05665e-20 2.2118e-21 5.5786e-20 2.54228e-21 6.14286e-20 2.95021e-21 6.75205e-20 3.38382e-21 7.40867e-20 3.91792e-21 8.11574e-20 4.43826e-21 8.88044e-20 5.07542e-21 9.69676e-20 5.79841e-21 1.05723e-19 6.55128e-21 1.15114e-19 7.39589e-21 1.25147e-19 8.34268e-21 1.35868e-19 9.4032e-21 1.47317e-19 1.05902e-20 1.5952e-19
10.0767 2.86046e-15 2.86045e-15 1.05942e-20 3.70368e-06 4.78203e-06 0 1.36783e-30 0 1.41243e-29 0 1.84406e-28 0 1.91162e-27 0 6.645e-27 2.8026e-44 1.48457e-26 2.30514e-42 2.71899e-26 6.23844e-41 4.43747e-26 7.93746e-37 2.29256e-25 3.81956e-33 1.44909e-24 3.54136e-31 4.73689e-24 7.34272e-30 1.15645e-23 7.08925e-29 2.38485e-23 4.17167e-28 4.40344e-23 1.81795e-27 7.50495e-23 6.296e-27 1.20494e-22 1.83287e-26 1.84676e-22 4.69647e-26 2.72408e-22 1.10108e-25 3.89426e-22 2.3391e-25 5.42253e-22 4.61524e-25 7.38739e-22 8.64336e-25 9.86436e-22 1.54176e-24 1.29498e-21 2.62746e-24 1.67464e-21 4.28968e-24 2.13806e-21 6.82627e-24 2.69595e-21 1.04487e-23 3.36252e-21 1.58604e-23 4.15303e-21 2.32222e-23 5.08377e-21 3.33085e-23 6.17535e-21 4.68437e-23 7.44191e-21 6.55134e-23 8.90524e-21 8.87707e-23 1.05882e-20 1.21301e-22 1.25136e-20 1.60818e-22 1.47074e-20 2.09721e-22 1.72047e-20 2.72536e-22 2.00179e-20 3.52947e-22 2.3187e-20 4.44669e-22 2.67398e-20 5.6542e-22 3.07119e-20 7.08435e-22 3.51395e-20 8.75034e-22 4.00597e-20 1.09083e-21 4.55365e-20 1.3258e-21 5.15677e-20 1.60818e-21 5.82158e-20 1.94687e-21 6.55341e-20 2.35233e-21 7.35608e-20 2.80588e-21 8.23501e-20 3.34132e-21 9.19519e-20 3.97242e-21 1.02426e-19 4.66505e-21 1.13826e-19 5.47077e-21 1.26276e-19 6.40677e-21 1.39713e-19 7.41518e-21 1.54266e-19 8.66106e-21 1.70013e-19 1e-20 1.86996e-19 1.14163e-20 2.05298e-19 1.31523e-20 2.24996e-19 1.49847e-20 2.46164e-19 1.72261e-20 2.68889e-19 1.93955e-20 2.93386e-19 2.20351e-20 3.19468e-19 2.50109e-20 3.4736e-19 2.80904e-20 3.77191e-19 3.15247e-20 4.08974e-19 3.53518e-20 4.42844e-19 3.96136e-20 4.78913e-19 4.43559e-20 5.17254e-19
10.5939 2.67656e-15 2.67655e-15 8.67326e-21 3.24045e-06 4.06995e-06 0 8.04588e-30 0 8.2685e-29 0 1.03956e-27 0 9.93258e-27 2.8026e-45 3.30049e-26 1.65213e-42 7.18067e-26 1.0943e-40 1.29092e-25 2.52087e-39 2.07696e-25 2.02186e-35 1.02677e-24 6.43128e-32 6.20259e-24 4.7798e-30 1.97153e-23 8.54693e-29 4.71376e-23 7.38711e-28 9.55786e-23 3.98661e-27 1.73959e-22 1.61683e-26 2.9279e-22 5.26996e-26 4.64842e-22 1.45618e-25 7.05214e-22 3.56373e-25 1.03056e-21 8.01467e-25 1.46055e-21 1.64111e-24 2.01735e-21 3.13237e-24 2.72741e-21 5.68929e-24 3.61581e-21 9.86556e-24 4.7145e-21 1.63809e-23 6.05716e-21 2.61115e-23 7.68513e-21 4.06199e-23 9.6327e-21 6.08962e-23 1.19457e-20 9.05721e-23 1.46727e-20 1.30166e-22 1.78654e-20 1.83443e-22 2.1589e-20 2.53727e-22 2.58869e-20 3.49087e-22 3.08272e-20 4.66048e-22 3.64808e-20 6.27199e-22 4.29174e-20 8.20154e-22 5.02167e-20 1.05578e-21 5.84864e-20 1.35457e-21 6.77617e-20 1.73222e-21 7.81642e-20 2.15791e-21 8.97764e-20 2.7119e-21 1.02705e-19 3.36063e-21 1.17057e-19 4.10835e-21 1.32942e-19 5.0667e-21 1.50552e-19 6.09973e-21 1.69872e-19 7.32946e-21 1.91088e-19 8.79066e-21 2.14356e-19 1.05238e-20 2.39784e-19 1.24453e-20 2.67528e-19 1.46944e-20 2.97731e-19 1.73228e-20 3.30564e-19 2.01842e-20 3.66179e-19 2.34869e-20 4.04934e-19 2.7294e-20 4.46634e-19 3.13654e-20 4.91652e-19 3.63586e-20 5.40206e-19 4.16859e-20 5.92409e-19 4.7283e-20 6.48495e-19 5.40976e-20 7.08675e-19 6.12435e-20 7.73149e-19 6.99269e-20 8.42164e-19 7.82784e-20 9.16325e-19 8.83795e-20 9.95076e-19 9.96962e-20 1.07905e-18 1.11338e-19 1.16861e-18 1.24249e-19 1.26378e-18 1.38556e-19 1.36491e-18 1.54398e-19 1.47232e-18 1.7193e-19 1.5862e-18
11.1377 2.64006e-15 2.64005e-15 7.09316e-21 2.68674e-06 3.40803e-06 0 4.52715e-29 0 4.63547e-28 0 5.65805e-27 0 5.04328e-26 2.158e-43 1.60754e-25 8.27172e-41 3.40993e-25 4.46555e-39 6.02073e-25 8.82606e-38 9.55251e-25 4.56404e-34 4.52218e-24 9.79237e-31 2.61289e-23 5.89718e-29 8.08071e-23 9.16005e-28 1.89303e-22 7.12576e-27 3.77564e-22 3.54172e-26 6.77624e-22 1.34149e-25 1.12664e-21 4.1274e-25 1.76924e-21 1.08526e-24 2.65754e-21 2.54241e-24 3.84832e-21 5.49593e-24 5.40807e-21 1.08667e-23 7.41093e-21 2.00967e-23 9.94481e-21 3.54532e-23 1.30917e-20 5.98477e-23 1.69561e-20 9.69416e-23 2.16467e-20 1.51049e-22 2.72969e-20 2.29962e-22 3.4015e-20 3.38004e-22 4.19461e-20 4.9307e-22 5.12433e-20 6.96183e-22 6.20677e-20 9.6483e-22 7.46231e-20 1.31353e-21 8.90407e-20 1.77926e-21 1.0553e-19 2.34213e-21 1.24307e-19 3.10662e-21 1.45584e-19 4.0095e-21 1.69599e-19 5.09816e-21 1.96681e-19 6.46184e-21 2.26925e-19 8.16479e-21 2.60697e-19 1.00627e-20 2.98239e-19 1.25058e-20 3.39865e-19 1.53359e-20 3.85888e-19 1.85651e-20 4.36626e-19 2.26625e-20 4.92644e-19 2.70371e-20 5.5388e-19 3.21978e-20 6.20875e-19 3.82755e-20 6.94079e-19 4.54209e-20 7.73794e-19 5.32762e-20 8.60467e-19 6.23959e-20 9.54496e-19 7.29684e-20 1.05637e-18 8.43892e-20 1.1665e-18 9.74737e-20 1.28592e-18 1.12446e-19 1.41403e-18 1.28345e-19 1.55189e-18 1.47707e-19 1.70011e-18 1.68223e-19 1.85899e-18 1.8964e-19 2.02917e-18 2.1555e-19 2.21122e-18 2.42549e-19 2.4057e-18 2.75152e-19 2.61326e-18 3.06322e-19 2.83561e-18 3.43806e-19 3.07111e-18 3.85555e-19 3.32154e-18 4.28263e-19 3.58787e-18 4.75369e-19 3.87012e-18 5.27293e-19 4.16928e-18 5.84487e-19 4.48617e-18 6.47447e-19 4.82127e-18
11.7094 2.33483e-15 2.33483e-15 5.86531e-21 2.51209e-06 2.82232e-06 0 2.08245e-28 0 2.12621e-27 0 2.5349e-26 0 2.13008e-25 1.05672e-41 6.53762e-25 3.02884e-39 1.35412e-24 1.34579e-37 2.35004e-24 2.29931e-36 3.67874e-24 7.83193e-33 1.66959e-23 1.15544e-29 9.23648e-23 5.69652e-28 2.78116e-22 7.7393e-27 6.38716e-22 5.44673e-26 1.25362e-21 2.50334e-25 2.2194e-21 8.88492e-25 3.64635e-21 2.58769e-24 5.66538e-21 6.49039e-24 8.42765e-21 1.45858e-23 1.20957e-20 3.03655e-23 1.68583e-20 5.8074e-23 2.29239e-20 1.04225e-22 3.0538e-20 1.78841e-22 3.99257e-20 2.94277e-22 5.13735e-20 4.65578e-22 6.51775e-20 7.09899e-22 8.16984e-20 1.05882e-21 1.01223e-19 1.52729e-21 1.24139e-19 2.18727e-21 1.5085e-19 3.0367e-21 1.81779e-19 4.14199e-21 2.17461e-19 5.55464e-21 2.58228e-19 7.41347e-21 3.04622e-19 9.62861e-21 3.57199e-19 1.25966e-20 4.16493e-19 1.60563e-20 4.83116e-19 2.01778e-20 5.57899e-19 2.52808e-20 6.4106e-19 3.15806e-20 7.33526e-19 3.85263e-20 8.3589e-19 4.73744e-20 9.48928e-19 5.75198e-20 1.07341e-18 6.89847e-20 1.21012e-18 8.33942e-20 1.36044e-18 9.86381e-20 1.52419e-18 1.16468e-19 1.70267e-18 1.37289e-19 1.897e-18 1.61563e-19 2.10787e-18 1.88034e-19 2.33635e-18 2.18529e-19 2.58338e-18 2.53611e-19 2.85012e-18 2.91231e-19 3.13755e-18 3.34027e-19 3.44815e-18 3.82656e-19 3.78036e-18 4.33949e-19 4.13674e-18 4.96001e-19 4.5187e-18 5.61317e-19 4.92691e-18 6.29088e-19 5.36284e-18 7.10582e-19 5.82784e-18 7.94992e-19 6.32314e-18 8.96317e-19 6.85026e-18 9.9264e-19 7.41318e-18 1.10785e-18 8.0079e-18 1.23544e-18 8.63863e-18 1.36527e-18 9.30753e-18 1.50774e-18 1.00146e-17 1.66399e-18 1.0762e-17 1.83523e-18 1.15517e-17 2.02278e-18 1.23847e-17
12.3105 2.23632e-15 2.23631e-15 4.7763e-21 2.13579e-06 2.20615e-06 0 9.50239e-28 0 9.68013e-27 0 1.13237e-25 1.96182e-44 9.0505e-25 4.54965e-40 2.68484e-24 9.89314e-38 5.43944e-24 3.65247e-36 9.28775e-24 5.43284e-35 1.43537e-23 1.24405e-31 6.25478e-23 1.28528e-28 3.31719e-22 5.23852e-27 9.73213e-22 6.26583e-26 2.19232e-21 4.00901e-25 4.23628e-21 1.71033e-24 7.40089e-21 5.70631e-24 1.2019e-20 1.57742e-23 1.84811e-20 3.78274e-23 2.7233e-20 8.17143e-23 3.87476e-20 1.64134e-22 5.35703e-20 3.04125e-22 7.22969e-20 5.30447e-22 9.56242e-20 8.86516e-22 1.24181e-19 1.42369e-21 1.58767e-19 2.20255e-21 2.00201e-19 3.28992e-21 2.49475e-19 4.81209e-21 3.07363e-19 6.81811e-21 3.74914e-19 9.59464e-21 4.53215e-19 1.31091e-20 5.43395e-19 1.76115e-20 6.4688e-19 2.32821e-20 7.64524e-19 3.06384e-20 8.97754e-19 3.92884e-20 1.04802e-18 5.07289e-20 1.2167e-18 6.39002e-20 1.40538e-18 7.94123e-20 1.61621e-18 9.84064e-20 1.84967e-18 1.216e-19 2.10817e-18 1.46912e-19 2.39318e-18 1.78838e-19 2.70664e-18 2.15089e-19 3.05051e-18 2.55682e-19 3.42667e-18 3.06239e-19 3.83872e-18 3.59261e-19 4.28594e-18 4.20775e-19 4.77169e-18 4.92029e-19 5.29865e-18 5.74439e-19 5.8685e-18 6.63623e-19 6.48385e-18 7.65609e-19 7.14696e-18 8.82084e-19 7.86061e-18 1.00611e-18 8.62713e-18 1.14626e-18 9.45266e-18 1.30445e-18 1.0333e-17 1.47025e-18 1.12746e-17 1.66956e-18 1.22806e-17 1.87803e-18 1.33526e-17 2.0931e-18 1.44941e-17 2.35023e-18 1.57082e-17 2.61504e-18 1.69977e-17 2.93112e-18 1.83662e-17 3.22997e-18 1.98233e-17 3.58557e-18 2.13589e-17 3.97731e-18 2.29831e-17 4.37389e-18 2.4701e-17 4.80697e-18 2.65122e-17 5.27962e-18 2.8422e-17 5.79516e-18 3.04346e-17 6.35714e-18 3.25523e-17
12.9424 2.09857e-15 2.09856e-15 3.90964e-21 1.863e-06 1.60871e-06 0 3.90817e-27 0 3.97396e-26 0 4.57694e-25 1.10142e-42 3.50543e-24 1.57443e-38 1.00875e-23 2.63245e-36 2.0026e-23 8.1488e-35 3.36788e-23 1.06241e-33 5.14225e-23 1.66748e-30 2.15536e-22 1.22761e-27 1.09742e-21 4.17496e-26 3.13965e-21 4.42385e-25 6.9414e-21 2.58526e-24 1.32113e-20 1.02751e-23 2.27846e-20 3.23231e-23 3.65867e-20 8.50245e-23 5.56917e-20 1.9537e-22 8.13112e-20 4.0646e-22 1.14714e-19 7.89097e-22 1.57352e-19 1.41875e-21 2.10796e-19 2.40824e-21 2.7687e-19 3.92513e-21 3.5719e-19 6.15942e-21 4.53817e-19 9.32815e-21 5.68833e-19 1.3663e-20 7.04763e-19 1.9617e-20 8.63519e-19 2.73259e-20 1.04773e-18 3.78178e-20 1.26008e-18 5.08886e-20 1.50336e-18 6.73885e-20 1.78106e-18 8.78803e-20 2.09522e-18 1.14108e-19 2.44928e-18 1.44557e-19 2.84675e-18 1.84337e-19 3.2909e-18 2.29596e-19 3.78548e-18 2.82319e-19 4.33567e-18 3.46202e-19 4.94243e-18 4.23402e-19 5.61146e-18 5.06835e-19 6.34613e-18 6.11081e-19 7.151e-18 7.28357e-19 8.03052e-18 8.58539e-19 8.98904e-18 1.01928e-18 1.00349e-17 1.18647e-18 1.11662e-17 1.37894e-18 1.23905e-17 1.60019e-18 1.37141e-17 1.85413e-18 1.51405e-17 2.12695e-18 1.66757e-17 2.43675e-18 1.83247e-17 2.78812e-18 2.00935e-17 3.15979e-18 2.19874e-17 3.57709e-18 2.40204e-17 4.04514e-18 2.61821e-17 4.53272e-18 2.84871e-17 5.11534e-18 3.09426e-17 5.72112e-18 3.35515e-17 6.34262e-18 3.63216e-17 7.08161e-18 3.92596e-17 7.83856e-18 4.23714e-17 8.7372e-18 4.56649e-17 9.58251e-18 4.91611e-17 1.05834e-17 5.28368e-17 1.16804e-17 5.67144e-17 1.27855e-17 6.08047e-17 1.39869e-17 6.51066e-17 1.5292e-17 6.96313e-17 1.6709e-17 7.43876e-17 1.82467e-17 7.938e-17
13.6067 1.96826e-15 1.96825e-15 3.2022e-21 1.62692e-06 1.1081e-06 0 1.4841e-26 0 1.5068e-25 0 1.71318e-24 5.03501e-41 1.26512e-23 4.51061e-37 3.54343e-23 5.87387e-35 6.90535e-23 1.53771e-33 1.14509e-22 1.76857e-32 1.7287e-22 1.93804e-29 6.98357e-22 1.03367e-26 3.41918e-21 2.95935e-25 9.54736e-21 2.79443e-24 2.07293e-20 1.49818e-23 3.88783e-20 5.56655e-23 6.62158e-20 1.65581e-22 1.05167e-19 4.15466e-22 1.58514e-19 9.1666e-22 2.29362e-19 1.84007e-21 3.20918e-19 3.45844e-21 4.36823e-19 6.04248e-21 5.80977e-19 9.99519e-21 7.5788e-19 1.5907e-20 9.71449e-19 2.44185e-20 1.22668e-18 3.62388e-20 1.52857e-18 5.20994e-20 1.88316e-18 7.34934e-20 2.29491e-18 1.00731e-19 2.77001e-18 1.37212e-19 3.31474e-18 1.8198e-19 3.93553e-18 2.37703e-19 4.64053e-18 3.05992e-19 5.4342e-18 3.92279e-19 6.32446e-18 4.91253e-19 7.31921e-18 6.19046e-19 8.42582e-18 7.62816e-19 9.65268e-18 9.28567e-19 1.10115e-17 1.1274e-18 1.25039e-17 1.36531e-18 1.41428e-17 1.62006e-18 1.59354e-17 1.93552e-18 1.78917e-17 2.28729e-18 2.00212e-17 2.67454e-18 2.23335e-17 3.1488e-18 2.4847e-17 3.63821e-18 2.75563e-17 4.19748e-18 3.04783e-17 4.83567e-18 3.36263e-17 5.56292e-18 3.70077e-17 6.33884e-18 4.06349e-17 7.21409e-18 4.45183e-17 8.20021e-18 4.8671e-17 9.23672e-18 5.31033e-17 1.03934e-17 5.78455e-17 1.1683e-17 6.28739e-17 1.30187e-17 6.82196e-17 1.46056e-17 7.38977e-17 1.62463e-17 7.99136e-17 1.79207e-17 8.62831e-17 1.99012e-17 9.30198e-17 2.19195e-17 1.00136e-16 2.43033e-17 1.07647e-16 2.65347e-17 1.15597e-16 2.91644e-17 1.23936e-16 3.20327e-17 1.3271e-16 3.49092e-17 1.41942e-16 3.80222e-17 1.51627e-16 4.13894e-17 1.61789e-16 4.50295e-17 1.72445e-16 4.89625e-17 1.83603e-16
14.3051 1.85289e-15 1.85289e-15 2.62298e-21 1.41561e-06 6.74396e-07 0 5.24658e-26 0 5.32007e-25 0 5.98354e-24 1.88744e-39 4.28228e-23 1.0843e-35 1.17093e-22 1.11324e-33 2.24381e-22 2.4849e-32 3.67296e-22 2.53669e-31 5.48696e-22 1.97513e-28 2.14094e-21 7.75303e-26 1.00971e-20 1.88433e-24 2.75431e-20 1.59458e-23 5.87657e-20 7.8761e-23 1.08661e-19 2.74475e-22 1.82831e-19 7.74129e-22 2.873e-19 1.85708e-21 4.28905e-19 3.94207e-21 6.15184e-19 7.64848e-21 8.53824e-19 1.39393e-20 1.15348e-18 2.36998e-20 1.52333e-18 3.82515e-20 1.97392e-18 5.95103e-20 2.5142e-18 8.94613e-20 3.15567e-18 1.30232e-19 3.9097e-18 1.83942e-19 4.79001e-18 2.55154e-19 5.8064e-18 3.44375e-19 6.97271e-18 4.62071e-19 8.30282e-18 6.04437e-19 9.81085e-18 7.79288e-19 1.15147e-17 9.90875e-19 1.34238e-17 1.25498e-18 1.55551e-17 1.55445e-18 1.79257e-17 1.93683e-18 2.05513e-17 2.36243e-18 2.34496e-17 2.84829e-18 2.66456e-17 3.42557e-18 3.0142e-17 4.10987e-18 3.3966e-17 4.83615e-18 3.81324e-17 5.72788e-18 4.26618e-17 6.71392e-18 4.75742e-17 7.79091e-18 5.28885e-17 9.09961e-18 5.86437e-17 1.044e-17 6.48262e-17 1.19611e-17 7.14716e-17 1.36848e-17 7.86065e-17 1.56356e-17 8.62453e-17 1.77032e-17 9.4413e-17 2.00208e-17 1.0313e-16 2.26156e-17 1.12422e-16 2.53266e-17 1.2231e-16 2.83345e-17 1.32855e-16 3.16688e-17 1.44006e-16 3.51034e-17 1.55825e-16 3.91617e-17 1.68344e-16 4.3335e-17 1.8157e-16 4.75729e-17 1.95535e-16 5.25609e-17 2.10266e-16 5.7619e-17 2.25784e-16 6.3564e-17 2.4212e-16 6.91031e-17 2.59363e-16 7.56018e-17 2.77406e-16 8.26578e-17 2.96343e-16 8.97029e-17 3.16217e-16 9.72954e-17 3.37018e-16 1.05474e-16 3.5879e-16 1.14279e-16 3.81567e-16 1.23753e-16 4.05361e-16
15.0394 1.74966e-15 1.74966e-15 2.14847e-21 1.22794e-06 2.84373e-07 0 1.73217e-25 0 1.75454e-24 0 1.95527e-23 5.85672e-38 1.36195e-22 2.20488e-34 3.64548e-22 1.8056e-32 6.88016e-22 3.4633e-31 1.11296e-21 3.15637e-30 1.64655e-21 1.77562e-27 6.21893e-21 5.20694e-25 2.83039e-20 1.08296e-23 7.54968e-20 8.25693e-23 1.58388e-19 3.77238e-22 2.88872e-19 1.2369e-21 4.80359e-19 3.31635e-21 7.47051e-19 7.62296e-21 1.10489e-18 1.55976e-20 1.57126e-18 2.92991e-20 2.16363e-18 5.18552e-20 2.90153e-18 8.59097e-20 3.80547e-18 1.35455e-19 4.89882e-18 2.06238e-19 6.20106e-18 3.03925e-19 7.7373e-18 4.34399e-19 9.53199e-18 6.03293e-19 1.16148e-17 8.23588e-19 1.4006e-17 1.09542e-18 1.6735e-17 1.44886e-18 1.98309e-17 1.87057e-18 2.33231e-17 2.38195e-18 2.7249e-17 2.99336e-18 3.16269e-17 3.74772e-18 3.64921e-17 4.59377e-18 4.18791e-17 5.66265e-18 4.78194e-17 6.84033e-18 5.43488e-17 8.17213e-18 6.15183e-17 9.74028e-18 6.93306e-17 1.15826e-17 7.7841e-17 1.35215e-17 8.7078e-17 1.5883e-17 9.70821e-17 1.84734e-17 1.07892e-16 2.12816e-17 1.19545e-16 2.46687e-17 1.32118e-16 2.81133e-17 1.45579e-16 3.1996e-17 1.6e-16 3.63671e-17 1.75432e-16 4.12818e-17 1.919e-16 4.64583e-17 2.09453e-16 5.22256e-17 2.28128e-16 5.86443e-17 2.47974e-16 6.53122e-17 2.69028e-16 7.26699e-17 2.91413e-16 8.07814e-17 3.15018e-16 8.90935e-17 3.39968e-16 9.8864e-17 3.66318e-16 1.0886e-16 3.94083e-16 1.18963e-16 4.2332e-16 1.30798e-16 4.54076e-16 1.42743e-16 4.86392e-16 1.56717e-16 5.20324e-16 1.6968e-16 5.56042e-16 1.84825e-16 5.9333e-16 2.01197e-16 6.3237e-16 2.17475e-16 6.73238e-16 2.34948e-16 7.15915e-16 2.53696e-16 7.60478e-16 2.738e-16 8.06987e-16 2.9535e-16 8.55465e-16
