# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00583672 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 4.37321e-11 4.33953e-11 3.36858e-13 0.00770275 0.00721327 0 0 1.02295e-43 0 1.20596e-38 0 6.0646e-36 0 3.82605e-34 0 8.15247e-33 0 9.21031e-32 0 6.78824e-31 0 3.61246e-30 0 1.54704e-29 0 5.45303e-29 0 1.69738e-28 0 4.59744e-28 0 1.15049e-27 0 2.67463e-27 0 5.80465e-27 0 1.18111e-26 0 2.31249e-26 0 4.27178e-26 0 7.62903e-26 0 1.31936e-25 0 2.16785e-25 0 3.53204e-25 0 5.59536e-25 0 8.62862e-25 0 1.32186e-24 0 1.97423e-24 0 2.87732e-24 0 4.09583e-24 0 5.80405e-24 0 8.18827e-24 0 1.10998e-23 0 1.52613e-23 0 2.05437e-23 0 2.75632e-23 0 3.62393e-23 0 4.75113e-23 0 6.10887e-23 0 7.83561e-23 0 1.00265e-22 0 1.27998e-22 0
8.24824 4.03915e-11 4.01121e-11 2.79459e-13 0.00691876 0.00670804 0 0 9.51342e-42 0 6.33206e-37 0 2.35026e-34 0 1.21111e-32 0 2.22258e-31 0 2.23065e-30 0 1.49129e-29 0 7.31406e-29 0 2.91752e-28 0 9.67025e-28 0 2.84774e-27 0 7.34702e-27 0 1.75803e-26 0 3.92211e-26 0 8.19601e-26 0 1.61084e-25 0 3.05209e-25 0 5.47158e-25 0 9.49897e-25 0 1.59939e-24 0 2.56503e-24 0 4.08073e-24 0 6.32099e-24 0 9.54364e-24 0 1.43191e-23 0 2.0971e-23 0 3.0007e-23 0 4.19846e-23 0 5.84908e-23 0 8.11431e-23 0 1.08374e-22 0 1.46706e-22 0 1.94641e-22 0 2.57426e-22 0 3.33964e-22 0 4.3209e-22 0 5.48792e-22 0 6.95411e-22 0 8.79205e-22 0 1.10909e-21 0
8.67162 3.69629e-11 3.6732e-11 2.30865e-13 0.00624586 0.00627167 4.2039e-45 0 6.90287e-40 0 2.67134e-35 0 7.42752e-33 0 3.15734e-31 0 5.02687e-30 0 4.50786e-29 0 2.74672e-28 0 1.2465e-27 0 4.64742e-27 0 1.45287e-26 0 4.05872e-26 0 9.99775e-26 0 2.29254e-25 0 4.91809e-25 0 9.91405e-25 0 1.88527e-24 0 3.46233e-24 0 6.03261e-24 0 1.01947e-23 0 1.67342e-23 0 2.62256e-23 0 4.07873e-23 0 6.18435e-23 0 9.15138e-23 0 1.34612e-22 0 1.93508e-22 0 2.72086e-22 0 3.74499e-22 0 5.13354e-22 0 7.00875e-22 0 9.2295e-22 0 1.23106e-21 0 1.61091e-21 0 2.10165e-21 0 2.69208e-21 0 3.43954e-21 0 4.31782e-21 0 5.40852e-21 0 6.76011e-21 0 8.43151e-21 0
9.11674 3.35848e-11 3.33947e-11 1.90092e-13 0.00566007 0.00588779 4.48416e-43 0 3.96774e-38 0 9.16756e-34 0 1.93659e-31 0 6.85498e-30 0 9.53447e-29 0 7.68168e-28 0 4.28529e-27 0 1.80629e-26 0 6.31544e-26 0 1.86745e-25 0 4.96167e-25 0 1.16957e-24 0 2.5754e-24 0 5.32279e-24 0 1.03688e-23 0 1.91084e-23 0 3.40666e-23 0 5.77688e-23 0 9.51558e-23 0 1.52461e-22 0 2.33751e-22 0 3.55785e-22 0 5.28605e-22 0 7.67387e-22 0 1.10772e-21 0 1.5644e-21 0 2.16336e-21 0 2.93156e-21 0 3.95712e-21 0 5.32108e-21 0 6.91356e-21 0 9.09276e-21 0 1.17431e-20 0 1.51229e-20 0 1.91387e-20 0 2.41618e-20 0 2.99966e-20 0 3.71629e-20 0 4.59468e-20 0 5.66921e-20 0
9.5847 3.04588e-11 3.03027e-11 1.56139e-13 0.00512624 0.00552589 3.62166e-41 0 1.83653e-36 0 2.59809e-32 0 4.22603e-30 0 1.25682e-28 0 1.53725e-27 0 1.11857e-26 0 5.7377e-26 0 2.25445e-25 0 7.41504e-25 0 2.07956e-24 0 5.2678e-24 0 1.19082e-23 0 2.52305e-23 0 5.033e-23 0 9.49026e-23 0 1.6975e-22 0 2.94209e-22 0 4.86207e-22 0 7.81593e-22 0 1.22379e-21 0 1.83756e-21 0 2.74012e-21 0 3.99317e-21 0 5.69242e-21 0 8.07103e-21 0 1.1208e-20 0 1.52558e-20 0 2.03687e-20 0 2.70945e-20 0 3.59106e-20 0 4.60651e-20 0 5.97801e-20 0 7.62467e-20 0 9.6986e-20 0 1.21337e-19 0 1.5145e-19 0 1.86047e-19 0 2.28097e-19 0 2.79104e-19 0 3.40861e-19 0
10.0767 2.78561e-11 2.77283e-11 1.27875e-13 0.00459054 0.00513814 2.33906e-39 0 6.98889e-35 0 6.2003e-31 0 7.86551e-29 0 1.98214e-27 0 2.14541e-26 0 1.41692e-25 0 6.71045e-25 0 2.46626e-24 0 7.6536e-24 0 2.04107e-23 0 4.94092e-23 0 1.07332e-22 0 2.19225e-22 0 4.22813e-22 0 7.72948e-22 0 1.34386e-21 0 2.26744e-21 0 3.65637e-21 0 5.74307e-21 0 8.79761e-21 0 1.29503e-20 0 1.8938e-20 0 2.70955e-20 0 3.79629e-20 0 5.29161e-20 0 7.23144e-20 0 9.69602e-20 0 1.27642e-19 0 1.67441e-19 0 2.18891e-19 0 2.77395e-19 0 3.55432e-19 0 4.47984e-19 0 5.63182e-19 0 6.9692e-19 0 8.60513e-19 0 1.04653e-18 0 1.27035e-18 0 1.53919e-18 0 1.86151e-18 0
10.5939 2.59359e-11 2.58314e-11 1.04509e-13 0.00402953 0.00470304 1.2342e-37 0 2.22971e-33 0 1.2691e-29 0 1.27092e-27 0 2.73592e-26 0 2.63619e-25 0 1.58776e-24 0 6.9697e-24 0 2.40382e-23 0 7.05856e-23 0 1.79436e-22 0 4.16019e-22 0 8.70132e-22 0 1.71633e-21 0 3.20577e-21 0 5.6904e-21 0 9.62981e-21 0 1.58383e-20 0 2.49512e-20 0 3.83364e-20 0 5.7516e-20 0 8.30816e-20 0 1.19262e-19 0 1.67675e-19 0 2.31089e-19 0 3.16933e-19 0 4.26562e-19 0 5.63809e-19 0 7.3232e-19 0 9.48014e-19 0 1.22321e-18 0 1.53232e-18 0 1.93977e-18 0 2.4174e-18 0 3.00527e-18 0 3.68044e-18 0 4.49783e-18 0 5.41809e-18 0 6.51494e-18 0 7.82002e-18 0 9.3702e-18 0
11.1377 2.47418e-11 2.46558e-11 8.59803e-14 0.00347511 0.00425257 5.41223e-36 0 6.05901e-32 0 2.26101e-28 0 1.8082e-26 0 3.35081e-25 0 2.89059e-24 0 1.59485e-23 0 6.51306e-23 0 2.11456e-22 0 5.89107e-22 0 1.43088e-21 0 3.18403e-21 0 6.42396e-21 0 1.22579e-20 0 2.22075e-20 0 3.83303e-20 0 6.32211e-20 0 1.01485e-19 0 1.56368e-19 0 2.35267e-19 0 3.46048e-19 0 4.9097e-19 0 6.92447e-19 0 9.57481e-19 0 1.29909e-18 0 1.7544e-18 0 2.32725e-18 0 3.03444e-18 0 3.89137e-18 0 4.97443e-18 0 6.33907e-18 0 7.85408e-18 0 9.82874e-18 0 1.21179e-17 0 1.49055e-17 0 1.80745e-17 0 2.18734e-17 0 2.61104e-17 0 3.11149e-17 0 3.70164e-17 0 4.39643e-17 0
11.7094 2.29705e-11 2.28995e-11 7.09378e-14 0.00308821 0.00393501 1.89252e-34 0 1.34393e-30 0 3.35647e-27 0 2.16729e-25 0 3.48271e-24 0 2.70435e-23 0 1.37272e-22 0 5.23374e-22 0 1.60427e-21 0 4.25133e-21 0 9.88821e-21 0 2.11607e-20 0 4.12547e-20 0 7.62756e-20 0 1.34236e-19 0 2.25599e-19 0 3.63118e-19 0 5.69578e-19 0 8.59275e-19 0 1.26731e-18 0 1.82927e-18 0 2.5514e-18 0 3.5385e-18 0 4.81604e-18 0 6.43768e-18 0 8.56737e-18 0 1.12091e-17 0 1.44272e-17 0 1.82781e-17 0 2.30868e-17 0 2.90741e-17 0 3.56477e-17 0 4.41244e-17 0 5.38481e-17 0 6.5569e-17 0 7.87644e-17 0 9.44356e-17 0 1.11758e-16 0 1.32043e-16 0 1.55761e-16 0 1.8345e-16 0
12.3105 2.12745e-11 2.12161e-11 5.8352e-14 0.00274281 0.00363986 5.46256e-33 0 2.51591e-29 0 4.28865e-26 0 2.25934e-24 0 3.17029e-23 0 2.22733e-22 0 1.04438e-21 0 3.73001e-21 0 1.08249e-20 0 2.73531e-20 0 6.10522e-20 0 1.25887e-19 0 2.37557e-19 0 4.26235e-19 0 7.29704e-19 0 1.19566e-18 0 1.88029e-18 0 2.88526e-18 0 4.26624e-18 0 6.17387e-18 0 8.75323e-18 0 1.2012e-17 0 1.63953e-17 0 2.19814e-17 0 2.89695e-17 0 3.80189e-17 0 4.90935e-17 0 6.2414e-17 0 7.81655e-17 0 9.76104e-17 0 1.21548e-16 0 1.47555e-16 0 1.80749e-16 0 2.18446e-16 0 2.63449e-16 0 3.13646e-16 0 3.72733e-16 0 4.37491e-16 0 5.12707e-16 0 5.99943e-16 0 7.0097e-16 0
12.9424 2.04362e-11 2.03883e-11 4.79539e-14 0.00234652 0.00327004 1.36584e-31 0 4.16717e-28 0 4.93954e-25 0 2.14432e-23 0 2.64484e-22 0 1.68945e-21 0 7.34607e-21 0 2.46555e-20 0 6.79261e-20 0 1.64046e-19 0 3.52074e-19 0 7.00762e-19 0 1.28201e-18 0 2.23551e-18 0 3.72798e-18 0 5.96299e-18 0 9.17238e-18 0 1.37836e-17 0 1.99954e-17 0 2.84187e-17 0 3.96108e-17 0 5.35241e-17 0 7.19546e-17 0 9.50992e-17 0 1.23654e-16 0 1.60141e-16 0 2.04224e-16 0 2.56611e-16 0 3.1786e-16 0 3.92651e-16 0 4.83736e-16 0 5.81703e-16 0 7.05541e-16 0 8.44839e-16 0 1.00961e-15 0 1.19179e-15 0 1.40442e-15 0 1.63558e-15 0 1.90199e-15 0 2.2086e-15 0 2.56098e-15 0
13.6067 1.83604e-11 1.83208e-11 3.96311e-14 0.00215851 0.00311165 2.69058e-30 0 5.54833e-27 0 4.65511e-24 0 1.68104e-22 0 1.83407e-21 0 1.07015e-20 0 4.33099e-20 0 1.37016e-19 0 3.59257e-19 0 8.31069e-19 0 1.71836e-18 0 3.30715e-18 0 5.87447e-18 0 9.96926e-18 0 1.6215e-17 0 2.53482e-17 0 3.81798e-17 0 5.62443e-17 0 8.0123e-17 0 1.11938e-16 0 1.53513e-16 0 2.04408e-16 0 2.70853e-16 0 3.53133e-16 0 4.53318e-16 0 5.79715e-16 0 7.30572e-16 0 9.07796e-16 0 1.11278e-15 0 1.36051e-15 0 1.65913e-15 0 1.97725e-15 0 2.37569e-15 0 2.81982e-15 0 3.34059e-15 0 3.91157e-15 0 4.57266e-15 0 5.28581e-15 0 6.10167e-15 0 7.03377e-15 0 8.09727e-15 0
14.3051 1.71358e-11 1.71033e-11 3.2519e-14 0.00189772 0.00285719 4.67832e-29 0 6.64642e-26 0 4.01426e-23 0 1.21676e-21 0 1.18133e-20 0 6.32406e-20 0 2.39054e-19 0 7.14925e-19 0 1.78836e-18 0 3.97103e-18 0 7.92458e-18 0 1.47719e-17 0 2.55133e-17 0 4.21936e-17 0 6.70171e-17 0 1.02505e-16 0 1.51337e-16 0 2.18764e-16 0 3.06302e-16 0 4.20999e-16 0 5.68529e-16 0 7.46505e-16 0 9.75663e-16 0 1.25568e-15 0 1.59239e-15 0 2.01208e-15 0 2.5072e-15 0 3.08255e-15 0 3.74124e-15 0 4.52943e-15 0 5.47034e-15 0 6.46364e-15 0 7.69685e-15 0 9.05962e-15 0 1.06443e-14 0 1.2368e-14 0 1.43485e-14 0 1.64694e-14 0 1.88786e-14 0 2.1612e-14 0 2.47093e-14 0
15.0394 1.59652e-11 1.59385e-11 2.66618e-14 0.00166999 0.00262571 6.95418e-28 0 6.93149e-25 0 3.06241e-22 0 7.85821e-21 0 6.82799e-20 0 3.36779e-19 0 1.19302e-18 0 3.38209e-18 0 8.08979e-18 0 1.72771e-17 0 3.33345e-17 0 6.02764e-17 0 1.01366e-16 0 1.6357e-16 0 2.53999e-16 0 3.80522e-16 0 5.51213e-16 0 7.82595e-16 0 1.07789e-15 0 1.45869e-15 0 1.94117e-15 0 2.51518e-15 0 3.24458e-15 0 4.12467e-15 0 5.17036e-15 0 6.45888e-15 0 7.96226e-15 0 9.69116e-15 0 1.16513e-14 0 1.39749e-14 0 1.67232e-14 0 1.95994e-14 0 2.31407e-14 0 2.70219e-14 0 3.14998e-14 0 3.63335e-14 0 4.18469e-14 0 4.77101e-14 0 5.43261e-14 0 6.17827e-14 0 7.01765e-14 0
15.8114 1.48356e-11 1.48137e-11 2.19033e-14 0.0014764 0.00242227 8.89647e-27 0 6.32988e-24 0 2.07721e-21 0 4.54921e-20 0 3.55681e-19 0 1.62284e-18 0 5.40456e-18 0 1.45613e-17 0 3.33781e-17 0 6.8692e-17 0 1.28349e-16 0 2.25469e-16 0 3.69665e-16 0 5.82741e-16 0 8.85671e-16 0 1.30091e-15 0 1.85068e-15 0 2.58295e-15 0 3.5024e-15 0 4.67022e-15 0 6.12886e-15 0 7.84138e-15 0 9.99041e-15 0 1.25523e-14 0 1.5562e-14 0 1.92302e-14 0 2.34653e-14 0 2.82877e-14 0 3.37048e-14 0 4.00691e-14 0 4.75305e-14 0 5.52754e-14 0 6.47356e-14 0 7.50232e-14 0 8.6803e-14 0 9.94278e-14 0 1.13728e-13 0 1.28835e-13 0 1.45774e-13 0 1.64744e-13 0 1.85966e-13 0
16.623 1.40034e-11 1.39854e-11 1.80612e-14 0.00128977 0.00221456 1.0048e-25 0 5.18804e-23 0 1.28305e-20 0 2.41686e-19 0 1.70911e-18 0 7.24101e-18 0 2.27392e-17 0 5.83713e-17 0 1.2849e-16 0 2.55277e-16 0 4.6264e-16 0 7.90661e-16 0 1.2654e-15 0 1.95094e-15 0 2.90513e-15 0 4.18783e-15 0 5.85595e-15 0 8.04107e-15 0 1.07425e-14 0 1.41246e-14 0 1.82918e-14 0 2.3123e-14 0 2.91138e-14 0 3.61742e-14 0 4.43795e-14 0 5.42766e-14 0 6.55895e-14 0 7.83509e-14 0 9.25598e-14 0 1.09112e-13 0 1.28355e-13 0 1.48174e-13 0 1.72201e-13 0 1.98134e-13 0 2.27618e-13 0 2.59e-13 0 2.94315e-13 0 3.31386e-13 0 3.727e-13 0 4.18693e-13 0 4.69841e-13 0
17.4762 1.31132e-11 1.30983e-11 1.48596e-14 0.00113319 0.00203358 9.85233e-25 0 3.74978e-22 0 7.08597e-20 0 1.15653e-18 0 7.43359e-18 0 2.93503e-17 0 8.71615e-17 0 2.13678e-16 0 4.52585e-16 0 8.6953e-16 0 1.53076e-15 0 2.54854e-15 0 3.9862e-15 0 6.0172e-15 0 8.78765e-15 0 1.24435e-14 0 1.71175e-14 0 2.31437e-14 0 3.04849e-14 0 3.95504e-14 0 5.05764e-14 0 6.32071e-14 0 7.8693e-14 0 9.67459e-14 0 1.17512e-13 0 1.42312e-13 0 1.70392e-13 0 2.01786e-13 0 2.36447e-13 0 2.76501e-13 0 3.22696e-13 0 3.6992e-13 0 4.26759e-13 0 4.87679e-13 0 5.56467e-13 0 6.29208e-13 0 7.10551e-13 0 7.95429e-13 0 8.8948e-13 0 9.93585e-13 0 1.1087e-12 0
18.3733 1.20693e-11 1.20571e-11 1.2226e-14 0.00101299 0.00189417 8.36347e-24 0 2.38157e-21 0 3.48429e-19 0 4.96203e-18 0 2.91239e-17 0 1.07534e-16 0 3.02814e-16 0 7.10554e-16 0 1.45085e-15 0 2.69999e-15 0 4.62374e-15 0 7.50875e-15 0 1.14908e-14 0 1.70002e-14 0 2.43726e-14 0 3.39309e-14 0 4.59549e-14 0 6.12251e-14 0 7.9568e-14 0 1.01926e-13 0 1.28786e-13 0 1.59206e-13 0 1.96102e-13 0 2.3867e-13 0 2.8716e-13 0 3.44529e-13 0 4.08897e-13 0 4.80252e-13 0 5.58408e-13 0 6.48031e-13 0 7.50615e-13 0 8.54742e-13 0 9.79218e-13 0 1.11173e-12 0 1.2604e-12 0 1.41664e-12 0 1.59031e-12 0 1.7705e-12 0 1.96906e-12 0 2.18767e-12 0 2.42811e-12 0
19.3164 1.11359e-11 1.11259e-11 1.00196e-14 0.000899759 0.00175521 6.30785e-23 0 1.36308e-20 0 1.56335e-18 0 1.9556e-17 0 1.0528e-16 0 3.64705e-16 0 9.76384e-16 0 2.19764e-15 0 4.33357e-15 0 7.82375e-15 0 1.30509e-14 0 2.06982e-14 0 3.10237e-14 0 4.5029e-14 0 6.3431e-14 0 8.68918e-14 0 1.15954e-13 0 1.52334e-13 0 1.95457e-13 0 2.47369e-13 0 3.09007e-13 0 3.78062e-13 0 4.60964e-13 0 5.55672e-13 0 6.62556e-13 0 7.87883e-13 0 9.27297e-13 0 1.08059e-12 0 1.24724e-12 0 1.43693e-12 0 1.6525e-12 0 1.86984e-12 0 2.12797e-12 0 2.40102e-12 0 2.70547e-12 0 3.02353e-12 0 3.37509e-12 0 3.73787e-12 0 4.13556e-12 0 4.57114e-12 0 5.04777e-12 0
20.3079 1.0548e-11 1.05398e-11 8.22548e-15 0.000779815 0.00159506 4.35438e-22 0 7.23735e-20 0 6.58505e-18 0 7.28136e-17 0 3.61063e-16 0 1.17716e-15 0 3.00354e-15 0 6.4978e-15 0 1.23953e-14 0 2.17421e-14 0 3.53733e-14 0 5.48516e-14 0 8.06062e-14 0 1.14886e-13 0 1.59152e-13 0 2.14692e-13 0 2.8249e-13 0 3.66211e-13 0 4.64193e-13 0 5.80763e-13 0 7.17636e-13 0 8.69406e-13 0 1.04984e-12 0 1.25404e-12 0 1.48247e-12 0 1.74804e-12 0 2.04105e-12 0 2.36077e-12 0 2.70581e-12 0 3.09588e-12 0 3.5361e-12 0 3.97712e-12 0 4.49767e-12 0 5.04496e-12 0 5.65162e-12 0 6.28186e-12 0 6.97472e-12 0 7.68599e-12 0 8.46188e-12 0 9.30751e-12 0 1.02283e-11 0
21.3503 9.90742e-12 9.90063e-12 6.78754e-15 0.000685097 0.00146525 2.67231e-21 0 3.46035e-19 0 2.52612e-17 0 2.484e-16 0 1.13913e-15 0 3.50562e-15 0 8.54477e-15 0 1.78021e-14 0 3.29055e-14 0 5.6156e-14 0 8.92176e-14 0 1.35414e-13 0 1.9529e-13 0 2.73568e-13 0 3.72991e-13 0 4.95855e-13 0 6.43759e-13 0 8.24037e-13 0 1.03249e-12 0 1.27772e-12 0 1.56263e-12 0 1.87545e-12 0 2.24391e-12 0 2.65722e-12 0 3.11568e-12 0 3.64438e-12 0 4.22318e-12 0 4.85014e-12 0 5.52213e-12 0 6.27678e-12 0 7.12293e-12 0 7.96545e-12 0 8.95409e-12 0 9.9875e-12 0 1.11266e-11 0 1.23037e-11 0 1.35912e-11 0 1.49064e-11 0 1.63343e-11 0 1.78832e-11 0 1.95622e-11 0
22.4463 9.20704e-12 9.20146e-12 5.57353e-15 0.000605356 0.00135294 1.46253e-20 0 1.49352e-18 0 8.84236e-17 0 7.77676e-16 0 3.31074e-15 0 9.64457e-15 0 2.25075e-14 0 4.52412e-14 0 8.11532e-14 0 1.34927e-13 0 2.09574e-13 0 3.11675e-13 0 4.41525e-13 0 6.08406e-13 0 8.17059e-13 0 1.07121e-12 0 1.37311e-12 0 1.73658e-12 0 2.15205e-12 0 2.63563e-12 0 3.19179e-12 0 3.79678e-12 0 4.50311e-12 0 5.2887e-12 0 6.15317e-12 0 7.14244e-12 0 8.21746e-12 0 9.37382e-12 0 1.06052e-11 0 1.19793e-11 0 1.35105e-11 0 1.50263e-11 0 1.67952e-11 0 1.86339e-11 0 2.065e-11 0 2.27228e-11 0 2.49788e-11 0 2.72726e-11 0 2.97519e-11 0 3.24295e-11 0 3.53191e-11 0
23.5984 8.57317e-12 8.56858e-12 4.5881e-15 0.00053517 0.00124957 7.2657e-20 0 5.91956e-18 0 2.87154e-16 0 2.27114e-15 0 9.00854e-15 0 2.49081e-14 0 5.57718e-14 0 1.08347e-13 0 1.88886e-13 0 3.06347e-13 0 4.65709e-13 0 6.79303e-13 0 9.46088e-13 0 1.28343e-12 0 1.69894e-12 0 2.19814e-12 0 2.78371e-12 0 3.48043e-12 0 4.26818e-12 0 5.17579e-12 0 6.20964e-12 0 7.32432e-12 0 8.61484e-12 0 1.00386e-11 0 1.15935e-11 0 1.33598e-11 0 1.52658e-11 0 1.73024e-11 0 1.94576e-11 0 2.18484e-11 0 2.44968e-11 0 2.71042e-11 0 3.01306e-11 0 3.32601e-11 0 3.66743e-11 0 4.01675e-11 0 4.39519e-11 0 4.77827e-11 0 5.19055e-11 0 5.63394e-11 0 6.11042e-11 0
24.8097 7.94321e-12 7.93944e-12 3.7704e-15 0.00047467 0.00115773 3.26942e-19 0 2.14872e-17 0 8.62375e-16 0 6.1656e-15 0 2.28649e-14 0 6.01575e-14 0 1.29501e-13 0 2.43554e-13 0 4.13229e-13 0 6.54562e-13 0 9.74924e-13 0 1.3961e-12 0 1.9132e-12 0 2.55702e-12 0 3.33882e-12 0 4.26587e-12 0 5.34033e-12 0 6.60452e-12 0 8.01908e-12 0 9.63318e-12 0 1.14551e-11 0 1.34029e-11 0 1.564e-11 0 1.80892e-11 0 2.07447e-11 0 2.37403e-11 0 2.69511e-11 0 3.03605e-11 0 3.39472e-11 0 3.79033e-11 0 4.22611e-11 0 4.65289e-11 0 5.14575e-11 0 5.65288e-11 0 6.2035e-11 0 6.76426e-11 0 7.36909e-11 0 7.97874e-11 0 8.63222e-11 0 9.33218e-11 0 1.00814e-10 0
26.0832 7.39225e-12 7.38915e-12 3.09846e-15 0.00041915 0.00106877 1.35137e-18 0 7.23993e-17 0 2.42639e-15 0 1.5759e-14 0 5.48193e-14 0 1.37576e-13 0 2.85277e-13 0 5.20231e-13 0 8.60166e-13 0 1.33226e-12 0 1.94608e-12 0 2.73837e-12 0 3.69535e-12 0 4.86944e-12 0 6.27599e-12 0 7.92321e-12 0 9.81065e-12 0 1.20079e-11 0 1.44422e-11 0 1.71945e-11 0 2.02743e-11 0 2.35405e-11 0 2.72635e-11 0 3.13098e-11 0 3.56667e-11 0 4.05492e-11 0 4.57491e-11 0 5.12376e-11 0 5.69792e-11 0 6.32779e-11 0 7.01792e-11 0 7.69042e-11 0 8.46333e-11 0 9.25485e-11 0 1.01103e-10 0 1.09778e-10 0 1.19094e-10 0 1.28448e-10 0 1.38435e-10 0 1.49092e-10 0 1.60455e-10 0
27.4221 6.84405e-12 6.84151e-12 2.54702e-15 0.00037215 0.000991329 5.10397e-18 0 2.25141e-16 0 6.35641e-15 0 3.76798e-14 0 1.23333e-13 0 2.95922e-13 0 5.9216e-13 0 1.04864e-12 0 1.69181e-12 0 2.56497e-12 0 3.67806e-12 0 5.08988e-12 0 6.76885e-12 0 8.80012e-12 0 1.12024e-11 0 1.39826e-11 0 1.71338e-11 0 2.07652e-11 0 2.47509e-11 0 2.92179e-11 0 3.41752e-11 0 3.93926e-11 0 4.52967e-11 0 5.16691e-11 0 5.84858e-11 0 6.60769e-11 0 7.41125e-11 0 8.25459e-11 0 9.13209e-11 0 1.00898e-10 0 1.11338e-10 0 1.21463e-10 0 1.33047e-10 0 1.44857e-10 0 1.57565e-10 0 1.70397e-10 0 1.84125e-10 0 1.97854e-10 0 2.1246e-10 0 2.27988e-10 0 2.44486e-10 0
28.8297 6.36739e-12 6.3653e-12 2.09202e-15 0.000328552 0.000915282 1.78663e-17 0 6.55069e-16 0 1.57113e-14 0 8.53836e-14 0 2.63755e-13 0 6.06375e-13 0 1.17299e-12 0 2.02007e-12 0 3.18381e-12 0 4.72992e-12 0 6.66421e-12 0 9.07713e-12 0 1.19045e-11 0 1.52799e-11 0 1.92232e-11 0 2.37357e-11 0 2.87977e-11 0 3.45752e-11 0 4.08598e-11 0 4.78449e-11 0 5.5536e-11 0 6.35719e-11 0 7.26032e-11 0 8.22866e-11 0 9.25808e-11 0 1.03976e-10 0 1.15969e-10 0 1.28487e-10 0 1.41447e-10 0 1.55522e-10 0 1.70791e-10 0 1.85532e-10 0 2.02325e-10 0 2.19371e-10 0 2.37638e-10 0 2.56011e-10 0 2.75592e-10 0 2.95103e-10 0 3.15788e-10 0 3.37703e-10 0 3.60907e-10 0
30.3095 5.88303e-12 5.88131e-12 1.71999e-15 0.000292365 0.000850785 5.75102e-17 0 1.76858e-15 0 3.63226e-14 0 1.81738e-13 0 5.3132e-13 0 1.17286e-12 0 2.19688e-12 0 3.68428e-12 0 5.67921e-12 0 8.27562e-12 0 1.14664e-11 0 1.53842e-11 0 1.99107e-11 0 2.52466e-11 0 3.14079e-11 0 3.83835e-11 0 4.6132e-11 0 5.48949e-11 0 6.4346e-11 0 7.47679e-11 0 8.61576e-11 0 9.79757e-11 0 1.11171e-10 0 1.25231e-10 0 1.40089e-10 0 1.56442e-10 0 1.73559e-10 0 1.91334e-10 0 2.09647e-10 0 2.29443e-10 0 2.5082e-10 0 2.71371e-10 0 2.94683e-10 0 3.1825e-10 0 3.43408e-10 0 3.68616e-10 0 3.95385e-10 0 4.21965e-10 0 4.5005e-10 0 4.79709e-10 0 5.1101e-10 0
31.8653 5.42842e-12 5.42701e-12 1.41206e-15 0.000260124 0.000791021 1.71836e-16 0 4.47045e-15 0 7.92172e-14 0 3.66392e-13 0 1.01651e-12 0 2.15878e-12 0 3.92159e-12 0 6.41276e-12 0 9.67842e-12 0 1.38463e-11 0 1.88818e-11 0 2.49724e-11 0 3.19157e-11 0 4.00023e-11 0 4.9237e-11 0 5.9586e-11 0 7.09746e-11 0 8.37423e-11 0 9.74017e-11 0 1.12351e-10 0 1.28573e-10 0 1.45294e-10 0 1.63849e-10 0 1.835e-10 0 2.04151e-10 0 2.26757e-10 0 2.50296e-10 0 2.74619e-10 0 2.99563e-10 0 3.26409e-10 0 3.55272e-10 0 3.82905e-10 0 4.14129e-10 0 4.45572e-10 0 4.79012e-10 0 5.124e-10 0 5.47731e-10 0 5.82699e-10 0 6.19531e-10 0 6.58303e-10 0 6.99098e-10 0
