# 1e-06 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 10.5314 680.666
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 4.3355e-15 4.3355e-15 2.08164e-21 4.80137e-07 1.12518e-05 0 6.36083e-25 0 6.44926e-24 0 7.25978e-23 2.59806e-36 5.21159e-22 9.40322e-33 1.42671e-21 7.33055e-31 2.73575e-21 1.34136e-29 4.48128e-21 1.15715e-28 6.7e-21 5.41281e-26 2.62909e-20 1.27675e-23 1.25634e-19 2.28866e-22 3.46773e-19 1.57004e-21 7.47062e-19 6.6425e-21 1.39253e-18 2.0333e-20 2.35588e-18 5.11593e-20 3.71848e-18 1.12627e-19 5.56973e-18 2.20375e-19 8.00193e-18 3.96783e-19 1.112e-17 6.76878e-19 1.50259e-17 1.0764e-18 1.98333e-17 1.65401e-18 2.56686e-17 2.43765e-18 3.26418e-17 3.52218e-18 4.0883e-17 4.90277e-18 5.05259e-17 6.64998e-18 6.17241e-17 8.88094e-18 7.45867e-17 1.15846e-17 8.92667e-17 1.49053e-17 1.05912e-16 1.89283e-17 1.24673e-16 2.37378e-17 1.45743e-16 2.94142e-17 1.69199e-16 3.6031e-17 1.95248e-16 4.39986e-17 2.24028e-16 5.27338e-17 2.55712e-16 6.30436e-17 2.90542e-16 7.46128e-17 3.28535e-16 8.745e-17 3.69927e-16 1.02293e-16 4.14918e-16 1.18549e-16 4.63628e-16 1.37151e-16 5.16258e-16 1.57271e-16 5.73115e-16 1.8007e-16 6.34106e-16 2.04428e-16 6.99541e-16 2.31777e-16 7.69594e-16 2.62444e-16 8.4448e-16 2.9278e-16 9.24301e-16 3.30726e-16 1.00928e-15 3.68183e-16 1.09959e-15 4.09486e-16 1.19569e-15 4.54988e-16 1.29724e-15 5.018e-16 1.40465e-15 5.52977e-16 1.51813e-15 6.08882e-16 1.63791e-15 6.69907e-16 1.76406e-15 7.3185e-16 1.89681e-15 7.98979e-16 2.03635e-15 8.71683e-16 2.18333e-15 9.50374e-16 2.33704e-15 1.02919e-15 2.49806e-15 1.11392e-15 2.6666e-15 1.21223e-15 2.84285e-15 1.30273e-15 3.02702e-15 1.40767e-15 3.21935e-15 1.52025e-15 3.41983e-15 1.63137e-15 3.62872e-15 1.74984e-15 3.84699e-15 1.87609e-15 4.07331e-15 2.01055e-15 4.3086e-15
15.8114 4.03632e-15 4.03632e-15 1.71064e-21 4.23811e-07 1.03792e-05 0 1.89986e-24 0 1.92446e-23 1.12104e-44 2.14883e-22 5.75101e-35 1.50648e-21 1.39516e-31 4.04797e-21 8.79259e-30 7.65903e-21 1.39602e-28 1.24151e-20 1.08403e-27 1.84025e-20 3.7559e-25 7.01373e-20 6.78504e-23 3.24521e-19 1.0564e-21 8.77527e-19 6.59666e-21 1.86109e-18 2.60113e-20 3.42426e-18 7.53894e-20 5.72811e-18 1.81329e-19 8.95025e-18 3.84107e-19 1.32829e-17 7.27344e-19 1.89213e-17 1.27251e-18 2.60854e-17 2.11491e-18 3.49851e-17 3.28791e-18 4.58525e-17 4.94739e-18 5.89445e-17 7.15459e-18 7.44784e-17 1.01536e-17 9.27126e-17 1.39072e-17 1.13909e-16 1.85847e-17 1.38369e-16 2.44714e-17 1.66298e-16 3.15097e-17 1.97988e-16 4.00461e-17 2.33722e-16 5.02649e-17 2.7378e-16 6.23437e-17 3.1853e-16 7.64476e-17 3.68102e-16 9.27216e-17 4.22885e-16 1.12126e-16 4.83126e-16 1.33204e-16 5.49141e-16 1.57864e-16 6.2138e-16 1.85303e-16 6.99843e-16 2.15508e-16 7.84969e-16 2.50163e-16 8.77113e-16 2.87839e-16 9.76477e-16 3.30644e-16 1.08342e-15 3.76623e-16 1.1985e-15 4.28379e-16 1.3215e-15 4.83324e-16 1.45298e-15 5.44634e-16 1.59325e-15 6.12966e-16 1.74267e-15 6.80177e-16 1.9014e-15 7.63775e-16 2.06984e-15 8.45834e-16 2.24825e-15 9.35849e-16 2.43748e-15 1.03451e-15 2.63684e-15 1.1355e-15 2.84707e-15 1.24539e-15 3.0685e-15 1.36486e-15 3.30155e-15 1.49467e-15 3.54629e-15 1.62584e-15 3.80312e-15 1.76738e-15 4.07233e-15 1.92002e-15 4.35507e-15 2.08453e-15 4.65001e-15 2.24864e-15 4.95817e-15 2.42438e-15 5.2799e-15 2.62749e-15 5.61549e-15 2.81372e-15 5.96528e-15 3.0289e-15 6.32967e-15 3.25887e-15 6.70861e-15 3.48507e-15 7.10249e-15 3.72538e-15 7.51302e-15 3.98058e-15 7.93779e-15 4.2515e-15 8.37838e-15
16.623 3.81649e-15 3.81649e-15 1.41108e-21 3.69732e-07 9.49062e-06 0 5.41043e-24 0 5.47595e-23 6.57209e-43 6.07108e-22 1.09414e-33 4.16807e-21 1.81423e-30 1.1014e-20 9.33954e-29 2.0588e-20 1.2956e-27 3.30547e-20 9.10255e-27 4.86091e-20 2.37049e-24 1.80323e-19 3.32268e-22 8.09451e-19 4.52432e-21 2.14646e-18 2.5835e-20 4.4843e-18 9.52698e-20 8.14746e-18 2.62144e-19 1.348e-17 6.0407e-19 2.08554e-17 1.23355e-18 3.06715e-17 2.26415e-18 4.33261e-17 3.85448e-18 5.92627e-17 6.24923e-18 7.88966e-17 9.50819e-18 1.02684e-16 1.40246e-17 1.31127e-16 1.99194e-17 1.64637e-16 2.77901e-17 2.03707e-16 3.74832e-17 2.48832e-16 4.93861e-17 3.00577e-16 6.41615e-17 3.59311e-16 8.16018e-17 4.25577e-16 1.02502e-16 4.99886e-16 1.27238e-16 5.82743e-16 1.56163e-16 6.74822e-16 1.89595e-16 7.76325e-16 2.27799e-16 8.87954e-16 2.72928e-16 1.01014e-15 3.21518e-16 1.14342e-15 3.77893e-16 1.28862e-15 4.4012e-16 1.44567e-15 5.081e-16 1.61535e-15 5.85528e-16 1.79828e-15 6.69114e-16 1.99476e-15 7.63432e-16 2.20542e-15 8.64085e-16 2.43124e-15 9.76669e-16 2.67175e-15 1.09547e-15 2.92793e-15 1.22725e-15 3.20028e-15 1.37328e-15 3.48941e-15 1.51614e-15 3.79555e-15 1.69287e-15 4.11934e-15 1.86543e-15 4.46124e-15 2.05379e-15 4.82268e-15 2.25921e-15 5.20236e-15 2.46852e-15 5.60156e-15 2.69522e-15 6.02078e-15 2.94061e-15 6.46074e-15 3.20602e-15 6.92148e-15 3.47308e-15 7.40366e-15 3.76008e-15 7.90771e-15 4.06834e-15 8.43561e-15 4.39924e-15 8.98492e-15 4.72805e-15 9.5574e-15 5.07887e-15 1.01536e-14 5.48278e-15 1.07739e-14 5.85179e-15 1.14189e-14 6.27668e-15 1.20892e-14 6.72916e-15 1.27847e-14 7.17268e-15 1.35059e-14 7.64235e-15 1.42557e-14 8.13951e-15 1.503e-14 8.66558e-15 1.58313e-14
17.4762 3.58001e-15 3.58001e-15 1.16137e-21 3.24403e-07 8.71505e-06 0 1.43949e-23 0 1.45586e-22 2.98491e-41 1.60401e-21 1.76194e-32 1.08096e-20 2.03429e-29 2.81386e-20 8.63928e-28 5.20235e-20 1.05405e-26 8.27998e-20 6.73306e-26 1.20882e-19 1.33642e-23 4.37377e-19 1.47159e-21 1.9084e-18 1.76393e-20 4.96743e-18 9.25113e-20 1.02286e-17 3.20089e-19 1.83584e-17 8.38287e-19 3.00495e-17 1.85455e-18 4.60416e-17 3.65737e-18 6.71106e-17 6.5169e-18 9.4018e-17 1.08099e-17 1.27606e-16 1.71173e-17 1.68646e-16 2.55157e-17 2.17981e-16 3.69281e-17 2.76532e-16 5.15589e-17 3.45032e-16 7.07712e-17 4.24364e-16 9.40718e-17 5.15404e-16 1.22287e-16 6.1915e-16 1.56855e-16 7.36222e-16 1.97163e-16 8.6756e-16 2.4492e-16 1.01404e-15 3.00833e-16 1.1765e-15 3.65547e-16 1.35612e-15 4.3962e-16 1.55317e-15 5.23491e-16 1.76884e-15 6.2169e-16 2.00382e-15 7.26536e-16 2.25901e-15 8.47218e-16 2.53578e-15 9.79411e-16 2.83391e-15 1.12279e-15 3.15471e-15 1.28496e-15 3.49917e-15 1.45885e-15 3.86774e-15 1.65381e-15 4.26142e-15 1.86057e-15 4.68182e-15 2.09045e-15 5.12803e-15 2.33161e-15 5.60167e-15 2.59766e-15 6.10347e-15 2.89084e-15 6.63442e-15 3.17618e-15 7.19479e-15 3.52738e-15 7.78559e-15 3.86857e-15 8.40749e-15 4.23923e-15 9.06287e-15 4.6416e-15 9.74934e-15 5.04972e-15 1.0469e-14 5.48988e-15 1.12226e-14 5.96427e-15 1.20113e-14 6.47521e-15 1.2835e-14 6.98725e-15 1.36947e-14 7.53539e-15 1.4591e-14 8.12184e-15 1.55271e-14 8.74897e-15 1.64989e-14 9.36985e-15 1.75092e-14 1.003e-14 1.85587e-14 1.07873e-14 1.96481e-14 1.14767e-14 2.07782e-14 1.2268e-14 2.19498e-14 1.31077e-14 2.31626e-14 1.39282e-14 2.44176e-14 1.47943e-14 2.57192e-14 1.57084e-14 2.70605e-14 1.66725e-14 2.84457e-14
18.3733 3.29772e-15 3.29772e-15 9.55652e-22 2.89792e-07 8.1184e-06 0 3.55235e-23 0 3.59043e-22 1.08795e-39 3.93392e-21 2.3957e-31 2.60772e-20 1.96035e-28 6.69743e-20 6.93281e-27 1.22601e-19 7.48601e-26 1.93589e-19 4.36799e-25 2.8076e-19 6.6962e-23 9.92776e-19 5.8611e-21 4.21829e-18 6.22312e-20 1.07875e-17 3.0101e-19 2.19049e-17 9.8025e-19 3.88501e-17 2.44932e-18 6.29251e-17 5.2126e-18 9.54973e-17 9.94455e-18 1.37977e-16 1.72269e-17 1.91723e-16 2.78777e-17 2.58224e-16 4.31643e-17 3.38816e-16 6.31004e-17 4.34948e-16 8.96901e-17 5.4819e-16 1.23201e-16 6.79756e-16 1.66514e-16 8.31115e-16 2.18282e-16 1.00371e-15 2.80141e-16 1.19918e-15 3.54991e-16 1.41848e-15 4.4126e-16 1.66312e-15 5.42367e-16 1.9345e-15 6.5953e-16 2.23395e-15 7.93819e-16 2.56331e-15 9.46112e-16 2.92291e-15 1.11705e-15 3.31466e-15 1.3155e-15 3.73955e-15 1.5257e-15 4.19898e-15 1.76583e-15 4.69507e-15 2.02696e-15 5.22732e-15 2.30824e-15 5.79772e-15 2.62428e-15 6.4078e-15 2.96103e-15 7.05814e-15 3.33624e-15 7.75021e-15 3.73181e-15 8.48652e-15 4.1691e-15 9.26538e-15 4.62536e-15 1.00893e-14 5.12601e-15 1.09593e-14 5.67484e-15 1.18768e-14 6.20639e-15 1.28422e-14 6.85745e-15 1.38568e-14 7.4869e-15 1.49215e-14 8.16768e-15 1.60401e-14 8.90342e-15 1.72085e-14 9.64651e-15 1.843e-14 1.04446e-14 1.97055e-14 1.13013e-14 2.10367e-14 1.22204e-14 2.24232e-14 1.31378e-14 2.38667e-14 1.41163e-14 2.53678e-14 1.51593e-14 2.69313e-14 1.62707e-14 2.85506e-14 1.73671e-14 3.023e-14 1.8529e-14 3.19704e-14 1.98572e-14 3.37728e-14 2.10626e-14 3.56381e-14 2.24416e-14 3.75676e-14 2.39004e-14 3.95607e-14 2.53212e-14 4.16183e-14 2.68167e-14 4.37476e-14 2.83903e-14 4.59375e-14 3.00454e-14 4.81945e-14
19.3164 3.05009e-15 3.05009e-15 7.8324e-22 2.56793e-07 7.51558e-06 0 8.33765e-23 0 8.42223e-22 3.28667e-38 9.18268e-21 2.83302e-30 5.99833e-20 1.67083e-27 1.52209e-19 4.96478e-26 2.76145e-19 4.77297e-25 4.32917e-19 2.55517e-24 6.24085e-19 3.06379e-22 2.16075e-18 2.15569e-20 8.95607e-18 2.03948e-19 2.25204e-17 9.13419e-19 4.5116e-17 2.80796e-18 7.9092e-17 6.70936e-18 1.26786e-16 1.37618e-17 1.90612e-16 2.54396e-17 2.73013e-16 4.29025e-17 3.76301e-16 6.78148e-17 5.02983e-16 1.02783e-16 6.55255e-16 1.47495e-16 8.3549e-16 2.06079e-16 1.04624e-15 2.78723e-16 1.2894e-15 3.71212e-16 1.56731e-15 4.8023e-16 1.88219e-15 6.08859e-16 2.23665e-15 7.6267e-16 2.63204e-15 9.37996e-16 3.0707e-15 1.14137e-15 3.55469e-15 1.37474e-15 4.08601e-15 1.63974e-15 4.66747e-15 1.93765e-15 5.29935e-15 2.26926e-15 5.98452e-15 2.65116e-15 6.72439e-15 3.05261e-15 7.52094e-15 3.50793e-15 8.37736e-15 3.99965e-15 9.29257e-15 4.52588e-15 1.02696e-14 5.11342e-15 1.13105e-14 5.73567e-15 1.2416e-14 6.42493e-15 1.35882e-14 7.14751e-15 1.48308e-14 7.94198e-15 1.61409e-14 8.76655e-15 1.75221e-14 9.66683e-15 1.89759e-14 1.06488e-14 2.05042e-14 1.15955e-14 2.21071e-14 1.27496e-14 2.37867e-14 1.38603e-14 2.55442e-14 1.50565e-14 2.73849e-14 1.63439e-14 2.93025e-14 1.76388e-14 3.13015e-14 1.90242e-14 3.33834e-14 2.05055e-14 3.55503e-14 2.20886e-14 3.78015e-14 2.3663e-14 4.0139e-14 2.53364e-14 4.25639e-14 2.7114e-14 4.50832e-14 2.90014e-14 4.76864e-14 3.08573e-14 5.03797e-14 3.28177e-14 5.31645e-14 3.50516e-14 5.60419e-14 3.70725e-14 5.90131e-14 3.93775e-14 6.20797e-14 4.18084e-14 6.52405e-14 4.41692e-14 6.8497e-14 4.6647e-14 7.18591e-14 4.92469e-14 7.53105e-14 5.19739e-14 7.88605e-14
20.3079 2.8927e-15 2.8927e-15 6.4322e-22 2.2236e-07 6.83305e-06 0 1.9059e-22 0 1.92425e-21 8.48332e-37 2.08885e-20 2.99651e-29 1.34679e-19 1.29427e-26 3.38084e-19 3.25893e-25 6.08456e-19 2.80528e-24 9.4772e-19 1.38367e-23 1.35878e-18 1.31333e-21 4.61457e-18 7.50771e-20 1.86883e-17 6.36491e-19 4.624e-17 2.64942e-18 9.14268e-17 7.71007e-18 1.58462e-16 1.76555e-17 2.51441e-16 3.49656e-17 3.74514e-16 6.27259e-17 5.3181e-16 1.03119e-16 7.27146e-16 1.59394e-16 9.64634e-16 2.36729e-16 1.24778e-15 3.33772e-16 1.58034e-15 4.5879e-16 1.96637e-15 6.11434e-16 2.40872e-15 8.03013e-16 2.91095e-15 1.02587e-15 3.47648e-15 1.28566e-15 4.10923e-15 1.59283e-15 4.81106e-15 1.93931e-15 5.58544e-15 2.33727e-15 6.43538e-15 2.78971e-15 7.3637e-15 3.29897e-15 8.37461e-15 3.86668e-15 9.46811e-15 4.49362e-15 1.06485e-14 5.21015e-15 1.19174e-14 5.95794e-15 1.32779e-14 6.8003e-15 1.47345e-14 7.70402e-15 1.6285e-14 8.66517e-15 1.79338e-14 9.73191e-15 1.96839e-14 1.08551e-14 2.15359e-14 1.20924e-14 2.34927e-14 1.33826e-14 2.55596e-14 1.47938e-14 2.77317e-14 1.62512e-14 3.00143e-14 1.78347e-14 3.24091e-14 1.95539e-14 3.49189e-14 2.12038e-14 3.75433e-14 2.32065e-14 4.02852e-14 2.51256e-14 4.31459e-14 2.71839e-14 4.61333e-14 2.93902e-14 4.92371e-14 3.16008e-14 5.24642e-14 3.39573e-14 5.5816e-14 3.64677e-14 5.92957e-14 3.91406e-14 6.29017e-14 4.17899e-14 6.66368e-14 4.45961e-14 7.0502e-14 4.75672e-14 7.45074e-14 5.07114e-14 7.86373e-14 5.37935e-14 8.29002e-14 5.70393e-14 8.72981e-14 6.07264e-14 9.18322e-14 6.4052e-14 9.6504e-14 6.78344e-14 1.01315e-13 7.18118e-14 1.06264e-13 7.56635e-14 1.11352e-13 7.96955e-14 1.16594e-13 8.39147e-14 1.21965e-13 8.83287e-14 1.27479e-13
21.3503 2.72019e-15 2.72019e-15 5.30956e-22 1.9519e-07 6.27722e-06 0 4.11366e-22 0 4.1514e-21 1.82525e-35 4.48907e-20 2.7596e-28 2.86098e-19 8.86302e-26 7.11322e-19 1.90646e-24 1.27099e-18 1.47735e-23 1.96815e-18 6.74065e-23 2.80791e-18 5.12274e-21 9.36945e-18 2.40351e-19 3.71294e-17 1.83572e-18 9.04536e-17 7.12732e-18 1.7657e-16 1.96872e-17 3.02619e-16 4.32949e-17 4.75364e-16 8.29297e-17 7.01529e-16 1.44585e-16 9.87682e-16 2.31993e-16 1.33974e-15 3.51054e-16 1.76405e-15 5.11407e-16 2.26582e-15 7.09056e-16 2.8507e-15 9.59619e-16 3.52465e-15 1.26108e-15 4.29167e-15 1.63432e-15 5.1569e-15 2.06306e-15 6.12515e-15 2.55718e-15 7.20204e-15 3.13518e-15 8.38982e-15 3.78064e-15 9.69333e-15 4.51514e-15 1.11166e-14 5.34279e-15 1.26634e-14 6.2666e-15 1.43397e-14 7.28828e-15 1.61446e-14 8.40809e-15 1.80842e-14 9.67863e-15 2.01606e-14 1.09955e-14 2.23774e-14 1.24694e-14 2.47411e-14 1.40407e-14 2.72476e-14 1.5702e-14 2.9903e-14 1.75353e-14 3.27111e-14 1.94551e-14 3.56723e-14 2.15588e-14 3.87902e-14 2.37411e-14 4.20721e-14 2.61164e-14 4.55101e-14 2.8558e-14 4.91116e-14 3.11988e-14 5.28785e-14 3.40528e-14 5.68141e-14 3.67804e-14 6.09174e-14 4.00773e-14 6.51921e-14 4.32235e-14 6.96396e-14 4.65851e-14 7.42706e-14 5.01743e-14 7.90697e-14 5.37577e-14 8.40464e-14 5.75639e-14 8.92022e-14 6.16046e-14 9.45411e-14 6.5892e-14 1.0006e-13 7.01273e-14 1.05763e-13 7.45993e-14 1.11651e-13 7.93191e-14 1.17738e-13 8.42983e-14 1.24e-13 8.91644e-14 1.30449e-13 9.42744e-14 1.37088e-13 1.00062e-13 1.43918e-13 1.05267e-13 1.50941e-13 1.11172e-13 1.58158e-13 1.17363e-13 1.65567e-13 1.23343e-13 1.73169e-13 1.29587e-13 1.80984e-13 1.36104e-13 1.88978e-13 1.42905e-13 1.97168e-13
22.4463 2.53113e-15 2.53113e-15 4.36045e-22 1.72273e-07 5.79501e-06 0 8.38736e-22 0 8.46091e-21 3.2947e-34 9.11777e-20 2.22232e-27 5.75166e-19 5.38459e-25 1.41787e-18 9.9709e-24 2.51722e-18 6.99153e-23 3.87763e-18 2.96213e-22 5.50761e-18 1.82212e-20 1.80847e-17 7.08464e-19 7.02173e-17 4.89971e-18 1.68515e-16 1.78043e-17 3.24841e-16 4.67994e-17 5.50596e-16 9.90336e-17 8.56282e-16 1.8377e-16 1.25213e-15 3.11818e-16 1.74794e-15 4.88906e-16 2.35229e-15 7.25006e-16 3.07433e-15 1.03695e-15 3.92133e-15 1.41495e-15 4.90109e-15 1.88688e-15 6.02194e-15 2.44679e-15 7.28897e-15 3.13107e-15 8.70906e-15 3.90775e-15 1.02885e-14 4.79318e-15 1.20349e-14 5.8184e-15 1.39504e-14 6.95244e-15 1.60415e-14 8.23149e-15 1.8313e-14 9.66065e-15 2.07697e-14 1.12432e-14 2.34191e-14 1.29801e-14 2.62593e-14 1.48703e-14 2.92981e-14 1.70002e-14 3.25374e-14 1.91933e-14 3.59818e-14 2.16327e-14 3.96395e-14 2.4218e-14 4.3504e-14 2.6936e-14 4.75828e-14 2.99193e-14 5.18807e-14 3.3027e-14 5.63972e-14 3.64151e-14 6.11368e-14 3.9913e-14 6.61089e-14 4.37024e-14 7.13013e-14 4.75799e-14 7.67238e-14 5.17558e-14 8.23782e-14 5.62494e-14 8.82681e-14 6.05267e-14 9.43918e-14 6.56764e-14 1.00753e-13 7.05714e-14 1.07354e-13 7.57822e-14 1.14207e-13 8.13258e-14 1.21292e-13 8.68409e-14 1.28621e-13 9.26794e-14 1.36194e-13 9.88571e-14 1.44016e-13 1.0539e-13 1.52084e-13 1.11824e-13 1.60401e-13 1.18596e-13 1.68968e-13 1.25723e-13 1.77802e-13 1.33218e-13 1.86873e-13 1.40523e-13 1.96195e-13 1.48172e-13 2.05771e-13 1.56812e-13 2.15602e-13 1.64561e-13 2.25689e-13 1.73329e-13 2.36035e-13 1.82499e-13 2.46635e-13 1.91333e-13 2.57491e-13 2.00534e-13 2.68627e-13 2.10116e-13 2.79999e-13 2.20091e-13 2.91629e-13
23.5984 2.35901e-15 2.35901e-15 3.59e-22 1.52183e-07 5.35237e-06 0 1.63912e-21 0 1.65291e-20 5.09128e-33 1.77585e-19 1.59367e-26 1.11017e-18 2.95346e-24 2.71618e-18 4.74269e-23 4.7947e-18 3.02389e-22 7.35157e-18 1.19394e-21 1.04003e-17 6.00635e-20 3.36526e-17 1.95315e-18 1.28165e-16 1.22909e-17 3.03129e-16 4.19352e-17 5.77135e-16 1.05148e-16 9.67519e-16 2.14511e-16 1.48977e-15 3.86217e-16 2.15867e-15 6.38628e-16 2.98803e-15 9.7957e-16 3.9896e-15 1.42494e-15 5.17587e-15 2.00274e-15 6.55627e-15 2.69165e-15 8.14099e-15 3.5393e-15 9.94094e-15 4.53169e-15 1.19621e-14 5.72964e-15 1.4213e-14 7.07398e-15 1.67014e-14 8.59072e-15 1.94368e-14 1.033e-14 2.24209e-14 1.22365e-14 2.56613e-14 1.43687e-14 2.91639e-14 1.67321e-14 3.29337e-14 1.93293e-14 3.69802e-14 2.21596e-14 4.12992e-14 2.52186e-14 4.59002e-14 2.86427e-14 5.07848e-14 3.21469e-14 5.59579e-14 3.60216e-14 6.14299e-14 4.01048e-14 6.719e-14 4.43748e-14 7.32479e-14 4.90373e-14 7.96086e-14 5.38702e-14 8.62705e-14 5.91141e-14 9.32384e-14 6.45027e-14 1.00524e-13 7.03147e-14 1.08109e-13 7.62363e-14 1.16007e-13 8.25874e-14 1.24218e-13 8.93937e-14 1.32747e-13 9.58478e-14 1.41589e-13 1.03589e-13 1.5075e-13 1.1092e-13 1.6023e-13 1.18696e-13 1.70047e-13 1.2694e-13 1.8017e-13 1.35115e-13 1.90615e-13 1.43742e-13 2.01383e-13 1.52841e-13 2.12479e-13 1.62434e-13 2.23897e-13 1.71852e-13 2.3564e-13 1.81737e-13 2.4771e-13 1.92109e-13 2.60128e-13 2.02988e-13 2.72852e-13 2.13561e-13 2.85902e-13 2.24604e-13 2.99279e-13 2.37044e-13 3.12985e-13 2.48173e-13 3.27021e-13 2.60734e-13 3.41388e-13 2.73838e-13 3.56081e-13 2.86431e-13 3.711e-13 2.99518e-13 3.86477e-13 3.13115e-13 4.02152e-13 3.27238e-13 4.18155e-13
24.8097 2.18773e-15 2.18773e-15 2.951e-22 1.34888e-07 4.95872e-06 0 3.05726e-21 1.68156e-44 3.08202e-20 6.74272e-32 3.30249e-19 1.01687e-25 2.0483e-18 1.4604e-23 4.97837e-18 2.04784e-22 8.74379e-18 1.19277e-21 1.3351e-17 4.40408e-21 1.88202e-17 1.82979e-19 6.00854e-17 5.01994e-18 2.2467e-16 2.88764e-17 5.23837e-16 9.27933e-17 9.85172e-16 2.22457e-16 1.63356e-15 4.38306e-16 2.4905e-15 7.66815e-16 3.576e-15 1.23721e-15 4.90835e-15 1.85849e-15 6.50248e-15 2.65445e-15 8.37431e-15 3.66931e-15 1.05351e-14 4.86082e-15 1.29971e-14 6.30672e-15 1.57737e-14 7.97821e-15 1.88708e-14 9.97239e-15 2.22985e-14 1.21861e-14 2.60654e-14 1.46593e-14 3.01823e-14 1.74692e-14 3.46496e-14 2.0523e-14 3.94757e-14 2.39108e-14 4.46666e-14 2.76375e-14 5.02272e-14 3.17033e-14 5.61685e-14 3.61037e-14 6.24827e-14 4.0829e-14 6.91808e-14 4.60854e-14 7.62634e-14 5.14328e-14 8.37352e-14 5.73128e-14 9.1608e-14 6.34758e-14 9.98662e-14 6.9888e-14 1.08521e-13 7.68554e-14 1.17577e-13 8.40435e-14 1.2703e-13 9.18071e-14 1.36887e-13 9.97502e-14 1.47159e-13 1.08281e-13 1.57823e-13 1.16938e-13 1.68893e-13 1.26185e-13 1.8037e-13 1.36058e-13 1.92257e-13 1.45385e-13 2.04549e-13 1.56532e-13 2.17249e-13 1.67051e-13 2.30357e-13 1.78172e-13 2.43896e-13 1.89924e-13 2.57824e-13 2.0154e-13 2.72161e-13 2.13761e-13 2.86906e-13 2.26612e-13 3.02065e-13 2.4012e-13 3.17629e-13 2.53344e-13 3.33602e-13 2.67187e-13 3.49983e-13 2.81672e-13 3.66799e-13 2.96823e-13 3.83997e-13 3.1151e-13 4.01598e-13 3.26813e-13 4.19606e-13 3.44006e-13 4.3802e-13 3.59352e-13 4.56842e-13 3.76631e-13 4.76071e-13 3.94613e-13 4.957e-13 4.11856e-13 5.15728e-13 4.29735e-13 5.36195e-13 4.48271e-13 5.57025e-13 4.67481e-13 5.78254e-13
