# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00780719 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.49392e-09 9.44144e-10 5.4978e-10 0.36801 0.164474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.36565e-09 8.86863e-10 4.78786e-10 0.350592 0.154293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.23175e-09 8.2186e-10 4.0989e-10 0.33277 0.145091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.09953e-09 7.53274e-10 3.46254e-10 0.314912 0.136524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 9.73376e-10 6.84144e-10 2.89232e-10 0.297143 0.1285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 8.55844e-10 6.16465e-10 2.39379e-10 0.2797 0.121048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 7.48091e-10 5.51731e-10 1.9636e-10 0.262482 0.114003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 6.53979e-10 4.93696e-10 1.60283e-10 0.245089 0.106613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 5.73051e-10 4.42235e-10 1.30816e-10 0.22828 0.0993664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 5.02309e-10 3.95685e-10 1.06624e-10 0.212268 0.0926105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 4.40282e-10 3.53541e-10 8.67409e-11 0.197012 0.0863171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 3.86446e-10 3.15997e-10 7.0449e-11 0.1823 0.0803034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 3.41179e-10 2.83951e-10 5.72283e-11 0.167737 0.0743089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 3.02092e-10 2.55499e-10 4.65926e-11 0.154233 0.0688246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.67442e-10 2.29551e-10 3.78906e-11 0.141678 0.0638049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.37783e-10 2.06976e-10 3.08077e-11 0.129562 0.0589661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.12212e-10 1.87147e-10 2.50651e-11 0.118113 0.0544098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.90341e-10 1.69926e-10 2.04143e-11 0.107251 0.0500952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.71056e-10 1.54406e-10 1.66504e-11 0.0973389 0.0461712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.54089e-10 1.4054e-10 1.35492e-11 0.0879311 0.042429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.40626e-10 1.29552e-10 1.10744e-11 0.078751 0.0387991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.27702e-10 1.18643e-10 9.05892e-12 0.0709382 0.03569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.16713e-10 1.0931e-10 7.40275e-12 0.0634272 0.0326775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.07258e-10 1.01186e-10 6.07143e-12 0.0566059 0.0299337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.75043e-11 9.2527e-11 4.97736e-12 0.0510475 0.0276472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.99288e-11 8.58557e-11 4.07303e-12 0.0452918 0.0252555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.28487e-11 7.95073e-11 3.34139e-12 0.0403313 0.0231621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.89291 7.61537e-11 7.34098e-11 2.74397e-12 0.036032 0.02131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.72623e-44 0 1.17709e-43 0 1.93379e-43 0 3.15292e-43 0 5.2829e-43 0 8.26766e-43 0
4.09273 7.03759e-11 6.81235e-11 2.25236e-12 0.0320047 0.0195407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.30584e-44 0 1.26117e-43 0 2.42425e-43 0 4.62428e-43 0 8.46384e-43 0 1.53442e-42 0 2.67648e-42 0 4.6383e-42 0 7.73937e-42 0 1.32605e-41 0 2.12213e-41 0 3.38091e-41 0 5.52938e-41 0 8.46945e-41 0
4.30281 6.50704e-11 6.32252e-11 1.84526e-12 0.0283579 0.0178892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.8026e-44 0 7.00649e-44 0 1.7236e-43 0 3.92364e-43 0 8.46384e-43 0 1.80908e-42 0 3.69522e-42 0 7.22509e-42 0 1.40018e-41 0 2.60375e-41 0 4.80449e-41 0 8.5234e-41 0 1.50194e-40 0 2.54903e-40 0 4.30101e-40 0 7.00052e-40 0 1.16826e-39 0 1.82717e-39 0 2.84559e-39 0 4.54343e-39 0 6.81583e-39 0
4.52368 5.99957e-11 5.84834e-11 1.51235e-12 0.0252076 0.0164203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.32493e-44 0 1.63952e-43 0 4.82047e-43 0 1.28639e-42 0 3.25101e-42 0 7.80663e-42 0 1.84607e-41 0 4.02117e-41 0 8.37038e-41 0 1.72323e-40 0 3.39867e-40 0 6.43193e-40 0 1.20687e-39 0 2.17739e-39 0 3.89932e-39 0 6.72673e-39 0 1.153e-38 0 1.90694e-38 0 3.13646e-38 0 4.98506e-38 0 8.11371e-38 0 1.24159e-37 0 1.89224e-37 0 2.95302e-37 0 4.34312e-37 0
4.75588 5.55638e-11 5.43226e-11 1.24114e-12 0.0223373 0.0150553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.35926e-43 0 5.38099e-43 0 1.87494e-42 0 5.99475e-42 0 1.73747e-41 0 4.83672e-41 0 1.23075e-40 0 2.97433e-40 0 6.84265e-40 0 1.5514e-39 0 3.25331e-39 0 6.53388e-39 0 1.29854e-38 0 2.47754e-38 0 4.54493e-38 0 8.26989e-38 0 1.44965e-37 0 2.52326e-37 0 4.23853e-37 0 7.07643e-37 0 1.14197e-36 0 1.83318e-36 0 2.84847e-36 0 4.52721e-36 0 6.78528e-36 0 1.01305e-35 0 1.54698e-35 0 2.23275e-35 0
5 5.11765e-11 5.01585e-11 1.01798e-12 0.0198916 0.0138485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.26117e-43 0 7.14662e-43 0 3.41917e-42 0 1.4198e-41 0 5.26286e-41 0 1.72403e-40 0 5.2079e-40 0 1.43292e-39 0 3.7944e-39 0 9.22489e-39 0 2.13535e-38 0 4.71671e-38 0 1.0275e-37 0 2.07817e-37 0 4.03404e-37 0 7.75285e-37 0 1.43327e-36 0 2.55252e-36 0 4.51075e-36 0 7.69328e-36 0 1.30334e-35 0 2.13458e-35 0 3.47571e-35 0 5.47943e-35 0 8.59511e-35 0 1.30711e-34 0 2.03099e-34 0 2.98445e-34 0 4.36949e-34 0 6.53592e-34 0 9.26578e-34 0
5.25665 4.75467e-11 4.6714e-11 8.32716e-13 0.0175136 0.0126402 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.31214e-43 0 2.00526e-42 0 1.30769e-41 0 6.83764e-41 0 3.03031e-40 0 1.17365e-39 0 4.08098e-39 0 1.26162e-38 0 3.61081e-38 0 9.45589e-38 0 2.38767e-37 0 5.55848e-37 0 1.235e-36 0 2.62442e-36 0 5.50383e-36 0 1.07555e-35 0 2.02128e-35 0 3.76265e-35 0 6.75043e-35 0 1.16879e-34 0 2.00882e-34 0 3.33798e-34 0 5.51127e-34 0 8.81142e-34 0 1.40101e-33 0 2.16013e-33 0 3.31474e-33 0 4.9388e-33 0 7.51055e-33 0 1.0831e-32 0 1.5565e-32 0 2.28291e-32 0 3.18173e-32 0
5.52648 4.45148e-11 4.38338e-11 6.81047e-13 0.0152993 0.0114861 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.37327e-43 0 2.18743e-42 0 2.31537e-41 0 1.80882e-40 0 1.07649e-39 0 5.19209e-39 0 2.1397e-38 0 7.75699e-38 0 2.53802e-37 0 7.42551e-37 0 2.01886e-36 0 5.04418e-36 0 1.21737e-35 0 2.71949e-35 0 5.81125e-35 0 1.19029e-34 0 2.40758e-34 0 4.55345e-34 0 8.29771e-34 0 1.49848e-33 0 2.61273e-33 0 4.40411e-33 0 7.37193e-33 0 1.19497e-32 0 1.92527e-32 0 3.0084e-32 0 4.67624e-32 0 7.05919e-32 0 1.06083e-31 0 1.55011e-31 0 2.30953e-31 0 3.27158e-31 0 4.61903e-31 0 6.64918e-31 0 9.11808e-31 0
5.81015 4.2651e-11 4.20953e-11 5.55695e-13 0.0130289 0.010275 0 0 0 0 0 0 0 0 9.80909e-45 0 5.56315e-43 0 1.42218e-41 0 1.98064e-40 0 1.86825e-39 0 1.32012e-38 0 7.20124e-38 0 3.21644e-37 0 1.23697e-36 0 4.21105e-36 0 1.30034e-35 0 3.61015e-35 0 9.34753e-35 0 2.23339e-34 0 5.16316e-34 0 1.10901e-33 0 2.28359e-33 0 4.51646e-33 0 8.82653e-33 0 1.61822e-32 0 2.86372e-32 0 5.02446e-32 0 8.526e-32 0 1.401e-31 0 2.28685e-31 0 3.62051e-31 0 5.69892e-31 0 8.7131e-31 0 1.3255e-30 0 1.96113e-30 0 2.88909e-30 0 4.14415e-30 0 6.0554e-30 0 8.43319e-30 0 1.17077e-29 0 1.65563e-29 0 2.23565e-29 0
6.10839 4.18545e-11 4.1397e-11 4.57559e-13 0.0109321 0.00913626 0 0 0 0 0 0 5.60519e-45 0 1.12244e-42 0 5.4418e-41 0 1.18642e-39 0 1.45291e-38 0 1.22824e-37 0 7.88864e-37 0 3.96116e-36 0 1.64459e-35 0 5.92215e-35 0 1.89904e-34 0 5.55001e-34 0 1.46592e-33 0 3.62334e-33 0 8.29676e-33 0 1.84115e-32 0 3.80978e-32 0 7.57297e-32 0 1.44872e-31 0 2.74012e-31 0 4.87713e-31 0 8.39372e-31 0 1.43282e-30 0 2.36939e-30 0 3.80012e-30 0 6.0563e-30 0 9.37558e-30 0 1.44345e-29 0 2.16162e-29 0 3.22174e-29 0 4.67639e-29 0 6.76005e-29 0 9.52741e-29 0 1.3666e-28 0 1.87269e-28 0 2.55853e-28 0 3.55742e-28 0 4.73376e-28 0
6.42193 3.98255e-11 3.94434e-11 3.82151e-13 0.00959563 0.0083766 0 0 0 0 0 0 6.74025e-43 0 1.01392e-40 0 4.06612e-39 0 7.62658e-38 0 8.26435e-37 0 6.29494e-36 0 3.6921e-35 0 1.71347e-34 0 6.6363e-34 0 2.24482e-33 0 6.80031e-33 0 1.88603e-32 0 4.75083e-32 0 1.12352e-31 0 2.47066e-31 0 5.27342e-31 0 1.05313e-30 0 2.02434e-30 0 3.75187e-30 0 6.87889e-30 0 1.19038e-29 0 1.9951e-29 0 3.31791e-29 0 5.35356e-29 0 8.39049e-29 0 1.30712e-28 0 1.98079e-28 0 2.98602e-28 0 4.38437e-28 0 6.40852e-28 0 9.13432e-28 0 1.29689e-27 0 1.79743e-27 0 2.53319e-27 0 3.41832e-27 0 4.5996e-27 0 6.29326e-27 0 8.25828e-27 0
6.75157 3.73346e-11 3.70195e-11 3.15103e-13 0.00843996 0.00767259 0 0 0 0 4.76441e-44 0 6.05375e-41 0 7.13459e-39 0 2.38929e-37 0 3.88381e-36 0 3.74636e-35 0 2.58428e-34 0 1.39031e-33 0 5.98643e-33 0 2.17024e-32 0 6.91707e-32 0 1.98503e-31 0 5.2379e-31 0 1.26122e-30 0 2.85989e-30 0 6.05164e-30 0 1.24473e-29 0 2.40326e-29 0 4.47449e-29 0 8.04683e-29 0 1.43233e-28 0 2.41314e-28 0 3.94375e-28 0 6.39771e-28 0 1.00846e-27 0 1.54623e-27 0 2.35723e-27 0 3.50036e-27 0 5.17205e-27 0 7.45303e-27 0 1.06939e-26 0 1.49809e-26 0 2.09089e-26 0 2.85207e-26 0 3.95277e-26 0 5.25645e-26 0 6.97117e-26 0 9.39321e-26 0 1.21637e-25 0
7.09813 3.58938e-11 3.56336e-11 2.60202e-13 0.00724922 0.00691105 0 0 0 0 4.98582e-42 0 4.41204e-39 0 4.1196e-37 0 1.16226e-35 0 1.6488e-34 0 1.42383e-33 0 8.93798e-33 0 4.42926e-32 0 1.77595e-31 0 6.04589e-31 0 1.82095e-30 0 4.96351e-30 0 1.24912e-29 0 2.8814e-29 0 6.27775e-29 0 1.28066e-28 0 2.54299e-28 0 4.75466e-28 0 8.58781e-28 0 1.50079e-27 0 2.59723e-27 0 4.2657e-27 0 6.80616e-27 0 1.07835e-26 0 1.66243e-26 0 2.4963e-26 0 3.72806e-26 0 5.43013e-26 0 7.87194e-26 0 1.11431e-25 0 1.57091e-25 0 2.16475e-25 0 2.97256e-25 0 3.99371e-25 0 5.44751e-25 0 7.14405e-25 0 9.34483e-25 0 1.24096e-24 0 1.58682e-24 0
7.46248 3.39404e-11 3.37238e-11 2.16545e-13 0.00638016 0.00632937 0 0 1.4013e-45 0 3.97942e-40 0 2.52842e-37 0 1.89178e-35 0 4.53422e-34 0 5.65103e-33 0 4.39244e-32 0 2.52079e-31 0 1.15529e-30 0 4.32857e-30 0 1.38803e-29 0 3.96147e-29 0 1.02822e-28 0 2.47361e-28 0 5.47782e-28 0 1.14894e-27 0 2.26365e-27 0 4.34685e-27 0 7.88279e-27 0 1.38327e-26 0 2.35238e-26 0 3.9634e-26 0 6.35371e-26 0 9.90906e-26 0 1.53508e-25 0 2.31706e-25 0 3.41091e-25 0 4.9952e-25 0 7.14341e-25 0 1.01696e-24 0 1.41533e-24 0 1.96211e-24 0 2.66182e-24 0 3.59898e-24 0 4.7661e-24 0 6.40327e-24 0 8.28704e-24 0 1.06987e-23 0 1.40121e-23 0 1.77036e-23 0
7.84553 3.15072e-11 3.13278e-11 1.79382e-13 0.00569335 0.00585861 0 0 2.36819e-43 0 2.4802e-38 0 1.1499e-35 0 6.96923e-34 0 1.4304e-32 0 1.57612e-31 0 1.10837e-30 0 5.84072e-30 0 2.48508e-29 0 8.72944e-29 0 2.64443e-28 0 7.17057e-28 0 1.77647e-27 0 4.0944e-27 0 8.72186e-27 0 1.76438e-26 0 3.36298e-26 0 6.2554e-26 0 1.10189e-25 0 1.88123e-25 0 3.11733e-25 0 5.12015e-25 0 8.02112e-25 0 1.2241e-24 0 1.85624e-24 0 2.74606e-24 0 3.96684e-24 0 5.70213e-24 0 8.01318e-24 0 1.12128e-23 0 1.53553e-23 0 2.09506e-23 0 2.80019e-23 0 3.7307e-23 0 4.87325e-23 0 6.45352e-23 0 8.24757e-23 0 1.05158e-22 0 1.35923e-22 0 1.69782e-22 0
8.24824 2.91197e-11 2.89708e-11 1.4885e-13 0.00511166 0.00544817 0 0 2.07266e-41 0 1.23793e-36 0 4.25301e-34 0 2.10956e-32 0 3.73587e-31 0 3.66137e-30 0 2.34089e-29 0 1.13742e-28 0 4.50913e-28 0 1.48969e-27 0 4.27506e-27 0 1.10411e-26 0 2.61685e-26 0 5.79037e-26 0 1.18875e-25 0 2.32345e-25 0 4.2913e-25 0 7.7439e-25 0 1.3269e-24 0 2.20699e-24 0 3.56806e-24 0 5.72019e-24 0 8.76686e-24 0 1.31058e-23 0 1.94738e-23 0 2.82633e-23 0 4.01014e-23 0 5.66315e-23 0 7.82728e-23 0 1.07745e-22 0 1.45303e-22 0 1.95265e-22 0 2.57314e-22 0 3.38051e-22 0 4.35859e-22 0 5.69335e-22 0 7.18947e-22 0 9.0586e-22 0 1.1563e-21 0 1.42874e-21 0
8.67162 2.66654e-11 2.65424e-11 1.22993e-13 0.00461247 0.00509325 9.80909e-45 0 1.42557e-39 0 4.97709e-35 0 1.28575e-32 0 5.27074e-31 0 8.11205e-30 0 7.1119e-29 0 4.15321e-28 0 1.86812e-27 0 6.9242e-27 0 2.15792e-26 0 5.88201e-26 0 1.45036e-25 0 3.29569e-25 0 7.01509e-25 0 1.39048e-24 0 2.63025e-24 0 4.71459e-24 0 8.26605e-24 0 1.37962e-23 0 2.23836e-23 0 3.5349e-23 0 5.53792e-23 0 8.31242e-23 0 1.21849e-22 0 1.77587e-22 0 2.53096e-22 0 3.53023e-22 0 4.90211e-22 0 6.6692e-22 0 9.03821e-22 0 1.20121e-21 0 1.59112e-21 0 2.06867e-21 0 2.68179e-21 0 3.41507e-21 0 4.40308e-21 0 5.49715e-21 0 6.84861e-21 0 8.63843e-21 0 1.05641e-20 0
9.11674 2.42442e-11 2.41429e-11 1.01292e-13 0.00417797 0.00478074 1.02155e-42 0 7.78851e-38 0 1.63167e-33 0 3.21398e-31 0 1.09905e-29 0 1.48017e-28 0 1.16716e-27 0 6.25333e-27 0 2.61366e-26 0 9.0873e-26 0 2.67915e-25 0 6.95386e-25 0 1.64074e-24 0 3.58183e-24 0 7.34807e-24 0 1.40863e-23 0 2.58294e-23 0 4.49974e-23 0 7.676e-23 0 1.24949e-22 0 1.97991e-22 0 3.05775e-22 0 4.68655e-22 0 6.89639e-22 0 9.92214e-22 0 1.41974e-21 0 1.98871e-21 0 2.72918e-21 0 3.7295e-21 0 4.99821e-21 0 6.67387e-21 0 8.7475e-21 0 1.1429e-20 0 1.46699e-20 0 1.87784e-20 0 2.36324e-20 0 3.00938e-20 0 3.71666e-20 0 4.58095e-20 0 5.71302e-20 0 6.91824e-20 0
