# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 585319 0.509567
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.13503 1.17591e-18 1.17591e-18 4.16776e-26 3.5443e-08 6.73041e-07 0 9.94702e-24 0 7.8215e-22 0 9.6722e-21 0 4.40106e-20 0 8.80215e-20 0 1.32032e-19 0 1.76043e-19 0 2.20056e-19 0 4.40113e-19 0 8.80226e-19 0 1.32035e-18 0 1.76046e-18 0 2.20058e-18 0 2.6407e-18 0 3.08082e-18 0 3.52094e-18 0 3.96106e-18 0 4.40118e-18 0 4.8413e-18 0 5.28143e-18 0 5.72155e-18 0 6.15614e-18 0 6.59587e-18 0 7.0356e-18 0 7.47533e-18 0 7.91507e-18 0 8.35481e-18 0 8.79454e-18 0 9.23428e-18 0 9.67401e-18 0 1.01138e-17 0 1.05535e-17 0 1.09932e-17 0 1.1433e-17 0 1.18727e-17 0 1.23125e-17 0 1.27522e-17 0 1.3192e-17 0 1.36317e-17 0 1.40715e-17 0 1.45112e-17 0 1.4951e-17 0 1.53907e-17 0 1.58305e-17 0 1.62702e-17 0 1.671e-17 0 1.71497e-17 0 1.75895e-17 0 1.80292e-17 0 1.8469e-17 0 1.89087e-17 0 1.93485e-17 0 1.97883e-17 0 2.0228e-17 0 2.06678e-17 0 2.11076e-17 0 2.15473e-17 0 2.19871e-17 0 2.24269e-17 0 2.28666e-17 0 2.33064e-17 0 2.37461e-17 0 2.41859e-17 0 2.46257e-17 0 2.50655e-17 0 2.55052e-17 0 2.5945e-17 0 2.63848e-17
2.24463 1.13407e-18 1.13407e-18 3.40371e-26 3.00132e-08 6.08579e-07 0 1.42735e-23 0 9.78087e-22 0 1.19342e-20 0 5.4468e-20 0 1.08936e-19 0 1.63404e-19 0 2.17873e-19 0 2.72344e-19 0 5.44688e-19 0 1.08938e-18 0 1.63407e-18 0 2.17877e-18 0 2.72346e-18 0 3.26816e-18 0 3.81285e-18 0 4.35755e-18 0 4.90225e-18 0 5.44695e-18 0 5.99165e-18 0 6.53635e-18 0 7.08105e-18 0 7.61923e-18 0 8.16347e-18 0 8.70771e-18 0 9.25195e-18 0 9.7962e-18 0 1.03404e-17 0 1.08847e-17 0 1.14289e-17 0 1.19732e-17 0 1.25174e-17 0 1.30617e-17 0 1.36059e-17 0 1.41502e-17 0 1.46944e-17 0 1.52387e-17 0 1.5783e-17 0 1.63272e-17 0 1.68715e-17 0 1.74157e-17 0 1.796e-17 0 1.85042e-17 0 1.90485e-17 0 1.95928e-17 0 2.0137e-17 0 2.06813e-17 0 2.12256e-17 0 2.17698e-17 0 2.23141e-17 0 2.28584e-17 0 2.34027e-17 0 2.39469e-17 0 2.44912e-17 0 2.50355e-17 0 2.55798e-17 0 2.6124e-17 0 2.66683e-17 0 2.72126e-17 0 2.77569e-17 0 2.83011e-17 0 2.88454e-17 0 2.93897e-17 0 2.9934e-17 0 3.04783e-17 0 3.10226e-17 0 3.15669e-17 0 3.21111e-17 0 3.26554e-17
2.35984 1.0941e-18 1.0941e-18 2.77834e-26 2.53938e-08 5.50495e-07 0 1.991e-23 0 1.19801e-21 0 1.44372e-20 0 6.60829e-20 0 1.32166e-19 0 1.98249e-19 0 2.64333e-19 0 3.30419e-19 0 6.60839e-19 0 1.32168e-18 0 1.98253e-18 0 2.64337e-18 0 3.30422e-18 0 3.96506e-18 0 4.62591e-18 0 5.28676e-18 0 5.94761e-18 0 6.60846e-18 0 7.26931e-18 0 7.93017e-18 0 8.59102e-18 0 9.24435e-18 0 9.90467e-18 0 1.0565e-17 0 1.12253e-17 0 1.18856e-17 0 1.2546e-17 0 1.32063e-17 0 1.38666e-17 0 1.4527e-17 0 1.51873e-17 0 1.58476e-17 0 1.6508e-17 0 1.71683e-17 0 1.78286e-17 0 1.8489e-17 0 1.91493e-17 0 1.98097e-17 0 2.047e-17 0 2.11303e-17 0 2.17907e-17 0 2.2451e-17 0 2.31114e-17 0 2.37717e-17 0 2.44321e-17 0 2.50924e-17 0 2.57528e-17 0 2.64131e-17 0 2.70735e-17 0 2.77338e-17 0 2.83942e-17 0 2.90546e-17 0 2.97149e-17 0 3.03753e-17 0 3.10356e-17 0 3.1696e-17 0 3.23564e-17 0 3.30167e-17 0 3.36771e-17 0 3.43375e-17 0 3.49978e-17 0 3.56582e-17 0 3.63186e-17 0 3.6979e-17 0 3.76393e-17 0 3.82997e-17 0 3.89601e-17 0 3.96205e-17
2.48097 1.05632e-18 1.05632e-18 2.26568e-26 2.14489e-08 4.97067e-07 0 2.70462e-23 0 1.43932e-21 0 1.71465e-20 0 7.8702e-20 0 1.57404e-19 0 2.36106e-19 0 3.1481e-19 0 3.93515e-19 0 7.87031e-19 0 1.57406e-18 0 2.3611e-18 0 3.14814e-18 0 3.93518e-18 0 4.72222e-18 0 5.50926e-18 0 6.2963e-18 0 7.08335e-18 0 7.87039e-18 0 8.65744e-18 0 9.44449e-18 0 1.02315e-17 0 1.10101e-17 0 1.17965e-17 0 1.2583e-17 0 1.33694e-17 0 1.41559e-17 0 1.49423e-17 0 1.57288e-17 0 1.65152e-17 0 1.73017e-17 0 1.80881e-17 0 1.88746e-17 0 1.9661e-17 0 2.04475e-17 0 2.1234e-17 0 2.20204e-17 0 2.28069e-17 0 2.35934e-17 0 2.43798e-17 0 2.51663e-17 0 2.59528e-17 0 2.67392e-17 0 2.75257e-17 0 2.83122e-17 0 2.90987e-17 0 2.98852e-17 0 3.06716e-17 0 3.14581e-17 0 3.22446e-17 0 3.30311e-17 0 3.38176e-17 0 3.46041e-17 0 3.53906e-17 0 3.6177e-17 0 3.69635e-17 0 3.775e-17 0 3.85365e-17 0 3.9323e-17 0 4.01095e-17 0 4.0896e-17 0 4.16825e-17 0 4.2469e-17 0 4.32555e-17 0 4.4042e-17 0 4.48285e-17 0 4.56151e-17 0 4.64016e-17 0 4.71881e-17
2.60832 1.02136e-18 1.02136e-18 1.84818e-26 1.80952e-08 4.49758e-07 0 3.58559e-23 0 1.69911e-21 0 2.00264e-20 0 9.2164e-20 0 1.84328e-19 0 2.76492e-19 0 3.68658e-19 0 4.60826e-19 0 9.21651e-19 0 1.8433e-18 0 2.76497e-18 0 3.68663e-18 0 4.60829e-18 0 5.52995e-18 0 6.45161e-18 0 7.37328e-18 0 8.29494e-18 0 9.21661e-18 0 1.01383e-17 0 1.106e-17 0 1.19816e-17 0 1.28938e-17 0 1.38148e-17 0 1.47358e-17 0 1.56568e-17 0 1.65778e-17 0 1.74988e-17 0 1.84198e-17 0 1.93408e-17 0 2.02619e-17 0 2.11829e-17 0 2.21039e-17 0 2.30249e-17 0 2.39459e-17 0 2.48669e-17 0 2.5788e-17 0 2.6709e-17 0 2.763e-17 0 2.8551e-17 0 2.94721e-17 0 3.03931e-17 0 3.13141e-17 0 3.22352e-17 0 3.31562e-17 0 3.40772e-17 0 3.49983e-17 0 3.59193e-17 0 3.68404e-17 0 3.77614e-17 0 3.86824e-17 0 3.96035e-17 0 4.05245e-17 0 4.14456e-17 0 4.23666e-17 0 4.32877e-17 0 4.42087e-17 0 4.51298e-17 0 4.60508e-17 0 4.69719e-17 0 4.7893e-17 0 4.8814e-17 0 4.97351e-17 0 5.06562e-17 0 5.15772e-17 0 5.24983e-17 0 5.34194e-17 0 5.43404e-17 0 5.52615e-17
2.74221 9.88177e-19 9.88177e-19 1.50686e-26 1.52489e-08 4.0654e-07 0 4.64107e-23 0 1.97095e-21 0 2.30017e-20 0 1.06124e-19 0 2.12249e-19 0 3.18373e-19 0 4.24499e-19 0 5.30627e-19 0 1.06125e-18 0 2.12251e-18 0 3.18378e-18 0 4.24504e-18 0 5.30631e-18 0 6.36757e-18 0 7.42884e-18 0 8.49011e-18 0 9.55138e-18 0 1.06127e-17 0 1.16739e-17 0 1.27352e-17 0 1.37965e-17 0 1.48474e-17 0 1.59079e-17 0 1.69685e-17 0 1.8029e-17 0 1.90896e-17 0 2.01501e-17 0 2.12107e-17 0 2.22712e-17 0 2.33318e-17 0 2.43923e-17 0 2.54529e-17 0 2.65135e-17 0 2.7574e-17 0 2.86346e-17 0 2.96951e-17 0 3.07557e-17 0 3.18163e-17 0 3.28769e-17 0 3.39374e-17 0 3.4998e-17 0 3.60586e-17 0 3.71192e-17 0 3.81798e-17 0 3.92403e-17 0 4.03009e-17 0 4.13615e-17 0 4.24221e-17 0 4.34827e-17 0 4.45433e-17 0 4.56039e-17 0 4.66644e-17 0 4.7725e-17 0 4.87856e-17 0 4.98463e-17 0 5.09069e-17 0 5.19675e-17 0 5.30281e-17 0 5.40887e-17 0 5.51493e-17 0 5.62099e-17 0 5.72705e-17 0 5.83311e-17 0 5.93917e-17 0 6.04523e-17 0 6.1513e-17 0 6.25736e-17 0 6.36342e-17
2.88297 9.57373e-19 9.57373e-19 1.22648e-26 1.28108e-08 3.68051e-07 0 5.87686e-23 0 2.25028e-21 0 2.60218e-20 0 1.20347e-19 0 2.40695e-19 0 3.61042e-19 0 4.81391e-19 0 6.01743e-19 0 1.20349e-18 0 2.40697e-18 0 3.61047e-18 0 4.81396e-18 0 6.01746e-18 0 7.22096e-18 0 8.42446e-18 0 9.62796e-18 0 1.08315e-17 0 1.2035e-17 0 1.32385e-17 0 1.4442e-17 0 1.56455e-17 0 1.68378e-17 0 1.80406e-17 0 1.92433e-17 0 2.0446e-17 0 2.16487e-17 0 2.28514e-17 0 2.40542e-17 0 2.52569e-17 0 2.64596e-17 0 2.76624e-17 0 2.88651e-17 0 3.00678e-17 0 3.12706e-17 0 3.24733e-17 0 3.36761e-17 0 3.48788e-17 0 3.60816e-17 0 3.72843e-17 0 3.84871e-17 0 3.96898e-17 0 4.08926e-17 0 4.20953e-17 0 4.32981e-17 0 4.45009e-17 0 4.57036e-17 0 4.69064e-17 0 4.81092e-17 0 4.93119e-17 0 5.05147e-17 0 5.17175e-17 0 5.29202e-17 0 5.4123e-17 0 5.53258e-17 0 5.65286e-17 0 5.77314e-17 0 5.89342e-17 0 6.01369e-17 0 6.13397e-17 0 6.25425e-17 0 6.37453e-17 0 6.49481e-17 0 6.61509e-17 0 6.73537e-17 0 6.85565e-17 0 6.97593e-17 0 7.09621e-17 0 7.21649e-17
3.03095 9.2826e-19 9.2826e-19 9.98109e-27 1.07525e-08 3.31323e-07 0 7.28463e-23 0 2.52944e-21 0 2.90024e-20 0 1.34439e-19 0 2.68879e-19 0 4.03319e-19 0 5.37759e-19 0 6.72204e-19 0 1.34441e-18 0 2.68882e-18 0 4.03324e-18 0 5.37766e-18 0 6.72208e-18 0 8.0665e-18 0 9.41092e-18 0 1.07553e-17 0 1.20998e-17 0 1.34442e-17 0 1.47886e-17 0 1.61331e-17 0 1.74775e-17 0 1.88101e-17 0 2.01537e-17 0 2.14973e-17 0 2.28409e-17 0 2.41845e-17 0 2.55281e-17 0 2.68717e-17 0 2.82153e-17 0 2.95589e-17 0 3.09025e-17 0 3.22461e-17 0 3.35898e-17 0 3.49334e-17 0 3.6277e-17 0 3.76206e-17 0 3.89643e-17 0 4.03079e-17 0 4.16515e-17 0 4.29951e-17 0 4.43388e-17 0 4.56824e-17 0 4.7026e-17 0 4.83697e-17 0 4.97133e-17 0 5.1057e-17 0 5.24006e-17 0 5.37443e-17 0 5.50879e-17 0 5.64316e-17 0 5.77752e-17 0 5.91189e-17 0 6.04625e-17 0 6.18062e-17 0 6.31499e-17 0 6.44935e-17 0 6.58372e-17 0 6.71808e-17 0 6.85245e-17 0 6.98682e-17 0 7.12119e-17 0 7.25555e-17 0 7.38992e-17 0 7.52429e-17 0 7.65866e-17 0 7.79303e-17 0 7.92739e-17 0 8.06176e-17
3.18653 9.02842e-19 9.02842e-19 8.1186e-27 8.99227e-09 2.99398e-07 0 8.86974e-23 0 2.80809e-21 0 3.19446e-20 0 1.48401e-19 0 2.96803e-19 0 4.45204e-19 0 5.93607e-19 0 7.42014e-19 0 1.48403e-18 0 2.96806e-18 0 4.4521e-18 0 5.93613e-18 0 7.42017e-18 0 8.90421e-18 0 1.03883e-17 0 1.18723e-17 0 1.33563e-17 0 1.48404e-17 0 1.63244e-17 0 1.78085e-17 0 1.92925e-17 0 2.07642e-17 0 2.22474e-17 0 2.37306e-17 0 2.52137e-17 0 2.66969e-17 0 2.81801e-17 0 2.96633e-17 0 3.11465e-17 0 3.26297e-17 0 3.41129e-17 0 3.55961e-17 0 3.70793e-17 0 3.85625e-17 0 4.00457e-17 0 4.15289e-17 0 4.30121e-17 0 4.44953e-17 0 4.59785e-17 0 4.74617e-17 0 4.89449e-17 0 5.04282e-17 0 5.19114e-17 0 5.33946e-17 0 5.48778e-17 0 5.63611e-17 0 5.78443e-17 0 5.93275e-17 0 6.08107e-17 0 6.2294e-17 0 6.37772e-17 0 6.52605e-17 0 6.67437e-17 0 6.82269e-17 0 6.97102e-17 0 7.11935e-17 0 7.26767e-17 0 7.41599e-17 0 7.56432e-17 0 7.71264e-17 0 7.86097e-17 0 8.0093e-17 0 8.15762e-17 0 8.30595e-17 0 8.45427e-17 0 8.60261e-17 0 8.75093e-17 0 8.89926e-17
3.35009 8.78808e-19 8.78808e-19 6.59495e-27 7.50443e-09 2.7166e-07 0 1.05953e-22 0 3.07415e-21 0 3.47168e-20 0 1.61615e-19 0 3.2323e-19 0 4.84844e-19 0 6.4646e-19 0 8.0808e-19 0 1.61616e-18 0 3.23232e-18 0 4.8485e-18 0 6.46467e-18 0 8.08084e-18 0 9.69702e-18 0 1.13132e-17 0 1.29294e-17 0 1.45456e-17 0 1.61617e-17 0 1.77779e-17 0 1.93941e-17 0 2.10103e-17 0 2.26137e-17 0 2.4229e-17 0 2.58443e-17 0 2.74595e-17 0 2.90748e-17 0 3.06901e-17 0 3.23054e-17 0 3.39207e-17 0 3.5536e-17 0 3.71513e-17 0 3.87666e-17 0 4.03819e-17 0 4.19972e-17 0 4.36125e-17 0 4.52279e-17 0 4.68432e-17 0 4.84585e-17 0 5.00738e-17 0 5.16891e-17 0 5.33045e-17 0 5.49198e-17 0 5.65351e-17 0 5.81505e-17 0 5.97658e-17 0 6.13811e-17 0 6.29965e-17 0 6.46118e-17 0 6.62271e-17 0 6.78425e-17 0 6.94578e-17 0 7.10732e-17 0 7.26885e-17 0 7.43039e-17 0 7.59192e-17 0 7.75346e-17 0 7.91499e-17 0 8.07653e-17 0 8.23807e-17 0 8.3996e-17 0 8.56114e-17 0 8.72268e-17 0 8.88421e-17 0 9.04575e-17 0 9.20729e-17 0 9.36883e-17 0 9.53037e-17 0 9.69191e-17
3.52205 8.5272e-19 8.5272e-19 5.34776e-27 6.27142e-09 2.4457e-07 0 1.23812e-22 0 3.30818e-21 0 3.71075e-20 0 1.73086e-19 0 3.46172e-19 0 5.19257e-19 0 6.92344e-19 0 8.65436e-19 0 1.73087e-18 0 3.46174e-18 0 5.19263e-18 0 6.92351e-18 0 8.65439e-18 0 1.03853e-17 0 1.21162e-17 0 1.38471e-17 0 1.55779e-17 0 1.73088e-17 0 1.90397e-17 0 2.07706e-17 0 2.25015e-17 0 2.42195e-17 0 2.59494e-17 0 2.76794e-17 0 2.94094e-17 0 3.11394e-17 0 3.28694e-17 0 3.45994e-17 0 3.63294e-17 0 3.80594e-17 0 3.97894e-17 0 4.15194e-17 0 4.32494e-17 0 4.49794e-17 0 4.67094e-17 0 4.84394e-17 0 5.01694e-17 0 5.18994e-17 0 5.36294e-17 0 5.53595e-17 0 5.70895e-17 0 5.88195e-17 0 6.05495e-17 0 6.22796e-17 0 6.40096e-17 0 6.57396e-17 0 6.74697e-17 0 6.91997e-17 0 7.09297e-17 0 7.26598e-17 0 7.43898e-17 0 7.61199e-17 0 7.78499e-17 0 7.958e-17 0 8.131e-17 0 8.30401e-17 0 8.47701e-17 0 8.65002e-17 0 8.82303e-17 0 8.99603e-17 0 9.16904e-17 0 9.34204e-17 0 9.51505e-17 0 9.68806e-17 0 9.86107e-17 0 1.00341e-16 0 1.02071e-16 0 1.03801e-16
3.70284 8.27023e-19 8.27023e-19 4.33386e-27 5.24032e-09 2.20355e-07 0 1.42054e-22 0 3.5115e-21 0 3.91414e-20 0 1.82916e-19 0 3.65832e-19 0 5.48748e-19 0 7.31665e-19 0 9.14587e-19 0 1.82917e-18 0 3.65835e-18 0 5.48754e-18 0 7.31672e-18 0 9.14591e-18 0 1.09751e-17 0 1.28043e-17 0 1.46335e-17 0 1.64627e-17 0 1.82919e-17 0 2.01211e-17 0 2.19503e-17 0 2.37795e-17 0 2.55957e-17 0 2.7424e-17 0 2.92523e-17 0 3.10805e-17 0 3.29088e-17 0 3.47371e-17 0 3.65654e-17 0 3.83937e-17 0 4.0222e-17 0 4.20503e-17 0 4.38786e-17 0 4.57069e-17 0 4.75352e-17 0 4.93635e-17 0 5.11919e-17 0 5.30202e-17 0 5.48485e-17 0 5.66768e-17 0 5.85051e-17 0 6.03335e-17 0 6.21618e-17 0 6.39901e-17 0 6.58185e-17 0 6.76468e-17 0 6.94751e-17 0 7.13035e-17 0 7.31318e-17 0 7.49601e-17 0 7.67885e-17 0 7.86168e-17 0 8.04452e-17 0 8.22735e-17 0 8.41019e-17 0 8.59303e-17 0 8.77586e-17 0 8.9587e-17 0 9.14153e-17 0 9.32437e-17 0 9.50721e-17 0 9.69004e-17 0 9.87288e-17 0 1.00557e-16 0 1.02386e-16 0 1.04214e-16 0 1.06042e-16 0 1.07871e-16 0 1.09699e-16
3.89291 8.02185e-19 8.02185e-19 3.50516e-27 4.36952e-09 1.99401e-07 0 1.60272e-22 0 3.68122e-21 0 4.07945e-20 0 1.90983e-19 0 3.81966e-19 0 5.72949e-19 0 7.63934e-19 0 9.54922e-19 0 1.90984e-18 0 3.81969e-18 0 5.72955e-18 0 7.6394e-18 0 9.54926e-18 0 1.14591e-17 0 1.3369e-17 0 1.52788e-17 0 1.71887e-17 0 1.90986e-17 0 2.10084e-17 0 2.29183e-17 0 2.48282e-17 0 2.67252e-17 0 2.86342e-17 0 3.05431e-17 0 3.24521e-17 0 3.43611e-17 0 3.62701e-17 0 3.8179e-17 0 4.0088e-17 0 4.1997e-17 0 4.3906e-17 0 4.5815e-17 0 4.77239e-17 0 4.96329e-17 0 5.15419e-17 0 5.34509e-17 0 5.53599e-17 0 5.72689e-17 0 5.91779e-17 0 6.10869e-17 0 6.29959e-17 0 6.49049e-17 0 6.68139e-17 0 6.8723e-17 0 7.0632e-17 0 7.2541e-17 0 7.445e-17 0 7.6359e-17 0 7.8268e-17 0 8.01771e-17 0 8.20861e-17 0 8.39951e-17 0 8.59042e-17 0 8.78132e-17 0 8.97223e-17 0 9.16313e-17 0 9.35403e-17 0 9.54494e-17 0 9.73584e-17 0 9.92675e-17 0 1.01177e-16 0 1.03086e-16 0 1.04995e-16 0 1.06904e-16 0 1.08813e-16 0 1.10722e-16 0 1.12631e-16 0 1.1454e-16
4.09273 7.78653e-19 7.78653e-19 2.82724e-27 3.63093e-09 1.80947e-07 0 1.78091e-22 0 3.81638e-21 0 4.20639e-20 0 1.97262e-19 0 3.94524e-19 0 5.91786e-19 0 7.89049e-19 0 9.86317e-19 0 1.97263e-18 0 3.94527e-18 0 5.91791e-18 0 7.89056e-18 0 9.8632e-18 0 1.18358e-17 0 1.38085e-17 0 1.57811e-17 0 1.77538e-17 0 1.97265e-17 0 2.16991e-17 0 2.36718e-17 0 2.56444e-17 0 2.76045e-17 0 2.95763e-17 0 3.15481e-17 0 3.35199e-17 0 3.54916e-17 0 3.74634e-17 0 3.94352e-17 0 4.1407e-17 0 4.33788e-17 0 4.53506e-17 0 4.73224e-17 0 4.92942e-17 0 5.1266e-17 0 5.32378e-17 0 5.52096e-17 0 5.71814e-17 0 5.91532e-17 0 6.1125e-17 0 6.30968e-17 0 6.50686e-17 0 6.70404e-17 0 6.90122e-17 0 7.09841e-17 0 7.29559e-17 0 7.49277e-17 0 7.68995e-17 0 7.88714e-17 0 8.08432e-17 0 8.2815e-17 0 8.47869e-17 0 8.67587e-17 0 8.87306e-17 0 9.07024e-17 0 9.26742e-17 0 9.46461e-17 0 9.66179e-17 0 9.85898e-17 0 1.00562e-16 0 1.02533e-16 0 1.04505e-16 0 1.06477e-16 0 1.08449e-16 0 1.10421e-16 0 1.12393e-16 0 1.14365e-16 0 1.16337e-16 0 1.18308e-16
4.30281 7.54015e-19 7.54015e-19 2.27399e-27 3.01585e-09 1.61612e-07 0 1.94466e-22 0 3.90318e-21 0 4.28045e-20 0 2.01062e-19 0 4.02124e-19 0 6.03185e-19 0 8.04249e-19 0 1.00532e-18 0 2.01063e-18 0 4.02126e-18 0 6.03191e-18 0 8.04255e-18 0 1.00532e-17 0 1.20638e-17 0 1.40745e-17 0 1.60851e-17 0 1.80958e-17 0 2.01064e-17 0 2.21171e-17 0 2.41277e-17 0 2.61384e-17 0 2.8137e-17 0 3.01468e-17 0 3.21566e-17 0 3.41664e-17 0 3.61762e-17 0 3.8186e-17 0 4.01958e-17 0 4.22056e-17 0 4.42154e-17 0 4.62253e-17 0 4.82351e-17 0 5.02449e-17 0 5.22547e-17 0 5.42646e-17 0 5.62744e-17 0 5.82842e-17 0 6.02941e-17 0 6.23039e-17 0 6.43138e-17 0 6.63236e-17 0 6.83334e-17 0 7.03433e-17 0 7.23532e-17 0 7.4363e-17 0 7.63729e-17 0 7.83827e-17 0 8.03926e-17 0 8.24024e-17 0 8.44123e-17 0 8.64221e-17 0 8.8432e-17 0 9.04419e-17 0 9.24517e-17 0 9.44616e-17 0 9.64715e-17 0 9.84814e-17 0 1.00491e-16 0 1.02501e-16 0 1.04511e-16 0 1.06521e-16 0 1.08531e-16 0 1.10541e-16 0 1.12551e-16 0 1.1456e-16 0 1.1657e-16 0 1.1858e-16 0 1.2059e-16
4.52368 7.31331e-19 7.31331e-19 1.82412e-27 2.49425e-09 1.46008e-07 0 2.09687e-22 0 3.95644e-21 0 4.31859e-20 0 2.03169e-19 0 4.06338e-19 0 6.09507e-19 0 8.12677e-19 0 1.01585e-18 0 2.0317e-18 0 4.0634e-18 0 6.09512e-18 0 8.12683e-18 0 1.01585e-17 0 1.21903e-17 0 1.4222e-17 0 1.62537e-17 0 1.82854e-17 0 2.03171e-17 0 2.23489e-17 0 2.43806e-17 0 2.64123e-17 0 2.84325e-17 0 3.04634e-17 0 3.24943e-17 0 3.45252e-17 0 3.65561e-17 0 3.85871e-17 0 4.0618e-17 0 4.26489e-17 0 4.46798e-17 0 4.67107e-17 0 4.87417e-17 0 5.07726e-17 0 5.28035e-17 0 5.48345e-17 0 5.68654e-17 0 5.88964e-17 0 6.09273e-17 0 6.29582e-17 0 6.49892e-17 0 6.70201e-17 0 6.90511e-17 0 7.1082e-17 0 7.3113e-17 0 7.5144e-17 0 7.71749e-17 0 7.92059e-17 0 8.12369e-17 0 8.32678e-17 0 8.52988e-17 0 8.73298e-17 0 8.93607e-17 0 9.13917e-17 0 9.34227e-17 0 9.54537e-17 0 9.74846e-17 0 9.95156e-17 0 1.01547e-16 0 1.03578e-16 0 1.05609e-16 0 1.0764e-16 0 1.09671e-16 0 1.11702e-16 0 1.13733e-16 0 1.15764e-16 0 1.17795e-16 0 1.19826e-16 0 1.21857e-16
4.75588 7.11652e-19 7.11652e-19 1.45719e-27 2.04762e-09 1.31276e-07 0 2.23822e-22 0 3.98389e-21 0 4.32962e-20 0 2.03991e-19 0 4.07983e-19 0 6.11974e-19 0 8.15967e-19 0 1.01996e-18 0 2.03992e-18 0 4.07985e-18 0 6.11979e-18 0 8.15972e-18 0 1.01997e-17 0 1.22396e-17 0 1.42795e-17 0 1.63195e-17 0 1.83594e-17 0 2.03994e-17 0 2.24393e-17 0 2.44793e-17 0 2.65192e-17 0 2.85482e-17 0 3.05874e-17 0 3.26265e-17 0 3.46657e-17 0 3.67049e-17 0 3.87441e-17 0 4.07833e-17 0 4.28224e-17 0 4.48616e-17 0 4.69008e-17 0 4.894e-17 0 5.09792e-17 0 5.30184e-17 0 5.50576e-17 0 5.70968e-17 0 5.9136e-17 0 6.11752e-17 0 6.32144e-17 0 6.52536e-17 0 6.72928e-17 0 6.93321e-17 0 7.13713e-17 0 7.34105e-17 0 7.54497e-17 0 7.74889e-17 0 7.95282e-17 0 8.15674e-17 0 8.36066e-17 0 8.56458e-17 0 8.76851e-17 0 8.97243e-17 0 9.17635e-17 0 9.38028e-17 0 9.5842e-17 0 9.78813e-17 0 9.99205e-17 0 1.0196e-16 0 1.03999e-16 0 1.06038e-16 0 1.08078e-16 0 1.10117e-16 0 1.12156e-16 0 1.14195e-16 0 1.16235e-16 0 1.18274e-16 0 1.20313e-16 0 1.22352e-16
