# 1.88795e-06 3 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.82917 6271.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.58274e-14 1.58271e-14 3.50194e-19 2.21258e-05 4.04389e-05 0 2.29393e-42 0 3.29461e-40 0 1.88326e-37 0 6.34699e-35 6.75426e-43 1.22356e-33 1.80888e-40 7.94416e-33 7.78321e-39 3.19677e-32 1.28725e-37 9.75491e-32 3.93328e-34 3.80341e-30 4.81308e-31 1.90586e-28 2.12015e-29 0 2.61592e-28 0 1.6983e-27 0 7.39447e-27 0 2.45929e-26 0 6.85624e-26 0 1.66383e-25 0 3.59349e-25 0 7.10349e-25 0 1.30531e-24 0 2.30026e-24 0 3.79848e-24 0 6.10138e-24 0 9.39087e-24 0 1.41057e-23 0 2.05372e-23 0 2.9251e-23 0 4.04816e-23 0 5.57518e-23 0 7.47269e-23 0 9.90274e-23 0 1.29793e-22 0 1.65916e-22 0 2.11481e-22 0 2.68797e-22 0 3.36004e-22 0 4.13283e-22 0 5.07271e-22 0 6.1718e-22 0 7.49469e-22 0 8.96495e-22 0 1.07064e-21 0 1.26833e-21 0 1.50035e-21 0 1.74979e-21 0 2.03825e-21 0 2.37144e-21 0 2.75585e-21 0 3.15949e-21 0 3.66349e-21 0 4.19163e-21 0 4.73366e-21 0 5.40635e-21 0 6.09559e-21 0 6.86747e-21 0 7.73128e-21 0 8.69726e-21 0 9.77672e-21 0 1.08555e-20 0 1.20463e-20 0 1.3514e-20 0 1.4978e-20 0 1.64042e-20 0 1.81618e-20 0 2.00963e-20 0 2.1978e-20 0 2.42936e-20 0 2.65436e-20 0
11.1377 1.49222e-14 1.49219e-14 2.85994e-19 1.91657e-05 3.38589e-05 0 4.1662e-41 0 5.42132e-39 0 2.6816e-36 1.4013e-45 7.85983e-34 3.68471e-41 1.41247e-32 7.50863e-39 8.7684e-32 2.6887e-37 3.41078e-31 3.87754e-36 1.01249e-30 8.00739e-33 3.59179e-29 6.92479e-30 1.6123e-27 2.53563e-28 0 2.76736e-27 0 1.6398e-26 0 6.64492e-26 0 2.08407e-25 0 5.52646e-25 0 1.28432e-24 0 2.67148e-24 0 5.10808e-24 0 9.11167e-24 0 1.56188e-23 0 2.51678e-23 0 3.95016e-23 0 5.95318e-23 0 8.76622e-23 0 1.25312e-22 0 1.75425e-22 0 2.38957e-22 0 3.23992e-22 0 4.28095e-22 0 5.59563e-22 0 7.23783e-22 0 9.14195e-22 0 1.15154e-21 0 1.44659e-21 0 1.78868e-21 0 2.17794e-21 0 2.64663e-21 0 3.18938e-21 0 3.83646e-21 0 4.54911e-21 0 5.38589e-21 0 6.32782e-21 0 7.42423e-21 0 8.59381e-21 0 9.93623e-21 0 1.14753e-20 0 1.3238e-20 0 1.5076e-20 0 1.73551e-20 0 1.97269e-20 0 2.21459e-20 0 2.51295e-20 0 2.81676e-20 0 3.15503e-20 0 3.53139e-20 0 3.94985e-20 0 4.41479e-20 0 4.87696e-20 0 5.38449e-20 0 6.0067e-20 0 6.62409e-20 0 7.22266e-20 0 7.95688e-20 0 8.76105e-20 0 9.53959e-20 0 1.04932e-19 0 1.14156e-19 0
11.7094 1.39677e-14 1.39675e-14 2.35742e-19 1.68776e-05 2.80301e-05 0 6.77308e-40 0 7.8235e-38 0 3.3757e-35 1.21913e-43 8.64771e-33 1.61662e-39 1.45138e-31 2.54109e-37 8.62402e-31 7.64066e-36 3.24525e-30 9.67289e-35 9.37705e-30 1.37608e-31 3.03245e-28 8.55395e-29 1.22193e-26 2.62725e-27 0 2.55154e-26 0 1.38611e-25 0 5.246e-25 0 1.55601e-24 0 3.93432e-24 0 8.77434e-24 0 1.76102e-23 0 3.26231e-23 0 5.65711e-23 0 9.44534e-23 0 1.48696e-22 0 2.28302e-22 0 3.37246e-22 0 4.87309e-22 0 6.84555e-22 0 9.42704e-22 0 1.26488e-21 0 1.68969e-21 0 2.20245e-21 0 2.84142e-21 0 3.62943e-21 0 4.53228e-21 0 5.64497e-21 0 7.0128e-21 0 8.5818e-21 0 1.03495e-20 0 1.24575e-20 0 1.48761e-20 0 1.77336e-20 0 2.08536e-20 0 2.44867e-20 0 2.85437e-20 0 3.32291e-20 0 3.81901e-20 0 4.38439e-20 0 5.02805e-20 0 5.76006e-20 0 6.51828e-20 0 7.45227e-20 0 8.41792e-20 0 9.39696e-20 0 1.05973e-19 0 1.18125e-19 0 1.31581e-19 0 1.46469e-19 0 1.62931e-19 0 1.81124e-19 0 1.99114e-19 0 2.18776e-19 0 2.42757e-19 0 2.66433e-19 0 2.89284e-19 0 3.17188e-19 0 3.47607e-19 0 3.76927e-19 0 4.12682e-19 0 4.47116e-19 0
12.3105 1.33158e-14 1.33156e-14 1.91681e-19 1.43949e-05 2.19033e-05 0 1.02503e-38 0 1.02372e-36 0 3.87184e-34 7.07936e-42 8.70948e-32 5.91392e-38 1.3676e-30 7.26188e-36 7.78618e-30 1.84924e-34 2.83655e-29 2.0682e-33 7.98257e-29 2.06411e-30 2.35766e-27 9.37272e-28 8.54536e-26 2.43547e-26 0 2.1168e-25 0 1.05874e-24 0 3.7549e-24 0 1.05616e-23 0 2.55221e-23 0 5.47336e-23 0 1.06177e-22 0 1.90862e-22 0 3.22193e-22 0 5.24651e-22 0 8.07847e-22 0 1.21464e-21 0 1.76041e-21 0 2.49842e-21 0 3.45194e-21 0 4.67999e-21 0 6.18991e-21 0 8.15274e-21 0 1.04902e-20 0 1.33663e-20 0 1.68703e-20 0 2.08397e-20 0 2.56792e-20 0 3.15653e-20 0 3.82486e-20 0 4.57072e-20 0 5.45214e-20 0 6.4545e-20 0 7.6286e-20 0 8.90003e-20 0 1.0369e-19 0 1.19968e-19 0 1.38628e-19 0 1.58246e-19 0 1.80453e-19 0 2.05565e-19 0 2.33935e-19 0 2.63135e-19 0 2.98878e-19 0 3.35604e-19 0 3.72629e-19 0 4.1777e-19 0 4.63215e-19 0 5.13267e-19 0 5.6836e-19 0 6.28963e-19 0 6.95585e-19 0 7.61149e-19 0 8.32472e-19 0 9.19045e-19 0 1.00411e-18 0 1.08585e-18 0 1.18525e-18 0 1.29313e-18 0 1.39667e-18 0 1.5224e-18 0 1.64299e-18 0
12.9424 1.27254e-14 1.27252e-14 1.56515e-19 1.22995e-05 1.59367e-05 0 1.4326e-37 0 1.20511e-35 0 4.00103e-33 3.33544e-40 7.93608e-31 1.7929e-36 1.16787e-29 1.74072e-34 6.37715e-29 3.78467e-33 2.25077e-28 3.76211e-32 6.17251e-28 2.68004e-29 1.66799e-26 9.02696e-27 5.44874e-25 2.00072e-25 0 1.5647e-24 0 7.23453e-24 0 2.41198e-23 0 6.45025e-23 0 1.49299e-22 0 3.08472e-22 0 5.79352e-22 0 1.01204e-21 0 1.66529e-21 0 2.64792e-21 0 3.99219e-21 0 5.88414e-21 0 8.37488e-21 0 1.16844e-20 0 1.5891e-20 0 2.12265e-20 0 2.76942e-20 0 3.59888e-20 0 4.57406e-20 0 5.75961e-20 0 7.18735e-20 0 8.78731e-20 0 1.07181e-19 0 1.30428e-19 0 1.56568e-19 0 1.85479e-19 0 2.19351e-19 0 2.57547e-19 0 3.01921e-19 0 3.496e-19 0 4.04275e-19 0 4.64423e-19 0 5.32887e-19 0 6.0438e-19 0 6.84788e-19 0 7.75138e-19 0 8.76563e-19 0 9.80333e-19 0 1.10659e-18 0 1.23556e-18 0 1.36488e-18 0 1.5217e-18 0 1.67875e-18 0 1.85085e-18 0 2.03934e-18 0 2.24565e-18 0 2.47134e-18 0 2.69242e-18 0 2.93186e-18 0 3.22116e-18 0 3.50411e-18 0 3.77494e-18 0 4.10292e-18 0 4.45734e-18 0 4.79617e-18 0 5.20599e-18 0 5.59747e-18 0
13.6067 1.22529e-14 1.22527e-14 1.27806e-19 1.04307e-05 1.09578e-05 0 1.86085e-36 0 1.29271e-34 0 3.7611e-32 1.29306e-38 6.60221e-30 4.56972e-35 9.11996e-29 3.54846e-33 4.78087e-28 6.63815e-32 1.63588e-27 5.89866e-31 4.37417e-27 3.04918e-28 1.08337e-25 7.73011e-26 3.19575e-24 1.47275e-24 0 1.04175e-23 0 4.46967e-23 0 1.4051e-22 0 3.58138e-22 0 7.95673e-22 0 1.58674e-21 0 2.88981e-21 0 4.91242e-21 0 7.88913e-21 0 1.22634e-20 0 1.81222e-20 0 2.62094e-20 0 3.66664e-20 0 5.03311e-20 0 6.74308e-20 0 8.88072e-20 0 1.14372e-19 0 1.46738e-19 0 1.84328e-19 0 2.29507e-19 0 2.8332e-19 0 3.43006e-19 0 4.14335e-19 0 4.99394e-19 0 5.94159e-19 0 6.98073e-19 0 8.18819e-19 0 9.53897e-19 0 1.10961e-18 0 1.27567e-18 0 1.46474e-18 0 1.67131e-18 0 1.90486e-18 0 2.14718e-18 0 2.41805e-18 0 2.72058e-18 0 3.05814e-18 0 3.40154e-18 0 3.817e-18 0 4.23896e-18 0 4.65993e-18 0 5.16784e-18 0 5.6739e-18 0 6.22584e-18 0 6.82747e-18 0 7.48289e-18 0 8.19652e-18 0 8.89247e-18 0 9.6431e-18 0 1.05461e-17 0 1.14254e-17 0 1.22638e-17 0 1.32752e-17 0 1.43637e-17 0 1.54004e-17 0 1.66495e-17 0 1.78383e-17 0
14.3051 1.19312e-14 1.19311e-14 1.04278e-19 8.73992e-06 6.64219e-06 0 2.24593e-35 0 1.27699e-33 0 3.2426e-31 4.18121e-37 5.05282e-29 9.91589e-34 6.56156e-28 6.22583e-32 3.30524e-27 1.00948e-30 1.09718e-26 8.0628e-30 2.86196e-26 3.0721e-27 6.50777e-25 5.94381e-25 1.73677e-23 9.80657e-24 0 6.30477e-23 0 2.51941e-22 0 7.48933e-22 0 1.82368e-21 0 3.89677e-21 0 7.51348e-21 0 1.3289e-20 0 2.20124e-20 0 3.45427e-20 0 5.25514e-20 0 7.61911e-20 0 1.08225e-19 0 1.48942e-19 0 2.01312e-19 0 2.65883e-19 0 3.45495e-19 0 4.39489e-19 0 5.57041e-19 0 6.91992e-19 0 8.52426e-19 0 1.04153e-18 0 1.24923e-18 0 1.49516e-18 0 1.78574e-18 0 2.10666e-18 0 2.45569e-18 0 2.85811e-18 0 3.30487e-18 0 3.81606e-18 0 4.3574e-18 0 4.96959e-18 0 5.63403e-18 0 6.38044e-18 0 7.15018e-18 0 8.00563e-18 0 8.95553e-18 0 1.00094e-17 0 1.10756e-17 0 1.23587e-17 0 1.36548e-17 0 1.49417e-17 0 1.64867e-17 0 1.80188e-17 0 1.96822e-17 0 2.14872e-17 0 2.34448e-17 0 2.55667e-17 0 2.76274e-17 0 2.98411e-17 0 3.24931e-17 0 3.5065e-17 0 3.75081e-17 0 4.04447e-17 0 4.3593e-17 0 4.65804e-17 0 5.01672e-17 0 5.35684e-17 0
15.0394 1.17651e-14 1.1765e-14 8.5032e-20 7.22749e-06 2.75995e-06 0 2.50671e-34 0 1.16968e-32 1.12104e-44 2.57827e-30 1.1399e-35 3.57541e-28 1.84975e-32 4.37109e-27 9.48854e-31 2.11764e-26 1.34286e-29 6.82403e-26 9.69077e-29 1.73736e-25 2.76245e-26 3.63292e-24 4.13316e-24 8.78794e-23 5.94695e-23 0 3.49131e-22 0 1.3039e-21 0 3.67526e-21 0 8.56884e-21 0 1.76433e-20 0 3.29453e-20 0 5.66701e-20 0 9.15858e-20 0 1.40593e-19 0 2.09553e-19 0 2.98357e-19 0 4.16598e-19 0 5.64466e-19 0 7.51797e-19 0 9.7954e-19 0 1.25666e-18 0 1.57988e-18 0 1.97942e-18 0 2.43305e-18 0 2.96678e-18 0 3.58964e-18 0 4.26744e-18 0 5.06291e-18 0 5.99468e-18 0 7.01516e-18 0 8.11647e-18 0 9.37678e-18 0 1.07659e-17 0 1.23442e-17 0 1.40043e-17 0 1.58696e-17 0 1.78815e-17 0 2.01278e-17 0 2.2431e-17 0 2.49765e-17 0 2.77875e-17 0 3.08892e-17 0 3.40112e-17 0 3.77486e-17 0 4.15049e-17 0 4.52171e-17 0 4.96537e-17 0 5.40331e-17 0 5.87672e-17 0 6.38822e-17 0 6.94061e-17 0 7.53684e-17 0 8.11353e-17 0 8.73075e-17 0 9.46721e-17 0 1.01786e-16 0 1.08521e-16 0 1.16587e-16 0 1.25203e-16 0 1.33351e-16 0 1.43101e-16 0 1.52314e-16 0
15.8114 1.17878e-14 1.17877e-14 6.93362e-20 5.88204e-06 -8.80956e-07 0 2.58147e-33 0 1.00067e-31 7.49695e-43 1.90465e-29 2.65256e-34 2.35542e-27 3.00037e-31 2.71466e-26 1.2699e-29 1.26596e-25 1.5791e-28 3.96275e-25 1.03474e-27 9.85198e-25 2.23825e-25 1.89749e-23 2.62243e-23 4.16796e-22 3.31266e-22 0 1.78378e-21 0 6.24679e-21 0 1.67389e-20 0 3.74466e-20 0 7.44312e-20 0 1.34812e-19 0 2.25833e-19 0 3.56519e-19 0 5.35957e-19 0 7.83425e-19 0 1.09635e-18 0 1.50609e-18 0 2.01062e-18 0 2.64069e-18 0 3.39647e-18 0 4.30469e-18 0 5.35171e-18 0 6.63171e-18 0 8.06983e-18 0 9.74526e-18 0 1.1682e-17 0 1.3771e-17 0 1.62023e-17 0 1.90265e-17 0 2.20952e-17 0 2.53825e-17 0 2.9118e-17 0 3.32069e-17 0 3.78215e-17 0 4.26444e-17 0 4.80305e-17 0 5.38051e-17 0 6.02154e-17 0 6.67516e-17 0 7.39376e-17 0 8.18317e-17 0 9.04973e-17 0 9.91765e-17 0 1.09516e-16 0 1.19857e-16 0 1.30032e-16 0 1.4214e-16 0 1.54039e-16 0 1.6685e-16 0 1.80635e-16 0 1.95461e-16 0 2.114e-16 0 2.26758e-16 0 2.43136e-16 0 2.62604e-16 0 2.81341e-16 0 2.99019e-16 0 3.20122e-16 0 3.42586e-16 0 3.63759e-16 0 3.89011e-16 0 4.12797e-16 0
16.623 1.19956e-14 1.19955e-14 5.65274e-20 4.71236e-06 -4.54726e-06 0 2.443e-32 0 8.01098e-31 3.92336e-41 1.31151e-28 5.31148e-33 1.44894e-26 4.26227e-30 1.57636e-25 1.50251e-28 7.0822e-25 1.65202e-27 2.15476e-24 9.87585e-27 5.23374e-24 1.64302e-24 9.29884e-23 1.52557e-22 1.85808e-21 1.70266e-21 0 8.44486e-21 0 2.78184e-20 0 7.104e-20 0 1.52797e-19 0 2.93692e-19 0 5.16737e-19 0 8.4409e-19 0 1.30318e-18 0 1.92046e-18 0 2.75565e-18 0 3.79358e-18 0 5.1312e-18 0 6.75417e-18 0 8.75342e-18 0 1.11212e-17 0 1.39329e-17 0 1.71386e-17 0 2.10166e-17 0 2.53302e-17 0 3.03087e-17 0 3.60121e-17 0 4.21123e-17 0 4.91553e-17 0 5.72726e-17 0 6.60259e-17 0 7.53375e-17 0 8.58472e-17 0 9.72761e-17 0 1.10093e-16 0 1.23406e-16 0 1.38188e-16 0 1.53946e-16 0 1.71343e-16 0 1.88988e-16 0 2.08291e-16 0 2.29391e-16 0 2.52438e-16 0 2.75415e-16 0 3.02658e-16 0 3.29782e-16 0 3.56357e-16 0 3.87849e-16 0 4.18671e-16 0 4.51725e-16 0 4.87154e-16 0 5.25112e-16 0 5.65763e-16 0 6.0479e-16 0 6.46268e-16 0 6.95397e-16 0 7.4251e-16 0 7.8682e-16 0 8.39551e-16 0 8.95494e-16 0 9.48059e-16 0 1.01056e-15 0 1.06924e-15 0
17.4762 1.24133e-14 1.24132e-14 4.60607e-20 3.7106e-06 -8.07175e-06 0 2.12411e-31 0 6.01535e-30 1.70222e-39 8.45621e-28 9.23761e-32 8.35993e-26 5.34785e-29 8.59657e-25 1.58422e-27 3.72396e-24 1.54945e-26 1.10192e-23 8.48836e-26 2.6161e-23 1.10015e-23 4.2942e-22 8.18776e-22 7.8195e-21 8.12282e-21 0 3.72578e-20 0 1.15792e-19 0 2.82468e-19 0 5.85251e-19 0 1.08959e-18 0 1.86492e-18 0 2.97424e-18 0 4.49553e-18 0 6.50071e-18 0 9.1648e-18 0 1.24214e-17 0 1.65552e-17 0 2.15011e-17 0 2.7515e-17 0 3.45515e-17 0 4.28131e-17 0 5.21339e-17 0 6.32968e-17 0 7.55962e-17 0 8.96652e-17 0 1.05645e-16 0 1.226e-16 0 1.42028e-16 0 1.64252e-16 0 1.88045e-16 0 2.13187e-16 0 2.41383e-16 0 2.71854e-16 0 3.05819e-16 0 3.40896e-16 0 3.79626e-16 0 4.20693e-16 0 4.65792e-16 0 5.11309e-16 0 5.60862e-16 0 6.14774e-16 0 6.73388e-16 0 7.31559e-16 0 8.0023e-16 0 8.68299e-16 0 9.34727e-16 0 1.01313e-15 0 1.08957e-15 0 1.17124e-15 0 1.25845e-15 0 1.35155e-15 0 1.45088e-15 0 1.54592e-15 0 1.64661e-15 0 1.76545e-15 0 1.87904e-15 0 1.98555e-15 0 2.11191e-15 0 2.24555e-15 0 2.37076e-15 0 2.51917e-15 0 2.65814e-15 0
18.3733 1.31002e-14 1.31002e-14 3.75118e-20 2.86345e-06 -1.14096e-05 0 1.70248e-30 0 4.2506e-29 6.19993e-38 5.13581e-27 1.41026e-30 4.5511e-25 5.9846e-28 4.42911e-24 1.50252e-26 1.85146e-23 1.31471e-25 5.33127e-23 6.62842e-25 1.23772e-22 6.7747e-23 1.87972e-21 4.08525e-21 3.12471e-20 3.62331e-20 0 1.54283e-19 0 4.53665e-19 0 1.05954e-18 0 2.11857e-18 0 3.82636e-18 0 6.37951e-18 0 9.94499e-18 0 1.47316e-17 0 2.09223e-17 0 2.90061e-17 0 3.87338e-17 0 5.09053e-17 0 6.52749e-17 0 8.25324e-17 0 1.02493e-16 0 1.25678e-16 0 1.51574e-16 0 1.82294e-16 0 2.15836e-16 0 2.53881e-16 0 2.96741e-16 0 3.41872e-16 0 3.93212e-16 0 4.51523e-16 0 5.13527e-16 0 5.78631e-16 0 6.51199e-16 0 7.2916e-16 0 8.15556e-16 0 9.04294e-16 0 1.00176e-15 0 1.10457e-15 0 1.21692e-15 0 1.32976e-15 0 1.45207e-15 0 1.58453e-15 0 1.7279e-15 0 1.86959e-15 0 2.03614e-15 0 2.20055e-15 0 2.36039e-15 0 2.54834e-15 0 2.73089e-15 0 2.92524e-15 0 3.13206e-15 0 3.35206e-15 0 3.58599e-15 0 3.80907e-15 0 4.04467e-15 0 4.32187e-15 0 4.58595e-15 0 4.83286e-15 0 5.12498e-15 0 5.43299e-15 0 5.72073e-15 0 6.06087e-15 0 6.37846e-15 0
19.3164 1.40751e-14 1.4075e-14 3.05889e-20 2.17327e-06 -1.48151e-05 0 1.25798e-29 0 2.82224e-28 1.91043e-36 2.94115e-26 1.90041e-29 2.34057e-24 6.0019e-27 2.15853e-23 1.28745e-25 8.71412e-23 1.01332e-24 2.44319e-22 4.7209e-24 5.54917e-22 3.84941e-22 7.80822e-21 1.9002e-20 1.18698e-19 1.51498e-19 0 6.01033e-19 0 1.67666e-18 0 3.75701e-18 0 7.26232e-18 0 1.27433e-17 0 2.07227e-17 0 3.16117e-17 0 4.5937e-17 0 6.41333e-17 0 8.75056e-17 0 1.15214e-16 0 1.49411e-16 0 1.89275e-16 0 2.36591e-16 0 2.9072e-16 0 3.52951e-16 0 4.21802e-16 0 5.02739e-16 0 5.90357e-16 0 6.88933e-16 0 7.99129e-16 0 9.14326e-16 0 1.04447e-15 0 1.19129e-15 0 1.3464e-15 0 1.50828e-15 0 1.68767e-15 0 1.87932e-15 0 2.09053e-15 0 2.30633e-15 0 2.54217e-15 0 2.78974e-15 0 3.05899e-15 0 3.32821e-15 0 3.61874e-15 0 3.93205e-15 0 4.26974e-15 0 4.60211e-15 0 4.99126e-15 0 5.37388e-15 0 5.74451e-15 0 6.17877e-15 0 6.59906e-15 0 7.045e-15 0 7.51797e-15 0 8.01942e-15 0 8.55086e-15 0 9.05609e-15 0 9.58809e-15 0 1.02121e-14 0 1.08048e-14 0 1.13574e-14 0 1.20094e-14 0 1.26949e-14 0 1.33337e-14 0 1.40867e-14 0 1.47879e-14 0
20.3079 1.53833e-14 1.53832e-14 2.49596e-20 1.62252e-06 -1.86784e-05 0 8.58604e-29 0 1.76005e-27 5.02146e-35 1.59097e-25 2.27453e-28 1.13947e-23 5.42374e-26 9.97108e-23 1.00169e-24 3.8906e-22 7.12858e-24 1.06269e-21 3.08073e-23 2.36234e-21 2.02629e-21 3.084e-20 8.26855e-20 4.29463e-19 5.95684e-19 0 2.20946e-18 0 5.86248e-18 0 1.2629e-17 0 2.36389e-17 0 4.03564e-17 0 6.40863e-17 0 9.57665e-17 0 1.36648e-16 0 1.87693e-16 0 2.52239e-16 0 3.27678e-16 0 4.1958e-16 0 5.25425e-16 0 6.49657e-16 0 7.90299e-16 0 9.50427e-16 0 1.12599e-15 0 1.3306e-15 0 1.55028e-15 0 1.79556e-15 0 2.06773e-15 0 2.35029e-15 0 2.66745e-15 0 3.02294e-15 0 3.39617e-15 0 3.78346e-15 0 4.2103e-15 0 4.66384e-15 0 5.1611e-15 0 5.66662e-15 0 6.21644e-15 0 6.79096e-15 0 7.41295e-15 0 8.03223e-15 0 8.69776e-15 0 9.41259e-15 0 1.01799e-14 0 1.09323e-14 0 1.18098e-14 0 1.26693e-14 0 1.34991e-14 0 1.4468e-14 0 1.54026e-14 0 1.6391e-14 0 1.7436e-14 0 1.85405e-14 0 1.97073e-14 0 2.08133e-14 0 2.19746e-14 0 2.33329e-14 0 2.46191e-14 0 2.58153e-14 0 2.7223e-14 0 2.86991e-14 0 3.00709e-14 0 3.1684e-14 0 3.31824e-14 0
21.3503 1.71323e-14 1.71322e-14 2.0388e-20 1.19004e-06 -2.15049e-05 0 5.44028e-28 0 1.03356e-26 1.13753e-33 8.16256e-25 2.43807e-27 5.27456e-23 4.4502e-25 4.38533e-22 7.12824e-24 1.65509e-21 4.60935e-23 4.40659e-21 1.85462e-22 9.59132e-21 9.9435e-21 1.16326e-19 3.38551e-19 1.48646e-18 2.21483e-18 0 7.70578e-18 0 1.94948e-17 0 4.04516e-17 0 7.34346e-17 0 1.22136e-16 0 1.89623e-16 0 2.77857e-16 0 3.89649e-16 0 5.26973e-16 0 6.98047e-16 0 8.95306e-16 0 1.13265e-15 0 1.40289e-15 0 1.71671e-15 0 2.06847e-15 0 2.46527e-15 0 2.89658e-15 0 3.39513e-15 0 3.92628e-15 0 4.51498e-15 0 5.16365e-15 0 5.8327e-15 0 6.579e-15 0 7.41037e-15 0 8.2781e-15 0 9.17362e-15 0 1.01554e-14 0 1.11933e-14 0 1.23257e-14 0 1.34713e-14 0 1.47118e-14 0 1.60022e-14 0 1.73933e-14 0 1.87726e-14 0 2.02492e-14 0 2.18291e-14 0 2.35185e-14 0 2.51689e-14 0 2.70869e-14 0 2.89588e-14 0 3.076e-14 0 3.28564e-14 0 3.4872e-14 0 3.69974e-14 0 3.92376e-14 0 4.15981e-14 0 4.40844e-14 0 4.64345e-14 0 4.88957e-14 0 5.1766e-14 0 5.44767e-14 0 5.69915e-14 0 5.99438e-14 0 6.30313e-14 0 6.58937e-14 0 6.92516e-14 0 7.23633e-14 0
22.4463 1.94277e-14 1.94276e-14 1.67077e-20 8.59995e-07 -2.37578e-05 0 3.20924e-27 2.52234e-44 5.71805e-26 2.23741e-32 3.97806e-24 2.35354e-26 2.3259e-22 3.33155e-24 1.83976e-21 4.66054e-23 6.72126e-21 2.75115e-22 1.74521e-20 1.03421e-21 3.72079e-20 4.56524e-20 4.19777e-19 1.30841e-18 4.93062e-18 7.80971e-18 0 2.55667e-17 0 6.18153e-17 0 1.23775e-16 0 2.18251e-16 0 3.54088e-16 0 5.3806e-16 0 7.73856e-16 0 1.06744e-15 0 1.42251e-15 0 1.85862e-15 0 2.35505e-15 0 2.94537e-15 0 3.61018e-15 0 4.37443e-15 0 5.22301e-15 0 6.17184e-15 0 7.19478e-15 0 8.368e-15 0 9.6087e-15 0 1.09743e-14 0 1.2469e-14 0 1.4001e-14 0 1.56999e-14 0 1.75814e-14 0 1.95343e-14 0 2.15392e-14 0 2.37263e-14 0 2.60273e-14 0 2.85257e-14 0 3.10422e-14 0 3.3755e-14 0 3.65654e-14 0 3.95826e-14 0 4.25628e-14 0 4.57413e-14 0 4.91295e-14 0 5.27393e-14 0 5.62537e-14 0 6.03238e-14 0 6.42826e-14 0 6.808e-14 0 7.24863e-14 0 7.67097e-14 0 8.11502e-14 0 8.58173e-14 0 9.07208e-14 0 9.58711e-14 0 1.00726e-13 0 1.05798e-13 0 1.11697e-13 0 1.17253e-13 0 1.22396e-13 0 1.28419e-13 0 1.34703e-13 0 1.40516e-13 0 1.47318e-13 0 1.53607e-13 0
