# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 49.6071 412.295
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 1.92235e-15 1.92234e-15 8.02672e-21 4.17547e-06 1.48144e-05 0 1.52959e-32 0 1.54908e-31 0 1.73948e-30 0 1.29616e-29 0 3.70765e-29 0 7.33211e-29 0 1.22725e-28 0 1.8632e-28 0 7.53615e-28 0 3.56602e-27 3.89561e-43 9.58051e-27 3.74399e-41 2.0084e-26 1.08871e-39 3.65291e-26 1.60181e-38 6.05426e-26 1.43168e-37 9.3943e-26 9.45608e-37 1.38744e-25 4.71846e-36 1.97159e-25 1.93139e-35 2.7163e-25 6.77727e-35 3.64799e-25 2.11696e-34 4.7957e-25 5.94035e-34 6.19294e-25 1.50937e-33 7.86981e-25 3.57583e-33 9.86445e-25 7.93358e-33 1.22161e-24 1.65491e-32 1.49673e-24 3.32583e-32 1.8162e-24 6.4515e-32 2.18559e-24 1.18598e-31 2.60873e-24 2.07167e-31 3.09163e-24 3.5834e-31 3.64004e-24 6.02327e-31 4.26025e-24 9.85038e-31 4.95845e-24 1.56906e-30 5.74155e-24 2.48167e-30 6.61898e-24 3.76061e-30 7.59436e-24 5.666e-30 8.67772e-24 8.48888e-30 9.87705e-24 1.24322e-29 1.12012e-23 1.75113e-29 1.26598e-23 2.49832e-29 1.42623e-23 3.4904e-29 1.60189e-23 4.85756e-29 1.7941e-23 6.62602e-29 2.00446e-23 9.0078e-29 2.23304e-23 1.20125e-28 2.48153e-23 1.59725e-28 2.75125e-23 2.11765e-28 3.0435e-23 2.75673e-28 3.35965e-23 3.57969e-28 3.70127e-23 4.63687e-28 4.06955e-23 5.90237e-28 4.46626e-23 7.49729e-28 4.89282e-23 9.50319e-28 5.35287e-23 1.18463e-27 5.84451e-23 1.47405e-27 6.37125e-23 1.83092e-27 6.93505e-23 2.27021e-27 7.53792e-23 2.77047e-27 8.18149e-23 3.37594e-27 8.86795e-23 4.10764e-27 9.5993e-23 4.99064e-27 1.0378e-22 6.0547e-27 1.12062e-22 7.33513e-27 1.2086e-22 8.75433e-27 1.30245e-22 1.04355e-26 1.40157e-22 1.22596e-26 1.50666e-22 1.47757e-26 1.61791e-22 1.73207e-26 1.73562e-22
6.75157 1.72014e-15 1.72014e-15 6.58353e-21 3.82731e-06 1.32279e-05 0 1.08404e-31 0 1.09495e-30 0 1.20137e-29 0 8.35581e-29 0 2.27624e-28 0 4.36414e-28 0 7.14616e-28 0 1.06699e-27 0 4.11042e-27 3.22299e-44 1.85996e-26 2.11022e-41 4.87117e-26 1.62391e-39 1.00265e-25 4.00572e-38 1.79741e-25 5.16856e-37 2.94318e-25 4.15107e-36 4.51947e-25 2.50032e-35 6.61349e-25 1.15346e-34 9.32042e-25 4.40746e-34 1.27445e-24 1.45464e-33 1.69976e-24 4.29794e-33 2.22022e-24 1.14679e-32 2.84989e-24 2.78415e-32 3.60124e-24 6.32392e-32 4.49011e-24 1.34952e-31 5.53267e-24 2.71579e-31 6.74639e-24 5.275e-31 8.14924e-24 9.90678e-31 9.76393e-24 1.76783e-30 1.16058e-23 3.00508e-30 1.36991e-23 5.06072e-30 1.60671e-23 8.29349e-30 1.8735e-23 1.32412e-29 2.17272e-23 2.06178e-29 2.50715e-23 3.18879e-29 2.88053e-23 4.73508e-29 3.29424e-23 6.99284e-29 3.75225e-23 1.0272e-28 4.2577e-23 1.4766e-28 4.81405e-23 2.04536e-28 5.42505e-23 2.86791e-28 6.09436e-23 3.94185e-28 6.82596e-23 5.39803e-28 7.62421e-23 7.25248e-28 8.49544e-23 9.71274e-28 9.43964e-23 1.27718e-27 1.04634e-22 1.67475e-27 1.15719e-22 2.19004e-27 1.27699e-22 2.81449e-27 1.40627e-22 3.60838e-27 1.54563e-22 4.61534e-27 1.69551e-22 5.80616e-27 1.85659e-22 7.28946e-27 2.02939e-22 9.13341e-27 2.21531e-22 1.12635e-26 2.41358e-22 1.38665e-26 2.62556e-22 1.70423e-26 2.85196e-22 2.09105e-26 3.09353e-22 2.52714e-26 3.35089e-22 3.04985e-26 3.62483e-22 3.67551e-26 3.91611e-22 4.42336e-26 4.22563e-22 5.31607e-26 4.55415e-22 6.38026e-26 4.9025e-22 7.54923e-26 5.27332e-22 8.92215e-26 5.66429e-22 1.03996e-25 6.078e-22 1.24202e-25 6.51518e-22 1.4447e-25 6.97692e-22
7.09813 1.67971e-15 1.6797e-15 5.39322e-21 3.21081e-06 1.18448e-05 0 7.52247e-31 0 7.58401e-30 0 8.18276e-29 0 5.39414e-28 0 1.40945e-27 0 2.62745e-27 0 4.2145e-27 0 6.19238e-27 0 2.27274e-26 2.1552e-42 9.8286e-26 1.00918e-39 2.50874e-25 6.28241e-38 5.0701e-25 1.32518e-36 8.95901e-25 1.50916e-35 1.44954e-24 1.09484e-34 2.20306e-24 6.04104e-34 3.19466e-24 2.58641e-33 4.46572e-24 9.25678e-33 6.06124e-24 2.88209e-32 8.02924e-24 8.07685e-32 1.0422e-23 2.05425e-31 1.32992e-23 4.77591e-31 1.67131e-23 1.04221e-30 2.07305e-23 2.14327e-30 2.54188e-23 4.16834e-30 3.08506e-23 7.83812e-30 3.71004e-23 1.42744e-29 4.42623e-23 2.4762e-29 5.23981e-23 4.1016e-29 6.16078e-23 6.73375e-29 7.19856e-23 1.07723e-28 8.36341e-23 1.68104e-28 9.66524e-23 2.56155e-28 1.11151e-22 3.87829e-28 1.27284e-22 5.64883e-28 1.45101e-22 8.18499e-28 1.64765e-22 1.17996e-27 1.86397e-22 1.6664e-27 2.10138e-22 2.27183e-27 2.36134e-22 3.13332e-27 2.64529e-22 4.24029e-27 2.95481e-22 5.71827e-27 3.29161e-22 7.57276e-27 3.65818e-22 9.99805e-27 4.05446e-22 1.29724e-26 4.48306e-22 1.67869e-26 4.94592e-22 2.16663e-26 5.44497e-22 2.75051e-26 5.98222e-22 3.48383e-26 6.55997e-22 4.40282e-26 7.17992e-22 5.47708e-26 7.84467e-22 6.80034e-26 8.55621e-22 8.42727e-26 9.32e-22 1.02868e-25 1.01329e-21 1.25362e-25 1.10001e-21 1.5253e-25 1.19243e-21 1.85291e-25 1.29085e-21 2.21873e-25 1.39548e-21 2.65318e-25 1.50664e-21 3.16846e-25 1.6246e-21 3.77882e-25 1.7497e-21 4.50086e-25 1.88223e-21 5.35395e-25 2.02249e-21 6.28307e-25 2.17149e-21 7.36538e-25 2.32833e-21 8.52104e-25 2.49398e-21 1.00888e-24 2.66872e-21 1.16489e-24 2.85295e-21
7.46248 2.21102e-15 2.21102e-15 4.4175e-21 1.99795e-06 1.05694e-05 0 6.34728e-30 0 6.39052e-29 0 6.81017e-28 0 4.30563e-27 0 1.08641e-26 0 1.97568e-26 0 3.10986e-26 0 4.50119e-26 2.8026e-45 1.57637e-25 1.53239e-40 6.51599e-25 5.31494e-38 1.62095e-24 2.70431e-36 3.21666e-24 4.91536e-35 5.60324e-24 4.9709e-34 8.95915e-24 3.27364e-33 1.34786e-23 1.66179e-32 1.93714e-23 6.62715e-32 2.68627e-23 2.2287e-31 3.61963e-23 6.56473e-31 4.76301e-23 1.74945e-30 6.14438e-23 4.25128e-30 7.7956e-23 9.48489e-30 9.74413e-23 1.99243e-29 1.20252e-22 3.95565e-29 1.46741e-22 7.44732e-29 1.77288e-22 1.35787e-28 2.1228e-22 2.40157e-28 2.52205e-22 4.05548e-28 2.97377e-22 6.55403e-28 3.48312e-22 1.05027e-27 4.05493e-22 1.64206e-27 4.69441e-22 2.5074e-27 5.4066e-22 3.74297e-27 6.19711e-22 5.5534e-27 7.07371e-22 7.94151e-27 8.03887e-22 1.13005e-26 9.10069e-22 1.60026e-26 1.02654e-21 2.22221e-26 1.15398e-21 2.98408e-26 1.29313e-21 4.05155e-26 1.4447e-21 5.40254e-26 1.60947e-21 7.18003e-26 1.78828e-21 9.37906e-26 1.98237e-21 1.2216e-25 2.19168e-21 1.56499e-25 2.4175e-21 1.99985e-25 2.66077e-21 2.54918e-25 2.92244e-21 3.19867e-25 3.20347e-21 4.00499e-25 3.50499e-21 5.00393e-25 3.82781e-21 6.15885e-25 4.17319e-21 7.56647e-25 4.54207e-21 9.279e-25 4.93713e-21 1.12168e-24 5.35674e-21 1.35382e-24 5.80346e-21 1.63151e-24 6.27861e-21 1.96319e-24 6.78353e-21 2.33019e-24 7.31928e-21 2.76224e-24 7.88732e-21 3.27025e-24 8.48894e-21 3.86681e-24 9.1258e-21 4.56652e-24 9.79918e-21 5.38622e-24 1.05105e-20 6.27174e-24 1.12648e-20 7.29527e-24 1.20573e-20 8.38009e-24 1.28929e-20 9.84044e-24 1.37727e-20 1.12826e-23 1.46987e-20
7.84553 2.36332e-15 2.36332e-15 3.61823e-21 1.53099e-06 9.34187e-06 0 3.94284e-29 0 3.96568e-28 0 4.1868e-27 0 2.56173e-26 0 6.27913e-26 0 1.11762e-25 0 1.72983e-25 0 2.46961e-25 2.18603e-43 8.27356e-25 7.19379e-39 3.27175e-24 1.87529e-36 7.93411e-24 7.87601e-35 1.54626e-23 1.24254e-33 2.65569e-23 1.12235e-32 4.19694e-23 6.74151e-32 6.25122e-23 3.16123e-31 8.90558e-23 1.17835e-30 1.22529e-22 3.73493e-30 1.6393e-22 1.04362e-29 2.14309e-22 2.65119e-29 2.74798e-22 6.16925e-29 3.46687e-22 1.32352e-28 4.31065e-22 2.68128e-28 5.29343e-22 5.14796e-28 6.42925e-22 9.39726e-28 7.73312e-22 1.66389e-27 9.22021e-22 2.862e-27 1.09098e-21 4.71093e-27 1.28141e-21 7.43695e-27 1.4953e-21 1.16463e-26 1.73455e-21 1.78156e-26 2.00116e-21 2.66476e-26 2.29707e-21 3.90084e-26 2.62443e-21 5.6772e-26 2.98626e-21 7.978e-26 3.38343e-21 1.11586e-25 3.81906e-21 1.55355e-25 4.29548e-21 2.12303e-25 4.81529e-21 2.81016e-25 5.38128e-21 3.75888e-25 5.99613e-21 4.94234e-25 6.66272e-21 6.47784e-25 7.38425e-21 8.35215e-25 8.16538e-21 1.0739e-24 9.00572e-21 1.35924e-24 9.91012e-21 1.71625e-24 1.08821e-20 2.16191e-24 1.19252e-20 2.68284e-24 1.30429e-20 3.32246e-24 1.42393e-20 4.10627e-24 1.55175e-20 5.00303e-24 1.68819e-20 6.08501e-24 1.83361e-20 7.38828e-24 1.98901e-20 8.84887e-24 2.15374e-20 1.05826e-23 2.32875e-20 1.26376e-23 2.51453e-20 1.507e-23 2.71156e-20 1.77382e-23 2.92021e-20 2.08532e-23 3.14102e-20 2.44857e-23 3.37444e-20 2.87165e-23 3.62106e-20 3.36386e-23 3.88135e-20 3.93582e-23 4.15583e-20 4.54896e-23 4.44627e-20 5.25242e-23 4.75096e-20 5.99276e-23 5.07165e-20 6.98211e-23 5.40874e-20 7.95211e-23 5.76293e-20
8.24824 1.47131e-15 1.4713e-15 2.96323e-21 2.01401e-06 8.19911e-06 0 1.29957e-28 0 1.30609e-27 0 1.36903e-26 0 8.16202e-26 0 1.9532e-25 0 3.41305e-25 0 5.20493e-25 0 7.33988e-25 8.17938e-42 2.35972e-24 1.61543e-37 8.94112e-24 3.20949e-35 2.11475e-23 1.12311e-33 4.0488e-23 1.54858e-32 6.85785e-23 1.25627e-31 1.07142e-22 6.91349e-31 1.58026e-22 3.00628e-30 2.23195e-22 1.05087e-29 3.04733e-22 3.14845e-29 4.04865e-22 8.36695e-29 5.25921e-22 2.03095e-28 6.70397e-22 4.53504e-28 8.4113e-22 9.37331e-28 1.04048e-21 1.83458e-27 1.27153e-21 3.41191e-27 1.53731e-21 6.04787e-27 1.84106e-21 1.04138e-26 2.18604e-21 1.74444e-26 2.5764e-21 2.80237e-26 3.01464e-21 4.32646e-26 3.50509e-21 6.6285e-26 4.0517e-21 9.93149e-26 4.65873e-21 1.45658e-25 5.33023e-21 2.09293e-25 6.07071e-21 2.9907e-25 6.88653e-21 4.13351e-25 7.77936e-21 5.68749e-25 8.75575e-21 7.79146e-25 9.82052e-21 1.04864e-24 1.0979e-20 1.36917e-24 1.2237e-20 1.80558e-24 1.36e-20 2.34254e-24 1.50738e-20 3.03003e-24 1.6665e-20 3.85858e-24 1.83832e-20 4.90076e-24 2.02273e-20 6.13194e-24 2.22073e-20 7.65488e-24 2.43303e-20 9.53455e-24 2.66034e-20 1.17079e-23 2.90335e-20 1.43486e-23 3.16292e-20 1.75512e-23 3.43961e-20 2.11789e-23 3.73436e-20 2.55142e-23 4.04784e-20 3.06866e-23 4.38209e-20 3.64307e-23 4.73574e-20 4.31896e-23 5.11072e-20 5.11315e-23 5.50798e-20 6.04511e-23 5.92848e-20 7.059e-23 6.37294e-20 8.23335e-23 6.84241e-20 9.59203e-23 7.33777e-20 1.11622e-22 7.86021e-20 1.29748e-22 8.4106e-20 1.5065e-22 8.98995e-20 1.72893e-22 9.60184e-20 1.98233e-22 1.02427e-19 2.24723e-22 1.09161e-19 2.59876e-22 1.16227e-19 2.94106e-22 1.23639e-19
8.67162 1.39825e-15 1.39825e-15 2.4268e-21 1.73559e-06 7.20916e-06 0 5.98435e-28 0 6.01075e-27 0 6.26491e-26 0 3.65822e-25 0 8.58203e-25 0 1.47626e-24 0 2.22241e-24 9.80909e-45 3.09993e-24 3.76861e-40 9.59729e-24 4.59187e-36 3.49164e-23 7.04582e-34 8.06084e-23 2.07268e-32 1.51678e-22 2.51426e-31 2.53451e-22 1.8415e-30 3.9156e-22 9.3245e-30 5.72006e-22 3.77391e-29 8.01132e-22 1.24101e-28 1.08562e-21 3.52415e-28 1.43256e-21 8.92896e-28 1.84935e-21 2.07553e-27 2.34387e-21 4.45633e-27 2.92504e-21 8.88985e-27 3.60021e-21 1.68383e-26 4.37895e-21 3.03811e-26 5.2707e-21 5.23685e-26 6.28545e-21 8.78125e-26 7.43318e-21 1.43437e-25 8.72671e-21 2.25155e-25 1.01735e-20 3.40314e-25 1.17868e-20 5.10641e-25 1.35786e-20 7.50138e-25 1.55617e-20 1.0798e-24 1.77483e-20 1.52431e-24 2.0152e-20 2.14055e-24 2.2792e-20 2.91212e-24 2.56727e-20 3.94497e-24 2.8814e-20 5.32191e-24 3.22301e-20 7.05957e-24 3.59368e-20 9.09813e-24 3.9951e-20 1.18371e-23 4.42888e-20 1.51633e-23 4.89677e-20 1.93686e-23 5.40066e-20 2.43754e-23 5.94341e-20 3.05999e-23 6.52459e-20 3.78705e-23 7.14714e-20 4.67668e-23 7.81314e-20 5.76294e-23 8.5246e-20 7.00598e-23 9.28357e-20 8.50135e-23 1.00925e-19 1.0297e-22 1.09529e-19 1.23119e-22 1.18676e-19 1.46978e-22 1.28385e-19 1.75189e-22 1.38714e-19 2.06247e-22 1.49622e-19 2.42488e-22 1.61167e-19 2.84722e-22 1.73373e-19 3.33877e-22 1.86268e-19 3.86934e-22 1.99873e-19 4.47927e-22 2.14217e-19 5.17968e-22 2.29325e-19 5.98313e-22 2.45231e-19 6.90381e-22 2.61957e-19 7.95774e-22 2.79533e-19 9.07144e-22 2.98061e-19 1.03318e-21 3.17436e-19 1.16409e-21 3.3776e-19 1.33667e-21 3.59052e-19 1.50362e-21 3.81349e-19
9.11674 9.70903e-16 9.70901e-16 1.98745e-21 2.04701e-06 6.32492e-06 0 1.85085e-27 0 1.85813e-26 0 1.92796e-25 0 1.10695e-24 0 2.55427e-24 0 4.33543e-24 1.4013e-44 6.45394e-24 4.62428e-43 8.91604e-24 1.03684e-38 2.66773e-23 7.98055e-35 9.34192e-23 9.57741e-33 2.10716e-22 2.38861e-31 3.89913e-22 2.5651e-30 6.43017e-22 1.70469e-29 9.8265e-22 7.97452e-29 1.42217e-21 3.01458e-28 1.97562e-21 9.35337e-28 2.65769e-21 2.52416e-27 3.48392e-21 6.11155e-27 4.47037e-21 1.36331e-26 5.63414e-21 2.81994e-26 6.99455e-21 5.43893e-26 8.56718e-21 9.98559e-26 1.03726e-20 1.75051e-25 1.24309e-20 2.93824e-25 1.47632e-20 4.8041e-25 1.73907e-20 7.6615e-25 2.03404e-20 1.17644e-24 2.36277e-20 1.74265e-24 2.72804e-20 2.56356e-24 3.13233e-20 3.69584e-24 3.57833e-20 5.22625e-24 4.06854e-20 7.25458e-24 4.60577e-20 1.00199e-23 5.194e-20 1.34283e-23 5.83407e-20 1.79233e-23 6.53007e-20 2.38283e-23 7.28487e-20 3.11755e-23 8.10172e-20 3.96833e-23 8.98404e-20 5.09707e-23 9.93507e-20 6.45089e-23 1.09583e-19 8.14204e-23 1.20576e-19 1.01324e-22 1.32388e-19 1.25793e-22 1.45008e-19 1.5407e-22 1.58495e-19 1.88313e-22 1.72892e-19 2.29699e-22 1.88237e-19 2.76593e-22 2.04572e-19 3.32475e-22 2.21945e-19 3.98951e-22 2.40386e-19 4.72872e-22 2.5995e-19 5.59649e-22 2.80674e-19 6.61372e-22 3.02677e-19 7.72442e-22 3.2587e-19 9.01023e-22 3.50368e-19 1.04969e-21 3.76223e-19 1.22138e-21 4.03486e-19 1.40532e-21 4.32197e-19 1.61526e-21 4.62413e-19 1.85462e-21 4.94182e-19 2.12727e-21 5.27568e-19 2.43752e-21 5.62616e-19 2.79021e-21 5.99383e-19 3.16043e-21 6.38069e-19 3.57674e-21 6.78463e-19 4.00654e-21 7.20762e-19 4.56958e-21 7.65005e-19 5.11086e-21 8.11264e-19
9.5847 8.5328e-16 8.53279e-16 1.62748e-21 1.90732e-06 5.52644e-06 0 6.68823e-27 0 6.7119e-26 0 6.93859e-25 0 3.92902e-24 0 8.94143e-24 9.80909e-45 1.50044e-23 7.94536e-43 2.21205e-23 2.16809e-41 3.03024e-23 2.98018e-37 8.79262e-23 1.4819e-33 2.97151e-22 1.40773e-31 6.55616e-22 3.00065e-30 1.19383e-21 2.86971e-29 1.94398e-21 1.73868e-28 2.93969e-21 7.54333e-28 4.21637e-21 2.67232e-27 5.811e-21 7.8455e-27 7.76208e-21 2.01706e-26 1.01101e-20 4.67738e-26 1.28968e-20 1.0033e-25 1.61663e-20 2.00294e-25 1.99684e-20 3.74123e-25 2.43426e-20 6.66794e-25 2.93415e-20 1.13731e-24 3.50161e-20 1.86131e-24 4.14199e-20 2.97112e-24 4.86061e-20 4.63153e-24 5.66431e-20 6.96448e-24 6.55684e-20 1.01204e-23 7.54516e-20 1.46098e-23 8.63547e-20 2.06899e-23 9.83439e-20 2.87666e-23 1.11481e-19 3.92967e-23 1.25835e-19 5.34269e-23 1.41505e-19 7.05844e-23 1.58509e-19 9.28932e-23 1.76948e-19 1.21793e-22 1.96892e-19 1.57269e-22 2.18419e-19 1.97843e-22 2.41612e-19 2.5103e-22 2.66549e-19 3.14072e-22 2.93315e-19 3.91928e-22 3.22002e-19 4.82556e-22 3.52752e-19 5.92797e-22 3.85533e-19 7.18899e-22 4.20489e-19 8.70111e-22 4.57721e-19 1.05109e-21 4.97321e-19 1.25425e-21 5.39386e-19 1.49417e-21 5.8403e-19 1.77703e-21 6.31326e-19 2.08888e-21 6.814e-19 2.45196e-21 7.34337e-19 2.87411e-21 7.90426e-19 3.33144e-21 8.49446e-19 3.85688e-21 9.11667e-19 4.45989e-21 9.77211e-19 5.15111e-21 1.0462e-18 5.88641e-21 1.11872e-18 6.71993e-21 1.19491e-18 7.66388e-21 1.27488e-18 8.73189e-21 1.35877e-18 9.9391e-21 1.44669e-18 1.13024e-20 1.53876e-18 1.27244e-20 1.63546e-18 1.43138e-20 1.73628e-18 1.59452e-20 1.84169e-18 1.80696e-20 1.95176e-18 2.00999e-20 2.06667e-18
10.0767 7.81308e-16 7.81307e-16 1.33286e-21 1.70594e-06 4.78203e-06 0 2.33376e-26 0 2.34128e-25 0 2.413e-24 0 1.35073e-23 1.4013e-45 3.03821e-23 5.43704e-43 5.0488e-23 3.71162e-41 7.38095e-23 8.61417e-40 1.00366e-22 7.43588e-36 2.83337e-22 2.44021e-32 9.26634e-22 1.85596e-30 2.00233e-21 3.40715e-29 3.59076e-21 2.91834e-28 5.77645e-21 1.61926e-27 8.64737e-21 6.53949e-27 1.22957e-20 2.17796e-26 1.6817e-20 6.0666e-26 2.23105e-20 1.48943e-25 2.88801e-20 3.3149e-25 3.66319e-20 6.85044e-25 4.5678e-20 1.32219e-24 5.61451e-20 2.39548e-24 6.81313e-20 4.15065e-24 8.17691e-20 6.89736e-24 9.71856e-20 1.10199e-23 1.14514e-19 1.71934e-23 1.33887e-19 2.62272e-23 1.55473e-19 3.86605e-23 1.79363e-19 5.51633e-23 2.05728e-19 7.82191e-23 2.34721e-19 1.08905e-22 2.66502e-19 1.49001e-22 3.01222e-19 2.00468e-22 3.39048e-19 2.68494e-22 3.80221e-19 3.49928e-22 4.24779e-19 4.54392e-22 4.72967e-19 5.87928e-22 5.24952e-19 7.49764e-22 5.80922e-19 9.32688e-22 6.41074e-19 1.16975e-21 7.05594e-19 1.44759e-21 7.74679e-19 1.78701e-21 8.48552e-19 2.178e-21 9.27551e-19 2.64882e-21 1.01159e-18 3.18218e-21 1.101e-18 3.81579e-21 1.19603e-18 4.56712e-21 1.2969e-18 5.40306e-21 1.40382e-18 6.3818e-21 1.51707e-18 7.52598e-21 1.63681e-18 8.77716e-21 1.76333e-18 1.02225e-20 1.89683e-18 1.18898e-20 2.03799e-18 1.36828e-20 2.18626e-18 1.5728e-20 2.34229e-18 1.80585e-20 2.50636e-18 2.07111e-20 2.67873e-18 2.35138e-20 2.85962e-18 2.66703e-20 3.04932e-18 3.02222e-20 3.24808e-18 3.42152e-20 3.45625e-18 3.87001e-20 3.67404e-18 4.3733e-20 3.90175e-18 4.89513e-20 4.1405e-18 5.47501e-20 4.38903e-18 6.06697e-20 4.64845e-18 6.83343e-20 4.91893e-18 7.5618e-20 5.20085e-18
10.5939 7.3175e-16 7.31749e-16 1.09114e-21 1.49113e-06 4.06995e-06 0 7.74936e-26 0 7.77221e-25 0 7.98996e-24 0 4.42944e-23 6.5861e-44 9.86477e-23 2.60179e-41 1.6256e-22 1.44523e-39 2.3592e-22 2.87675e-38 3.18734e-22 1.5953e-34 8.78019e-22 3.52589e-31 2.78625e-21 2.17052e-29 5.90437e-21 3.45687e-28 1.0436e-20 2.66617e-27 1.65955e-20 1.36062e-26 2.46048e-20 5.13291e-26 3.46956e-20 1.61197e-25 4.71073e-20 4.27103e-25 6.20864e-20 1.00361e-24 7.98906e-20 2.14807e-24 1.00781e-19 4.28454e-24 1.25034e-19 8.00826e-24 1.52961e-19 1.4094e-23 1.84796e-19 2.3774e-23 2.20864e-19 3.8539e-23 2.61471e-19 6.0181e-23 3.06939e-19 9.1878e-23 3.57581e-19 1.37293e-22 4.13811e-19 1.9858e-22 4.75834e-19 2.78472e-22 5.4406e-19 3.88186e-22 6.1885e-19 5.31811e-22 7.00585e-19 7.16559e-22 7.89615e-19 9.50201e-22 8.86332e-19 1.25461e-21 9.91313e-19 1.61412e-21 1.10462e-18 2.06942e-21 1.22685e-18 2.64411e-21 1.35836e-18 3.33215e-21 1.49961e-18 4.10117e-21 1.65104e-18 5.08699e-21 1.81308e-18 6.23011e-21 1.98619e-18 7.6122e-21 2.17087e-18 9.18852e-21 2.36792e-18 1.10686e-20 2.57708e-18 1.31787e-20 2.79916e-18 1.56633e-20 3.03469e-18 1.85836e-20 3.28417e-18 2.18053e-20 3.5481e-18 2.55468e-20 3.82707e-18 2.98854e-20 4.12146e-18 3.45931e-20 4.43193e-18 3.99907e-20 4.7589e-18 4.61716e-20 5.10396e-18 5.27709e-20 5.46577e-18 6.02477e-20 5.84583e-18 6.87097e-20 6.24474e-18 7.82769e-20 6.66311e-18 8.83206e-20 7.1014e-18 9.95629e-20 7.56024e-18 1.12136e-19 8.04019e-18 1.26184e-19 8.54201e-18 1.41869e-19 9.06618e-18 1.59365e-19 9.61332e-18 1.77401e-19 1.0186e-17 1.97335e-19 1.07813e-17 2.17577e-19 1.14016e-17 2.43645e-19 1.20474e-17 2.68285e-19 1.27195e-17
