# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 634222 0.233205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 4.63841e-22 4.63841e-22 9.91731e-33 2.13809e-11 3.47912e-07 1.16558e-25 9.03271e-25 1.2159e-22 4.97184e-24 1.40697e-20 4.3949e-23 1.50429e-19 2.15976e-22 3.44631e-19 4.28473e-22 5.34507e-19 6.44369e-22 7.14636e-19 8.60323e-22 8.8724e-19 1.07637e-21 1.64555e-18 2.13499e-21 2.83008e-18 4.26842e-21 3.76523e-18 6.40114e-21 4.55455e-18 8.53343e-21 5.24132e-18 1.06652e-20 5.85369e-18 1.2796e-20 6.40381e-18 1.49267e-20 6.91185e-18 1.70562e-20 7.3804e-18 1.9186e-20 7.82357e-18 2.13153e-20 8.22858e-18 2.34443e-20 8.61207e-18 2.55722e-20 8.98233e-18 2.77e-20 9.32798e-18 2.98264e-20 9.65794e-18 3.19526e-20 9.97128e-18 3.40788e-20 1.02725e-17 3.62045e-20 1.05663e-17 3.83293e-20 1.08361e-17 4.0454e-20 1.11085e-17 4.25781e-20 1.13612e-17 4.47017e-20 1.1616e-17 4.68249e-20 1.18616e-17 4.89461e-20 1.20865e-17 5.10682e-20 1.23129e-17 5.31899e-20 1.25408e-17 5.5311e-20 1.27587e-17 5.743e-20 1.29663e-17 5.95501e-20 1.31634e-17 6.16697e-20 1.33616e-17 6.37889e-20 1.35607e-17 6.59075e-20 1.37491e-17 6.80247e-20 1.39265e-17 7.01423e-20 1.41047e-17 7.22595e-20 1.42836e-17 7.43761e-20 1.44513e-17 7.64923e-20 1.46196e-17 7.8608e-20 1.47886e-17 8.07232e-20 1.4946e-17 8.28383e-20 1.5104e-17 8.49526e-20 1.52626e-17 8.70663e-20 1.54217e-17 8.91796e-20 1.5569e-17 9.12924e-20 1.57168e-17 9.34047e-20 1.58651e-17 9.55165e-20 1.60013e-17 9.76278e-20 1.6138e-17 9.97387e-20 1.6275e-17 1.01849e-19 1.64124e-17 1.03959e-19 1.65501e-17 1.06069e-19 1.66756e-17 1.08178e-19 1.68141e-17 1.10286e-19 1.69402e-17 1.12394e-19 1.70667e-17 1.14502e-19 1.71807e-17 1.16609e-19 1.73077e-17 1.18715e-19 1.74223e-17 1.20821e-19 1.75498e-17 1.22927e-19 1.76648e-17 1.25032e-19 1.77801e-17 1.27136e-19
86.7162 4.35235e-22 4.35235e-22 8.15318e-33 1.87328e-11 1.91901e-07 2.36703e-25 8.10993e-25 1.7587e-22 4.2927e-24 1.61385e-20 3.76453e-23 1.5376e-19 1.8484e-22 3.38447e-19 3.6666e-22 5.13999e-19 5.51386e-22 6.77785e-19 7.36161e-22 8.32921e-19 9.21018e-22 1.50088e-18 1.82625e-21 2.51829e-18 3.65106e-21 3.30821e-18 5.47521e-21 3.96866e-18 7.29894e-21 4.53962e-18 9.12221e-21 5.0463e-18 1.09445e-20 5.49978e-18 1.27667e-20 5.91729e-18 1.45879e-20 6.30137e-18 1.64092e-20 6.66384e-18 1.82301e-20 6.99447e-18 2.00507e-20 7.307e-18 2.18703e-20 7.6083e-18 2.36897e-20 7.8892e-18 2.55079e-20 8.15702e-18 2.73259e-20 8.41107e-18 2.91438e-20 8.65502e-18 3.09613e-20 8.89279e-18 3.2778e-20 9.11093e-18 3.45945e-20 9.33092e-18 3.64104e-20 9.53493e-18 3.82259e-20 9.74046e-18 4.0041e-20 9.93846e-18 4.18543e-20 1.01196e-17 4.36684e-20 1.03019e-17 4.5482e-20 1.04853e-17 4.72952e-20 1.06605e-17 4.91064e-20 1.08274e-17 5.09185e-20 1.09857e-17 5.27302e-20 1.11449e-17 5.45415e-20 1.13048e-17 5.63523e-20 1.14559e-17 5.81617e-20 1.15982e-17 5.99715e-20 1.1741e-17 6.17809e-20 1.18844e-17 6.35898e-20 1.20187e-17 6.53982e-20 1.21535e-17 6.72062e-20 1.22888e-17 6.90137e-20 1.24149e-17 7.08211e-20 1.25413e-17 7.26276e-20 1.26681e-17 7.44338e-20 1.27953e-17 7.62394e-20 1.29131e-17 7.80446e-20 1.30312e-17 7.98494e-20 1.31497e-17 8.16537e-20 1.32585e-17 8.34575e-20 1.33676e-17 8.52609e-20 1.3477e-17 8.70641e-20 1.35867e-17 8.88666e-20 1.36966e-17 9.06686e-20 1.37967e-17 9.24701e-20 1.39071e-17 9.42712e-20 1.40077e-17 9.60718e-20 1.41086e-17 9.7872e-20 1.41995e-17 9.96717e-20 1.43007e-17 1.01471e-19 1.4392e-17 1.0327e-19 1.44936e-17 1.05068e-19 1.45852e-17 1.06866e-19 1.4677e-17 1.08664e-19
91.1674 4.08445e-22 4.08445e-22 6.70344e-33 1.64121e-11 -4.01963e-08 4.57346e-25 7.26928e-25 2.4607e-22 3.70121e-24 1.8111e-20 3.21911e-23 1.54652e-19 1.57917e-22 3.27736e-19 3.13216e-22 4.87918e-19 4.70996e-22 6.35034e-19 6.28816e-22 7.72866e-19 7.86707e-22 1.35521e-18 1.55941e-21 2.22154e-18 3.11749e-21 2.88374e-18 4.67494e-21 3.43255e-18 6.232e-21 3.90417e-18 7.78862e-21 4.32085e-18 9.34434e-21 4.69249e-18 1.09e-20 5.03369e-18 1.24547e-20 5.34682e-18 1.40094e-20 5.64174e-18 1.55638e-20 5.91027e-18 1.71178e-20 6.16372e-18 1.8671e-20 6.40773e-18 2.0224e-20 6.63492e-18 2.17759e-20 6.85129e-18 2.33275e-20 7.05633e-18 2.48791e-20 7.25303e-18 2.64302e-20 7.44458e-18 2.79806e-20 7.62018e-18 2.95308e-20 7.79714e-18 3.10804e-20 7.96112e-18 3.26297e-20 8.12623e-18 3.41786e-20 8.28518e-18 3.57258e-20 8.43055e-18 3.72737e-20 8.57672e-18 3.88212e-20 8.72369e-18 4.03682e-20 8.86404e-18 4.19135e-20 8.99765e-18 4.34597e-20 9.12441e-18 4.50053e-20 9.25172e-18 4.65505e-20 9.37957e-18 4.80953e-20 9.50039e-18 4.96389e-20 9.61408e-18 5.11828e-20 9.72818e-18 5.27262e-20 9.84269e-18 5.42692e-20 9.94992e-18 5.58118e-20 1.00575e-17 5.73539e-20 1.01654e-17 5.88956e-20 1.02659e-17 6.04371e-20 1.03667e-17 6.19779e-20 1.04678e-17 6.35183e-20 1.05692e-17 6.50583e-20 1.0663e-17 6.65978e-20 1.07571e-17 6.81369e-20 1.08514e-17 6.96755e-20 1.09381e-17 7.12137e-20 1.10249e-17 7.27515e-20 1.11119e-17 7.4289e-20 1.11992e-17 7.5826e-20 1.12866e-17 7.73624e-20 1.13663e-17 7.88985e-20 1.1454e-17 8.04341e-20 1.1534e-17 8.19693e-20 1.16141e-17 8.3504e-20 1.16864e-17 8.50383e-20 1.17668e-17 8.65722e-20 1.18393e-17 8.81057e-20 1.192e-17 8.96387e-20 1.19928e-17 9.11713e-20 1.20656e-17 9.27035e-20
95.847 3.83264e-22 3.83264e-22 5.51239e-33 1.43827e-11 2.97825e-07 8.42594e-25 6.50165e-25 3.33507e-22 3.18607e-24 1.99019e-20 2.74752e-23 1.53153e-19 1.34657e-22 3.13093e-19 2.67047e-22 4.57415e-19 4.0155e-22 5.88012e-19 5.36088e-22 7.0912e-19 6.70684e-22 1.21184e-18 1.32897e-21 1.9434e-18 2.65671e-21 2.49451e-18 3.98387e-21 2.94753e-18 5.31065e-21 3.33468e-18 6.63701e-21 3.67534e-18 7.96256e-21 3.9782e-18 9.288e-21 4.25554e-18 1.06126e-20 4.5095e-18 1.19372e-20 4.74824e-18 1.32614e-20 4.96527e-18 1.45853e-20 5.16982e-18 1.59084e-20 5.36649e-18 1.72313e-20 5.54941e-18 1.85533e-20 5.72343e-18 1.98749e-20 5.88818e-18 2.11965e-20 6.0461e-18 2.25177e-20 6.19976e-18 2.38382e-20 6.34051e-18 2.51585e-20 6.48227e-18 2.64782e-20 6.61354e-18 2.77976e-20 6.74563e-18 2.91167e-20 6.87273e-18 3.04343e-20 6.9889e-18 3.17524e-20 7.10567e-18 3.30701e-20 7.22301e-18 3.43874e-20 7.33501e-18 3.57032e-20 7.44159e-18 3.70196e-20 7.54266e-18 3.83356e-20 7.64413e-18 3.96512e-20 7.746e-18 4.09664e-20 7.84222e-18 4.22805e-20 7.93275e-18 4.35948e-20 8.02357e-18 4.49087e-20 8.11468e-18 4.62222e-20 8.19998e-18 4.75353e-20 8.28553e-18 4.8848e-20 8.37132e-18 5.01602e-20 8.45121e-18 5.14723e-20 8.53131e-18 5.27837e-20 8.61161e-18 5.40947e-20 8.69213e-18 5.54053e-20 8.76662e-18 5.67155e-20 8.8413e-18 5.80253e-20 8.91614e-18 5.93347e-20 8.98489e-18 6.06436e-20 9.05379e-18 6.19522e-20 9.12283e-18 6.32605e-20 9.192e-18 6.45683e-20 9.26132e-18 6.58756e-20 9.32445e-18 6.71825e-20 9.39403e-18 6.8489e-20 9.45739e-18 6.97951e-20 9.52087e-18 7.11008e-20 9.5781e-18 7.24061e-20 9.64179e-18 7.3711e-20 9.6992e-18 7.50155e-20 9.76309e-18 7.63196e-20 9.82069e-18 7.76233e-20 9.87837e-18 7.89265e-20
100.767 3.59515e-22 3.59515e-22 4.53269e-33 1.26078e-11 3.64481e-07 1.48332e-24 5.79986e-25 4.38432e-22 2.73757e-24 2.14323e-20 2.34017e-23 1.49418e-19 1.14582e-22 2.95223e-19 2.27204e-22 4.23683e-19 3.41624e-22 5.38318e-19 4.56072e-22 6.43604e-19 5.70569e-22 1.0735e-18 1.13018e-21 1.68633e-18 2.25923e-21 2.14178e-18 3.38775e-21 2.51335e-18 4.51589e-21 2.82927e-18 5.64364e-21 3.1062e-18 6.77066e-21 3.35168e-18 7.89754e-21 3.57592e-18 9.02363e-21 3.78086e-18 1.01497e-20 3.97318e-18 1.12754e-20 4.14775e-18 1.24009e-20 4.31207e-18 1.35256e-20 4.46987e-18 1.465e-20 4.61648e-18 1.57737e-20 4.75583e-18 1.6897e-20 4.88764e-18 1.80203e-20 5.01389e-18 1.91431e-20 5.13664e-18 2.02653e-20 5.249e-18 2.13874e-20 5.36209e-18 2.25089e-20 5.46676e-18 2.36301e-20 5.57202e-18 2.47509e-20 5.67326e-18 2.58705e-20 5.76574e-18 2.69905e-20 5.85865e-18 2.81101e-20 5.95198e-18 2.92293e-20 6.04103e-18 3.03471e-20 6.12573e-18 3.14655e-20 6.20603e-18 3.25835e-20 6.28661e-18 3.37011e-20 6.36748e-18 3.48183e-20 6.44385e-18 3.59345e-20 6.51567e-18 3.7051e-20 6.5877e-18 3.8167e-20 6.65994e-18 3.92826e-20 6.72756e-18 4.03978e-20 6.79536e-18 4.15127e-20 6.86333e-18 4.26271e-20 6.92661e-18 4.37413e-20 6.99004e-18 4.4855e-20 7.05362e-18 4.59683e-20 7.11735e-18 4.70812e-20 7.1763e-18 4.81937e-20 7.23538e-18 4.93058e-20 7.29458e-18 5.04176e-20 7.34896e-18 5.15289e-20 7.40344e-18 5.26399e-20 7.45802e-18 5.37506e-20 7.5127e-18 5.48608e-20 7.56748e-18 5.59706e-20 7.61736e-18 5.70801e-20 7.67233e-18 5.81891e-20 7.72238e-18 5.92978e-20 7.77252e-18 6.04061e-20 7.81771e-18 6.1514e-20 7.86799e-18 6.26215e-20 7.91331e-18 6.37286e-20 7.96375e-18 6.48354e-20 8.0092e-18 6.59418e-20 8.05472e-18 6.70478e-20
105.939 3.37119e-22 3.37119e-22 3.72843e-33 1.10597e-11 2.73177e-07 2.5006e-24 5.15927e-25 5.5987e-22 2.34786e-24 2.26407e-20 1.9892e-23 1.43718e-19 9.72995e-23 2.74946e-19 1.92909e-22 3.87985e-19 2.90043e-22 4.87546e-19 3.87201e-22 5.78166e-19 4.844e-22 9.42532e-19 9.59133e-22 1.45207e-18 1.91723e-21 1.82604e-18 2.87483e-21 2.12898e-18 3.83209e-21 2.38535e-18 4.78896e-21 2.60929e-18 5.74516e-21 2.80725e-18 6.70123e-21 2.9877e-18 7.65658e-21 3.1523e-18 8.61191e-21 3.30652e-18 9.56684e-21 3.44632e-18 1.05215e-20 3.57774e-18 1.14755e-20 3.70383e-18 1.24293e-20 3.82085e-18 1.33823e-20 3.93198e-18 1.43351e-20 4.03702e-18 1.52877e-20 4.13755e-18 1.624e-20 4.23523e-18 1.71917e-20 4.32459e-18 1.81432e-20 4.41447e-18 1.90941e-20 4.49762e-18 2.00449e-20 4.5812e-18 2.09952e-20 4.66154e-18 2.19445e-20 4.7349e-18 2.28941e-20 4.80857e-18 2.38433e-20 4.88254e-18 2.47921e-20 4.9531e-18 2.57397e-20 5.02018e-18 2.66878e-20 5.08375e-18 2.76355e-20 5.14753e-18 2.85828e-20 5.21152e-18 2.95298e-20 5.27193e-18 3.04759e-20 5.32872e-18 3.14221e-20 5.38567e-18 3.23679e-20 5.44276e-18 3.33134e-20 5.49619e-18 3.42585e-20 5.54975e-18 3.52032e-20 5.60343e-18 3.61476e-20 5.6534e-18 3.70917e-20 5.70347e-18 3.80353e-20 5.75365e-18 3.89786e-20 5.80394e-18 3.99215e-20 5.85045e-18 4.08641e-20 5.89705e-18 4.18063e-20 5.94374e-18 4.27481e-20 5.98662e-18 4.36895e-20 6.02956e-18 4.46306e-20 6.07258e-18 4.55715e-20 6.11568e-18 4.65118e-20 6.15884e-18 4.74518e-20 6.19814e-18 4.83915e-20 6.24144e-18 4.93308e-20 6.28086e-18 5.02697e-20 6.32034e-18 5.12083e-20 6.35592e-18 5.21466e-20 6.39551e-18 5.30844e-20 6.43119e-18 5.40219e-20 6.47088e-18 5.49591e-20 6.50665e-18 5.58959e-20 6.54247e-18 5.68323e-20
111.377 3.15893e-22 3.15893e-22 3.06635e-33 9.70693e-12 -3.81738e-07 4.04386e-24 4.57419e-25 6.95196e-22 2.00917e-24 2.34751e-20 1.68691e-23 1.36335e-19 8.24292e-23 2.5298e-19 1.63404e-22 3.51348e-19 2.45668e-22 4.36929e-19 3.27952e-22 5.14169e-19 4.10271e-22 8.20325e-19 8.12035e-22 1.24089e-18 1.62312e-21 1.54598e-18 2.43375e-21 1.79153e-18 3.24405e-21 1.99841e-18 4.05399e-21 2.17855e-18 4.86332e-21 2.3374e-18 5.67251e-21 2.4819e-18 6.48104e-21 2.61348e-18 7.28953e-21 2.73659e-18 8.09764e-21 2.84804e-18 8.90549e-21 2.9527e-18 9.71275e-21 3.05301e-18 1.05198e-20 3.14603e-18 1.13262e-20 3.23429e-18 1.21323e-20 3.31765e-18 1.29382e-20 3.39739e-18 1.37438e-20 3.47481e-18 1.45489e-20 3.5456e-18 1.53538e-20 3.61677e-18 1.61582e-20 3.68257e-18 1.69624e-20 3.74868e-18 1.77662e-20 3.8122e-18 1.8569e-20 3.87018e-18 1.93721e-20 3.92838e-18 2.01748e-20 3.9868e-18 2.09772e-20 4.0425e-18 2.17786e-20 4.09544e-18 2.25803e-20 4.1456e-18 2.33816e-20 4.19591e-18 2.41826e-20 4.24636e-18 2.49832e-20 4.29398e-18 2.5783e-20 4.33874e-18 2.6583e-20 4.3836e-18 2.73826e-20 4.42858e-18 2.81818e-20 4.47065e-18 2.89807e-20 4.51282e-18 2.97792e-20 4.55508e-18 3.05775e-20 4.5944e-18 3.13754e-20 4.6338e-18 3.21729e-20 4.67328e-18 3.29701e-20 4.71283e-18 3.3767e-20 4.74941e-18 3.45635e-20 4.78605e-18 3.53596e-20 4.82276e-18 3.61555e-20 4.85646e-18 3.6951e-20 4.89021e-18 3.77461e-20 4.92401e-18 3.8541e-20 4.95787e-18 3.93354e-20 4.99177e-18 4.01296e-20 5.02264e-18 4.09234e-20 5.05665e-18 4.17169e-20 5.0876e-18 4.251e-20 5.11859e-18 4.33028e-20 5.14653e-18 4.40952e-20 5.1776e-18 4.48874e-20 5.2056e-18 4.56792e-20 5.23674e-18 4.64706e-20 5.26481e-18 4.72617e-20 5.29291e-18 4.80525e-20
117.094 2.95782e-22 2.95782e-22 2.52187e-33 8.5261e-12 7.20629e-07 6.28562e-24 4.04144e-25 8.40489e-22 1.7155e-24 2.39112e-20 1.42726e-23 1.2764e-19 6.96689e-23 2.30107e-19 1.38088e-22 3.14811e-19 2.07597e-22 3.87662e-19 2.77122e-22 4.52897e-19 3.46675e-22 7.08052e-19 6.85879e-22 1.0528e-18 1.3709e-21 1.3002e-18 2.05549e-21 1.49813e-18 2.73977e-21 1.66423e-18 3.4237e-21 1.80842e-18 4.1071e-21 1.93528e-18 4.79033e-21 2.05047e-18 5.47298e-21 2.15519e-18 6.15556e-21 2.25304e-18 6.83778e-21 2.34152e-18 7.51975e-21 2.42453e-18 8.20119e-21 2.50401e-18 8.88242e-21 2.57766e-18 9.56303e-21 2.64749e-18 1.02434e-20 2.7134e-18 1.09236e-20 2.7764e-18 1.16035e-20 2.83754e-18 1.22828e-20 2.89341e-18 1.2962e-20 2.94956e-18 1.36408e-20 3.00145e-18 1.43194e-20 3.05356e-18 1.49976e-20 3.1036e-18 1.56749e-20 3.14927e-18 1.63524e-20 3.1951e-18 1.70296e-20 3.24108e-18 1.77065e-20 3.2849e-18 1.83825e-20 3.32655e-18 1.90587e-20 3.36599e-18 1.97345e-20 3.40554e-18 2.04101e-20 3.44519e-18 2.10853e-20 3.4826e-18 2.17598e-20 3.51776e-18 2.24344e-20 3.553e-18 2.31087e-20 3.58832e-18 2.37826e-20 3.62135e-18 2.44562e-20 3.65444e-18 2.51295e-20 3.68761e-18 2.58025e-20 3.71846e-18 2.64752e-20 3.74936e-18 2.71475e-20 3.78033e-18 2.78195e-20 3.81134e-18 2.84912e-20 3.84002e-18 2.91626e-20 3.86874e-18 2.98336e-20 3.89751e-18 3.05044e-20 3.92392e-18 3.11748e-20 3.95037e-18 3.18449e-20 3.97685e-18 3.25148e-20 4.00337e-18 3.31842e-20 4.02993e-18 3.38534e-20 4.0541e-18 3.45223e-20 4.08073e-18 3.51908e-20 4.10496e-18 3.5859e-20 4.12923e-18 3.65269e-20 4.15109e-18 3.71946e-20 4.17541e-18 3.78618e-20 4.19732e-18 3.85288e-20 4.22169e-18 3.91955e-20 4.24365e-18 3.98619e-20 4.26563e-18 4.05279e-20
123.105 2.76708e-22 2.76708e-22 2.07444e-33 7.49685e-12 3.68845e-07 9.40725e-24 3.55766e-25 9.90496e-22 1.46131e-24 2.39436e-20 1.2047e-23 1.17999e-19 5.87426e-23 2.07005e-19 1.16415e-22 2.79216e-19 1.75004e-22 3.40659e-19 2.33607e-22 3.95275e-19 2.92233e-22 6.06279e-19 5.77919e-22 8.87028e-19 1.15505e-21 1.0865e-18 1.7318e-21 1.2452e-18 2.30824e-21 1.3779e-18 2.88437e-21 1.49278e-18 3.46e-21 1.59363e-18 4.03547e-21 1.68505e-18 4.61041e-21 1.76805e-18 5.18526e-21 1.8455e-18 5.75979e-21 1.91546e-18 6.33406e-21 1.98104e-18 6.90786e-21 2.04378e-18 7.48145e-21 2.10186e-18 8.05449e-21 2.1569e-18 8.62728e-21 2.20882e-18 9.19991e-21 2.25842e-18 9.77224e-21 2.30653e-18 1.03441e-20 2.35048e-18 1.09158e-20 2.39462e-18 1.14871e-20 2.43539e-18 1.20582e-20 2.47633e-18 1.2629e-20 2.51563e-18 1.3199e-20 2.55147e-18 1.37691e-20 2.58744e-18 1.4339e-20 2.62351e-18 1.49085e-20 2.65788e-18 1.54772e-20 2.69053e-18 1.60461e-20 2.72144e-18 1.66147e-20 2.75244e-18 1.7183e-20 2.7835e-18 1.7751e-20 2.81281e-18 1.83184e-20 2.84034e-18 1.88858e-20 2.86793e-18 1.94528e-20 2.89558e-18 2.00196e-20 2.92143e-18 2.05861e-20 2.94732e-18 2.11523e-20 2.97327e-18 2.17182e-20 2.9974e-18 2.22838e-20 3.02157e-18 2.28491e-20 3.04579e-18 2.34141e-20 3.07003e-18 2.39788e-20 3.09245e-18 2.45432e-20 3.1149e-18 2.51074e-20 3.13739e-18 2.56712e-20 3.15802e-18 2.62347e-20 3.17868e-18 2.67979e-20 3.19937e-18 2.73609e-20 3.22009e-18 2.79235e-20 3.24083e-18 2.84859e-20 3.25971e-18 2.9048e-20 3.28049e-18 2.96097e-20 3.29942e-18 3.01712e-20 3.31836e-18 3.07324e-20 3.33542e-18 3.12933e-20 3.3544e-18 3.18539e-20 3.3715e-18 3.24143e-20 3.39052e-18 3.29743e-20 3.40765e-18 3.35341e-20 3.4248e-18 3.40935e-20
129.424 2.58588e-22 2.58588e-22 1.70591e-33 6.59702e-12 -3.97362e-07 1.35783e-23 3.11961e-25 1.13898e-21 1.24163e-24 2.35856e-20 1.01428e-23 1.07766e-19 4.94048e-23 1.84249e-19 9.78945e-23 2.45221e-19 1.47155e-22 2.96584e-19 1.96426e-22 3.41928e-19 2.45716e-22 5.15122e-19 4.85709e-22 7.42313e-19 9.70707e-22 9.02247e-19 1.45534e-21 1.02886e-18 1.9397e-21 1.13435e-18 2.42376e-21 1.22546e-18 2.90737e-21 1.30529e-18 3.39081e-21 1.37753e-18 3.87378e-21 1.44304e-18 4.35665e-21 1.5041e-18 4.83921e-21 1.5592e-18 5.32153e-21 1.6108e-18 5.80342e-21 1.66014e-18 6.28512e-21 1.70578e-18 6.76631e-21 1.74901e-18 7.24726e-21 1.78975e-18 7.72807e-21 1.82866e-18 8.20858e-21 1.86639e-18 8.68869e-21 1.90083e-18 9.16862e-21 1.93541e-18 9.64819e-21 1.96734e-18 1.01275e-20 1.99939e-18 1.06066e-20 2.03015e-18 1.1085e-20 2.05819e-18 1.15635e-20 2.08632e-18 1.20417e-20 2.11453e-18 1.25196e-20 2.14139e-18 1.29968e-20 2.16691e-18 1.34741e-20 2.19107e-18 1.39512e-20 2.21527e-18 1.44279e-20 2.23954e-18 1.49044e-20 2.26242e-18 1.53803e-20 2.28391e-18 1.58563e-20 2.30545e-18 1.63319e-20 2.32702e-18 1.68073e-20 2.34719e-18 1.72824e-20 2.3674e-18 1.77572e-20 2.38763e-18 1.82317e-20 2.40645e-18 1.8706e-20 2.4253e-18 1.918e-20 2.44418e-18 1.96537e-20 2.46308e-18 2.01271e-20 2.48055e-18 2.06003e-20 2.49805e-18 2.10732e-20 2.51556e-18 2.15458e-20 2.53164e-18 2.20181e-20 2.54774e-18 2.24902e-20 2.56385e-18 2.2962e-20 2.57999e-18 2.34335e-20 2.59614e-18 2.39048e-20 2.61084e-18 2.43757e-20 2.62702e-18 2.48465e-20 2.64175e-18 2.53169e-20 2.6565e-18 2.57871e-20 2.66978e-18 2.6257e-20 2.68455e-18 2.67267e-20 2.69786e-18 2.7196e-20 2.71266e-18 2.76652e-20 2.72599e-18 2.8134e-20 2.73933e-18 2.86026e-20
136.067 2.41391e-22 2.41391e-22 1.40302e-33 5.81222e-12 3.03387e-08 1.89333e-23 2.72475e-25 1.27942e-21 1.05231e-24 2.28723e-20 8.51843e-24 9.72864e-20 4.14478e-23 1.62342e-19 8.21155e-23 2.1336e-19 1.23429e-22 2.55939e-19 1.64751e-22 2.93291e-19 2.06089e-22 4.34456e-19 4.07184e-22 6.17217e-19 8.13726e-22 7.44786e-19 1.21994e-21 8.45303e-19 1.62588e-21 9.28797e-19 2.03154e-21 1.00074e-18 2.43681e-21 1.06367e-18 2.84191e-21 1.12053e-18 3.24658e-21 1.17203e-18 3.65113e-21 1.21998e-18 4.05541e-21 1.26322e-18 4.45945e-21 1.30368e-18 4.8631e-21 1.34233e-18 5.26657e-21 1.37807e-18 5.66959e-21 1.4119e-18 6.07238e-21 1.44377e-18 6.47502e-21 1.47419e-18 6.87739e-21 1.50367e-18 7.27939e-21 1.53058e-18 7.68122e-21 1.55758e-18 8.08271e-21 1.58251e-18 8.48401e-21 1.60752e-18 8.88504e-21 1.63151e-18 9.28545e-21 1.65338e-18 9.68594e-21 1.67531e-18 1.00862e-20 1.6973e-18 1.04861e-20 1.71824e-18 1.08854e-20 1.73812e-18 1.12849e-20 1.75694e-18 1.1684e-20 1.77579e-18 1.20829e-20 1.79468e-18 1.24816e-20 1.8125e-18 1.28797e-20 1.82923e-18 1.32778e-20 1.84599e-18 1.36757e-20 1.86277e-18 1.40733e-20 1.87846e-18 1.44706e-20 1.89418e-18 1.48677e-20 1.90992e-18 1.52645e-20 1.92455e-18 1.56611e-20 1.93921e-18 1.60574e-20 1.95388e-18 1.64535e-20 1.96857e-18 1.68493e-20 1.98215e-18 1.72449e-20 1.99575e-18 1.76402e-20 2.00936e-18 1.80352e-20 2.02185e-18 1.843e-20 2.03436e-18 1.88246e-20 2.04688e-18 1.92189e-20 2.05941e-18 1.96129e-20 2.07195e-18 2.00067e-20 2.08337e-18 2.04003e-20 2.09593e-18 2.07936e-20 2.10737e-18 2.11866e-20 2.11881e-18 2.15794e-20 2.12913e-18 2.1972e-20 2.14059e-18 2.23643e-20 2.15092e-18 2.27564e-20 2.1624e-18 2.31482e-20 2.17275e-18 2.35398e-20 2.1831e-18 2.39311e-20
