# 1.30499e-06 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 94.7886 962.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 2.18284e-14 2.18284e-14 1.93781e-21 8.87746e-08 2.91231e-06 0 1.72629e-32 0 2.23238e-31 0 7.67791e-30 0 1.97049e-28 1.4013e-45 9.52889e-28 2.55036e-43 2.53414e-27 1.19867e-41 5.21489e-27 2.12961e-40 9.27919e-27 9.33833e-37 6.12451e-26 1.89344e-33 4.71628e-25 1.17334e-31 1.67677e-24 1.8977e-30 4.26519e-24 1.52521e-29 8.97464e-24 8.01766e-29 1.66864e-23 3.13687e-28 2.84448e-23 9.9227e-28 4.54384e-23 2.73764e-27 6.90156e-23 6.56384e-27 1.00716e-22 1.45441e-26 1.42191e-22 2.94956e-26 1.95306e-22 5.5967e-26 2.62138e-22 1.0132e-25 3.44777e-22 1.72955e-25 4.4568e-22 2.87512e-25 5.67343e-22 4.59559e-25 7.12551e-22 7.07768e-25 8.84456e-22 1.06658e-24 1.08568e-21 1.57424e-24 1.31966e-21 2.27779e-24 1.59017e-21 3.19219e-24 1.9006e-21 4.45043e-24 2.25562e-21 6.09648e-24 2.65795e-21 8.21123e-24 3.11266e-21 1.08807e-23 3.62392e-21 1.41928e-23 4.19684e-21 1.84512e-23 4.83564e-21 2.36301e-23 5.54603e-21 3.01736e-23 6.33304e-21 3.79808e-23 7.20188e-21 4.7685e-23 8.15868e-21 5.83948e-23 9.21132e-21 7.21609e-23 1.03621e-20 8.80038e-23 1.16179e-20 1.07115e-22 1.2987e-20 1.28731e-22 1.44757e-20 1.54446e-22 1.60904e-20 1.84988e-22 1.78388e-20 2.18899e-22 1.97281e-20 2.58652e-22 2.1765e-20 3.05188e-22 2.39596e-20 3.55936e-22 2.63173e-20 4.14615e-22 2.88481e-20 4.82383e-22 3.15585e-20 5.54993e-22 3.446e-20 6.44223e-22 3.75594e-20 7.39624e-22 4.08665e-20 8.40059e-22 4.43911e-20 9.62599e-22 4.81438e-20 1.09137e-21 5.21308e-20 1.23634e-21 5.63636e-20 1.39938e-21 6.0853e-20 1.58263e-21 6.56062e-20 1.78841e-21 7.06397e-20 2.0006e-21 7.59614e-20 2.23644e-21 8.15826e-20 2.49839e-21 8.75159e-20 2.78915e-21 9.3883e-20 3.11168e-21 1.00478e-19
18.3733 2.66294e-14 2.66294e-14 1.72832e-21 6.49029e-08 2.61814e-06 0 1.73191e-31 0 2.09868e-30 0 6.0027e-29 0 1.3961e-27 7.56701e-44 6.50382e-27 1.7009e-41 1.68957e-26 6.60798e-40 3.41592e-26 1.02014e-38 5.99146e-26 2.97039e-35 3.76847e-25 4.15275e-32 2.75109e-24 2.10381e-30 9.4569e-24 2.97024e-29 2.346e-23 2.15626e-28 4.83774e-23 1.04528e-27 8.84338e-23 3.82608e-27 1.48548e-22 1.14411e-26 2.34223e-22 3.00398e-26 3.51619e-22 6.90137e-26 5.07684e-22 1.47094e-25 7.09769e-22 2.88185e-25 9.66113e-22 5.29986e-25 1.28579e-21 9.32061e-25 1.67781e-21 1.55004e-24 2.15275e-21 2.51355e-24 2.72119e-21 3.92671e-24 3.39491e-21 5.92136e-24 4.18718e-21 8.74639e-24 5.10875e-21 1.26664e-23 6.17387e-21 1.79995e-23 7.39817e-21 2.4813e-23 8.79537e-21 3.40366e-23 1.03846e-20 4.59145e-23 1.21763e-20 6.09487e-23 1.41914e-20 7.96605e-23 1.64462e-20 1.0257e-22 1.89611e-20 1.31647e-22 2.17527e-20 1.66574e-22 2.48435e-20 2.10178e-22 2.82532e-20 2.61605e-22 3.2002e-20 3.24816e-22 3.61136e-20 3.93853e-22 4.0619e-20 4.81696e-22 4.55261e-20 5.81787e-22 5.08612e-20 7.01365e-22 5.66567e-20 8.35373e-22 6.29361e-20 9.93376e-22 6.97234e-20 1.17938e-21 7.70482e-20 1.38416e-21 8.49366e-20 1.62225e-21 9.34143e-20 1.89872e-21 1.02519e-19 2.19788e-21 1.1227e-19 2.54122e-21 1.22705e-19 2.9348e-21 1.33848e-19 3.35352e-21 1.45742e-19 3.86446e-21 1.58409e-19 4.40692e-21 1.71888e-19 4.97433e-21 1.86213e-19 5.66216e-21 2.01424e-19 6.38041e-21 2.17541e-19 7.184e-21 2.34607e-19 8.08241e-21 2.52661e-19 9.08603e-21 2.71727e-19 1.02063e-20 2.91867e-19 1.1355e-20 3.13107e-19 1.26247e-20 3.35488e-19 1.40273e-20 3.59055e-19 1.55758e-20 3.84267e-19 1.72844e-20 4.10337e-19
19.3164 3.0248e-14 3.0248e-14 1.46992e-21 4.85956e-08 2.36142e-06 0 1.45378e-30 0 1.68091e-29 0 4.07482e-28 0 8.53345e-27 4.97321e-42 3.82784e-26 8.56108e-40 9.71797e-26 2.78173e-38 1.9313e-25 3.75729e-37 3.34076e-25 7.4113e-34 2.00572e-24 7.2751e-31 1.39045e-23 3.04286e-29 4.62594e-23 3.7751e-28 1.11995e-22 2.48774e-27 2.2646e-22 1.11652e-26 4.07192e-22 3.83597e-26 6.74259e-22 1.08734e-25 1.04975e-21 2.72347e-25 1.55806e-21 6.00792e-25 2.22638e-21 1.23406e-24 3.08309e-21 2.33967e-24 4.15974e-21 4.17665e-24 5.49075e-21 7.14558e-24 7.10987e-21 1.15918e-23 9.05654e-21 1.83589e-23 1.13698e-20 2.80626e-23 1.40928e-20 4.14773e-23 1.72741e-20 6.01099e-23 2.0952e-20 8.54903e-23 2.51778e-20 1.19419e-22 3.00078e-20 1.62064e-22 3.54899e-20 2.18903e-22 4.16924e-20 2.9101e-22 4.86509e-20 3.80993e-22 5.64387e-20 4.91494e-22 6.51123e-20 6.2508e-22 7.47425e-20 7.92566e-22 8.5385e-20 9.91383e-22 9.71187e-20 1.23677e-21 1.10009e-19 1.52303e-21 1.24125e-19 1.87116e-21 1.39546e-19 2.24761e-21 1.56378e-19 2.72202e-21 1.74644e-19 3.25746e-21 1.94432e-19 3.8913e-21 2.15851e-19 4.5954e-21 2.38978e-19 5.41856e-21 2.63893e-19 6.37947e-21 2.90692e-19 7.42884e-21 3.19459e-19 8.6395e-21 3.5028e-19 1.00345e-20 3.83276e-19 1.15328e-20 4.18509e-19 1.32402e-20 4.561e-19 1.51837e-20 4.96127e-19 1.72375e-20 5.38725e-19 1.97267e-20 5.8397e-19 2.23519e-20 6.31978e-19 2.50811e-20 6.82865e-19 2.83693e-20 7.36755e-19 3.1782e-20 7.93707e-19 3.55782e-20 8.53856e-19 3.97979e-20 9.17325e-19 4.44848e-20 9.84193e-19 4.9687e-20 1.05465e-18 5.49916e-20 1.12878e-18 6.08251e-20 1.2067e-18 6.72361e-20 1.28856e-18 7.42779e-20 1.37587e-18 8.20079e-20 1.46601e-18
20.3079 3.23706e-14 3.23706e-14 1.20436e-21 3.72054e-08 2.13665e-06 0 1.03761e-29 0 1.15973e-28 0 2.43516e-27 2.8026e-44 4.57181e-26 2.48955e-40 1.97289e-25 3.3327e-38 4.89567e-25 9.13633e-37 9.56725e-25 1.08676e-35 1.63274e-24 1.48005e-32 9.37069e-24 1.03787e-29 6.17872e-23 3.6176e-28 1.99138e-22 3.96891e-27 4.70838e-22 2.38543e-26 9.34069e-22 9.94926e-26 1.65277e-21 3.21833e-25 2.69891e-21 8.67015e-25 4.15043e-21 2.07643e-24 6.09222e-21 4.40699e-24 8.61796e-21 8.73961e-24 1.1824e-20 1.606e-23 1.58167e-20 2.78696e-23 2.0711e-20 4.64466e-23 2.6618e-20 7.35883e-23 3.36674e-20 1.1396e-22 4.19857e-20 1.70623e-22 5.17127e-20 2.47421e-22 6.30045e-20 3.52132e-22 7.59808e-20 4.92275e-22 9.08052e-20 6.76516e-22 1.07655e-19 9.04514e-22 1.2668e-19 1.20394e-21 1.48093e-19 1.57843e-21 1.72e-19 2.03948e-21 1.98631e-19 2.59849e-21 2.28154e-19 3.26619e-21 2.60788e-19 4.09362e-21 2.96699e-19 5.06486e-21 3.36128e-19 6.25067e-21 3.79267e-19 7.61955e-21 4.26325e-19 9.2676e-21 4.77536e-19 1.10329e-20 5.33221e-19 1.32373e-20 5.93437e-19 1.57029e-20 6.58439e-19 1.85963e-20 7.28557e-19 2.17836e-20 8.04013e-19 2.54797e-20 8.85036e-19 2.97601e-20 9.71901e-19 3.43987e-20 1.06486e-18 3.97108e-20 1.16414e-18 4.57869e-20 1.27012e-18 5.22673e-20 1.38294e-18 5.96022e-20 1.50296e-18 6.78956e-20 1.63041e-18 7.66031e-20 1.76566e-18 8.70897e-20 1.90892e-18 9.80796e-20 2.06052e-18 1.09438e-19 2.22079e-18 1.23043e-19 2.39008e-18 1.37082e-19 2.56853e-18 1.52613e-19 2.75653e-18 1.69782e-19 2.95442e-18 1.88748e-19 3.16241e-18 2.09685e-19 3.38103e-18 2.30925e-19 3.61051e-18 2.54167e-19 3.85118e-18 2.79585e-19 4.10345e-18 3.07369e-19 4.3717e-18 3.3772e-19 4.6482e-18
21.3503 3.33354e-14 3.33354e-14 9.62813e-22 2.88826e-08 1.9339e-06 0 6.46e-29 0 7.04458e-28 0 1.30969e-26 1.75302e-42 2.20082e-25 9.81782e-39 9.1266e-25 1.0348e-36 2.21356e-24 2.41338e-35 4.25462e-24 2.5438e-34 7.16545e-24 2.43559e-31 3.93613e-23 1.24029e-28 2.47224e-22 3.63497e-27 7.72604e-22 3.54783e-26 1.78517e-21 1.95357e-25 3.4764e-21 7.59927e-25 6.05593e-21 2.32123e-24 9.75592e-21 5.95801e-24 1.48238e-20 1.36733e-23 2.15257e-20 2.79732e-23 3.0152e-20 5.36505e-23 4.09974e-20 9.57028e-23 5.43849e-20 1.61668e-22 7.06599e-20 2.62794e-22 9.01522e-20 4.07111e-22 1.13246e-19 6.1714e-22 1.40312e-19 9.05962e-22 1.71756e-19 1.29011e-21 2.08032e-19 1.80474e-21 2.49478e-19 2.48206e-21 2.96562e-19 3.35847e-21 3.49792e-19 4.42711e-21 4.09582e-19 5.81095e-21 4.76539e-19 7.51836e-21 5.50943e-19 9.59368e-21 6.3344e-19 1.20795e-20 7.24492e-19 1.50148e-20 8.24704e-19 1.86122e-20 9.34517e-19 2.279e-20 1.0546e-18 2.78383e-20 1.18547e-18 3.36083e-20 1.32768e-18 4.04886e-20 1.48186e-18 4.77924e-20 1.64889e-18 5.68337e-20 1.82888e-18 6.68597e-20 2.02252e-18 7.8528e-20 2.2307e-18 9.12794e-20 2.45399e-18 1.05954e-19 2.69299e-18 1.22818e-19 2.94841e-18 1.40961e-19 3.22091e-18 1.61592e-19 3.51109e-18 1.85026e-19 3.81992e-18 2.09853e-19 4.14775e-18 2.37773e-19 4.49552e-18 2.69141e-19 4.86379e-18 3.01874e-19 5.25354e-18 3.41057e-19 5.66527e-18 3.81872e-19 6.09983e-18 4.23822e-19 6.55808e-18 4.73793e-19 7.0409e-18 5.25076e-19 7.54857e-18 5.81509e-19 8.08211e-18 6.43569e-19 8.64237e-18 7.11772e-19 9.22987e-18 7.86676e-19 9.84593e-18 8.6229e-19 1.04911e-17 9.44644e-19 1.11662e-17 1.03429e-18 1.18723e-17 1.13182e-18 1.2621e-17 1.23788e-18 1.33915e-17
22.4463 3.31722e-14 3.31722e-14 7.61651e-22 2.29605e-08 1.7552e-06 0 3.53851e-28 0 3.78954e-27 0 6.36697e-26 8.42082e-41 9.58983e-25 3.09328e-37 3.81768e-24 2.59716e-35 9.04861e-24 5.19381e-34 1.71077e-23 4.87982e-33 2.84388e-23 3.34176e-30 1.49678e-22 1.25525e-27 8.96758e-22 3.1195e-26 2.71977e-21 2.72418e-25 6.14524e-21 1.38017e-24 1.17531e-20 5.02424e-24 2.01653e-20 1.45325e-23 3.20598e-20 3.56234e-23 4.81483e-20 7.85041e-23 6.91856e-20 1.5509e-22 9.59882e-20 2.88142e-22 1.29373e-19 4.99672e-22 1.70227e-19 8.22747e-22 2.19494e-19 1.30604e-21 2.78061e-19 1.98049e-21 3.4696e-19 2.94187e-21 4.27171e-19 4.23847e-21 5.1977e-19 5.93242e-21 6.25954e-19 8.16394e-21 7.46579e-19 1.10545e-20 8.82869e-19 1.47387e-20 1.03614e-18 1.91681e-20 1.20744e-18 2.48278e-20 1.39832e-18 3.17214e-20 1.60946e-18 3.99987e-20 1.84252e-18 4.97995e-20 2.09863e-18 6.12468e-20 2.3793e-18 7.51289e-20 2.68563e-18 9.10875e-20 3.01929e-18 1.10183e-19 3.38149e-18 1.31803e-19 3.77364e-18 1.57348e-19 4.19725e-18 1.84235e-19 4.6545e-18 2.17242e-19 5.14559e-18 2.53546e-19 5.67214e-18 2.95466e-19 6.23636e-18 3.40929e-19 6.8396e-18 3.92868e-19 7.48328e-18 4.52128e-19 8.16908e-18 5.15437e-19 8.89853e-18 5.8695e-19 9.67309e-18 6.67641e-19 1.0495e-17 7.52585e-19 1.13651e-17 8.47529e-19 1.22855e-17 9.53552e-19 1.32577e-17 1.06355e-18 1.42837e-17 1.19445e-18 1.53648e-17 1.33004e-18 1.6503e-17 1.46865e-18 1.77002e-17 1.6329e-18 1.89585e-17 1.80059e-18 2.02784e-17 1.9842e-18 2.16622e-17 2.18511e-18 2.31119e-17 2.40482e-18 2.46287e-17 2.64494e-18 2.62156e-17 2.88621e-18 2.78738e-17 3.14781e-18 2.96052e-17 3.43131e-18 3.14121e-17 3.7384e-18 3.33222e-17 4.07086e-18 3.52856e-17
23.5984 3.28323e-14 3.28323e-14 6.14587e-22 1.8719e-08 1.59102e-06 0 1.76283e-27 0 1.86269e-26 0 2.87978e-25 3.28779e-39 3.90374e-24 8.08928e-36 1.49079e-23 5.47076e-34 3.45232e-23 9.45183e-33 6.42059e-23 7.96035e-32 1.05363e-22 3.96333e-29 5.31776e-22 1.11457e-26 3.04292e-21 2.36773e-25 8.96396e-21 1.86009e-24 1.98179e-20 8.70609e-24 3.72434e-20 2.97553e-23 6.29619e-20 8.17172e-23 9.88233e-20 1.91733e-22 1.46737e-19 4.06537e-22 2.08706e-19 7.76879e-22 2.86874e-19 1.40037e-21 3.83353e-19 2.364e-21 5.0043e-19 3.79887e-21 6.40508e-19 5.89586e-21 8.05814e-19 8.76062e-21 9.98945e-19 1.27642e-20 1.22233e-18 1.8065e-20 1.47862e-18 2.48732e-20 1.77079e-18 3.36999e-20 2.10085e-18 4.49617e-20 2.47178e-18 5.911e-20 2.88681e-18 7.58944e-20 3.34836e-18 9.70696e-20 3.86023e-18 1.22547e-19 4.42388e-18 1.52784e-19 5.04331e-18 1.88196e-19 5.72112e-18 2.2913e-19 6.4609e-18 2.78275e-19 7.26508e-18 3.34227e-19 8.13764e-18 4.00555e-19 9.08128e-18 4.74977e-19 1.00993e-17 5.62152e-19 1.1195e-17 6.53158e-19 1.23736e-17 7.64006e-19 1.36352e-17 8.8498e-19 1.49836e-17 1.02362e-18 1.64238e-17 1.1729e-18 1.79587e-17 1.34226e-18 1.95917e-17 1.53417e-18 2.13262e-17 1.73783e-18 2.31658e-17 1.96643e-18 2.51136e-17 2.22274e-18 2.71748e-17 2.49093e-18 2.93506e-17 2.78896e-18 3.16463e-17 3.11984e-18 3.40647e-17 3.46122e-18 3.66105e-17 3.86528e-18 3.92862e-17 4.2815e-18 4.2096e-17 4.70488e-18 4.50443e-17 5.20406e-18 4.81358e-17 5.71115e-18 5.13709e-17 6.26376e-18 5.47548e-17 6.8656e-18 5.82919e-17 7.52067e-18 6.19845e-17 8.23326e-18 6.58391e-17 8.94607e-18 6.98581e-17 9.71568e-18 7.40456e-17 1.05462e-17 7.84066e-17 1.14421e-17 8.30038e-17 1.24079e-17 8.77227e-17
24.8097 3.25814e-14 3.25814e-14 5.04504e-22 1.54844e-08 1.44158e-06 0 8.08526e-27 0 8.45734e-26 0 1.22173e-24 1.06259e-37 1.49983e-23 1.78571e-34 5.49303e-23 9.8309e-33 1.24266e-22 1.47789e-31 2.2734e-22 1.1217e-30 3.68317e-22 4.12401e-28 1.78388e-21 8.80631e-26 9.76061e-21 1.61146e-24 2.79499e-20 1.14476e-23 6.04986e-20 4.96909e-23 1.11768e-19 1.59941e-22 1.86251e-19 4.18106e-22 2.88703e-19 9.40991e-22 4.2396e-19 1.92332e-21 5.9703e-19 3.56102e-21 8.13227e-19 6.23691e-21 1.07771e-18 1.0263e-20 1.39603e-18 1.61147e-20 1.77397e-18 2.4479e-20 2.21681e-18 3.56767e-20 2.73072e-18 5.10344e-20 3.32138e-18 7.10136e-20 3.99498e-18 9.62617e-20 4.75843e-18 1.28502e-19 5.61624e-18 1.69049e-19 6.57531e-18 2.19295e-19 7.643e-18 2.78149e-19 8.8247e-18 3.51507e-19 1.01291e-17 4.38743e-19 1.15592e-17 5.41142e-19 1.31241e-17 6.59817e-19 1.48293e-17 7.95648e-19 1.6683e-17 9.57178e-19 1.86903e-17 1.1394e-18 2.08601e-17 1.3535e-18 2.31981e-17 1.59167e-18 2.57114e-17 1.86837e-18 2.84072e-17 2.15499e-18 3.12969e-17 2.5015e-18 3.43803e-17 2.87687e-18 3.76652e-17 3.30399e-18 4.11628e-17 3.76075e-18 4.48793e-17 4.27554e-18 4.88213e-17 4.85504e-18 5.29964e-17 5.4662e-18 5.74116e-17 6.14802e-18 6.2074e-17 6.90793e-18 6.69941e-17 7.6985e-18 7.21739e-17 8.57214e-18 7.76249e-17 9.53679e-18 8.33526e-17 1.05268e-17 8.9367e-17 1.16925e-17 9.56724e-17 1.28871e-17 1.02278e-16 1.40964e-17 1.09193e-16 1.55154e-17 1.16426e-16 1.69501e-17 1.23978e-16 1.85066e-17 1.3186e-16 2.01941e-17 1.4008e-16 2.20227e-17 1.48644e-16 2.4003e-17 1.57563e-16 2.59756e-17 1.66844e-16 2.80968e-17 1.76493e-16 3.03767e-17 1.86522e-16 3.28261e-17 1.97064e-16 3.54565e-17 2.07872e-16
26.0832 3.21471e-14 3.21471e-14 4.20275e-22 1.30735e-08 1.31432e-06 0 3.39918e-26 0 3.52829e-25 9.80909e-45 4.82303e-24 2.84554e-36 5.40303e-23 3.32759e-33 1.89835e-22 1.50633e-31 4.19519e-22 1.98382e-30 7.55008e-22 1.36383e-29 1.20773e-21 3.75792e-27 5.61674e-21 6.17571e-25 2.94176e-20 9.80565e-24 8.19461e-20 6.3299e-23 1.73759e-19 2.55759e-22 3.15719e-19 7.77547e-22 5.18795e-19 1.93945e-21 7.94448e-19 4.19543e-21 1.15414e-18 8.28105e-21 1.60961e-18 1.4878e-20 2.1732e-18 2.53546e-20 2.85671e-18 4.07193e-20 3.67278e-18 6.25434e-20 4.63447e-18 9.3087e-20 5.75349e-18 1.33196e-19 7.04359e-18 1.87232e-19 8.51718e-18 2.56362e-19 1.01879e-17 3.42385e-19 1.20708e-17 4.50658e-19 1.41752e-17 5.84969e-19 1.65162e-17 7.49259e-19 1.91096e-17 9.39377e-19 2.19665e-17 1.17363e-18 2.51057e-17 1.44913e-18 2.85326e-17 1.76914e-18 3.2267e-17 2.13633e-18 3.63199e-17 2.55269e-18 4.07085e-17 3.04334e-18 4.54426e-17 3.59201e-18 5.05414e-17 4.23125e-18 5.60155e-17 4.93661e-18 6.18801e-17 5.7496e-18 6.81491e-17 6.58559e-18 7.48465e-17 7.58906e-18 8.19707e-17 8.66848e-18 8.95368e-17 9.88842e-18 9.75681e-17 1.11845e-17 1.06077e-16 1.26361e-17 1.15076e-16 1.426e-17 1.2458e-16 1.59624e-17 1.34603e-16 1.78507e-17 1.45159e-16 1.99433e-17 1.56268e-16 2.21084e-17 1.67933e-16 2.44885e-17 1.80178e-16 2.71028e-17 1.93012e-16 2.97725e-17 2.06456e-16 3.29001e-17 2.20516e-16 3.60896e-17 2.35211e-16 3.93037e-17 2.50558e-16 4.30581e-17 2.66576e-16 4.68371e-17 2.83262e-16 5.0919e-17 3.00639e-16 5.53258e-17 3.18722e-16 6.00807e-17 3.37522e-16 6.52086e-17 3.57061e-16 7.02959e-17 3.77349e-16 7.57455e-17 3.98401e-16 8.15805e-17 4.20236e-16 8.78256e-17 4.43129e-16 9.45067e-17 4.66567e-16
27.4221 3.16548e-14 3.16548e-14 3.36007e-22 1.06147e-08 1.18524e-06 0 1.31989e-25 0 1.36187e-24 5.40901e-43 1.77977e-23 6.39423e-35 1.83461e-22 5.29617e-32 6.18926e-22 1.99026e-30 1.33635e-21 2.31116e-29 2.36613e-21 1.44613e-28 3.7374e-21 3.0287e-26 1.67e-20 3.87985e-24 8.38068e-20 5.38241e-23 2.27261e-19 3.17215e-22 4.72314e-19 1.19723e-21 8.44414e-19 3.44745e-21 1.36876e-18 8.22373e-21 2.07135e-18 1.71319e-20 2.97776e-18 3.27112e-20 4.11388e-18 5.71128e-20 5.50674e-18 9.4829e-20 7.18176e-18 1.48812e-19 9.16601e-18 2.23831e-19 1.14873e-17 3.26735e-19 1.41701e-17 4.59411e-19 1.72432e-17 6.3514e-19 2.07323e-17 8.56405e-19 2.46654e-17 1.12773e-18 2.9074e-17 1.46458e-18 3.39758e-17 1.87701e-18 3.94016e-17 2.37529e-18 4.53839e-17 2.9453e-18 5.1944e-17 3.64e-18 5.91202e-17 4.44843e-18 6.69215e-17 5.37809e-18 7.53882e-17 6.43483e-18 8.45409e-17 7.62238e-18 9.44135e-17 9.00979e-18 1.05025e-16 1.05484e-17 1.16412e-16 1.23267e-17 1.28595e-16 1.42737e-17 1.41604e-16 1.65011e-17 1.55463e-16 1.87755e-17 1.70221e-16 2.14871e-17 1.85872e-16 2.43844e-17 2.02443e-16 2.76379e-17 2.19981e-16 3.1073e-17 2.38508e-16 3.48972e-17 2.58048e-16 3.91502e-17 2.78627e-16 4.35835e-17 3.0027e-16 4.84739e-17 3.23004e-16 5.38641e-17 3.46869e-16 5.9412e-17 3.71864e-16 6.54803e-17 3.98035e-16 7.21127e-17 4.25402e-16 7.88534e-17 4.53998e-16 8.67133e-17 4.83836e-16 9.46908e-17 5.14948e-16 1.02695e-16 5.47368e-16 1.12005e-16 5.81132e-16 1.21336e-16 6.16226e-16 1.31373e-16 6.52694e-16 1.42165e-16 6.90566e-16 1.53764e-16 7.29858e-16 1.66221e-16 7.70611e-16 1.78533e-16 8.12841e-16 1.91674e-16 8.56575e-16 2.05693e-16 9.0185e-16 2.20643e-16 9.49189e-16 2.36579e-16 9.976e-16
28.8297 3.08561e-14 3.08561e-14 2.77806e-22 9.00327e-09 1.08145e-06 0 4.71251e-25 0 4.83973e-24 2.5257e-41 6.09668e-23 1.20611e-33 5.83194e-22 7.1959e-31 1.89182e-21 2.26537e-29 3.99234e-21 2.3338e-28 6.95576e-21 1.33524e-27 1.08506e-20 2.1542e-25 4.66113e-20 2.17743e-23 2.24338e-19 2.65669e-22 5.92606e-19 1.43584e-21 1.20777e-18 5.07888e-21 2.12552e-18 1.38887e-20 3.39994e-18 3.17539e-20 5.08611e-18 6.38224e-20 7.23743e-18 1.18073e-19 9.90728e-18 2.00617e-19 1.3151e-17 3.24956e-19 1.70197e-17 4.98848e-19 2.15678e-17 7.3552e-19 2.68506e-17 1.05402e-18 3.29157e-17 1.45757e-18 3.98201e-17 1.98348e-18 4.76129e-17 2.63572e-18 5.63482e-17 3.42445e-18 6.60871e-17 4.39091e-18 7.68613e-17 5.55966e-18 8.87297e-17 6.95515e-18 1.01755e-16 8.53413e-18 1.15974e-16 1.04385e-17 1.31462e-16 1.26326e-17 1.4823e-16 1.51318e-17 1.66356e-16 1.79471e-17 1.85875e-16 2.10842e-17 2.06851e-16 2.47193e-17 2.29315e-16 2.87188e-17 2.53339e-16 3.33058e-17 2.78954e-16 3.82914e-17 3.06215e-16 4.39545e-17 3.35165e-16 4.96985e-17 3.65895e-16 5.65027e-17 3.98386e-16 6.37268e-17 4.32688e-16 7.17891e-17 4.68885e-16 8.02515e-17 5.07014e-16 8.96189e-17 5.4712e-16 9.99781e-17 5.89241e-16 1.10718e-16 6.33427e-16 1.22504e-16 6.7972e-16 1.35427e-16 7.28192e-16 1.48662e-16 7.78835e-16 1.6307e-16 8.31733e-16 1.78743e-16 8.86917e-16 1.94601e-16 9.44446e-16 2.13007e-16 1.00433e-15 2.31606e-16 1.06664e-15 2.50191e-16 1.13142e-15 2.71719e-16 1.19875e-15 2.93207e-16 1.26858e-15 3.16233e-16 1.34099e-15 3.40895e-16 1.41603e-15 3.67296e-16 1.49373e-15 3.95547e-16 1.57416e-15 4.23365e-16 1.65735e-15 4.52953e-16 1.74332e-15 4.84409e-16 1.83217e-15 5.17839e-16 1.92482e-15 5.53354e-16 2.01945e-15
