# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.200757 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 8.69499e-12 8.69318e-12 1.8094e-15 0.000208097 0.000922791 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 6.1517e-43 0 5.1764e-42 0 3.24387e-41 0 1.6367e-40 0 6.77662e-40 0 2.50659e-39 0 7.98285e-39 0 2.31046e-38 0 6.11308e-38 0 1.54979e-37 0 3.5477e-37 0 7.83182e-37 0 1.63734e-36 0 3.24987e-36 0 6.25656e-36 0 1.16968e-35 0 2.08689e-35 0 3.69234e-35 0 6.13859e-35 0 1.03211e-34 0 1.66392e-34 0 2.66684e-34 0 4.10639e-34 0 6.40017e-34 0 9.59648e-34 0 1.43271e-33 0 2.061e-33 0 3.00293e-33 0 4.28909e-33 0 6.00847e-33 0 8.52522e-33 0 1.16838e-32 0 1.59692e-32 0 2.17682e-32 0
7.84553 8.56919e-12 8.56782e-12 1.36937e-15 0.000159801 0.000791982 0 0 0 0 0 0 0 0 7.00649e-45 0 2.53635e-43 0 4.76582e-42 0 5.22474e-41 0 3.96052e-40 0 2.269e-39 0 1.05786e-38 0 4.08644e-38 0 1.41801e-37 0 4.26767e-37 0 1.17273e-36 0 2.95889e-36 0 7.16828e-36 0 1.5759e-35 0 3.34698e-35 0 6.74981e-35 0 1.29564e-34 0 2.41581e-34 0 4.38055e-34 0 7.59774e-34 0 1.30734e-33 0 2.1202e-33 0 3.47548e-33 0 5.47388e-33 0 8.5735e-33 0 1.29261e-32 0 1.97147e-32 0 2.89815e-32 0 4.24297e-32 0 5.99626e-32 0 8.57759e-32 0 1.204e-31 0 1.65912e-31 0 2.3142e-31 0 3.12316e-31 0 4.20407e-31 0 5.6447e-31 0
8.24824 9.54625e-12 9.54524e-12 1.00721e-15 0.000105509 0.00068082 0 0 0 0 0 0 7.00649e-45 0 7.53899e-43 0 2.51197e-41 0 4.08532e-40 0 3.98425e-39 0 2.73578e-38 0 1.4393e-37 0 6.22442e-37 0 2.25093e-36 0 7.35046e-36 0 2.09635e-35 0 5.48324e-35 0 1.32234e-34 0 3.06808e-34 0 6.49049e-34 0 1.32871e-33 0 2.58938e-33 0 4.8146e-33 0 8.70822e-33 0 1.53382e-32 0 2.58973e-32 0 4.33961e-32 0 6.87363e-32 0 1.09988e-31 0 1.69431e-31 0 2.59623e-31 0 3.83661e-31 0 5.73216e-31 0 8.26951e-31 0 1.18835e-30 0 1.65128e-30 0 2.32122e-30 0 3.2047e-30 0 4.3475e-30 0 5.96631e-30 0 7.93494e-30 0 1.05273e-29 0 1.39328e-29 0
8.67162 1.15898e-11 1.15889e-11 8.73241e-16 7.53455e-05 0.000592532 0 0 0 0 1.4013e-45 0 8.46384e-43 0 7.64731e-41 0 2.14853e-39 0 3.04945e-38 0 2.66103e-37 0 1.66315e-36 0 8.06855e-36 0 3.24858e-35 0 1.10332e-34 0 3.40063e-34 0 9.21481e-34 0 2.2997e-33 0 5.31266e-33 0 1.18301e-32 0 2.41275e-32 0 4.76951e-32 0 8.99686e-32 0 1.62295e-31 0 2.85173e-31 0 4.88597e-31 0 8.04125e-31 0 1.31393e-30 0 2.03496e-30 0 3.18235e-30 0 4.79993e-30 0 7.20334e-30 0 1.04438e-29 0 1.53008e-29 0 2.16823e-29 0 3.06114e-29 0 4.18586e-29 0 5.78705e-29 0 7.86484e-29 0 1.05118e-28 0 1.42046e-28 0 1.86304e-28 0 2.43781e-28 0 3.18259e-28 0
9.11674 1.59047e-11 1.59036e-11 1.03871e-15 6.53085e-05 0.000505516 0 0 0 0 1.5134e-43 0 9.62272e-41 0 6.9828e-39 0 1.66701e-37 0 2.07859e-36 0 1.63178e-35 0 9.32577e-35 0 4.18854e-34 0 1.57553e-33 0 5.0409e-33 0 1.47062e-32 0 3.79568e-32 0 9.05905e-32 0 2.00895e-31 0 4.30201e-31 0 8.47387e-31 0 1.62029e-30 0 2.96315e-30 0 5.19347e-30 0 8.87787e-30 0 1.48161e-29 0 2.37982e-29 0 3.79648e-29 0 5.75558e-29 0 8.80642e-29 0 1.30188e-28 0 1.91542e-28 0 2.72716e-28 0 3.92166e-28 0 5.46348e-28 0 7.58462e-28 0 1.02141e-27 0 1.38997e-27 0 1.86094e-27 0 2.45226e-27 0 3.26541e-27 0 4.22647e-27 0 5.45826e-27 0 7.03366e-27 0
9.5847 1.93926e-11 1.93912e-11 1.44125e-15 7.43194e-05 0.000452268 0 0 0 0 1.67301e-41 0 7.74486e-39 0 4.55929e-37 0 9.32245e-36 0 1.02768e-34 0 7.29557e-34 0 3.82932e-33 0 1.59826e-32 0 5.63535e-32 0 1.70349e-31 0 4.71661e-31 0 1.16229e-30 0 2.65866e-30 0 5.67101e-30 0 1.17008e-29 0 2.22973e-29 0 4.13066e-29 0 7.33467e-29 0 1.25079e-28 0 2.0829e-28 0 3.39027e-28 0 5.32102e-28 0 8.29715e-28 0 1.23258e-27 0 1.84717e-27 0 2.6791e-27 0 3.86806e-27 0 5.41314e-27 0 7.64726e-27 0 1.04827e-26 0 1.43213e-26 0 1.90081e-26 0 2.54806e-26 0 3.36318e-26 0 4.37254e-26 0 5.74159e-26 0 7.33841e-26 0 9.35958e-26 0 1.19126e-25 0
10.0767 1.878e-11 1.87784e-11 1.58632e-15 8.44687e-05 0.000429347 0 0 2.10195e-44 0 1.16189e-39 0 3.9859e-37 0 1.92308e-35 0 3.39343e-34 0 3.32719e-33 0 2.14644e-32 0 1.03902e-31 0 4.0444e-31 0 1.34093e-30 0 3.84036e-30 0 1.01173e-29 0 2.38576e-29 0 5.24119e-29 0 1.07737e-28 0 2.14567e-28 0 3.96212e-28 0 7.1223e-28 0 1.22972e-27 0 2.04312e-27 0 3.31866e-27 0 5.27472e-27 0 8.09845e-27 0 1.23571e-26 0 1.80057e-26 0 2.6456e-26 0 3.7681e-26 0 5.34366e-26 0 7.35646e-26 0 1.02188e-25 0 1.37937e-25 0 1.85598e-25 0 2.42954e-25 0 3.21057e-25 0 4.18059e-25 0 5.36606e-25 0 6.9531e-25 0 8.78103e-25 0 1.10673e-24 0 1.39212e-24 0
10.5939 1.59931e-11 1.59917e-11 1.40843e-15 8.80646e-05 0.000422142 0 0 1.71239e-42 0 5.68977e-38 0 1.46781e-35 0 5.86067e-34 0 8.98925e-33 0 7.88416e-32 0 4.64373e-31 0 2.08129e-30 0 7.58133e-30 0 2.37073e-29 0 6.44965e-29 0 1.62066e-28 0 3.6649e-28 0 7.74777e-28 0 1.53756e-27 0 2.9609e-27 0 5.30619e-27 0 9.26916e-27 0 1.55828e-26 0 2.52562e-26 0 4.00638e-26 0 6.22534e-26 0 9.35997e-26 0 1.39904e-25 0 2.00143e-25 0 2.88599e-25 0 4.04012e-25 0 5.63253e-25 0 7.63404e-25 0 1.04356e-24 0 1.38815e-24 0 1.84093e-24 0 2.37836e-24 0 3.10045e-24 0 3.98549e-24 0 5.05367e-24 0 6.46601e-24 0 8.07335e-24 0 1.0061e-23 0 1.25145e-23 0
11.1377 1.33621e-11 1.33609e-11 1.18375e-15 8.85905e-05 0.000432322 1.4013e-45 0 1.1089e-40 0 2.21567e-36 0 4.3585e-34 0 1.45356e-32 0 1.95126e-31 0 1.53924e-30 0 8.31413e-30 0 3.46318e-29 0 1.18434e-28 0 3.503e-28 0 9.07554e-28 0 2.18017e-27 0 4.73761e-27 0 9.65607e-27 0 1.85321e-26 0 3.45637e-26 0 6.02017e-26 0 1.02338e-25 0 1.67737e-25 0 2.65529e-25 0 4.11824e-25 0 6.26293e-25 0 9.23086e-25 0 1.35293e-24 0 1.90192e-24 0 2.69393e-24 0 3.70982e-24 0 5.08881e-24 0 6.79548e-24 0 9.14857e-24 0 1.20012e-23 0 1.56977e-23 0 2.00285e-23 0 2.57735e-23 0 3.27269e-23 0 4.102e-23 0 5.1856e-23 0 6.40485e-23 0 7.89643e-23 0 9.71795e-23 0
11.7094 1.07292e-11 1.07282e-11 9.25598e-16 8.62695e-05 0.000434949 1.35926e-43 0 5.51139e-39 0 6.79047e-35 0 1.03214e-32 0 2.90049e-31 0 3.42993e-30 0 2.44613e-29 0 1.21682e-28 0 4.72751e-28 0 1.52252e-27 0 4.27101e-27 0 1.05628e-26 0 2.43115e-26 0 5.08655e-26 0 1.00131e-25 0 1.86152e-25 0 3.3678e-25 0 5.70912e-25 0 9.4569e-25 0 1.51308e-24 0 2.3421e-24 0 3.55549e-24 0 5.29756e-24 0 7.66152e-24 0 1.10215e-23 0 1.52383e-23 0 2.12202e-23 0 2.87694e-23 0 3.88591e-23 0 5.11639e-23 0 6.78879e-23 0 8.78835e-23 0 1.13456e-22 0 1.43045e-22 0 1.81823e-22 0 2.28201e-22 0 2.82891e-22 0 3.53551e-22 0 4.32199e-22 0 5.27432e-22 0 6.42554e-22 0
12.3105 8.617e-12 8.61631e-12 6.89638e-16 8.00323e-05 0.000432684 9.12806e-42 0 2.21283e-37 0 1.72133e-33 0 2.04728e-31 0 4.88852e-30 0 5.12404e-29 0 3.3201e-28 0 1.52714e-27 0 5.55274e-27 0 1.68903e-26 0 4.50542e-26 0 1.06606e-25 0 2.35581e-25 0 4.75443e-25 0 9.05483e-25 0 1.63317e-24 0 2.87039e-24 0 4.74211e-24 0 7.6639e-24 0 1.19839e-23 0 1.81584e-23 0 2.70097e-23 0 3.94676e-23 0 5.60605e-23 0 7.92268e-23 0 1.0782e-22 0 1.47737e-22 0 1.97341e-22 0 2.62666e-22 0 3.41226e-22 0 4.46554e-22 0 5.70841e-22 0 7.27814e-22 0 9.07299e-22 0 1.13983e-21 0 1.41479e-21 0 1.73555e-21 0 2.14557e-21 0 2.59727e-21 0 3.1389e-21 0 3.78733e-21 0
12.9424 7.83263e-12 7.83213e-12 5.01446e-16 6.40201e-05 0.000413921 5.54216e-40 0 8.20629e-36 0 4.12187e-32 0 3.88223e-30 0 7.93966e-29 0 7.42019e-28 0 4.38865e-27 0 1.87371e-26 0 6.39674e-26 0 1.8429e-25 0 4.68591e-25 0 1.06311e-24 0 2.26008e-24 0 4.4075e-24 0 8.13418e-24 0 1.42548e-23 0 2.43731e-23 0 3.92913e-23 0 6.20291e-23 0 9.48997e-23 0 1.40907e-22 0 2.05568e-22 0 2.94873e-22 0 4.11726e-22 0 5.72123e-22 0 7.66977e-22 0 1.03489e-21 0 1.36296e-21 0 1.78899e-21 0 2.29455e-21 0 2.96364e-21 0 3.74334e-21 0 4.71643e-21 0 5.8166e-21 0 7.22641e-21 0 8.87546e-21 0 1.07796e-20 0 1.3189e-20 0 1.58174e-20 0 1.89399e-20 0 2.2644e-20 0
13.6067 7.60035e-12 7.59996e-12 3.89825e-16 5.12904e-05 0.00037648 2.89017e-38 0 2.67776e-34 0 8.87205e-31 0 6.69319e-29 0 1.1813e-27 0 9.89881e-27 0 5.36798e-26 0 2.13504e-25 0 6.86476e-25 0 1.87815e-24 0 4.56285e-24 0 9.94602e-24 0 2.03799e-23 0 3.84689e-23 0 6.8903e-23 0 1.17487e-22 0 1.95688e-22 0 3.08195e-22 0 4.75821e-22 0 7.1301e-22 0 1.03844e-21 0 1.48729e-21 0 2.09617e-21 0 2.87953e-21 0 3.93756e-21 0 5.20361e-21 0 6.91933e-21 0 8.99114e-21 0 1.16458e-20 0 1.47565e-20 0 1.88229e-20 0 2.35054e-20 0 2.92834e-20 0 3.57464e-20 0 4.39424e-20 0 5.3431e-20 0 6.42813e-20 0 7.78782e-20 0 9.25731e-20 0 1.09877e-19 0 1.30225e-19 0
14.3051 7.55947e-12 7.55917e-12 3.05818e-16 4.04549e-05 0.000322617 1.25635e-36 0 7.45216e-33 0 1.66212e-29 0 1.01531e-27 0 1.55759e-26 0 1.17653e-25 0 5.87465e-25 0 2.18425e-24 0 6.63372e-24 0 1.72791e-23 0 4.0198e-23 0 8.4352e-23 0 1.66893e-22 0 3.05403e-22 0 5.31671e-22 0 8.83239e-22 0 1.43495e-21 0 2.21038e-21 0 3.34099e-21 0 4.90853e-21 0 7.01884e-21 0 9.87786e-21 0 1.36904e-20 0 1.85174e-20 0 2.49373e-20 0 3.25099e-20 0 4.26316e-20 0 5.46926e-20 0 6.99519e-20 0 8.76179e-20 0 1.10442e-19 0 1.36429e-19 0 1.68151e-19 0 2.03273e-19 0 2.47375e-19 0 2.97933e-19 0 3.55214e-19 0 4.26337e-19 0 5.02524e-19 0 5.91489e-19 0 6.95234e-19 0
15.0394 7.92719e-12 7.92694e-12 2.46783e-16 3.11312e-05 0.000273173 4.73001e-35 0 1.83574e-31 0 2.81003e-28 0 1.40427e-26 0 1.88542e-25 0 1.29027e-24 0 5.95612e-24 0 2.07701e-23 0 5.97501e-23 0 1.48526e-22 0 3.31577e-22 0 6.71056e-22 0 1.2842e-21 0 2.28168e-21 0 3.86607e-21 0 6.2653e-21 0 9.94055e-21 0 1.49927e-20 0 2.2209e-20 0 3.20219e-20 0 4.49965e-20 0 6.22774e-20 0 8.49498e-20 0 1.1322e-19 0 1.50273e-19 0 1.93385e-19 0 2.50261e-19 0 3.17181e-19 0 4.0083e-19 0 4.96568e-19 0 6.18886e-19 0 7.56661e-19 0 9.23128e-19 0 1.10566e-18 0 1.3327e-18 0 1.59057e-18 0 1.88017e-18 0 2.2366e-18 0 2.61521e-18 0 3.0538e-18 0 3.56121e-18 0
15.8114 8.70929e-12 8.70907e-12 2.1516e-16 2.47046e-05 0.000234344 1.54745e-33 0 4.01179e-30 0 4.29276e-27 0 1.7723e-25 0 2.09616e-24 0 1.30592e-23 0 5.59455e-23 0 1.8355e-22 0 5.01475e-22 0 1.19236e-21 0 2.55951e-21 0 5.00476e-21 0 9.27885e-21 0 1.60299e-20 0 2.64705e-20 0 4.18985e-20 0 6.49949e-20 0 9.60803e-20 0 1.39621e-19 0 1.97748e-19 0 2.73294e-19 0 3.72298e-19 0 5.00195e-19 0 6.57366e-19 0 8.60523e-19 0 1.09385e-18 0 1.39785e-18 0 1.75126e-18 0 2.18796e-18 0 2.68236e-18 0 3.30734e-18 0 4.00413e-18 0 4.83785e-18 0 5.74363e-18 0 6.8602e-18 0 8.11722e-18 0 9.51706e-18 0 1.12257e-17 0 1.30261e-17 0 1.5096e-17 0 1.74727e-17 0
16.623 9.57924e-12 9.57903e-12 2.0392e-16 2.12877e-05 0.000202548 4.24213e-32 0 7.49265e-29 0 5.7033e-26 0 1.96353e-24 0 2.05845e-23 0 1.17285e-22 0 4.67997e-22 0 1.4489e-21 0 3.76897e-21 0 8.59041e-21 0 1.77651e-20 0 3.36182e-20 0 6.04778e-20 0 1.01728e-19 0 1.63922e-19 0 2.53708e-19 0 3.85217e-19 0 5.58692e-19 0 7.97195e-19 0 1.11006e-18 0 1.51009e-18 0 2.02632e-18 0 2.68346e-18 0 3.47992e-18 0 4.49587e-18 0 5.64835e-18 0 7.13221e-18 0 8.8376e-18 0 1.0922e-17 0 1.32575e-17 0 1.61801e-17 0 1.9407e-17 0 2.32322e-17 0 2.73518e-17 0 3.23869e-17 0 3.80078e-17 0 4.42176e-17 0 5.17375e-17 0 5.96009e-17 0 6.8576e-17 0 7.8808e-17 0
17.4762 1.00927e-11 1.00925e-11 1.99996e-16 1.9816e-05 0.000177102 9.4055e-31 0 1.15319e-27 0 6.34899e-25 0 1.83898e-23 0 1.71892e-22 0 8.99624e-22 0 3.35519e-21 0 9.82996e-21 0 2.44042e-20 0 5.34302e-20 0 1.06643e-19 0 1.95621e-19 0 3.41968e-19 0 5.60792e-19 0 8.82843e-19 0 1.33758e-18 0 1.98992e-18 0 2.83413e-18 0 3.97442e-18 0 5.44545e-18 0 7.29735e-18 0 9.65241e-18 0 1.26086e-17 0 1.61447e-17 0 2.05989e-17 0 2.55925e-17 0 3.19499e-17 0 3.91772e-17 0 4.79195e-17 0 5.76183e-17 0 6.96399e-17 0 8.27899e-17 0 9.82417e-17 0 1.14744e-16 0 1.34751e-16 0 1.56906e-16 0 1.81198e-16 0 2.10394e-16 0 2.40702e-16 0 2.75059e-16 0 3.1396e-16 0
18.3733 1.00577e-11 1.00575e-11 1.92462e-16 1.91357e-05 0.000157761 1.67919e-29 0 1.45486e-26 0 5.88585e-24 0 1.44646e-22 0 1.21225e-21 0 5.85199e-21 0 2.04668e-20 0 5.68971e-20 0 1.35121e-19 0 2.84727e-19 0 5.49441e-19 0 9.78451e-19 0 1.66443e-18 0 2.66436e-18 0 4.10254e-18 0 6.09087e-18 0 8.88734e-18 0 1.2441e-17 0 1.71609e-17 0 2.31539e-17 0 3.05878e-17 0 3.99106e-17 0 5.14582e-17 0 6.50992e-17 0 8.20772e-17 0 1.009e-16 0 1.24607e-16 0 1.5128e-16 0 1.83227e-16 0 2.18338e-16 0 2.61462e-16 0 3.08219e-16 0 3.62702e-16 0 4.20427e-16 0 4.89874e-16 0 5.66195e-16 0 6.49272e-16 0 7.48409e-16 0 8.50615e-16 0 9.65715e-16 0 1.0952e-15 0
19.3164 9.4761e-12 9.47593e-12 1.77171e-16 1.86966e-05 0.000144799 2.43193e-28 0 1.51441e-25 0 4.57032e-23 0 9.60627e-22 0 7.25708e-21 0 3.24408e-20 0 1.06731e-19 0 2.82261e-19 0 6.42601e-19 0 1.3057e-18 0 2.44004e-18 0 4.22454e-18 0 7.0023e-18 0 1.09545e-17 0 1.65158e-17 0 2.40517e-17 0 3.4453e-17 0 4.74439e-17 0 6.44235e-17 0 8.56596e-17 0 1.11634e-16 0 1.43779e-16 0 1.83093e-16 0 2.28986e-16 0 2.85457e-16 0 3.474e-16 0 4.24626e-16 0 5.10663e-16 0 6.12744e-16 0 7.23938e-16 0 8.59328e-16 0 1.0049e-15 0 1.17317e-15 0 1.35011e-15 0 1.56143e-15 0 1.79198e-15 0 2.04123e-15 0 2.33663e-15 0 2.63919e-15 0 2.9778e-15 0 3.35638e-15 0
20.3079 8.63902e-12 8.63887e-12 1.54298e-16 1.78606e-05 0.000137395 2.94619e-27 0 1.34006e-24 0 3.06026e-22 0 5.54359e-21 0 3.7942e-20 0 1.57651e-19 0 4.89378e-19 0 1.2342e-18 0 2.69917e-18 0 5.29785e-18 0 9.60275e-18 0 1.6186e-17 0 2.61749e-17 0 4.00634e-17 0 5.92037e-17 0 8.46498e-17 0 1.19148e-16 0 1.61531e-16 0 2.16089e-16 0 2.8335e-16 0 3.64525e-16 0 4.63725e-16 0 5.83596e-16 0 7.21947e-16 0 8.90357e-16 0 1.07322e-15 0 1.299e-15 0 1.54819e-15 0 1.84122e-15 0 2.15771e-15 0 2.53989e-15 0 2.94754e-15 0 3.41519e-15 0 3.90342e-15 0 4.48243e-15 0 5.10981e-15 0 5.78365e-15 0 6.57711e-15 0 7.3847e-15 0 8.2832e-15 0 9.2819e-15 0
21.3503 7.95609e-12 7.95595e-12 1.33035e-16 1.67212e-05 0.000130173 3.13915e-26 0 1.05903e-23 0 1.85517e-21 0 2.91739e-20 0 1.81777e-19 0 7.04556e-19 0 2.06939e-18 0 4.98848e-18 0 1.05008e-17 0 1.99431e-17 0 3.51137e-17 0 5.76965e-17 0 9.1139e-17 0 1.36629e-16 0 1.9809e-16 0 2.78328e-16 0 3.85274e-16 0 5.14618e-16 0 6.78722e-16 0 8.78287e-16 0 1.11609e-15 0 1.40323e-15 0 1.74625e-15 0 2.1379e-15 0 2.60976e-15 0 3.1172e-15 0 3.73798e-15 0 4.41703e-15 0 5.20878e-15 0 6.05702e-15 0 7.07332e-15 0 8.14915e-15 0 9.37444e-15 0 1.06449e-14 0 1.21417e-14 0 1.37528e-14 0 1.54726e-14 0 1.74851e-14 0 1.95214e-14 0 2.17742e-14 0 2.42642e-14 0
22.4463 7.24859e-12 7.24848e-12 1.1489e-16 1.585e-05 0.000123284 2.90042e-25 0 7.36416e-23 0 1.00245e-20 0 1.37801e-19 0 7.85243e-19 0 2.84874e-18 0 7.93843e-18 0 1.83317e-17 0 3.72113e-17 0 6.84926e-17 0 1.17309e-16 0 1.88138e-16 0 2.90627e-16 0 4.27157e-16 0 6.08179e-16 0 8.40458e-16 0 1.14507e-15 0 1.50803e-15 0 1.96223e-15 0 2.50743e-15 0 3.14927e-15 0 3.91548e-15 0 4.82087e-15 0 5.84408e-15 0 7.06481e-15 0 8.36559e-15 0 9.94302e-15 0 1.16539e-14 0 1.36327e-14 0 1.57364e-14 0 1.82382e-14 0 2.08674e-14 0 2.38414e-14 0 2.6905e-14 0 3.04915e-14 0 3.43282e-14 0 3.83992e-14 0 4.31357e-14 0 4.79008e-14 0 5.31445e-14 0 5.89097e-14 0
23.5984 6.44914e-12 6.44904e-12 9.71031e-17 1.50568e-05 0.000116561 2.30872e-24 0 4.47332e-22 0 4.79053e-20 0 5.79429e-19 0 3.03287e-18 0 1.03319e-17 0 2.7386e-17 0 6.07088e-17 0 1.19045e-16 0 2.12688e-16 0 3.54832e-16 0 5.56095e-16 0 8.40986e-16 0 1.21304e-15 0 1.69757e-15 0 2.30915e-15 0 3.09893e-15 0 4.02672e-15 0 5.17258e-15 0 6.53111e-15 0 8.11217e-15 0 9.97916e-15 0 1.21625e-14 0 1.46061e-14 0 1.74942e-14 0 2.05451e-14 0 2.4214e-14 0 2.81614e-14 0 3.26917e-14 0 3.74731e-14 0 4.31188e-14 0 4.90114e-14 0 5.56334e-14 0 6.24129e-14 0 7.03019e-14 0 7.8691e-14 0 8.75428e-14 0 9.77842e-14 0 1.08032e-13 0 1.19252e-13 0 1.31526e-13 0
24.8097 5.72522e-12 5.72514e-12 8.08143e-17 1.41155e-05 0.000109939 1.62763e-23 0 2.4386e-21 0 2.07871e-19 0 2.22614e-18 0 1.07475e-17 0 3.4486e-17 0 8.71614e-17 0 1.85852e-16 0 3.52653e-16 0 6.12455e-16 0 9.96555e-16 0 1.52792e-15 0 2.26449e-15 0 3.2084e-15 0 4.41687e-15 0 5.91857e-15 0 7.82958e-15 0 1.00444e-14 0 1.27459e-14 0 1.59113e-14 0 1.9555e-14 0 2.38135e-14 0 2.87447e-14 0 3.42125e-14 0 4.06182e-14 0 4.73287e-14 0 5.5335e-14 0 6.3883e-14 0 7.36218e-14 0 8.38288e-14 0 9.57997e-14 0 1.08213e-13 0 1.22076e-13 0 1.36185e-13 0 1.5251e-13 0 1.69773e-13 0 1.8789e-13 0 2.0874e-13 0 2.29496e-13 0 2.52112e-13 0 2.76733e-13 0
26.0832 5.09706e-12 5.09699e-12 6.6921e-17 1.31293e-05 0.000103736 1.02739e-22 0 1.20531e-20 0 8.26967e-19 0 7.88806e-18 0 3.52649e-17 0 1.06895e-16 0 2.58212e-16 0 5.30596e-16 0 9.75803e-16 0 1.64962e-15 0 2.62113e-15 0 3.93575e-15 0 5.72207e-15 0 7.97048e-15 0 1.08027e-14 0 1.42701e-14 0 1.86216e-14 0 2.36005e-14 0 2.96017e-14 0 3.65551e-14 0 4.44763e-14 0 5.36433e-14 0 6.41592e-14 0 7.57172e-14 0 8.91438e-14 0 1.03099e-13 0 1.19623e-13 0 1.37137e-13 0 1.56952e-13 0 1.77582e-13 0 2.01623e-13 0 2.26398e-13 0 2.53903e-13 0 2.8174e-13 0 3.13774e-13 0 3.47465e-13 0 3.82645e-13 0 4.22929e-13 0 4.62837e-13 0 5.06118e-13 0 5.53024e-13 0
27.4221 4.54429e-12 4.54423e-12 5.53121e-17 1.21718e-05 9.79689e-05 5.83031e-22 0 5.42027e-20 0 3.02518e-18 0 2.58471e-17 0 1.07406e-16 0 3.0841e-16 0 7.1359e-16 0 1.41568e-15 0 2.52723e-15 0 4.16422e-15 0 6.46873e-15 0 9.52222e-15 0 1.35934e-14 0 1.86309e-14 0 2.4879e-14 0 3.2421e-14 0 4.17611e-14 0 5.23181e-14 0 6.48997e-14 0 7.93233e-14 0 9.55922e-14 0 1.14245e-13 0 1.35452e-13 0 1.58565e-13 0 1.85201e-13 0 2.12677e-13 0 2.44979e-13 0 2.78979e-13 0 3.17192e-13 0 3.56728e-13 0 4.02519e-13 0 4.49428e-13 0 5.01215e-13 0 5.53349e-13 0 6.13033e-13 0 6.75485e-13 0 7.40382e-13 0 8.14338e-13 0 8.87265e-13 0 9.66011e-13 0 1.05098e-12 0
28.8297 4.05219e-12 4.05214e-12 4.5576e-17 1.12473e-05 9.22531e-05 2.98658e-21 0 2.22537e-19 0 1.02059e-17 0 7.85276e-17 0 3.04395e-16 0 8.30176e-16 0 1.84375e-15 0 3.53747e-15 0 6.13881e-15 0 9.87152e-15 0 1.50083e-14 0 2.16796e-14 0 3.04154e-14 0 4.105e-14 0 5.40483e-14 0 6.95282e-14 0 8.84582e-14 0 1.09607e-13 0 1.34543e-13 0 1.62841e-13 0 1.94459e-13 0 2.3039e-13 0 2.70895e-13 0 3.1469e-13 0 3.64776e-13 0 4.16074e-13 0 4.75972e-13 0 5.38602e-13 0 6.0855e-13 0 6.80489e-13 0 7.63324e-13 0 8.47706e-13 0 9.40365e-13 0 1.03318e-12 0 1.1389e-12 0 1.249e-12 0 1.36288e-12 0 1.49206e-12 0 1.61889e-12 0 1.75526e-12 0 1.90181e-12 0
30.3095 3.61657e-12 3.61653e-12 3.74984e-17 1.03685e-05 8.68414e-05 1.38887e-20 0 8.38456e-19 0 3.19014e-17 0 2.22186e-16 0 8.06125e-16 0 2.09344e-15 0 4.47171e-15 0 8.31089e-15 0 1.40395e-14 0 2.20586e-14 0 3.2858e-14 0 4.66191e-14 0 6.43321e-14 0 8.55637e-14 0 1.11154e-13 0 1.41242e-13 0 1.77597e-13 0 2.17766e-13 0 2.64646e-13 0 3.17337e-13 0 3.75685e-13 0 4.41431e-13 0 5.14951e-13 0 5.93841e-13 0 6.83411e-13 0 7.74527e-13 0 8.80228e-13 0 9.90058e-13 0 1.11199e-12 0 1.23668e-12 0 1.37946e-12 0 1.52413e-12 0 1.68218e-12 0 1.83973e-12 0 2.01837e-12 0 2.20353e-12 0 2.39422e-12 0 2.6096e-12 0 2.82016e-12 0 3.04568e-12 0 3.28707e-12 0
