# 1.95734e-06 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37907 3093.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 5.54648e-14 5.54642e-14 5.58686e-19 1.00728e-05 8.4416e-05 0 4.68034e-43 0 6.32266e-41 0 3.73285e-38 0 1.71021e-35 5.46506e-44 4.37051e-34 3.63889e-41 3.55376e-33 2.70587e-39 1.7274e-32 6.74603e-38 6.22895e-32 6.64284e-34 4.53883e-30 2.26609e-30 4.952e-28 1.70473e-28 0 3.05027e-27 0 2.56586e-26 0 1.39012e-25 0 5.50372e-25 0 1.75377e-24 0 4.85887e-24 0 1.16795e-23 0 2.54935e-23 0 5.17416e-23 0 9.81956e-23 0 1.75107e-22 0 2.98887e-22 0 4.89637e-22 0 7.717e-22 0 1.1884e-21 0 1.79024e-21 0 2.60722e-21 0 3.72353e-21 0 5.21937e-21 0 7.18635e-21 0 9.72622e-21 0 1.29485e-20 0 1.7166e-20 0 2.21487e-20 0 2.84812e-20 0 3.6503e-20 0 4.56117e-20 0 5.74682e-20 0 7.06567e-20 0 8.76039e-20 0 1.06078e-19 0 1.29541e-19 0 1.54614e-19 0 1.8612e-19 0 2.21363e-19 0 2.62838e-19 0 3.08482e-19 0 3.61532e-19 0 4.23103e-19 0 4.94465e-19 0 5.71542e-19 0 6.59841e-19 0 7.53713e-19 0 8.68174e-19 0 9.89601e-19 0 1.12689e-18 0 1.27024e-18 0 1.44373e-18 0 1.62456e-18 0 1.82655e-18 0 2.05197e-18 0 2.30336e-18 0 2.56085e-18 0 2.84521e-18 0 3.15903e-18 0 3.50515e-18 0 3.88665e-18 0
10.5939 5.18173e-14 5.18168e-14 4.56739e-19 8.81442e-06 7.72706e-05 0 9.34666e-42 0 1.13775e-39 0 5.81766e-37 0 2.30797e-34 3.60834e-42 5.47674e-33 1.74201e-39 4.243e-32 1.0496e-37 1.98729e-31 2.23652e-36 6.94933e-31 1.40575e-32 4.54307e-29 3.2236e-29 4.33664e-27 1.96384e-27 0 3.0523e-26 0 2.31401e-25 0 1.1544e-24 0 4.2735e-24 0 1.28685e-23 0 3.3922e-23 0 7.81218e-23 0 1.64145e-22 0 3.21831e-22 0 5.91964e-22 0 1.02622e-21 0 1.70651e-21 0 2.72903e-21 0 4.20666e-21 0 6.34302e-21 0 9.36607e-21 0 1.33922e-20 0 1.87963e-20 0 2.59164e-20 0 3.51304e-20 0 4.68492e-20 0 6.15047e-20 0 8.04231e-20 0 1.02484e-19 0 1.30177e-19 0 1.64832e-19 0 2.03735e-19 0 2.53816e-19 0 3.08932e-19 0 3.79031e-19 0 4.54696e-19 0 5.49876e-19 0 6.5066e-19 0 7.76186e-19 0 9.15377e-19 0 1.07781e-18 0 1.25513e-18 0 1.45962e-18 0 1.69514e-18 0 1.96603e-18 0 2.25648e-18 0 2.58688e-18 0 2.93577e-18 0 3.35835e-18 0 3.80367e-18 0 4.30396e-18 0 4.8232e-18 0 5.44778e-18 0 6.09493e-18 0 6.81363e-18 0 7.61117e-18 0 8.49555e-18 0 9.3965e-18 0 1.03864e-17 0 1.14732e-17 0 1.26658e-17 0 1.39737e-17 0
11.1377 4.97028e-14 4.97024e-14 3.76286e-19 7.57072e-06 6.98486e-05 0 1.72742e-40 0 1.84977e-38 0 8.26062e-36 2.8026e-45 2.85342e-33 1.95443e-40 6.29984e-32 6.97919e-38 4.65554e-31 3.44251e-36 2.10277e-30 6.31767e-35 7.13521e-30 2.59086e-31 4.19334e-28 4.07198e-28 3.50998e-26 2.02971e-26 0 2.75917e-25 0 1.8948e-24 0 8.73931e-24 0 3.03495e-23 0 8.66004e-23 0 2.17732e-22 0 4.8142e-22 0 9.7552e-22 0 1.8508e-21 0 3.3045e-21 0 5.5768e-21 0 9.04624e-21 0 1.41388e-20 0 2.13386e-20 0 3.15368e-20 0 4.56893e-20 0 6.41986e-20 0 8.86256e-20 0 1.20296e-19 0 1.60661e-19 0 2.11263e-19 0 2.7369e-19 0 3.5322e-19 0 4.44816e-19 0 5.58453e-19 0 6.99021e-19 0 8.55108e-19 0 1.05393e-18 0 1.27055e-18 0 1.54336e-18 0 1.83507e-18 0 2.1987e-18 0 2.5804e-18 0 3.05182e-18 0 3.57022e-18 0 4.17037e-18 0 4.82049e-18 0 5.56471e-18 0 6.41557e-18 0 7.38714e-18 0 8.42163e-18 0 9.59055e-18 0 1.0817e-17 0 1.2293e-17 0 1.38387e-17 0 1.55647e-17 0 1.73458e-17 0 1.94758e-17 0 2.16703e-17 0 2.40941e-17 0 2.67692e-17 0 2.97197e-17 0 3.27102e-17 0 3.59796e-17 0 3.95519e-17 0 4.34529e-17 0 4.77105e-17 0
11.7094 4.6212e-14 4.62117e-14 3.10606e-19 6.72132e-06 6.4667e-05 0 2.82959e-39 0 2.58707e-37 0 1.01375e-34 2.21405e-43 3.06475e-32 8.32604e-39 6.30744e-31 2.23144e-36 4.45097e-30 9.09898e-35 1.9402e-29 1.44869e-33 6.39231e-29 3.95793e-30 3.38374e-27 4.34281e-27 2.48908e-25 1.7886e-25 0 2.14055e-24 0 1.338e-23 0 5.72734e-23 0 1.87167e-22 0 5.07417e-22 0 1.2196e-21 0 2.59415e-21 0 5.07846e-21 0 9.3385e-21 0 1.62081e-20 0 2.66633e-20 0 4.22415e-20 0 6.45976e-20 0 9.55524e-20 0 1.38551e-19 0 1.97127e-19 0 2.72424e-19 0 3.70205e-19 0 4.95056e-19 0 6.51896e-19 0 8.45838e-19 0 1.08201e-18 0 1.37914e-18 0 1.71734e-18 0 2.13225e-18 0 2.63986e-18 0 3.1977e-18 0 3.90119e-18 0 4.66028e-18 0 5.60742e-18 0 6.61117e-18 0 7.85162e-18 0 9.14293e-18 0 1.0725e-17 0 1.24511e-17 0 1.44342e-17 0 1.65668e-17 0 1.89909e-17 0 2.17431e-17 0 2.48641e-17 0 2.81652e-17 0 3.18716e-17 0 3.57368e-17 0 4.03604e-17 0 4.51732e-17 0 5.05166e-17 0 5.60001e-17 0 6.25223e-17 0 6.92055e-17 0 7.65488e-17 0 8.46119e-17 0 9.34595e-17 0 1.02383e-16 0 1.12094e-16 0 1.22655e-16 0 1.34135e-16 0 1.46607e-16 0
12.3105 4.29256e-14 4.29253e-14 2.55654e-19 5.95575e-06 5.97924e-05 0 4.26206e-38 0 3.23625e-36 0 1.11357e-33 1.29186e-41 2.96002e-31 2.90428e-37 5.68876e-30 5.92425e-35 3.83734e-29 2.01565e-33 1.61553e-28 2.80358e-32 5.17105e-28 5.20499e-29 2.47009e-26 4.05773e-26 1.60027e-24 1.39376e-24 0 1.47763e-23 0 8.4457e-23 0 3.36745e-22 0 1.03865e-21 0 2.68199e-21 0 6.1761e-21 0 1.26616e-20 0 2.39873e-20 0 4.28165e-20 0 7.23392e-20 0 1.16145e-19 0 1.79917e-19 0 2.69489e-19 0 3.91079e-19 0 5.56871e-19 0 7.78779e-19 0 1.05938e-18 0 1.41823e-18 0 1.86981e-18 0 2.42933e-18 0 3.11223e-18 0 3.93366e-18 0 4.95482e-18 0 6.10413e-18 0 7.49924e-18 0 9.18824e-18 0 1.10262e-17 0 1.33219e-17 0 1.57765e-17 0 1.88122e-17 0 2.20021e-17 0 2.59118e-17 0 2.99499e-17 0 3.48599e-17 0 4.01764e-17 0 4.62404e-17 0 5.27163e-17 0 6.00283e-17 0 6.82751e-17 0 7.75656e-17 0 8.73306e-17 0 9.82283e-17 0 1.09527e-16 0 1.22965e-16 0 1.36873e-16 0 1.5223e-16 0 1.67907e-16 0 1.86458e-16 0 2.05368e-16 0 2.26043e-16 0 2.48634e-16 0 2.73303e-16 0 2.98068e-16 0 3.24898e-16 0 3.5395e-16 0 3.85391e-16 0 4.19401e-16 0
12.9424 4.14035e-14 4.14032e-14 2.10259e-19 5.07828e-06 5.3712e-05 0 6.13116e-37 0 3.79529e-35 0 1.14353e-32 6.31603e-40 2.68302e-30 8.70586e-36 4.82313e-29 1.36975e-33 3.11303e-28 3.92316e-32 1.2667e-27 4.79859e-31 3.94128e-27 6.16921e-28 1.70195e-25 3.47456e-25 9.73178e-24 1.00419e-23 0 9.48703e-23 0 4.98008e-22 0 1.85599e-21 0 5.41825e-21 0 1.33577e-20 0 2.95327e-20 0 5.84596e-20 0 1.0735e-19 0 1.86271e-19 0 3.06751e-19 0 4.81255e-19 0 7.29734e-19 0 1.07168e-18 0 1.5272e-18 0 2.13742e-18 0 2.94062e-18 0 3.94052e-18 0 5.20069e-18 0 6.76472e-18 0 8.67736e-18 0 1.0983e-17 0 1.37239e-17 0 1.70929e-17 0 2.08444e-17 0 2.53524e-17 0 3.07558e-17 0 3.65807e-17 0 4.37909e-17 0 5.14331e-17 0 6.0805e-17 0 7.05736e-17 0 8.24533e-17 0 9.46314e-17 0 1.09332e-16 0 1.25136e-16 0 1.43038e-16 0 1.6203e-16 0 1.83338e-16 0 2.07219e-16 0 2.33954e-16 0 2.61887e-16 0 2.9288e-16 0 3.24838e-16 0 3.62637e-16 0 4.01548e-16 0 4.44288e-16 0 4.87704e-16 0 5.3882e-16 0 5.90674e-16 0 6.47102e-16 0 7.08472e-16 0 7.75176e-16 0 8.41845e-16 0 9.13769e-16 0 9.91323e-16 0 1.07491e-15 0 1.16494e-15 0
13.6067 3.71712e-14 3.71711e-14 1.73813e-19 4.67601e-06 5.11377e-05 0 7.50797e-36 0 3.76809e-34 0 9.88672e-32 2.34418e-38 2.05393e-29 2.02889e-34 3.45892e-28 2.49362e-32 2.13821e-27 6.063e-31 8.41496e-27 6.56252e-30 2.54654e-26 5.94822e-27 9.95852e-25 2.459e-24 5.03637e-23 6.0304e-23 0 5.10555e-22 0 2.47167e-21 0 8.63842e-21 0 2.39332e-20 0 5.64601e-20 0 1.20085e-19 0 2.29913e-19 0 4.09846e-19 0 6.92275e-19 0 1.11261e-18 0 1.70758e-18 0 2.53714e-18 0 3.65678e-18 0 5.12172e-18 0 7.05153e-18 0 9.5514e-18 0 1.26176e-17 0 1.64286e-17 0 2.10966e-17 0 2.67345e-17 0 3.3451e-17 0 4.13468e-17 0 5.09478e-17 0 6.15306e-17 0 7.41256e-17 0 8.90799e-17 0 1.05058e-16 0 1.24665e-16 0 1.45276e-16 0 1.70349e-16 0 1.96283e-16 0 2.27589e-16 0 2.59452e-16 0 2.9765e-16 0 3.38438e-16 0 3.84338e-16 0 4.32727e-16 0 4.86689e-16 0 5.46803e-16 0 6.13705e-16 0 6.83206e-16 0 7.599e-16 0 8.38565e-16 0 9.31125e-16 0 1.02592e-15 0 1.12952e-15 0 1.23427e-15 0 1.35701e-15 0 1.48094e-15 0 1.61521e-15 0 1.76059e-15 0 1.91791e-15 0 2.07448e-15 0 2.24273e-15 0 2.42341e-15 0 2.61738e-15 0 2.8255e-15 0
14.3051 3.48313e-14 3.48312e-14 1.42727e-19 4.09768e-06 4.69086e-05 0 8.71488e-35 0 3.57203e-33 0 8.10637e-31 7.48007e-37 1.49473e-28 4.15852e-33 2.36153e-27 4.04102e-31 1.39946e-26 8.40784e-30 5.33047e-26 8.10148e-29 1.56976e-25 5.26615e-26 5.56853e-24 1.62227e-23 2.49601e-22 3.40302e-22 0 2.59578e-21 0 1.16352e-20 0 3.82547e-20 0 1.00842e-19 0 2.28132e-19 0 4.67661e-19 0 8.67426e-19 0 1.50325e-18 0 2.475e-18 0 3.88668e-18 0 5.84164e-18 0 8.51338e-18 0 1.20533e-17 0 1.66065e-17 0 2.25095e-17 0 3.0041e-17 0 3.9149e-17 0 5.03208e-17 0 6.3835e-17 0 7.9964e-17 0 9.89645e-17 0 1.21065e-16 0 1.47664e-16 0 1.76701e-16 0 2.10944e-16 0 2.51236e-16 0 2.93922e-16 0 3.45876e-16 0 4.00059e-16 0 4.65474e-16 0 5.32641e-16 0 6.13146e-16 0 6.94531e-16 0 7.91458e-16 0 8.94289e-16 0 1.00929e-15 0 1.1298e-15 0 1.26342e-15 0 1.41143e-15 0 1.57521e-15 0 1.74444e-15 0 1.93021e-15 0 2.11981e-15 0 2.34179e-15 0 2.568e-15 0 2.81409e-15 0 3.06177e-15 0 3.35071e-15 0 3.64115e-15 0 3.95448e-15 0 4.29231e-15 0 4.65635e-15 0 5.01723e-15 0 5.40352e-15 0 5.81681e-15 0 6.2588e-15 0 6.73128e-15 0
15.0394 3.25234e-14 3.25233e-14 1.17065e-19 3.59941e-06 4.31072e-05 0 9.10279e-34 0 3.09845e-32 1.4013e-45 6.0431e-30 1.97774e-35 9.90809e-28 7.21698e-32 1.47058e-26 5.60876e-30 8.36191e-26 1.00624e-28 3.08462e-25 8.68049e-28 8.84431e-25 4.11277e-25 2.85062e-23 9.57767e-23 1.13483e-21 1.73169e-21 0 1.19616e-20 0 4.98294e-20 0 1.54582e-19 0 3.88656e-19 0 8.44884e-19 0 1.67233e-18 0 3.0097e-18 0 5.07767e-18 0 8.15896e-18 0 1.25334e-17 0 1.84665e-17 0 2.6422e-17 0 3.67787e-17 0 4.98856e-17 0 6.66213e-17 0 8.76683e-17 0 1.1278e-16 0 1.43198e-16 0 1.79558e-16 0 2.22466e-16 0 2.72476e-16 0 3.30061e-16 0 3.98693e-16 0 4.72928e-16 0 5.59717e-16 0 6.60962e-16 0 7.67359e-16 0 8.95852e-16 0 1.02886e-15 0 1.18827e-15 0 1.35081e-15 0 1.54433e-15 0 1.7387e-15 0 1.96875e-15 0 2.21132e-15 0 2.48098e-15 0 2.76196e-15 0 3.0718e-15 0 3.41315e-15 0 3.78886e-15 0 4.17504e-15 0 4.59689e-15 0 5.02538e-15 0 5.5247e-15 0 6.03117e-15 0 6.57967e-15 0 7.12934e-15 0 7.76786e-15 0 8.407e-15 0 9.09371e-15 0 9.83115e-15 0 1.06226e-14 0 1.14043e-14 0 1.22379e-14 0 1.31266e-14 0 1.40737e-14 0 1.50824e-14 0
15.8114 3.02783e-14 3.02782e-14 9.62005e-20 3.17721e-06 3.97642e-05 0 8.53326e-33 0 2.46548e-31 8.68805e-44 4.11398e-29 4.37465e-34 6.00623e-27 1.06957e-30 8.3859e-26 6.72075e-29 4.57931e-25 1.04721e-27 1.63708e-24 8.13179e-27 4.57238e-24 2.85196e-24 1.34112e-22 5.08975e-22 4.75159e-21 7.98957e-21 0 5.02186e-20 0 1.95122e-19 0 5.7276e-19 0 1.37667e-18 0 2.88135e-18 0 5.51625e-18 0 9.64685e-18 0 1.58649e-17 0 2.49087e-17 0 3.74699e-17 0 5.41727e-17 0 7.61668e-17 0 1.04324e-16 0 1.39411e-16 0 1.8357e-16 0 2.38348e-16 0 3.02873e-16 0 3.80103e-16 0 4.71379e-16 0 5.77944e-16 0 7.00891e-16 0 8.41107e-16 0 1.00668e-15 0 1.1842e-15 0 1.39004e-15 0 1.62821e-15 0 1.87658e-15 0 2.17431e-15 0 2.4803e-15 0 2.84452e-15 0 3.21345e-15 0 3.64987e-15 0 4.08554e-15 0 4.59812e-15 0 5.13543e-15 0 5.7294e-15 0 6.34496e-15 0 7.02021e-15 0 7.76028e-15 0 8.5707e-15 0 9.39964e-15 0 1.03009e-14 0 1.12121e-14 0 1.22693e-14 0 1.33368e-14 0 1.4488e-14 0 1.5637e-14 0 1.69663e-14 0 1.82915e-14 0 1.97099e-14 0 2.12273e-14 0 2.28497e-14 0 2.44462e-14 0 2.6143e-14 0 2.79456e-14 0 2.986e-14 0 3.18923e-14 0
16.623 2.86285e-14 2.86284e-14 7.9354e-20 2.77185e-06 3.63597e-05 0 7.30715e-32 0 1.8343e-30 4.93117e-42 2.61424e-28 8.31701e-33 3.40283e-26 1.38933e-29 4.47516e-25 7.1321e-28 2.34896e-24 9.71866e-27 8.14312e-24 6.82805e-26 2.21659e-23 1.79887e-23 5.92541e-22 2.49242e-21 1.87227e-20 3.4203e-20 0 1.96529e-19 0 7.14643e-19 0 1.99032e-18 0 4.58337e-18 0 9.25317e-18 0 1.7162e-17 0 2.9205e-17 0 4.6877e-17 0 7.1996e-17 0 1.06165e-16 0 1.50752e-16 0 2.0846e-16 0 2.81171e-16 0 3.70458e-16 0 4.81291e-16 0 6.16991e-16 0 7.74905e-16 0 9.61775e-16 0 1.18026e-15 0 1.43276e-15 0 1.72127e-15 0 2.0473e-15 0 2.4289e-15 0 2.83467e-15 0 3.30145e-15 0 3.83737e-15 0 4.39219e-15 0 5.05258e-15 0 5.7267e-15 0 6.52386e-15 0 7.32624e-15 0 8.26964e-15 0 9.20591e-15 0 1.03013e-14 0 1.14431e-14 0 1.26986e-14 0 1.39931e-14 0 1.5406e-14 0 1.69469e-14 0 1.86262e-14 0 2.03358e-14 0 2.21862e-14 0 2.40492e-14 0 2.62011e-14 0 2.83651e-14 0 3.06892e-14 0 3.29998e-14 0 3.56627e-14 0 3.83074e-14 0 4.11277e-14 0 4.41338e-14 0 4.73365e-14 0 5.04771e-14 0 5.38041e-14 0 5.73272e-14 0 6.10565e-14 0 6.50027e-14 0
17.4762 2.68541e-14 2.6854e-14 6.53108e-20 2.43206e-06 3.33885e-05 0 5.5891e-31 0 1.24634e-29 2.23899e-40 1.51931e-27 1.33842e-31 1.76552e-25 1.55625e-28 2.18998e-24 6.59148e-27 1.10587e-23 7.90654e-26 3.71992e-23 5.05054e-25 9.87305e-23 1.01357e-22 2.40894e-21 1.10386e-20 6.80229e-20 1.33297e-19 0 7.03247e-19 0 2.40102e-18 0 6.36079e-18 0 1.40633e-17 0 2.74344e-17 0 4.93712e-17 0 8.18636e-17 0 1.28399e-16 0 1.93112e-16 0 2.79414e-16 0 3.90028e-16 0 5.30863e-16 0 7.05643e-16 0 9.17288e-16 0 1.17659e-15 0 1.49015e-15 0 1.85083e-15 0 2.27306e-15 0 2.76169e-15 0 3.32092e-15 0 3.95407e-15 0 4.66337e-15 0 5.48661e-15 0 6.35508e-15 0 7.34667e-15 0 8.47677e-15 0 9.6386e-15 0 1.10123e-14 0 1.24054e-14 0 1.40426e-14 0 1.56807e-14 0 1.75955e-14 0 1.94853e-14 0 2.16845e-14 0 2.39648e-14 0 2.64593e-14 0 2.90185e-14 0 3.17989e-14 0 3.48171e-14 0 3.8091e-14 0 4.14093e-14 0 4.49854e-14 0 4.85713e-14 0 5.26967e-14 0 5.68283e-14 0 6.12486e-14 0 6.5627e-14 0 7.06545e-14 0 7.56296e-14 0 8.09165e-14 0 8.65323e-14 0 9.24949e-14 0 9.83227e-14 0 1.04477e-13 0 1.10974e-13 0 1.1783e-13 0 1.25063e-13 0
18.3733 2.47364e-14 2.47364e-14 5.3742e-20 2.17259e-06 3.11027e-05 0 3.78866e-30 0 7.6543e-29 8.16077e-39 8.01536e-27 1.81871e-30 8.32855e-25 1.49823e-27 9.75735e-24 5.28508e-26 4.74425e-23 5.6153e-25 1.54942e-22 3.27646e-24 4.01147e-22 5.07574e-22 8.94611e-21 4.39645e-20 2.26229e-19 4.70095e-19 0 2.2867e-18 0 7.35291e-18 0 1.85745e-17 0 3.95064e-17 0 7.45946e-17 0 1.30445e-16 0 2.11019e-16 0 3.23778e-16 0 4.77357e-16 0 6.78342e-16 0 9.31586e-16 0 1.24903e-15 0 1.63735e-15 0 2.10135e-15 0 2.66281e-15 0 3.33376e-15 0 4.09709e-15 0 4.98153e-15 0 5.99513e-15 0 7.1445e-15 0 8.43445e-15 0 9.86766e-15 0 1.15178e-14 0 1.32456e-14 0 1.52043e-14 0 1.7421e-14 0 1.96849e-14 0 2.23445e-14 0 2.50253e-14 0 2.81571e-14 0 3.12727e-14 0 3.48947e-14 0 3.84505e-14 0 4.25673e-14 0 4.68145e-14 0 5.14381e-14 0 5.61597e-14 0 6.12663e-14 0 6.67851e-14 0 7.2745e-14 0 7.87603e-14 0 8.52168e-14 0 9.16657e-14 0 9.90562e-14 0 1.0643e-13 0 1.14289e-13 0 1.22047e-13 0 1.30924e-13 0 1.39678e-13 0 1.4895e-13 0 1.58767e-13 0 1.69156e-13 0 1.79278e-13 0 1.89936e-13 0 2.01154e-13 0 2.12957e-13 0 2.25372e-13 0
19.3164 2.28784e-14 2.28783e-14 4.40462e-20 1.92523e-06 2.87933e-05 0 2.33445e-29 0 4.34512e-28 2.46529e-37 3.9345e-26 2.1494e-29 3.66283e-24 1.27576e-26 4.05872e-23 3.78171e-25 1.90181e-22 3.58015e-24 6.0338e-22 1.9166e-23 1.52449e-21 2.32112e-21 3.11177e-20 1.61696e-19 7.06191e-19 1.54006e-18 0 6.93454e-18 0 2.10621e-17 0 5.08522e-17 0 1.04246e-16 0 1.90819e-16 0 3.24706e-16 0 5.13081e-16 0 7.70964e-16 0 1.11532e-15 0 1.55795e-15 0 2.10669e-15 0 2.78441e-15 0 3.60214e-15 0 4.56698e-15 0 5.72069e-15 0 7.08399e-15 0 8.61881e-15 0 1.03798e-14 0 1.23794e-14 0 1.46269e-14 0 1.71285e-14 0 1.9886e-14 0 2.3037e-14 0 2.63126e-14 0 3.00009e-14 0 3.41471e-14 0 3.83551e-14 0 4.32687e-14 0 4.81926e-14 0 5.39123e-14 0 5.95717e-14 0 6.61166e-14 0 7.25097e-14 0 7.98755e-14 0 8.7438e-14 0 9.56331e-14 0 1.03965e-13 0 1.12937e-13 0 1.22593e-13 0 1.32977e-13 0 1.43416e-13 0 1.54577e-13 0 1.65683e-13 0 1.78365e-13 0 1.90971e-13 0 2.04362e-13 0 2.17536e-13 0 2.32559e-13 0 2.47326e-13 0 2.62918e-13 0 2.79373e-13 0 2.96734e-13 0 3.136e-13 0 3.31308e-13 0 3.49893e-13 0 3.69395e-13 0 3.8985e-13 0
20.3079 2.16974e-14 2.16973e-14 3.61718e-20 1.66711e-06 2.61783e-05 0 1.34012e-28 0 2.33007e-27 6.3631e-36 1.83939e-25 2.27213e-28 1.53798e-23 9.87361e-26 1.61425e-22 2.48044e-24 7.29552e-22 2.10416e-23 2.24977e-21 1.03785e-22 5.54939e-21 9.94471e-21 1.03814e-19 5.63132e-19 2.11882e-18 4.80463e-18 0 2.01017e-17 0 5.78311e-17 0 1.33745e-16 0 2.64732e-16 0 4.7049e-16 0 7.80094e-16 0 1.20543e-15 0 1.77564e-15 0 2.52284e-15 0 3.46703e-15 0 4.61963e-15 0 6.02317e-15 0 7.69473e-15 0 9.64337e-15 0 1.19474e-14 0 1.4641e-14 0 1.76433e-14 0 2.10563e-14 0 2.48974e-14 0 2.91791e-14 0 3.3907e-14 0 3.90799e-14 0 4.49482e-14 0 5.10071e-14 0 5.77857e-14 0 6.53575e-14 0 7.29963e-14 0 8.18644e-14 0 9.07019e-14 0 1.00913e-13 0 1.10964e-13 0 1.2253e-13 0 1.33773e-13 0 1.46668e-13 0 1.59847e-13 0 1.74066e-13 0 1.8846e-13 0 2.03899e-13 0 2.20447e-13 0 2.38173e-13 0 2.55923e-13 0 2.74832e-13 0 2.93583e-13 0 3.14918e-13 0 3.36053e-13 0 3.58429e-13 0 3.80372e-13 0 4.05318e-13 0 4.29761e-13 0 4.55492e-13 0 4.82568e-13 0 5.11049e-13 0 5.3864e-13 0 5.67531e-13 0 5.97773e-13 0 6.29421e-13 0 6.62529e-13 0
21.3503 2.04032e-14 2.04032e-14 2.98586e-20 1.46342e-06 2.40489e-05 0 6.95736e-28 0 1.14282e-26 1.36906e-34 7.93673e-25 2.09136e-27 5.97803e-23 6.75572e-25 5.95214e-22 1.45e-23 2.59668e-21 1.10811e-22 7.78719e-21 5.05592e-22 1.87597e-20 3.87717e-20 3.22057e-19 1.80278e-18 5.92419e-18 1.38527e-17 0 5.40458e-17 0 1.47667e-16 0 3.2781e-16 0 6.27586e-16 0 1.08448e-15 0 1.75428e-15 0 2.65378e-15 0 3.83589e-15 0 5.35739e-15 0 7.24903e-15 0 9.52453e-15 0 1.22585e-14 0 1.54743e-14 0 1.91805e-14 0 2.35159e-14 0 2.8533e-14 0 3.40724e-14 0 4.03138e-14 0 4.72796e-14 0 5.49826e-14 0 6.34248e-14 0 7.2596e-14 0 8.29288e-14 0 9.35282e-14 0 1.05314e-13 0 1.184e-13 0 1.31526e-13 0 1.46681e-13 0 1.61705e-13 0 1.78974e-13 0 1.9589e-13 0 2.15264e-13 0 2.34011e-13 0 2.55418e-13 0 2.77202e-13 0 3.00606e-13 0 3.24204e-13 0 3.49418e-13 0 3.7634e-13 0 4.05068e-13 0 4.33731e-13 0 4.64159e-13 0 4.94232e-13 0 5.28336e-13 0 5.62009e-13 0 5.97547e-13 0 6.32292e-13 0 6.71673e-13 0 7.10145e-13 0 7.5053e-13 0 7.92905e-13 0 8.37355e-13 0 8.803e-13 0 9.25153e-13 0 9.71986e-13 0 1.02087e-12 0 1.07188e-12 0
