# 1.34619e-06 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 87.3925 1058.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 2.92319e-14 2.92319e-14 2.08265e-21 7.12456e-08 2.78604e-06 0 5.33026e-32 0 6.93097e-31 0 2.4381e-29 0 6.40461e-28 6.5861e-44 3.13909e-27 1.5277e-41 8.42338e-27 5.90164e-40 1.74491e-26 9.2398e-39 3.12048e-26 2.74729e-35 2.09282e-25 3.92106e-32 1.63606e-24 1.99982e-30 5.86221e-24 2.82931e-29 1.49929e-23 2.07486e-28 3.16558e-23 1.00405e-27 5.90268e-23 3.69991e-27 1.00809e-22 1.11252e-26 1.61303e-22 2.88643e-26 2.4529e-22 6.66197e-26 3.58224e-22 1.42579e-25 5.06168e-22 2.80349e-25 6.95577e-22 5.1724e-25 9.33656e-22 9.12332e-25 1.22865e-21 1.52122e-24 1.58828e-21 2.47291e-24 2.02171e-21 3.82019e-24 2.53906e-21 5.85073e-24 3.1503e-21 8.65876e-24 3.86728e-21 1.24034e-23 4.69974e-21 1.76598e-23 5.66105e-21 2.46893e-23 6.76432e-21 3.35095e-23 8.02215e-21 4.52758e-23 9.44916e-21 6.01913e-23 1.10615e-20 7.87817e-23 1.28731e-20 1.01573e-22 1.48994e-20 1.30537e-22 1.7159e-20 1.6537e-22 1.96701e-20 2.06609e-22 2.24482e-20 2.57482e-22 2.5515e-20 3.20089e-22 2.8888e-20 3.92724e-22 3.25891e-20 4.80802e-22 3.66367e-20 5.81256e-22 4.10557e-20 6.94129e-22 4.58668e-20 8.2755e-22 5.10935e-20 9.85008e-22 5.67554e-20 1.17054e-21 6.28831e-20 1.37498e-21 6.94987e-20 1.61288e-21 7.6629e-20 1.88935e-21 8.42947e-20 2.18875e-21 9.25343e-20 2.53262e-21 1.01369e-19 2.8991e-21 1.10826e-19 3.3471e-21 1.20929e-19 3.82357e-21 1.31724e-19 4.3636e-21 1.43234e-19 4.9751e-21 1.55486e-19 5.6146e-21 1.68512e-19 6.38968e-21 1.82344e-19 7.19887e-21 1.97022e-19 8.10407e-21 2.12851e-19 9.034e-21 2.29335e-19 1.01546e-20 2.46766e-19 1.13041e-20 2.65177e-19 1.25756e-20 2.84608e-19 1.3981e-20 3.05103e-19 1.55335e-20 3.26694e-19 1.70981e-20 3.4942e-19
19.3164 3.32041e-14 3.32041e-14 1.77127e-21 5.33448e-08 2.51288e-06 0 4.77024e-31 0 5.81323e-30 0 1.70702e-28 0 4.06784e-27 4.39587e-42 1.91955e-26 7.76461e-40 5.02936e-26 2.50953e-38 1.02326e-25 3.43521e-37 1.80346e-25 6.91222e-34 1.15196e-24 6.91991e-31 8.53249e-24 2.91284e-29 2.95496e-23 3.62097e-28 7.36802e-23 2.40927e-27 1.52422e-22 1.07949e-26 2.79364e-22 3.7325e-26 4.70049e-22 1.06359e-25 7.42246e-22 2.63397e-25 1.1154e-21 5.83602e-25 1.61143e-21 1.20347e-24 2.25442e-21 2.28951e-24 3.06967e-21 4.09967e-24 4.08521e-21 7.03357e-24 5.33284e-21 1.14386e-23 6.84188e-21 1.81588e-23 8.64701e-21 2.74627e-23 1.07864e-20 4.11936e-23 1.3297e-20 5.98085e-23 1.62228e-20 8.41838e-23 1.95993e-20 1.1781e-22 2.34754e-20 1.62031e-22 2.78988e-20 2.16661e-22 3.29145e-20 2.88468e-22 3.85752e-20 3.78205e-22 4.49384e-20 4.88553e-22 5.20535e-20 6.22123e-22 5.99744e-20 7.8979e-22 6.87666e-20 9.89055e-22 7.8494e-20 1.22234e-21 8.92096e-20 1.50703e-21 1.00989e-19 1.85366e-21 1.13892e-19 2.25171e-21 1.27994e-19 2.7296e-21 1.43357e-19 3.26947e-21 1.60066e-19 3.87068e-21 1.78191e-19 4.57524e-21 1.97811e-19 5.39965e-21 2.18991e-19 6.36288e-21 2.41834e-19 7.41564e-21 2.66413e-19 8.6312e-21 2.92817e-19 1.00329e-20 3.21114e-19 1.15396e-20 3.51432e-19 1.32578e-20 3.83841e-19 1.50765e-20 4.18426e-19 1.72845e-20 4.55267e-19 1.96172e-20 4.94515e-19 2.22439e-20 5.36242e-19 2.51992e-20 5.80533e-19 2.82709e-20 6.27497e-19 3.19711e-20 6.77228e-19 3.58109e-20 7.2986e-19 4.00813e-20 7.86433e-19 4.44442e-20 8.45233e-19 4.96727e-20 9.07248e-19 5.50072e-20 9.72589e-19 6.08767e-20 1.04138e-18 6.7331e-20 1.11376e-18 7.44241e-20 1.18983e-18 8.15372e-20 1.26972e-18
20.3079 3.55342e-14 3.55342e-14 1.45127e-21 4.08414e-08 2.27365e-06 0 3.62179e-30 0 4.21008e-29 0 1.05056e-27 2.52234e-44 2.25826e-26 2.2238e-40 1.0257e-25 3.05096e-38 2.62532e-25 8.32167e-37 5.24896e-25 1.00251e-35 9.12165e-25 1.39141e-32 5.55813e-24 9.94131e-30 3.90714e-23 3.48626e-28 1.3091e-22 3.83203e-27 3.18459e-22 2.32437e-26 6.45837e-22 9.67913e-26 1.16406e-21 3.15002e-25 1.93038e-21 8.52868e-25 3.00928e-21 2.02065e-24 4.4702e-21 4.30654e-24 6.39056e-21 8.57234e-24 8.85438e-21 1.58041e-23 1.19489e-20 2.75058e-23 1.57699e-20 4.59627e-23 2.04253e-20 7.29947e-23 2.6013e-20 1.13294e-22 3.26483e-20 1.67915e-22 4.04578e-20 2.46933e-22 4.95623e-20 3.52052e-22 6.01058e-20 4.87331e-22 7.22006e-20 6.70888e-22 8.60056e-20 9.08469e-22 1.01673e-19 1.19765e-21 1.19345e-19 1.57246e-21 1.39187e-19 2.03453e-21 1.61382e-19 2.5955e-21 1.86081e-19 3.26633e-21 2.13452e-19 4.09861e-21 2.43697e-19 5.07662e-21 2.77015e-19 6.20947e-21 3.13564e-19 7.57785e-21 3.53576e-19 9.22708e-21 3.97234e-19 1.11025e-20 4.44759e-19 1.3333e-20 4.96343e-19 1.58299e-20 5.52239e-19 1.8587e-20 6.12657e-19 2.17916e-20 6.77825e-19 2.55111e-20 7.47939e-19 2.9822e-20 8.23303e-19 3.44973e-20 9.0413e-19 3.98555e-20 9.90682e-19 4.5989e-20 1.08315e-18 5.25354e-20 1.18192e-18 5.99499e-20 1.28717e-18 6.77471e-20 1.39917e-18 7.71526e-20 1.51813e-18 8.70251e-20 1.6445e-18 9.80742e-20 1.77847e-18 1.1043e-19 1.9203e-18 1.23197e-19 2.07027e-18 1.38487e-19 2.22866e-18 1.54263e-19 2.39586e-18 1.71712e-19 2.575e-18 1.89445e-19 2.76083e-18 2.10585e-19 2.95634e-18 2.32042e-19 3.16183e-18 2.55533e-19 3.37766e-18 2.81239e-19 3.60421e-18 3.09349e-19 3.84175e-18 3.37408e-19 4.09063e-18
21.3503 3.65934e-14 3.65934e-14 1.1602e-21 3.17052e-08 2.05794e-06 0 2.39286e-29 0 2.68742e-28 0 5.81675e-27 1.55544e-42 1.12352e-25 8.85852e-39 4.90864e-25 9.55755e-37 1.22766e-24 2.2183e-35 2.41301e-24 2.36661e-34 4.13625e-24 2.30712e-31 2.40778e-23 1.19595e-28 1.60888e-22 3.52534e-27 5.22016e-22 3.447e-26 1.23978e-21 1.91467e-25 2.46617e-21 7.43666e-25 4.37321e-21 2.28472e-24 7.15046e-21 5.89226e-24 1.10082e-20 1.33845e-23 1.61695e-20 2.74912e-23 2.28802e-20 5.29136e-23 3.14041e-20 9.4682e-23 4.20118e-20 1.60388e-22 5.49977e-20 2.61376e-22 7.0692e-20 4.0583e-22 8.9388e-20 6.16505e-22 1.11432e-19 8.9635e-22 1.37201e-19 1.29357e-21 1.67052e-19 1.81258e-21 2.01407e-19 2.46956e-21 2.40589e-19 3.34709e-21 2.85061e-19 4.4658e-21 3.35263e-19 5.80844e-21 3.91593e-19 7.52548e-21 4.54528e-19 9.61519e-21 5.24585e-19 1.21213e-20 6.02187e-19 1.5084e-20 6.87796e-19 1.87188e-20 7.81987e-19 2.29445e-20 8.85305e-19 2.779e-20 9.98181e-19 3.35858e-20 1.12126e-18 4.05041e-20 1.25503e-18 4.82984e-20 1.40011e-18 5.74854e-20 1.557e-18 6.76814e-20 1.72639e-18 7.88488e-20 1.90885e-18 9.17281e-20 2.10498e-18 1.06562e-19 2.3153e-18 1.23622e-19 2.54062e-18 1.4199e-19 2.78151e-18 1.62892e-19 3.03866e-18 1.86651e-19 3.31254e-18 2.11839e-19 3.60422e-18 2.40183e-19 3.91414e-18 2.69807e-19 4.24296e-18 3.0532e-19 4.59124e-18 3.42371e-19 4.96018e-18 3.83595e-19 5.35029e-18 4.29425e-19 5.76213e-18 4.7652e-19 6.19651e-18 5.32612e-19 6.65408e-18 5.90168e-19 7.13586e-18 6.53494e-19 7.65044e-18 7.17531e-19 8.18326e-18 7.93489e-19 8.74246e-18 8.70207e-19 9.32882e-18 9.53805e-19 9.94325e-18 1.04485e-18 1.05867e-17 1.14395e-18 1.12599e-17 1.24244e-18 1.19636e-17
22.4463 3.64143e-14 3.64143e-14 9.17792e-22 2.52042e-08 1.86777e-06 0 1.38744e-28 0 1.5194e-27 0 2.91262e-26 7.55006e-41 5.04798e-25 2.81788e-37 2.11971e-24 2.41908e-35 5.18064e-24 4.81555e-34 1.0013e-23 4.57674e-33 1.69353e-23 3.18836e-30 9.42985e-23 1.21807e-27 5.99836e-22 3.04377e-26 1.88641e-21 2.66259e-25 4.37691e-21 1.36019e-24 8.54436e-21 4.94439e-24 1.49133e-20 1.43803e-23 2.40512e-20 3.54102e-23 3.65786e-20 7.72771e-23 5.31437e-20 1.53243e-22 7.44534e-20 2.85674e-22 1.01258e-19 4.96859e-22 1.34315e-19 8.20278e-22 1.74447e-19 1.30527e-21 2.22568e-19 1.98358e-21 2.79474e-19 2.9524e-21 3.46104e-19 4.21483e-21 4.23483e-19 5.97467e-21 5.12557e-19 8.23509e-21 6.14457e-19 1.10518e-20 7.30015e-19 1.47582e-20 8.60462e-19 1.94156e-20 1.00694e-18 2.49309e-20 1.17048e-18 3.18949e-20 1.3523e-18 4.02669e-20 1.55375e-18 5.01914e-20 1.77589e-18 6.17957e-20 2.01987e-18 7.58828e-20 2.28718e-18 9.20932e-20 2.57917e-18 1.10503e-19 2.89692e-18 1.3232e-19 3.24203e-18 1.58124e-19 3.61572e-18 1.86939e-19 4.01948e-18 2.20613e-19 4.45458e-18 2.5768e-19 4.92268e-18 2.97967e-19 5.42521e-18 3.44087e-19 5.96357e-18 3.96814e-19 6.53903e-18 4.5702e-19 7.15357e-18 5.21385e-19 7.80852e-18 5.9414e-19 8.50555e-18 6.76288e-19 9.24576e-18 7.62823e-19 1.00317e-17 8.59603e-19 1.08645e-17 9.60155e-19 1.17455e-17 1.08e-18 1.26762e-17 1.2043e-18 1.36594e-17 1.34184e-18 1.46963e-17 1.4939e-18 1.5788e-17 1.64934e-18 1.69366e-17 1.83349e-18 1.81435e-17 2.02147e-18 1.94111e-17 2.22727e-18 2.07608e-17 2.43439e-18 2.21559e-17 2.6789e-18 2.36166e-17 2.9247e-18 2.51447e-17 3.19134e-18 2.67423e-17 3.48044e-18 2.84117e-17 3.79374e-18 3.01542e-17 4.10376e-18 3.1972e-17
23.5984 3.60411e-14 3.60411e-14 7.40583e-22 2.05483e-08 1.6931e-06 0 7.29847e-28 0 7.84479e-27 0 1.35819e-25 2.97711e-39 2.11481e-24 7.43649e-36 8.52836e-24 5.13668e-34 2.03677e-23 8.83602e-33 3.8717e-23 7.52352e-32 6.46253e-23 3.80737e-29 3.4458e-22 1.08808e-26 2.0895e-21 2.32358e-25 6.37481e-21 1.82837e-24 1.44592e-20 8.62536e-24 2.77149e-20 2.9439e-23 4.76332e-20 8.12721e-23 7.57987e-20 1.91511e-22 1.1392e-19 4.02317e-22 1.63755e-19 7.71582e-22 2.27201e-19 1.39529e-21 3.06249e-19 2.36207e-21 4.02886e-19 3.80531e-21 5.19251e-19 5.91942e-21 6.57708e-19 8.81361e-21 8.20275e-19 1.28661e-20 1.00934e-18 1.80511e-20 1.22749e-18 2.51559e-20 1.47708e-18 3.41342e-20 1.76094e-18 4.5156e-20 2.08107e-18 5.94544e-20 2.44052e-18 7.71767e-20 2.84209e-18 9.78975e-20 3.28821e-18 1.23746e-19 3.78188e-18 1.5446e-19 4.32632e-18 1.9047e-19 4.92404e-18 2.32137e-19 5.57773e-18 2.82212e-19 6.29096e-18 3.39277e-19 7.06692e-18 4.03494e-19 7.90803e-18 4.78925e-19 8.81811e-18 5.67364e-19 9.79998e-18 6.65294e-19 1.0857e-17 7.78815e-19 1.19921e-17 9.02797e-19 1.32091e-17 1.03657e-18 1.45114e-17 1.18863e-18 1.59019e-17 1.36126e-18 1.73836e-17 1.55702e-18 1.8961e-17 1.76491e-18 2.0637e-17 1.99841e-18 2.24155e-17 2.26038e-18 2.42986e-17 2.53466e-18 2.62925e-17 2.83963e-18 2.83992e-17 3.15471e-18 3.0622e-17 3.52815e-18 3.29637e-17 3.91336e-18 3.5431e-17 4.33732e-18 3.80263e-17 4.8036e-18 4.07522e-17 5.27783e-18 4.36127e-17 5.83688e-18 4.66111e-17 6.40472e-18 4.97528e-17 7.02343e-18 5.3088e-17 7.64329e-18 5.65292e-17 8.37178e-18 6.01241e-17 9.10083e-18 6.38764e-17 9.88834e-18 6.77908e-17 1.07386e-17 7.18719e-17 1.1656e-17 7.61229e-17 1.25603e-17 8.05479e-17
24.8097 3.57657e-14 3.57657e-14 6.07936e-22 1.69977e-08 1.53405e-06 0 3.52602e-27 0 3.73738e-26 0 5.94683e-25 9.7127e-38 8.34978e-24 1.65588e-34 3.23199e-23 9.30126e-33 7.54186e-23 1.39248e-31 1.41013e-22 1.06792e-30 2.32332e-22 3.98762e-28 1.18734e-21 8.64641e-26 6.87236e-21 1.59009e-24 2.03571e-20 1.13132e-23 4.51657e-20 4.94774e-23 8.50449e-20 1.59046e-22 1.43987e-19 4.17838e-22 2.26162e-19 9.44247e-22 3.36003e-19 1.91302e-21 4.78002e-19 3.55407e-21 6.5696e-19 6.24378e-21 8.7786e-19 1.03018e-20 1.14561e-18 1.62143e-20 1.46547e-18 2.46842e-20 1.8432e-18 3.60457e-20 2.28362e-18 5.16566e-20 2.79244e-18 7.12857e-20 3.37587e-18 9.77463e-20 4.03942e-18 1.30671e-19 4.78975e-18 1.70519e-19 5.6314e-18 2.21517e-19 6.57153e-18 2.83908e-19 7.6166e-18 3.55975e-19 8.77204e-18 4.44848e-19 1.00447e-17 5.49282e-19 1.1442e-17 6.70442e-19 1.29694e-17 8.09254e-19 1.46329e-17 9.74482e-19 1.64407e-17 1.16104e-18 1.83997e-17 1.36916e-18 2.05151e-17 1.61158e-18 2.27955e-17 1.89345e-18 2.5247e-17 2.20307e-18 2.78769e-17 2.55923e-18 3.06915e-17 2.94532e-18 3.36991e-17 3.359e-18 3.69071e-17 3.82609e-18 4.03216e-17 4.35287e-18 4.39489e-17 4.94629e-18 4.77987e-17 5.57252e-18 5.18771e-17 6.27158e-18 5.61922e-17 7.05119e-18 6.07487e-17 7.86272e-18 6.55595e-17 8.76002e-18 7.06288e-17 9.68215e-18 7.59632e-17 1.07693e-17 8.15684e-17 1.18848e-17 8.74591e-17 1.31064e-17 9.36399e-17 1.44432e-17 1.00116e-16 1.57963e-17 1.06895e-16 1.73839e-17 1.13984e-16 1.89888e-17 1.21394e-16 2.07296e-17 1.29238e-16 2.24662e-17 1.37317e-16 2.44983e-17 1.45739e-16 2.65234e-17 1.54509e-16 2.87019e-17 1.6364e-16 3.10445e-17 1.73138e-16 3.35623e-17 1.83012e-16 3.60343e-17 1.93269e-16
26.0832 3.52889e-14 3.52889e-14 5.06437e-22 1.43512e-08 1.39864e-06 0 1.55777e-26 0 1.63377e-25 8.40779e-45 2.4251e-24 2.62435e-36 3.08782e-23 3.11119e-33 1.14705e-22 1.43556e-31 2.61517e-22 1.88317e-30 4.8099e-22 1.3075e-29 7.82342e-22 3.65621e-27 3.83519e-21 6.0967e-25 2.12137e-20 9.72609e-24 6.10597e-20 6.28777e-23 1.32593e-19 2.55876e-22 2.45379e-19 7.76937e-22 4.09419e-19 1.94711e-21 6.34975e-19 4.22845e-21 9.32818e-19 8.27646e-21 1.31369e-18 1.49182e-20 1.78898e-18 2.5497e-20 2.37035e-18 4.10522e-20 3.06918e-18 6.31982e-20 3.89751e-18 9.42572e-20 4.86859e-18 1.3512e-19 5.99315e-18 1.90267e-19 7.284e-18 2.5847e-19 8.7551e-18 3.48991e-19 1.04185e-17 4.59978e-19 1.22889e-17 5.92497e-19 1.4376e-17 7.5993e-19 1.66955e-17 9.62237e-19 1.92613e-17 1.19324e-18 2.20848e-17 1.47501e-18 2.51809e-17 1.80263e-18 2.85651e-17 2.17894e-18 3.22493e-17 2.60603e-18 3.62453e-17 3.10977e-18 4.05706e-17 3.67357e-18 4.52399e-17 4.29734e-18 5.02635e-17 5.0181e-18 5.56592e-17 5.84956e-18 6.14398e-17 6.75596e-18 6.76195e-17 7.79094e-18 7.42118e-17 8.905e-18 8.12329e-17 1.00908e-17 8.86985e-17 1.14211e-17 9.66198e-17 1.2912e-17 1.0501e-16 1.4581e-17 1.13888e-16 1.63318e-17 1.23266e-16 1.82748e-17 1.33161e-16 2.04293e-17 1.43581e-16 2.26597e-17 1.54553e-16 2.51128e-17 1.66083e-16 2.7621e-17 1.78185e-16 3.05632e-17 1.9087e-16 3.35671e-17 2.04166e-16 3.68409e-17 2.18084e-16 4.04065e-17 2.32631e-16 4.39991e-17 2.47824e-16 4.81953e-17 2.63673e-16 5.24183e-17 2.80204e-16 5.69792e-17 2.97651e-16 6.15104e-17 3.15593e-16 6.67912e-17 3.34255e-16 7.20324e-17 3.53649e-16 7.76491e-17 3.73796e-16 8.36655e-17 3.94712e-16 9.01073e-17 4.1641e-16 9.64091e-17 4.38904e-16
27.4221 3.47484e-14 3.47484e-14 4.04892e-22 1.16521e-08 1.26126e-06 0 6.34182e-26 0 6.59747e-25 4.79244e-43 9.25004e-24 5.94753e-35 1.07555e-22 4.99071e-32 3.83564e-22 1.90989e-30 8.54459e-22 2.20952e-29 1.54605e-21 1.3956e-28 2.48284e-21 2.96414e-26 1.16837e-20 3.8501e-24 6.18284e-20 5.36523e-23 1.73054e-19 3.16644e-22 3.68019e-19 1.20322e-21 6.69674e-19 3.46059e-21 1.10158e-18 8.29229e-21 1.68749e-18 1.73389e-20 2.45204e-18 3.28431e-20 3.4194e-18 5.75206e-20 4.61495e-18 9.57705e-20 6.06448e-18 1.50654e-19 7.79269e-18 2.27091e-19 9.8257e-18 3.32149e-19 1.21921e-17 4.67846e-19 1.49143e-17 6.4787e-19 1.80195e-17 8.6704e-19 2.15371e-17 1.15366e-18 2.54919e-17 1.50018e-18 2.99149e-17 1.90865e-18 3.48249e-17 2.41844e-18 4.02546e-17 3.02718e-18 4.62325e-17 3.71469e-18 5.27808e-17 4.54457e-18 5.99296e-17 5.49987e-18 6.77106e-17 6.58676e-18 7.61465e-17 7.80926e-18 8.52602e-17 9.23873e-18 9.50873e-17 1.08253e-17 1.05656e-16 1.25668e-17 1.16986e-16 1.45639e-17 1.29112e-16 1.68504e-17 1.4206e-16 1.9325e-17 1.55854e-16 2.21309e-17 1.70523e-16 2.5131e-17 1.86096e-16 2.83041e-17 2.02604e-16 3.18426e-17 2.20067e-16 3.57843e-17 2.3851e-16 4.01706e-17 2.5797e-16 4.47454e-17 2.78468e-16 4.97949e-17 3.00036e-16 5.53634e-17 3.22688e-16 6.10978e-17 3.46476e-16 6.73732e-17 3.71411e-16 7.37587e-17 3.97516e-16 8.1213e-17 4.24811e-16 8.87877e-17 4.53353e-16 9.70054e-17 4.83157e-16 1.05915e-16 5.14235e-16 1.14854e-16 5.46618e-16 1.25249e-16 5.80326e-16 1.35666e-16 6.15404e-16 1.46871e-16 6.5232e-16 1.57959e-16 6.90228e-16 1.70832e-16 7.29572e-16 1.83559e-16 7.70376e-16 1.97148e-16 8.12675e-16 2.11651e-16 8.56503e-16 2.27123e-16 9.01877e-16 2.42207e-16 9.48827e-16
28.8297 3.38717e-14 3.38717e-14 3.34759e-22 9.88313e-09 1.15082e-06 0 2.36879e-25 0 2.44878e-24 2.2617e-41 3.27624e-23 1.13097e-33 3.50568e-22 6.8316e-31 1.20122e-21 2.1882e-29 2.61516e-21 2.24627e-28 4.65575e-21 1.29672e-27 7.38315e-21 2.12013e-25 3.33742e-20 2.17141e-23 1.69141e-19 2.66071e-22 4.60695e-19 1.43992e-21 9.59978e-19 5.12632e-21 1.7184e-18 1.40027e-20 2.7878e-18 3.21517e-20 4.21955e-18 6.48501e-20 6.06627e-18 1.19066e-19 8.3788e-18 2.02901e-19 1.121e-17 3.29521e-19 1.46132e-17 5.0702e-19 1.86384e-17 7.49108e-19 2.33387e-17 1.07551e-18 2.87716e-17 1.48978e-18 3.49812e-17 2.0305e-18 4.20208e-17 2.67902e-18 4.99491e-17 3.51526e-18 5.88136e-17 4.5129e-18 6.86747e-17 5.67454e-18 7.95668e-17 7.10757e-18 9.15537e-17 8.79962e-18 1.0469e-16 1.06907e-17 1.19015e-16 1.2951e-17 1.34588e-16 1.5528e-17 1.51466e-16 1.84337e-17 1.69693e-16 2.16741e-17 1.89308e-16 2.54319e-17 2.1038e-16 2.95696e-17 2.32959e-16 3.40775e-17 2.57079e-16 3.92096e-17 2.82806e-16 4.50436e-17 3.10183e-16 5.13141e-17 3.39258e-16 5.83771e-17 3.70078e-16 6.58805e-17 4.02696e-16 7.37694e-17 4.37172e-16 8.25158e-17 4.73533e-16 9.22033e-17 5.11826e-16 1.02923e-16 5.52116e-16 1.14042e-16 5.9444e-16 1.2625e-16 6.38854e-16 1.39644e-16 6.8538e-16 1.53368e-16 7.34113e-16 1.68316e-16 7.85068e-16 1.83455e-16 8.38282e-16 2.01049e-16 8.93788e-16 2.18846e-16 9.51692e-16 2.3807e-16 1.01202e-15 2.58823e-16 1.07478e-15 2.79558e-16 1.14003e-15 3.03573e-16 1.2078e-15 3.27542e-16 1.27817e-15 3.53223e-16 1.35202e-15 3.78543e-16 1.42775e-15 4.07829e-16 1.50618e-15 4.36678e-16 1.58736e-15 4.67373e-16 1.67135e-15 5.00018e-16 1.7582e-15 5.34725e-16 1.84794e-15 5.68449e-16 1.94063e-15
30.3095 3.2824e-14 3.2824e-14 2.6946e-22 8.20924e-09 1.04474e-06 0 8.18171e-25 0 8.41606e-24 8.6817e-40 1.08339e-22 1.82689e-32 1.07531e-21 8.0724e-30 3.54478e-21 2.18303e-28 7.54485e-21 2.00012e-27 1.32189e-20 1.0599e-26 2.07037e-20 1.35117e-24 8.99617e-20 1.10391e-22 4.37077e-19 1.1969e-21 1.1593e-18 5.96477e-21 2.36827e-18 1.99588e-20 4.17206e-18 5.19078e-20 6.67774e-18 1.14446e-19 9.98966e-18 2.23065e-19 1.42134e-17 3.97581e-19 1.94492e-17 6.60115e-19 2.58009e-17 1.04697e-18 3.33714e-17 1.5774e-18 4.22567e-17 2.28656e-18 5.25572e-17 3.22541e-18 6.43825e-17 4.39726e-18 7.78129e-17 5.90334e-18 9.29477e-17 7.68411e-18 1.09896e-16 9.94981e-18 1.28744e-16 1.26187e-17 1.49601e-16 1.56904e-17 1.72527e-16 1.94379e-17 1.97639e-16 2.38158e-17 2.25034e-16 2.86603e-17 2.5478e-16 3.43961e-17 2.86979e-16 4.08766e-17 3.21738e-16 4.81209e-17 3.59128e-16 5.61343e-17 3.99213e-16 6.53545e-17 4.42118e-16 7.54303e-17 4.87929e-16 8.63296e-17 5.36701e-16 9.8653e-17 5.88545e-16 1.12567e-16 6.43539e-16 1.27424e-16 7.01755e-16 1.44053e-16 7.63278e-16 1.61611e-16 8.28195e-16 1.79967e-16 8.96609e-16 2.00206e-16 9.68556e-16 2.22501e-16 1.04412e-15 2.47039e-16 1.1234e-15 2.7236e-16 1.20647e-15 3.00024e-16 1.29341e-15 3.30223e-16 1.38425e-15 3.61021e-16 1.47917e-15 3.94411e-16 1.57817e-15 4.28084e-16 1.68131e-15 4.67045e-16 1.78864e-15 5.06286e-16 1.90035e-15 5.48501e-16 2.01648e-15 5.93887e-16 2.13701e-15 6.39056e-16 2.26206e-15 6.91167e-16 2.39166e-15 7.42976e-16 2.52595e-15 7.98282e-16 2.6665e-15 8.52618e-16 2.81041e-15 9.15245e-16 2.95917e-15 9.76723e-16 3.11284e-15 1.04192e-15 3.27151e-15 1.11103e-15 3.43528e-15 1.18426e-15 3.60419e-15 1.25519e-15 3.77831e-15
