# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 264.864 1564.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 3.57806e-15 3.57806e-15 2.51693e-23 7.03435e-09 8.86138e-07 0 3.37649e-23 0 3.3804e-22 0 3.4166e-21 3.92223e-42 1.77573e-20 3.95003e-38 3.69395e-20 5.25633e-36 5.73398e-20 1.39482e-34 7.88604e-20 1.55341e-33 1.01439e-19 1.61153e-30 2.28959e-19 7.66374e-28 5.50422e-19 2.01747e-26 9.54197e-19 1.77215e-25 1.43711e-18 9.04042e-25 1.99781e-18 3.24698e-24 2.63585e-18 9.25543e-24 3.35101e-18 2.25065e-23 4.14364e-18 4.80052e-23 5.01394e-18 9.37356e-23 5.96241e-18 1.72132e-22 6.98981e-18 2.93153e-22 8.09643e-18 4.74211e-22 9.28306e-18 7.44251e-22 1.05504e-17 1.11572e-21 1.18993e-17 1.62954e-21 1.33302e-17 2.32192e-21 1.48439e-17 3.23176e-21 1.64412e-17 4.39884e-21 1.81228e-17 5.86123e-21 1.98895e-17 7.65242e-21 2.1742e-17 9.94929e-21 2.3681e-17 1.26899e-20 2.57075e-17 1.60087e-20 2.78226e-17 1.98365e-20 3.00263e-17 2.46893e-20 3.23194e-17 3.02044e-20 3.47027e-17 3.65995e-20 3.71775e-17 4.39392e-20 3.97439e-17 5.22785e-20 4.2403e-17 6.25088e-20 4.51556e-17 7.35888e-20 4.80021e-17 8.64866e-20 5.09446e-17 1.0014e-19 5.39815e-17 1.16551e-19 5.71148e-17 1.33701e-19 6.0345e-17 1.54178e-19 6.36835e-17 1.76425e-19 6.71101e-17 2.01643e-19 7.06361e-17 2.28755e-19 7.4262e-17 2.5763e-19 7.7989e-17 2.89877e-19 8.18164e-17 3.2586e-19 8.57461e-17 3.65974e-19 8.9779e-17 4.08183e-19 9.39145e-17 4.54894e-19 9.8155e-17 5.03541e-19 1.02499e-16 5.57001e-19 1.0695e-16 6.15709e-19 1.11508e-16 6.80139e-19 1.16171e-16 7.46462e-19 1.20941e-16 8.18764e-19 1.2582e-16 8.9754e-19 1.30807e-16 9.77744e-19 1.35903e-16 1.06457e-18 1.4111e-16 1.16506e-18 1.46428e-16 1.26014e-18 1.5188e-16 1.3624e-18 1.57422e-16 1.48049e-18 1.63076e-16 1.60803e-18 1.68843e-16
18.3733 3.56544e-15 3.56544e-15 2.42208e-23 6.7932e-09 7.89329e-07 0 8.18088e-23 0 8.18973e-22 0 8.27147e-21 1.70752e-40 4.28729e-20 1.09646e-36 8.89312e-20 1.14913e-34 1.37695e-19 2.59829e-33 1.88936e-19 2.57245e-32 2.42508e-19 1.90129e-29 5.42412e-19 6.69173e-27 1.28637e-18 1.50161e-25 2.20709e-18 1.18625e-24 3.29621e-18 5.58869e-24 4.54967e-18 1.88577e-23 5.96557e-18 5.10735e-23 7.54264e-18 1.18923e-22 9.28088e-18 2.44446e-22 1.11801e-17 4.61966e-22 1.32406e-17 8.2353e-22 1.54635e-17 1.36654e-21 1.78489e-17 2.15924e-21 2.03979e-17 3.31507e-21 2.31114e-17 4.87242e-21 2.5991e-17 6.9859e-21 2.90368e-17 9.7835e-21 3.22503e-17 1.33991e-20 3.56324e-17 1.79654e-20 3.91847e-17 2.36049e-20 4.29078e-17 3.04199e-20 4.68032e-17 3.90468e-20 5.0872e-17 4.92144e-20 5.51156e-17 6.13852e-20 5.95362e-17 7.52709e-20 6.41331e-17 9.26896e-20 6.8908e-17 1.12284e-19 7.38619e-17 1.34787e-19 7.89972e-17 1.6038e-19 8.4314e-17 1.89207e-19 8.98139e-17 2.24267e-19 9.54982e-17 2.61924e-19 1.01368e-16 3.05414e-19 1.07426e-16 3.51106e-19 1.1367e-16 4.05631e-19 1.20103e-16 4.62208e-19 1.26727e-16 5.29301e-19 1.33562e-16 6.01705e-19 1.40569e-16 6.83241e-19 1.47771e-16 7.70346e-19 1.55167e-16 8.62562e-19 1.62761e-16 9.64958e-19 1.70549e-16 1.07856e-18 1.78537e-16 1.20449e-18 1.86725e-16 1.33626e-18 1.95112e-16 1.48132e-18 2.03703e-16 1.63162e-18 2.12494e-16 1.79598e-18 2.2149e-16 1.97559e-18 2.30695e-16 2.17174e-18 2.40102e-16 2.37271e-18 2.49715e-16 2.59081e-18 2.59538e-16 2.82737e-18 2.6957e-16 3.06718e-18 2.7981e-16 3.32572e-18 2.90263e-16 3.62364e-18 3.00929e-16 3.9044e-18 3.11852e-16 4.20519e-18 3.22946e-16 4.55116e-18 3.34258e-16 4.92332e-18 3.45783e-16
19.3164 3.35916e-15 3.35916e-15 2.22953e-23 6.63718e-09 7.24355e-07 0 1.78034e-22 0 1.78214e-21 0 1.79876e-20 5.77367e-39 9.30068e-20 2.41645e-35 1.92431e-19 2.01795e-33 2.97274e-19 3.91836e-32 4.07059e-19 3.46858e-31 5.2148e-19 1.85691e-28 1.15696e-18 4.90853e-26 2.71053e-18 9.46253e-25 4.60727e-18 6.75772e-24 6.82815e-18 2.95169e-23 9.36327e-18 9.3856e-23 1.22073e-17 2.42126e-22 1.53562e-17 5.40991e-22 1.88089e-17 1.07357e-21 2.25637e-17 1.9668e-21 2.66204e-17 3.40856e-21 3.09797e-17 5.51793e-21 3.56412e-17 8.52618e-21 4.06059e-17 1.2819e-20 4.58748e-17 1.84902e-20 5.145e-17 2.60483e-20 5.73309e-17 3.58847e-20 6.35198e-17 4.83975e-20 7.00175e-17 6.39684e-20 7.68262e-17 8.29357e-20 8.39467e-17 1.05565e-19 9.13809e-17 1.33861e-19 9.91303e-17 1.66822e-19 1.07197e-16 2.05844e-19 1.15584e-16 2.49906e-19 1.2429e-16 3.04626e-19 1.33317e-16 3.65584e-19 1.42667e-16 4.34957e-19 1.52343e-16 5.1317e-19 1.62346e-16 6.00542e-19 1.72677e-16 7.05938e-19 1.83339e-16 8.1825e-19 1.94332e-16 9.46981e-19 2.05662e-16 1.08127e-18 2.17324e-16 1.24041e-18 2.29323e-16 1.40444e-18 2.41661e-16 1.5977e-18 2.54375e-16 1.80492e-18 2.67395e-16 2.03682e-18 2.80759e-16 2.28308e-18 2.94469e-16 2.54231e-18 3.08527e-16 2.82858e-18 3.2293e-16 3.14444e-18 3.37685e-16 3.49269e-18 3.52793e-16 3.85521e-18 3.68252e-16 4.25227e-18 3.84068e-16 4.66168e-18 4.00238e-16 5.10726e-18 4.16768e-16 5.59194e-18 4.33663e-16 6.1188e-18 4.50914e-16 6.65621e-18 4.68525e-16 7.23691e-18 4.86503e-16 7.86408e-18 5.04846e-16 8.49724e-18 5.23553e-16 9.17715e-18 5.42632e-16 9.95745e-18 5.62081e-16 1.06899e-17 5.81978e-16 1.14718e-17 6.02173e-16 1.23678e-17 6.22746e-16 1.33279e-17 6.4369e-16
20.3079 3.06251e-15 3.06251e-15 1.94172e-23 6.34028e-09 6.87334e-07 0 3.5705e-22 0 3.57389e-21 0 3.6051e-20 1.5669e-37 1.85996e-19 4.36455e-34 3.83942e-19 2.9366e-32 5.91925e-19 4.93338e-31 8.09027e-19 3.92603e-30 1.03466e-18 1.54657e-27 2.27886e-18 3.11366e-25 5.28053e-18 5.19499e-24 8.89978e-18 3.37049e-23 1.30977e-17 1.36994e-22 1.78532e-17 4.11685e-22 2.31537e-17 1.01403e-21 2.89901e-17 2.17847e-21 3.5358e-17 4.1808e-21 4.22526e-17 7.43623e-21 4.96718e-17 1.2546e-20 5.76155e-17 1.98379e-20 6.60811e-17 3.00086e-20 7.50692e-17 4.42282e-20 8.458e-17 6.26641e-20 9.4616e-17 8.6814e-20 1.05175e-16 1.17741e-19 1.1626e-16 1.56494e-19 1.27871e-16 2.04045e-19 1.4001e-16 2.61214e-19 1.52679e-16 3.28592e-19 1.65879e-16 4.11866e-19 1.79612e-16 5.07795e-19 1.93881e-16 6.20179e-19 2.0869e-16 7.45836e-19 2.24035e-16 9.00399e-19 2.3992e-16 1.07099e-18 2.56346e-16 1.26346e-18 2.73319e-16 1.47867e-18 2.90837e-16 1.71719e-18 3.08904e-16 2.00269e-18 3.27523e-16 2.30463e-18 3.46694e-16 2.64825e-18 3.66426e-16 3.00428e-18 3.86708e-16 3.42343e-18 4.0755e-16 3.8527e-18 4.28953e-16 4.35535e-18 4.50979e-16 4.89102e-18 4.73511e-16 5.48696e-18 4.96612e-16 6.11617e-18 5.20282e-16 6.77495e-18 5.44526e-16 7.49865e-18 5.69339e-16 8.29305e-18 5.94729e-16 9.16439e-18 6.207e-16 1.00669e-17 6.47246e-16 1.10507e-17 6.74378e-16 1.20605e-17 7.02089e-16 1.31545e-17 7.30389e-16 1.43392e-17 7.59286e-16 1.56214e-17 7.88763e-16 1.69237e-17 8.18829e-16 1.83252e-17 8.49491e-16 1.98327e-17 8.80748e-16 2.13486e-17 9.12597e-16 2.29703e-17 9.45051e-16 2.48243e-17 9.78105e-16 2.65582e-17 1.01189e-15 2.84027e-17 1.04615e-15 3.05088e-17 1.08102e-15 3.27574e-17 1.1165e-15
21.3503 2.8205e-15 2.8205e-15 1.67411e-23 5.9355e-09 6.51269e-07 0 6.9052e-22 0 6.91135e-21 1.4013e-45 6.96796e-20 3.59562e-36 3.58776e-19 6.79952e-33 7.39069e-19 3.7251e-31 1.13734e-18 5.45273e-30 1.5519e-18 3.9214e-29 1.98165e-18 1.15382e-26 4.33608e-18 1.79289e-24 9.94805e-18 2.60729e-23 1.66375e-17 1.544e-22 2.4329e-17 5.86034e-22 3.29802e-17 1.66899e-21 4.25653e-17 3.93391e-21 5.30644e-17 8.14164e-21 6.44668e-17 1.51355e-20 7.67612e-17 2.61746e-20 8.99412e-17 4.30468e-20 1.04004e-16 6.65604e-20 1.18944e-16 9.86714e-20 1.34758e-16 1.42699e-19 1.51446e-16 1.9877e-19 1.69009e-16 2.71025e-19 1.87442e-16 3.62148e-19 2.06748e-16 4.74705e-19 2.26925e-16 6.10978e-19 2.47977e-16 7.72785e-19 2.69902e-16 9.6129e-19 2.92702e-16 1.19169e-18 3.16379e-16 1.45431e-18 3.40936e-16 1.75892e-18 3.66378e-16 2.09633e-18 3.92698e-16 2.5076e-18 4.199e-16 2.95754e-18 4.47986e-16 3.46099e-18 4.76964e-16 4.01953e-18 5.06829e-16 4.63395e-18 5.37586e-16 5.36396e-18 5.69238e-16 6.1305e-18 6.01785e-16 6.99691e-18 6.35241e-16 7.88884e-18 6.69587e-16 8.93233e-18 7.04837e-16 9.99456e-18 7.40992e-16 1.12311e-17 7.78151e-16 1.25412e-17 8.16124e-16 1.39905e-17 8.55011e-16 1.55124e-17 8.94813e-16 1.70976e-17 9.35536e-16 1.88305e-17 9.77169e-16 2.07232e-17 1.01973e-15 2.27891e-17 1.06321e-15 2.4919e-17 1.10762e-15 2.723e-17 1.15296e-15 2.95914e-17 1.19922e-15 3.21392e-17 1.24643e-15 3.48865e-17 1.29458e-15 3.78475e-17 1.34365e-15 4.08427e-17 1.39366e-15 4.40535e-17 1.44461e-15 4.74937e-17 1.49651e-15 5.09404e-17 1.54935e-15 5.46145e-17 1.60314e-15 5.87993e-17 1.65788e-15 6.26992e-17 1.71377e-15 6.68342e-17 1.77043e-15 7.15398e-17 1.82804e-15 7.65462e-17 1.8866e-15
22.4463 2.56968e-15 2.56968e-15 1.44578e-23 5.6263e-09 6.16701e-07 0 1.26392e-21 0 1.26498e-20 8.40779e-44 1.27471e-19 6.89162e-35 6.55148e-19 9.01661e-32 1.34704e-18 4.0627e-30 2.06951e-18 5.2166e-29 2.81958e-18 3.40707e-28 3.59535e-18 7.59534e-26 7.82047e-18 9.22504e-24 1.7781e-17 1.17717e-22 2.95291e-17 6.3912e-22 4.29284e-17 2.27287e-21 5.79002e-17 6.15055e-21 7.43955e-17 1.39029e-20 9.23757e-17 2.77695e-20 1.11818e-16 5.00849e-20 1.327e-16 8.43286e-20 1.55007e-16 1.35359e-19 1.78731e-16 2.0489e-19 2.03857e-16 2.97953e-19 2.30381e-16 4.23208e-19 2.58295e-16 5.8004e-19 2.87602e-16 7.79008e-19 3.18288e-16 1.0263e-18 3.50356e-16 1.32761e-18 3.83801e-16 1.6878e-18 4.18626e-16 2.11044e-18 4.54826e-16 2.59741e-18 4.92402e-16 3.18635e-18 5.31353e-16 3.85091e-18 5.71683e-16 4.61446e-18 6.13398e-16 5.45273e-18 6.56485e-16 6.46567e-18 7.00949e-16 7.56462e-18 7.46788e-16 8.78464e-18 7.94014e-16 1.0128e-17 8.4262e-16 1.15954e-17 8.92609e-16 1.33266e-17 9.43986e-16 1.5132e-17 9.96748e-16 1.71595e-17 1.05091e-15 1.92339e-17 1.10645e-15 2.16463e-17 1.16339e-15 2.4088e-17 1.22172e-15 2.69144e-17 1.28159e-15 2.98925e-17 1.34271e-15 3.31694e-17 1.40524e-15 3.65927e-17 1.46917e-15 4.0141e-17 1.53451e-15 4.40014e-17 1.60124e-15 4.81983e-17 1.66938e-15 5.27579e-17 1.73895e-15 5.74374e-17 1.80991e-15 6.2493e-17 1.8823e-15 6.76373e-17 1.9561e-15 7.31652e-17 2.03132e-15 7.91021e-17 2.10799e-15 8.54752e-17 2.18605e-15 9.18972e-17 2.26554e-15 9.8756e-17 2.34645e-15 1.06078e-16 2.4288e-15 1.13388e-16 2.51256e-15 1.21153e-16 2.59777e-15 1.29967e-16 2.68441e-15 1.38153e-16 2.77279e-15 1.46806e-16 2.86231e-15 1.56621e-16 2.95328e-15 1.67029e-16 3.04568e-15
23.5984 2.28631e-15 2.28631e-15 1.22194e-23 5.3446e-09 5.83072e-07 0 2.16616e-21 0 2.16787e-20 3.6644e-42 2.18357e-19 1.09817e-33 1.12039e-18 1.01209e-30 2.29966e-18 3.7866e-29 3.52773e-18 4.29236e-28 4.79972e-18 2.55799e-27 6.11251e-18 4.37943e-25 1.32242e-17 4.20794e-23 2.98215e-17 4.74185e-22 4.92084e-17 2.37038e-21 7.11549e-17 7.92334e-21 9.55273e-17 2.04239e-20 1.22239e-16 4.43646e-20 1.51224e-16 8.56704e-20 1.82438e-16 1.50128e-19 2.15842e-16 2.46424e-19 2.51406e-16 3.86511e-19 2.89112e-16 5.73331e-19 3.28935e-16 8.18641e-19 3.7086e-16 1.14303e-18 4.14875e-16 1.54269e-18 4.60976e-16 2.04225e-18 5.09141e-16 2.65456e-18 5.5937e-16 3.39104e-18 6.11651e-16 4.26083e-18 6.65984e-16 5.26995e-18 7.2236e-16 6.42055e-18 7.80777e-16 7.79815e-18 8.41231e-16 9.33781e-18 9.03722e-16 1.10909e-17 9.68258e-16 1.29993e-17 1.03482e-15 1.52865e-17 1.1034e-15 1.77481e-17 1.17401e-15 2.04606e-17 1.24665e-15 2.34263e-17 1.32132e-15 2.66437e-17 1.39801e-15 3.04142e-17 1.47673e-15 3.4321e-17 1.55747e-15 3.86813e-17 1.64026e-15 4.31166e-17 1.72506e-15 4.82454e-17 1.81188e-15 5.3408e-17 1.90072e-15 5.93524e-17 1.99182e-15 6.55828e-17 2.08472e-15 7.24036e-17 2.17966e-15 7.94939e-17 2.27662e-15 8.68092e-17 2.37563e-15 9.4732e-17 2.47665e-15 1.03307e-16 2.57971e-15 1.12582e-16 2.68481e-15 1.2206e-16 2.79193e-15 1.32258e-16 2.9011e-15 1.42594e-16 3.01229e-15 1.53657e-16 3.12553e-15 1.65494e-16 3.24084e-15 1.78152e-16 3.35815e-15 1.90861e-16 3.47749e-15 2.04386e-16 3.59889e-15 2.18775e-16 3.72232e-15 2.33091e-16 3.84779e-15 2.4825e-16 3.97531e-15 2.65398e-16 4.10487e-15 2.81275e-16 4.2369e-15 2.98007e-16 4.37057e-15 3.16928e-16 4.50629e-15 3.36928e-16 4.64405e-15
24.8097 2.0298e-15 2.0298e-15 1.01706e-23 5.01065e-09 5.50123e-07 0 3.55907e-21 0 3.56171e-20 1.29645e-40 3.586e-19 1.49827e-32 1.83716e-18 9.89465e-30 3.76495e-18 3.1019e-28 5.76756e-18 3.12314e-27 7.83736e-18 1.70587e-26 9.96943e-18 2.27204e-24 2.1463e-17 1.74689e-22 4.80398e-17 1.74899e-21 7.88071e-17 8.08231e-21 1.13396e-16 2.54706e-20 1.51591e-16 6.2689e-20 1.93248e-16 1.31111e-19 2.38258e-16 2.45177e-19 2.86546e-16 4.1804e-19 3.38044e-16 6.69778e-19 3.92701e-16 1.0277e-18 4.50485e-16 1.49537e-18 5.11347e-16 2.09837e-18 5.75264e-16 2.8825e-18 6.42209e-16 3.83382e-18 7.12172e-16 5.00627e-18 7.85114e-16 6.42449e-18 8.61031e-16 8.10936e-18 9.399e-16 1.00764e-17 1.02172e-15 1.23342e-17 1.10646e-15 1.4883e-17 1.19413e-15 1.79055e-17 1.28471e-15 2.1253e-17 1.37819e-15 2.50319e-17 1.47459e-15 2.91126e-17 1.57388e-15 3.39649e-17 1.67603e-15 3.9148e-17 1.78106e-15 4.48188e-17 1.88898e-15 5.09771e-17 1.99976e-15 5.76153e-17 2.1134e-15 6.5345e-17 2.22991e-15 7.33052e-17 2.34927e-15 8.21372e-17 2.47152e-15 9.10711e-17 2.59658e-15 1.01347e-16 2.72449e-15 1.11636e-16 2.85525e-15 1.23424e-16 2.98915e-15 1.35717e-16 3.1256e-15 1.4911e-16 3.26489e-15 1.62966e-16 3.40701e-15 1.772e-16 3.55198e-15 1.9255e-16 3.69976e-15 2.09092e-16 3.85039e-15 2.2691e-16 4.00385e-15 2.45045e-16 4.16013e-15 2.6448e-16 4.31925e-15 2.84102e-16 4.48117e-15 3.0503e-16 4.64593e-15 3.2734e-16 4.81357e-15 3.51111e-16 4.98397e-15 3.74895e-16 5.15719e-15 4.00122e-16 5.33323e-15 4.2687e-16 5.5121e-15 4.53397e-16 5.69376e-15 4.81401e-16 5.87825e-15 5.1298e-16 6.06556e-15 5.42128e-16 6.25626e-15 5.72758e-16 6.4492e-15 6.07295e-16 6.64498e-15 6.43694e-16 6.84354e-15
26.0832 1.80714e-15 1.80714e-15 8.42204e-24 4.66043e-09 5.19019e-07 0 5.645e-21 0 5.64897e-20 3.79595e-39 5.6853e-19 1.77212e-31 2.90856e-18 8.52369e-29 5.952e-18 2.25841e-27 9.10644e-18 2.03142e-26 1.23603e-17 1.0213e-25 1.57062e-17 1.07126e-23 3.36624e-17 6.66304e-22 7.4833e-17 5.96134e-21 1.22104e-16 2.55645e-20 1.74908e-16 7.61729e-20 2.32909e-16 1.79414e-19 2.95883e-16 3.61959e-19 3.63654e-16 6.56488e-19 4.36106e-16 1.09056e-18 5.13125e-16 1.70753e-18 5.9463e-16 2.56581e-18 6.80563e-16 3.66568e-18 7.70847e-16 5.05948e-18 8.6544e-16 6.84322e-18 9.64295e-16 8.97583e-18 1.06739e-15 1.15691e-17 1.17466e-15 1.46668e-17 1.2861e-15 1.8304e-17 1.40166e-15 2.2504e-17 1.52134e-15 2.72758e-17 1.6451e-15 3.26116e-17 1.77292e-15 3.88821e-17 1.90478e-15 4.57666e-17 2.04068e-15 5.34751e-17 2.18061e-15 6.17357e-17 2.32453e-15 7.14855e-17 2.47242e-15 8.18249e-17 2.62427e-15 9.30611e-17 2.7801e-15 1.05185e-16 2.93986e-15 1.18173e-16 3.10356e-15 1.33206e-16 3.27119e-15 1.48597e-16 3.44274e-15 1.65578e-16 3.61823e-15 1.82665e-16 3.79757e-15 2.02216e-16 3.98081e-15 2.21697e-16 4.16793e-15 2.43908e-16 4.35933e-15 2.66961e-16 4.55419e-15 2.91961e-16 4.75292e-15 3.17712e-16 4.95551e-15 3.44051e-16 5.16195e-15 3.72341e-16 5.3722e-15 4.02707e-16 5.58631e-15 4.35282e-16 5.80426e-15 4.68309e-16 6.026e-15 5.03571e-16 6.25158e-15 5.39045e-16 6.48094e-15 5.76747e-16 6.71414e-15 6.168e-16 6.9512e-15 6.59332e-16 7.19198e-15 7.01745e-16 7.43654e-15 7.46589e-16 7.6849e-15 7.93985e-16 7.93703e-15 8.40848e-16 8.19292e-15 8.90174e-16 8.4526e-15 9.45629e-16 8.71604e-15 9.96667e-16 8.98401e-15 1.05016e-15 9.25498e-15 1.1103e-15 9.52973e-15 1.17351e-15 9.80819e-15
27.4221 1.61124e-15 1.61124e-15 6.96112e-24 4.32035e-09 4.89872e-07 0 8.6476e-21 0 8.65334e-20 9.27128e-38 8.70589e-19 1.82756e-30 4.44809e-18 6.50211e-28 9.0904e-18 1.46806e-26 1.38921e-17 1.18621e-25 1.88362e-17 5.51154e-25 2.3912e-17 4.60634e-23 5.10403e-17 2.34182e-21 1.1276e-16 1.88261e-20 1.83089e-16 7.51937e-20 2.61187e-16 2.1242e-19 3.46553e-16 4.79827e-19 4.38849e-16 9.35418e-19 5.37811e-16 1.64797e-18 6.43257e-16 2.67061e-18 7.55015e-16 4.09093e-18 8.72958e-16 6.02619e-18 9.96992e-16 8.46075e-18 1.127e-15 1.14955e-17 1.26291e-15 1.53207e-17 1.40465e-15 1.98308e-17 1.55217e-15 2.52455e-17 1.70539e-15 3.16365e-17 1.86427e-15 3.90572e-17 2.02876e-15 4.75374e-17 2.19882e-15 5.7079e-17 2.3744e-15 6.76523e-17 2.55547e-15 7.99707e-17 2.74201e-15 9.33841e-17 2.93397e-15 1.08287e-16 3.13137e-15 1.24141e-16 3.33412e-15 1.42721e-16 3.54221e-15 1.62289e-16 3.7556e-15 1.83419e-16 3.97431e-15 2.06078e-16 4.19829e-15 2.30213e-16 4.42752e-15 2.57986e-16 4.66199e-15 2.86261e-16 4.90168e-15 3.17293e-16 5.14661e-15 3.48362e-16 5.39667e-15 3.83739e-16 5.65189e-15 4.18822e-16 5.91226e-15 4.58639e-16 6.17829e-15 4.99779e-16 6.4489e-15 5.44198e-16 6.72463e-15 5.89757e-16 7.00543e-15 6.36171e-16 7.29134e-15 6.85829e-16 7.58225e-15 7.38927e-16 7.87823e-15 7.95672e-16 8.17927e-15 8.52992e-16 8.48528e-15 9.13974e-16 8.79634e-15 9.75113e-16 9.11234e-15 1.03988e-15 9.43336e-15 1.10845e-15 9.75943e-15 1.18104e-15 1.00904e-14 1.25319e-15 1.04262e-14 1.32925e-15 1.07671e-14 1.40939e-15 1.11128e-14 1.4884e-15 1.14634e-14 1.57133e-15 1.1819e-14 1.6643e-15 1.21794e-14 1.74964e-15 1.25458e-14 1.83884e-15 1.2916e-14 1.93887e-15 1.32911e-14 2.04372e-15 1.3671e-14
28.8297 1.43676e-15 1.43676e-15 5.73599e-24 3.99231e-09 4.61354e-07 0 1.28005e-20 0 1.28086e-19 1.90332e-36 1.28821e-18 1.65229e-29 6.57396e-18 4.41276e-27 1.34186e-17 8.55672e-26 2.04849e-17 6.24341e-25 2.77488e-17 2.6913e-24 3.5195e-17 1.81218e-22 7.48436e-17 7.60491e-21 1.64408e-16 5.52211e-20 2.65757e-16 2.0614e-19 3.7769e-16 5.53549e-19 4.99486e-16 1.20162e-18 6.30659e-16 2.26743e-18 7.70823e-16 3.8857e-18 9.1971e-16 6.15027e-18 1.07707e-15 9.22704e-18 1.24271e-15 1.33374e-17 1.41649e-15 1.8418e-17 1.59824e-15 2.46525e-17 1.78784e-15 3.23982e-17 1.98518e-15 4.14106e-17 2.1902e-15 5.20998e-17 2.40275e-15 6.45737e-17 2.62278e-15 7.89043e-17 2.85021e-15 9.51192e-17 3.08498e-15 1.13196e-16 3.32702e-15 1.33056e-16 3.57627e-15 1.56004e-16 3.83267e-15 1.80796e-16 4.09619e-15 2.08138e-16 4.36681e-15 2.37025e-16 4.64442e-15 2.7065e-16 4.92899e-15 3.05835e-16 5.22046e-15 3.43594e-16 5.51886e-15 3.83852e-16 5.82409e-15 4.26495e-16 6.13613e-15 4.75297e-16 6.45497e-15 5.24718e-16 6.78055e-15 5.78685e-16 7.11291e-15 6.32456e-16 7.45189e-15 6.93402e-16 7.79753e-15 7.53571e-16 8.14978e-15 8.21561e-16 8.50932e-15 8.91509e-16 8.87474e-15 9.66715e-16 9.24674e-15 1.04354e-15 9.62525e-15 1.12151e-15 1.00103e-14 1.20463e-15 1.04017e-14 1.29317e-15 1.07996e-14 1.38746e-15 1.1204e-14 1.48237e-15 1.16147e-14 1.583e-15 1.20318e-14 1.68356e-15 1.24553e-14 1.78975e-15 1.28851e-14 1.90184e-15 1.33213e-14 2.02011e-15 1.37637e-14 2.13733e-15 1.42124e-14 2.26053e-15 1.46673e-14 2.38998e-15 1.51284e-14 2.51726e-15 1.55957e-14 2.65049e-15 1.60693e-14 2.79944e-15 1.6549e-14 2.9358e-15 1.70361e-14 3.07799e-15 1.75281e-14 3.23706e-15 1.80263e-14 3.40334e-15 1.85305e-14
