# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06387e+06 0.0517082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 2.56798e-19 2.56798e-19 2.00759e-31 7.81779e-13 -2.1493e-08 0 4.2555e-23 0 2.75803e-22 1.10055e-36 2.1301e-21 1.11747e-30 9.37079e-21 1.4262e-28 1.79968e-20 1.85586e-27 2.64838e-20 1.03262e-26 3.35802e-20 3.66409e-26 4.19526e-20 1.41884e-24 8.38419e-20 3.57504e-23 1.67599e-19 1.99658e-22 2.51365e-19 6.29252e-22 3.35005e-19 1.468e-21 4.1884e-19 2.88499e-21 5.02647e-19 4.98731e-21 5.86412e-19 7.93053e-21 6.69876e-19 1.18997e-20 7.53733e-19 1.69437e-20 8.37406e-19 2.31178e-20 9.21056e-19 3.06294e-20 1.00479e-18 3.96817e-20 1.08852e-18 4.98722e-20 1.17225e-18 6.20547e-20 1.25598e-18 7.54569e-20 1.33972e-18 9.09787e-20 1.42345e-18 1.07873e-19 1.50718e-18 1.26959e-19 1.59091e-18 1.47749e-19 1.67464e-18 1.70802e-19 1.75838e-18 1.94611e-19 1.84211e-18 2.21313e-19 1.92584e-18 2.51205e-19 2.00957e-18 2.81319e-19 2.0933e-18 3.14577e-19 2.17704e-18 3.4993e-19 2.26077e-18 3.85847e-19 2.3445e-18 4.24971e-19 2.42823e-18 4.67545e-19 2.51196e-18 5.11971e-19 2.59569e-18 5.58068e-19 2.67943e-18 6.05622e-19 2.76316e-18 6.58999e-19 2.84689e-18 7.11506e-19 2.93062e-18 7.67643e-19 3.01435e-18 8.22002e-19 3.09808e-18 8.8566e-19 3.18182e-18 9.4723e-19 3.26555e-18 1.01251e-18 3.34928e-18 1.07813e-18 3.43301e-18 1.14743e-18 3.51674e-18 1.22058e-18 3.60047e-18 1.29777e-18 3.6842e-18 1.37478e-18 3.76794e-18 1.45113e-18 3.85167e-18 1.53116e-18 3.9354e-18 1.62004e-18 4.01913e-18 1.70279e-18 4.10286e-18 1.78918e-18 4.18659e-18 1.87935e-18 4.27032e-18 1.97344e-18 4.35406e-18 2.0716e-18 4.43779e-18 2.17396e-18 4.52152e-18 2.27387e-18 4.60525e-18 2.37774e-18 4.68898e-18 2.47837e-18 4.77271e-18 2.59025e-18 4.85644e-18 2.70648e-18 4.94017e-18 2.819e-18 5.0239e-18
35.2205 2.29416e-19 2.29416e-19 1.64633e-31 7.1762e-13 -1.06447e-08 0 3.59709e-23 0 2.29414e-22 1.2465e-35 1.76965e-21 6.44245e-30 7.79314e-21 6.48892e-28 1.4974e-20 7.44954e-27 2.20408e-20 3.81181e-26 2.79625e-20 1.27146e-25 3.49337e-20 4.11849e-24 6.98095e-20 8.86478e-23 1.39541e-19 4.55199e-22 2.09279e-19 1.35643e-21 2.78907e-19 3.03625e-21 3.48704e-19 5.77339e-21 4.18475e-19 9.7173e-21 4.8821e-19 1.51059e-20 5.57686e-19 2.22216e-20 6.27503e-19 3.10996e-20 6.97157e-19 4.17932e-20 7.66794e-19 5.46175e-20 8.36502e-19 6.98704e-20 9.0621e-19 8.6839e-20 9.75919e-19 1.06905e-19 1.04563e-18 1.28758e-19 1.11533e-18 1.53833e-19 1.18504e-18 1.80887e-19 1.25475e-18 2.11207e-19 1.32446e-18 2.43979e-19 1.39417e-18 2.80057e-19 1.46388e-18 3.17069e-19 1.53358e-18 3.58316e-19 1.60329e-18 4.04204e-19 1.673e-18 4.50165e-19 1.74271e-18 5.00645e-19 1.81242e-18 5.54021e-19 1.88212e-18 6.07978e-19 1.95183e-18 6.66476e-19 2.02154e-18 7.29833e-19 2.09125e-18 7.95649e-19 2.16095e-18 8.63644e-19 2.23066e-18 9.33503e-19 2.30037e-18 1.0116e-18 2.37008e-18 1.08812e-18 2.43979e-18 1.16962e-18 2.50949e-18 1.24827e-18 2.5792e-18 1.34005e-18 2.64891e-18 1.42852e-18 2.71862e-18 1.522e-18 2.78832e-18 1.61568e-18 2.85803e-18 1.71431e-18 2.92774e-18 1.81811e-18 2.99745e-18 1.9273e-18 3.06715e-18 2.03593e-18 3.13686e-18 2.14335e-18 3.20657e-18 2.25562e-18 3.27628e-18 2.38e-18 3.34598e-18 2.49548e-18 3.41569e-18 2.61576e-18 3.4854e-18 2.74101e-18 3.55511e-18 2.87138e-18 3.62481e-18 3.00706e-18 3.69452e-18 3.14822e-18 3.76423e-18 3.28569e-18 3.83393e-18 3.4283e-18 3.90364e-18 3.56616e-18 3.97335e-18 3.71913e-18 4.04306e-18 3.87769e-18 4.11276e-18 4.03088e-18 4.18247e-18
37.0284 2.05164e-19 2.05164e-19 1.34904e-31 6.57539e-13 1.35978e-08 0 3.06772e-23 1.4013e-45 1.91202e-22 1.23327e-34 1.47118e-21 3.35327e-29 6.48388e-21 2.69643e-27 1.24635e-20 2.74786e-26 1.83492e-20 1.29832e-25 2.32905e-20 4.08328e-25 2.90963e-20 1.11609e-23 5.81395e-20 2.06799e-22 1.16207e-19 9.80373e-22 1.74279e-19 2.76972e-21 2.32256e-19 5.9606e-21 2.90378e-19 1.09839e-20 3.48477e-19 1.80232e-20 4.06546e-19 2.74207e-20 4.64391e-19 3.95843e-20 5.22531e-19 5.44972e-20 5.80527e-19 7.2187e-20 6.38512e-19 9.3113e-20 6.96558e-19 1.17693e-19 7.54604e-19 1.44731e-19 8.1265e-19 1.76374e-19 8.70696e-19 2.10508e-19 9.28742e-19 2.49327e-19 9.86789e-19 2.90867e-19 1.04483e-18 3.37061e-19 1.10288e-18 3.86629e-19 1.16093e-18 4.40822e-19 1.21897e-18 4.96066e-19 1.27702e-18 5.57261e-19 1.33506e-18 6.24939e-19 1.39311e-18 6.92349e-19 1.45116e-18 7.66002e-19 1.5092e-18 8.43487e-19 1.56725e-18 9.21445e-19 1.62529e-18 1.00558e-18 1.68334e-18 1.09631e-18 1.74138e-18 1.19014e-18 1.79943e-18 1.28669e-18 1.85748e-18 1.38549e-18 1.91552e-18 1.49552e-18 1.97357e-18 1.60293e-18 2.03161e-18 1.71693e-18 2.08966e-18 1.82657e-18 2.1477e-18 1.95409e-18 2.20575e-18 2.0766e-18 2.2638e-18 2.20566e-18 2.32184e-18 2.3346e-18 2.37989e-18 2.46996e-18 2.43793e-18 2.612e-18 2.49598e-18 2.761e-18 2.55402e-18 2.90883e-18 2.61207e-18 3.05462e-18 2.67011e-18 3.20663e-18 2.72816e-18 3.37459e-18 2.7862e-18 3.53015e-18 2.84425e-18 3.69181e-18 2.90229e-18 3.85975e-18 2.96034e-18 4.03418e-18 3.01839e-18 4.21529e-18 3.07643e-18 4.40329e-18 3.13448e-18 4.58599e-18 3.19252e-18 4.77512e-18 3.25057e-18 4.95759e-18 3.30861e-18 5.15965e-18 3.36666e-18 5.36867e-18 3.4247e-18 5.57022e-18 3.48275e-18
38.9291 1.83494e-19 1.83494e-19 1.10485e-31 6.02115e-13 4.65633e-08 0 2.64641e-23 4.2039e-44 1.59624e-22 1.07199e-33 1.22283e-21 1.58224e-28 5.39187e-21 1.02699e-26 1.03678e-20 9.34433e-26 1.52666e-20 4.09268e-25 1.93857e-20 1.21714e-24 2.42175e-20 2.83064e-23 4.83864e-20 4.54814e-22 9.67065e-20 1.99838e-21 1.45029e-19 5.36663e-21 1.9327e-19 1.11251e-20 2.41636e-19 1.9898e-20 2.8998e-19 3.18701e-20 3.38299e-19 4.75042e-20 3.86426e-19 6.73585e-20 4.34808e-19 9.12988e-20 4.83063e-19 1.19286e-19 5.31311e-19 1.51965e-19 5.79611e-19 1.89895e-19 6.27912e-19 2.31175e-19 6.76212e-19 2.79011e-19 7.24513e-19 3.30145e-19 7.72813e-19 3.87808e-19 8.21113e-19 4.49029e-19 8.69414e-19 5.1661e-19 9.17714e-19 5.88626e-19 9.66015e-19 6.66849e-19 1.01431e-18 7.46104e-19 1.06262e-18 8.33397e-19 1.11092e-18 9.29397e-19 1.15922e-18 1.02451e-18 1.20752e-18 1.12792e-18 1.25582e-18 1.23618e-18 1.30412e-18 1.34462e-18 1.35242e-18 1.46115e-18 1.40072e-18 1.58627e-18 1.44902e-18 1.71515e-18 1.49732e-18 1.84724e-18 1.54562e-18 1.98192e-18 1.59392e-18 2.13135e-18 1.64222e-18 2.2767e-18 1.69052e-18 2.43046e-18 1.73882e-18 2.57785e-18 1.78712e-18 2.74875e-18 1.83542e-18 2.91242e-18 1.88372e-18 3.08433e-18 1.93202e-18 3.25559e-18 1.98032e-18 3.43488e-18 2.02862e-18 3.62252e-18 2.07692e-18 3.81881e-18 2.12522e-18 4.01304e-18 2.17351e-18 4.20412e-18 2.22181e-18 4.40288e-18 2.27011e-18 4.62197e-18 2.31841e-18 4.82441e-18 2.36671e-18 5.03431e-18 2.41501e-18 5.25191e-18 2.46331e-18 5.47741e-18 2.51161e-18 5.71106e-18 2.55991e-18 5.95308e-18 2.60821e-18 6.18779e-18 2.65651e-18 6.43027e-18 2.70481e-18 6.66377e-18 2.75311e-18 6.92186e-18 2.80141e-18 7.18833e-18 2.84971e-18 7.44478e-18 2.89801e-18
40.9273 1.64202e-19 1.64202e-19 9.047e-32 5.50969e-13 -3.9578e-08 0 2.31954e-23 1.03556e-42 1.33664e-22 8.242e-33 1.01677e-21 6.80359e-28 4.4836e-21 3.60205e-26 8.62349e-21 2.94246e-25 1.26998e-20 1.19909e-24 1.61318e-20 3.38122e-24 2.01518e-20 6.74369e-23 4.0259e-20 9.46167e-22 8.04569e-20 3.86746e-21 1.20656e-19 9.89699e-21 1.60785e-19 1.97992e-20 2.0102e-19 3.44211e-20 2.41236e-19 5.38779e-20 2.81432e-19 7.87581e-20 3.21463e-19 1.09787e-19 3.61712e-19 1.46614e-19 4.01852e-19 1.89073e-19 4.41986e-19 2.38039e-19 4.82166e-19 2.94236e-19 5.22346e-19 3.54774e-19 5.62526e-19 4.24272e-19 6.02706e-19 4.97919e-19 6.42886e-19 5.80308e-19 6.83066e-19 6.67125e-19 7.23245e-19 7.62295e-19 7.63425e-19 8.63044e-19 8.03605e-19 9.71795e-19 8.43785e-19 1.08135e-18 8.83965e-19 1.20136e-18 9.24144e-19 1.33263e-18 9.64324e-19 1.46204e-18 1.0045e-18 1.60207e-18 1.04468e-18 1.74801e-18 1.08486e-18 1.89355e-18 1.12504e-18 2.04932e-18 1.16522e-18 2.2159e-18 1.2054e-18 2.38682e-18 1.24558e-18 2.56134e-18 1.28576e-18 2.73866e-18 1.32594e-18 2.93471e-18 1.36612e-18 3.12476e-18 1.4063e-18 3.32516e-18 1.44648e-18 3.5167e-18 1.48666e-18 3.73811e-18 1.52684e-18 3.94951e-18 1.56702e-18 4.17095e-18 1.6072e-18 4.39094e-18 1.64738e-18 4.62065e-18 1.68756e-18 4.86042e-18 1.72773e-18 5.11061e-18 1.76791e-18 5.35755e-18 1.80809e-18 5.59992e-18 1.84827e-18 5.85145e-18 1.88845e-18 6.12807e-18 1.92863e-18 6.38311e-18 1.96881e-18 6.647e-18 2.00899e-18 6.91998e-18 2.04917e-18 7.20231e-18 2.08935e-18 7.49423e-18 2.12953e-18 7.79601e-18 2.1697e-18 8.0881e-18 2.20988e-18 8.38929e-18 2.25006e-18 8.67881e-18 2.29024e-18 8.99822e-18 2.33042e-18 9.32741e-18 2.3706e-18 9.64366e-18 2.41078e-18
43.0281 1.47011e-19 1.47011e-19 7.40329e-32 5.03589e-13 -4.96297e-08 0 2.07384e-23 2.15604e-41 1.12385e-22 5.63869e-32 8.45823e-22 2.67812e-27 3.7281e-21 1.1681e-25 7.17147e-21 8.61198e-25 1.05624e-20 3.27683e-24 1.34204e-20 8.78406e-24 1.6764e-20 1.51376e-22 3.34866e-20 1.86691e-21 6.69169e-20 7.12405e-21 1.00347e-19 1.74133e-20 1.33718e-19 3.3676e-20 1.67178e-19 5.69865e-20 2.00622e-19 8.72685e-20 2.34048e-19 1.25225e-19 2.67335e-19 1.71753e-19 3.00808e-19 2.26149e-19 3.34186e-19 2.88043e-19 3.6756e-19 3.58586e-19 4.00974e-19 4.38678e-19 4.34388e-19 5.24124e-19 4.67802e-19 6.21346e-19 5.01216e-19 7.23526e-19 5.3463e-19 8.36965e-19 5.68044e-19 9.55652e-19 6.01457e-19 1.0849e-18 6.34871e-19 1.22086e-18 6.68285e-19 1.36676e-18 7.01699e-19 1.51292e-18 7.35112e-19 1.67221e-18 7.68526e-19 1.84557e-18 8.0194e-19 2.01565e-18 8.35353e-19 2.19886e-18 8.68767e-19 2.38897e-18 9.02181e-19 2.5778e-18 9.35594e-19 2.77911e-18 9.69008e-19 2.99357e-18 1.00242e-18 3.21279e-18 1.03583e-18 3.43585e-18 1.06925e-18 3.66172e-18 1.10266e-18 3.91062e-18 1.13608e-18 4.15115e-18 1.16949e-18 4.40399e-18 1.2029e-18 4.64495e-18 1.23632e-18 4.92269e-18 1.26973e-18 5.18714e-18 1.30314e-18 5.46339e-18 1.33656e-18 5.73714e-18 1.36997e-18 6.02227e-18 1.40338e-18 6.31915e-18 1.43679e-18 6.62815e-18 1.47021e-18 6.93243e-18 1.50362e-18 7.23041e-18 1.53703e-18 7.539e-18 1.57045e-18 7.87761e-18 1.60386e-18 8.18913e-18 1.63727e-18 8.51084e-18 1.67069e-18 8.84298e-18 1.7041e-18 9.18581e-18 1.73751e-18 9.53961e-18 1.77093e-18 9.90464e-18 1.80434e-18 1.02573e-17 1.83775e-18 1.06203e-17 1.87116e-18 1.09686e-17 1.90458e-18 1.13523e-17 1.93799e-18 1.17469e-17 1.9714e-18 1.21255e-17 2.00482e-18
45.2368 1.31702e-19 1.31702e-19 6.05741e-32 4.59933e-13 3.6372e-08 0 1.89792e-23 3.80581e-40 9.50218e-23 3.45278e-31 7.04173e-22 9.69367e-27 3.10025e-21 3.51627e-25 5.96388e-21 2.35151e-24 8.78423e-21 8.38229e-24 1.11632e-20 2.14139e-23 1.39437e-20 3.21139e-22 2.78489e-20 3.50338e-21 5.56455e-20 1.25226e-20 8.34414e-20 2.9302e-20 1.11186e-19 5.48724e-20 1.39007e-19 9.05004e-20 1.66814e-19 1.35737e-19 1.94606e-19 1.91371e-19 2.22278e-19 2.58458e-19 2.5011e-19 3.35774e-19 2.7786e-19 4.22648e-19 3.05608e-19 5.20559e-19 3.3339e-19 6.30592e-19 3.61172e-19 7.46901e-19 3.88954e-19 8.78122e-19 4.16735e-19 1.01496e-18 4.44517e-19 1.16577e-18 4.72299e-19 1.32249e-18 5.0008e-19 1.49208e-18 5.27862e-19 1.66942e-18 5.55644e-19 1.85865e-18 5.83425e-19 2.04724e-18 6.11207e-19 2.25175e-18 6.38989e-19 2.47325e-18 6.6677e-19 2.68957e-18 6.94552e-19 2.9216e-18 7.22333e-19 3.16138e-18 7.50115e-19 3.39861e-18 7.77896e-19 3.6506e-18 8.05678e-19 3.91806e-18 8.33459e-19 4.1905e-18 8.6124e-19 4.46678e-18 8.89022e-19 4.74565e-18 9.16803e-19 5.05199e-18 9.44584e-19 5.3471e-18 9.72366e-19 5.65644e-18 1.00015e-18 5.95043e-18 1.02793e-18 6.28838e-18 1.05571e-18 6.60929e-18 1.08349e-18 6.94367e-18 1.11127e-18 7.2742e-18 1.13905e-18 7.61766e-18 1.16683e-18 7.97443e-18 1.19462e-18 8.3449e-18 1.2224e-18 8.70889e-18 1.25018e-18 9.06459e-18 1.27796e-18 9.43219e-18 1.30574e-18 9.83471e-18 1.33352e-18 1.02043e-17 1.3613e-18 1.05852e-17 1.38908e-18 1.09778e-17 1.41686e-18 1.13822e-17 1.44464e-18 1.17988e-17 1.47242e-18 1.22279e-17 1.50021e-18 1.26416e-17 1.52799e-18 1.30668e-17 1.55577e-18 1.34741e-17 1.58355e-18 1.3922e-17 1.61133e-18 1.4382e-17 1.63911e-18 1.48225e-17 1.66689e-18
47.5588 1.18113e-19 1.18113e-19 4.95559e-32 4.19564e-13 -3.29257e-08 0 1.78188e-23 5.74369e-39 8.09511e-23 1.90353e-30 5.87099e-22 3.24111e-26 2.57965e-21 9.86604e-25 4.96183e-21 6.01331e-24 7.30822e-21 2.01455e-23 9.28857e-21 4.91612e-23 1.16013e-20 6.45957e-22 2.31665e-20 6.27089e-21 4.62843e-20 2.10634e-20 6.94009e-20 4.72828e-20 9.24736e-20 8.58731e-20 1.15611e-19 1.38212e-19 1.38736e-19 2.03235e-19 1.61848e-19 2.81768e-19 1.8486e-19 3.75002e-19 2.08007e-19 4.80995e-19 2.31083e-19 5.98678e-19 2.54158e-19 7.29906e-19 2.77263e-19 8.7595e-19 3.00367e-19 1.02898e-18 3.23471e-19 1.20023e-18 3.46576e-19 1.37748e-18 3.6968e-19 1.5715e-18 3.92785e-19 1.77182e-18 4.15889e-19 1.98728e-18 4.38993e-19 2.21133e-18 4.62098e-19 2.44911e-18 4.85202e-19 2.68492e-18 5.08306e-19 2.93944e-18 5.3141e-19 3.21382e-18 5.54514e-19 3.48064e-18 5.77619e-19 3.76567e-18 6.00723e-19 4.05906e-18 6.23827e-19 4.34827e-18 6.46931e-19 4.65439e-18 6.70035e-19 4.97817e-18 6.93139e-19 5.30689e-18 7.16243e-19 5.63916e-18 7.39347e-19 5.97354e-18 7.62451e-19 6.33975e-18 7.85555e-19 6.69152e-18 8.08659e-19 7.05922e-18 8.31763e-19 7.40777e-18 8.54867e-19 7.80741e-18 8.7797e-19 8.18592e-18 9.01074e-19 8.57937e-18 9.24178e-19 8.96739e-18 9.47282e-19 9.36966e-18 9.70386e-19 9.7866e-18 9.93489e-19 1.02186e-17 1.01659e-18 1.06421e-17 1.0397e-18 1.10551e-17 1.0628e-18 1.14811e-17 1.0859e-18 1.19467e-17 1.10901e-18 1.23734e-17 1.13211e-18 1.28123e-17 1.15521e-18 1.32639e-17 1.17832e-18 1.37283e-17 1.20142e-18 1.42058e-17 1.22453e-18 1.46967e-17 1.24763e-18 1.51694e-17 1.27073e-18 1.56543e-17 1.29384e-18 1.61181e-17 1.31694e-18 1.66273e-17 1.34004e-18 1.71494e-17 1.36315e-18 1.76487e-17 1.38625e-18
50 1.05879e-19 1.05879e-19 4.05293e-32 3.82788e-13 -9.01751e-08 0 1.7132e-23 7.45713e-38 6.94969e-23 9.48294e-30 4.89606e-22 1.00345e-25 2.14465e-21 2.58534e-24 4.12388e-21 1.44266e-23 6.07356e-21 4.55608e-23 7.7197e-21 1.06444e-22 9.64094e-21 1.23335e-21 1.92477e-20 1.07156e-20 3.84499e-20 3.39254e-20 5.76504e-20 7.32073e-20 7.68136e-20 1.29138e-19 9.60315e-20 2.03073e-19 1.15238e-19 2.93042e-19 1.34435e-19 3.99849e-19 1.53546e-19 5.24778e-19 1.72772e-19 6.64975e-19 1.91937e-19 8.18874e-19 2.11102e-19 9.88754e-19 2.30292e-19 1.17607e-18 2.49482e-19 1.37071e-18 2.68672e-19 1.58687e-18 2.87862e-19 1.80901e-18 3.07052e-19 2.05057e-18 3.26243e-19 2.29846e-18 3.45433e-19 2.56356e-18 3.64623e-19 2.83774e-18 3.83812e-19 3.12724e-18 4.03002e-19 3.41299e-18 4.22192e-19 3.72005e-18 4.41382e-19 4.04962e-18 4.60572e-19 4.36878e-18 4.79762e-19 4.70842e-18 4.98952e-19 5.0567e-18 5.18142e-19 5.39882e-18 5.37331e-19 5.75974e-18 5.56521e-19 6.14022e-18 5.75711e-19 6.52527e-18 5.949e-19 6.9133e-18 6.1409e-19 7.30267e-18 6.3328e-19 7.72788e-18 6.52469e-19 8.1352e-18 6.71659e-19 8.55985e-18 6.90849e-19 8.96139e-18 7.10038e-19 9.42065e-18 7.29228e-19 9.85457e-18 7.48417e-19 1.03046e-17 7.67607e-19 1.07474e-17 7.86796e-19 1.12055e-17 8.05986e-19 1.16793e-17 8.25175e-19 1.21691e-17 8.44364e-19 1.26484e-17 8.63554e-19 1.31149e-17 8.82743e-19 1.35951e-17 9.01932e-19 1.4119e-17 9.21122e-19 1.45982e-17 9.40311e-19 1.50904e-17 9.595e-19 1.55959e-17 9.78689e-19 1.61148e-17 9.97879e-19 1.66476e-17 1.01707e-18 1.71943e-17 1.03626e-18 1.77199e-17 1.05545e-18 1.82583e-17 1.07464e-18 1.87724e-17 1.09382e-18 1.93362e-17 1.11301e-18 1.99133e-17 1.1322e-18 2.04643e-17 1.15139e-18
52.5665 9.49949e-20 9.49949e-20 3.31474e-32 3.48939e-13 -4.37597e-08 0 1.68493e-23 8.40141e-37 6.02992e-23 4.29569e-29 4.0907e-22 2.89128e-25 1.78393e-21 6.35651e-24 3.42852e-21 3.26144e-23 5.04864e-21 9.73766e-23 6.4168e-21 2.18268e-22 8.01288e-21 2.24393e-21 1.59932e-20 1.75427e-20 3.19435e-20 5.2501e-20 4.78918e-20 1.09116e-19 6.38084e-20 1.87221e-19 7.97711e-20 2.87973e-19 9.5724e-20 4.08182e-19 1.11669e-19 5.48567e-19 1.27541e-19 7.10468e-19 1.4351e-19 8.89926e-19 1.59428e-19 1.08481e-18 1.75346e-19 1.29785e-18 1.91285e-19 1.53071e-18 2.07225e-19 1.77075e-18 2.23164e-19 2.03539e-18 2.39104e-19 2.30553e-18 2.55043e-19 2.59744e-18 2.70983e-19 2.89527e-18 2.86922e-19 3.21204e-18 3.02861e-19 3.53798e-18 3.188e-19 3.88048e-18 3.3474e-19 4.21701e-18 3.50679e-19 4.57711e-18 3.66618e-19 4.96201e-18 3.82557e-19 5.33329e-18 3.98497e-19 5.72694e-18 4.14436e-19 6.12917e-18 4.30375e-19 6.52298e-18 4.46314e-19 6.9371e-18 4.62253e-19 7.3723e-18 4.78192e-19 7.81139e-18 4.94131e-19 8.25259e-18 5.1007e-19 8.69411e-18 5.26009e-19 9.17496e-18 5.41948e-19 9.63436e-18 5.57887e-19 1.01121e-17 5.73826e-19 1.05628e-17 5.89765e-19 1.10771e-17 6.05704e-19 1.15619e-17 6.21643e-19 1.20635e-17 6.37582e-19 1.25561e-17 6.5352e-19 1.30647e-17 6.69459e-19 1.35896e-17 6.85398e-19 1.41312e-17 7.01337e-19 1.466e-17 7.17275e-19 1.51739e-17 7.33214e-19 1.5702e-17 7.49153e-19 1.6277e-17 7.65091e-19 1.6802e-17 7.8103e-19 1.73404e-17 7.96969e-19 1.78925e-17 8.12907e-19 1.84583e-17 8.28846e-19 1.90383e-17 8.44784e-19 1.96326e-17 8.60723e-19 2.0203e-17 8.76661e-19 2.07864e-17 8.926e-19 2.13428e-17 9.08538e-19 2.1952e-17 9.24476e-19 2.25748e-17 9.40415e-19 2.31686e-17 9.56353e-19
55.2648 8.52857e-20 8.52857e-20 2.71051e-32 3.17815e-13 -1.05777e-07 1.4013e-45 1.68784e-23 8.26899e-36 5.29364e-23 1.77732e-28 3.42484e-22 7.77895e-25 1.4845e-21 1.47069e-23 2.85084e-21 6.96688e-23 4.19692e-21 1.97192e-22 5.33368e-21 4.24923e-22 6.6594e-21 3.89869e-21 1.32875e-20 2.75678e-20 2.65343e-20 7.82041e-20 3.9779e-20 1.56833e-19 5.29967e-20 2.62094e-19 6.62533e-20 3.94752e-19 7.95013e-20 5.50084e-19 9.27425e-20 7.28681e-19 1.05922e-19 9.319e-19 1.19185e-19 1.15452e-18 1.32403e-19 1.39381e-18 1.45622e-19 1.65301e-18 1.58859e-19 1.93394e-18 1.72096e-19 2.22136e-18 1.85333e-19 2.53604e-18 1.9857e-19 2.8552e-18 2.11807e-19 3.19805e-18 2.25044e-19 3.5459e-18 2.38281e-19 3.91397e-18 2.51518e-19 4.29084e-18 2.64755e-19 4.68504e-18 2.77992e-19 5.07072e-18 2.91229e-19 5.48175e-18 3.04466e-19 5.91935e-18 3.17703e-19 6.33989e-18 3.3094e-19 6.78422e-18 3.44176e-19 7.23669e-18 3.57413e-19 7.67828e-18 3.7065e-19 8.14125e-18 3.83887e-19 8.62635e-18 3.97124e-19 9.11435e-18 4.1036e-19 9.60336e-18 4.23597e-19 1.00914e-17 4.36834e-19 1.06216e-17 4.5007e-19 1.11269e-17 4.63307e-19 1.16511e-17 4.76543e-19 1.21446e-17 4.8978e-19 1.27063e-17 5.03017e-19 1.32347e-17 5.16253e-19 1.37804e-17 5.2949e-19 1.43151e-17 5.42726e-19 1.4866e-17 5.55963e-19 1.54336e-17 5.69199e-19 1.60181e-17 5.82435e-19 1.65878e-17 5.95672e-19 1.71404e-17 6.08908e-19 1.77074e-17 6.22145e-19 1.83236e-17 6.35381e-19 1.88854e-17 6.48617e-19 1.94606e-17 6.61854e-19 2.00495e-17 6.7509e-19 2.06522e-17 6.88326e-19 2.12689e-17 7.01562e-19 2.19e-17 7.14798e-19 2.25048e-17 7.28035e-19 2.31225e-17 7.41271e-19 2.3711e-17 7.54507e-19 2.43543e-17 7.67743e-19 2.50111e-17 7.80979e-19 2.56364e-17 7.94215e-19
