# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 18.8609 6581.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.75011e-15 3.7501e-15 5.9898e-21 1.59723e-06 0.000193353 0 2.4197e-36 0 7.49772e-35 0 8.46066e-33 0 5.12293e-31 1.54143e-44 3.99768e-30 7.0135e-42 1.46626e-29 4.35644e-40 3.86711e-29 9.22731e-39 8.44564e-29 6.32257e-35 1.13353e-27 1.67482e-31 2.00523e-26 1.13793e-29 1.228e-25 1.90196e-28 4.70065e-25 1.54262e-27 1.37537e-24 8.09038e-27 3.36958e-24 3.13881e-26 7.27203e-24 9.90203e-26 1.42748e-23 2.67037e-25 2.60642e-23 6.46907e-25 4.48221e-23 1.39895e-24 7.34948e-23 2.81372e-24 1.15578e-22 5.29276e-24 1.75658e-22 9.35596e-24 2.59093e-22 1.60635e-23 3.72828e-22 2.60863e-23 5.24093e-22 4.13275e-23 7.21871e-22 6.30961e-23 0 9.42548e-23 0 1.36125e-22 0 1.95305e-22 0 2.71515e-22 0 3.75435e-22 0 5.03987e-22 0 6.73599e-22 0 8.85904e-22 0 1.14718e-21 0 1.4804e-21 0 1.88244e-21 0 2.35977e-21 0 2.95018e-21 0 3.67856e-21 0 4.4767e-21 0 5.49539e-21 0 6.65952e-21 0 7.96986e-21 0 9.62083e-21 0 1.13548e-20 0 1.35183e-20 0 1.59053e-20 0 1.86861e-20 0 2.17044e-20 0 2.54278e-20 0 2.91723e-20 0 3.37579e-20 0 3.9017e-20 0 4.46138e-20 0 5.09608e-20 0 5.76076e-20 0 6.50645e-20 0 7.41065e-20 0 8.35503e-20 0 9.41181e-20 0 1.04978e-19 0 1.18067e-19 0 1.31498e-19 0 1.46356e-19 0 1.62781e-19 0 1.79345e-19 0 1.99215e-19 0
10.5939 3.52791e-15 3.5279e-15 4.94666e-21 1.40215e-06 0.000191988 0 2.85185e-35 0 7.15127e-34 0 6.91469e-32 0 3.81606e-30 9.3887e-43 2.83651e-29 3.21259e-40 1.00845e-28 1.63106e-38 2.59827e-28 2.97629e-37 5.56839e-28 1.32499e-33 7.01503e-27 2.38868e-30 1.15483e-25 1.32085e-28 6.74716e-25 1.92409e-27 2.49148e-24 1.40896e-26 7.07676e-24 6.81504e-26 1.69025e-23 2.47467e-25 3.56728e-23 7.381e-25 6.86392e-23 1.89639e-24 1.23063e-22 4.39983e-24 2.08125e-22 9.16307e-24 3.36011e-22 1.78116e-23 5.20866e-22 3.24868e-23 7.81013e-22 5.58514e-23 1.13747e-21 9.33954e-23 1.61717e-21 1.48121e-22 2.24755e-21 2.29449e-22 3.06243e-21 3.43145e-22 0 5.02653e-22 0 7.13032e-22 0 1.00515e-21 0 1.37507e-21 0 1.87152e-21 0 2.47648e-21 0 3.26336e-21 0 4.23489e-21 0 5.41512e-21 0 6.90156e-21 0 8.67348e-21 0 1.07535e-20 0 1.32983e-20 0 1.64038e-20 0 1.97725e-20 0 2.40301e-20 0 2.88486e-20 0 3.42235e-20 0 4.09349e-20 0 4.79234e-20 0 5.65708e-20 0 6.60333e-20 0 7.69704e-20 0 8.87521e-20 0 1.03177e-19 0 1.17579e-19 0 1.35095e-19 0 1.55042e-19 0 1.76125e-19 0 1.9988e-19 0 2.24601e-19 0 2.52171e-19 0 2.85397e-19 0 3.19887e-19 0 3.58259e-19 0 3.97471e-19 0 4.44473e-19 0 4.92438e-19 0 5.45221e-19 0 6.03269e-19 0 6.61518e-19 0 7.31049e-19 0
11.1377 3.33766e-15 3.33765e-15 4.08153e-21 1.22287e-06 0.000190734 0 3.03211e-34 0 6.35551e-33 0 5.19363e-31 1.4013e-45 2.61259e-29 4.70024e-41 1.85266e-28 1.2092e-38 6.3909e-28 5.06802e-37 1.60973e-27 8.0254e-36 3.38715e-27 2.37066e-32 4.01213e-26 2.96378e-29 6.15733e-25 1.34728e-27 3.43583e-24 1.72197e-26 1.22488e-23 1.14415e-25 3.37959e-23 5.12425e-25 7.87362e-23 1.74717e-24 1.62582e-22 4.94039e-24 3.06769e-22 1.21217e-23 5.40274e-22 2.69915e-23 8.98911e-22 5.42347e-23 1.4294e-21 1.02058e-22 2.18483e-21 1.80762e-22 3.2331e-21 3.02652e-22 4.65066e-21 4.93552e-22 6.53453e-21 7.65323e-22 8.98124e-21 1.16047e-21 1.2109e-20 1.70173e-21 0 2.44674e-21 0 3.41205e-21 0 4.72993e-21 0 6.37244e-21 0 8.54356e-21 0 1.11517e-20 0 1.44984e-20 0 1.85768e-20 0 2.34707e-20 0 2.95612e-20 0 3.67385e-20 0 4.50735e-20 0 5.51648e-20 0 6.73537e-20 0 8.04484e-20 0 9.68447e-20 0 1.15231e-19 0 1.35565e-19 0 1.60739e-19 0 1.86737e-19 0 2.18655e-19 0 2.53308e-19 0 2.93063e-19 0 3.3558e-19 0 3.87263e-19 0 4.38514e-19 0 5.00437e-19 0 5.70476e-19 0 6.44031e-19 0 7.26391e-19 0 8.11599e-19 0 9.06087e-19 0 1.01929e-18 0 1.13613e-18 0 1.26539e-18 0 1.39679e-18 0 1.55347e-18 0 1.71252e-18 0 1.88667e-18 0 2.07726e-18 0 2.2676e-18 0 2.49375e-18 0
11.7094 2.96746e-15 2.96746e-15 3.38366e-21 1.14026e-06 0.000189621 0 2.71162e-33 0 4.9146e-32 0 3.36804e-30 9.24857e-44 1.54233e-28 1.7991e-39 1.04469e-27 3.52981e-37 3.49961e-27 1.23277e-35 8.62279e-27 1.70584e-34 1.78232e-26 3.41116e-31 1.98823e-25 3.01073e-28 2.84939e-24 1.13593e-26 1.52014e-23 1.28202e-25 5.23607e-23 7.76597e-25 1.40424e-22 3.23259e-24 3.19283e-22 1.03812e-23 6.45336e-22 2.79018e-23 1.19456e-21 6.55245e-23 2.06738e-21 1.40311e-22 3.38517e-21 2.72487e-22 5.30359e-21 4.97175e-22 7.99575e-21 8.56346e-22 1.16804e-20 1.39816e-21 1.65992e-20 2.22627e-21 2.30562e-20 3.37899e-21 3.13466e-20 5.02054e-21 4.18296e-20 7.22587e-21 0 1.02067e-20 0 1.40044e-20 0 1.91063e-20 0 2.53693e-20 0 3.35293e-20 0 4.31993e-20 0 5.54488e-20 0 7.01919e-20 0 8.76763e-20 0 1.09191e-19 0 1.3427e-19 0 1.63096e-19 0 1.97651e-19 0 2.38982e-19 0 2.82979e-19 0 3.37582e-19 0 3.9828e-19 0 4.64857e-19 0 5.46613e-19 0 6.30394e-19 0 7.32477e-19 0 8.42491e-19 0 9.67799e-19 0 1.1009e-18 0 1.2616e-18 0 1.41992e-18 0 1.61001e-18 0 1.82364e-18 0 2.04662e-18 0 2.29482e-18 0 2.55016e-18 0 2.83179e-18 0 3.16733e-18 0 3.51173e-18 0 3.89075e-18 0 4.27411e-18 0 4.72891e-18 0 5.18833e-18 0 5.689e-18 0 6.23431e-18 0 6.77651e-18 0 7.41781e-18 0
12.3105 2.57685e-15 2.57684e-15 2.77954e-21 1.07866e-06 0.000188585 0 2.12093e-32 0 3.42817e-31 0 1.96903e-29 4.6355e-42 8.19098e-28 5.52926e-38 5.30409e-27 8.38349e-36 1.72676e-26 2.46157e-34 4.16432e-26 2.99612e-33 8.45939e-26 4.13387e-30 8.90062e-25 2.62e-27 1.19312e-23 8.27945e-26 6.09187e-23 8.30147e-25 2.02888e-22 4.60533e-24 5.29201e-22 1.78804e-23 1.17491e-21 5.42418e-23 2.32552e-21 1.38917e-22 4.22472e-21 3.12913e-22 7.18762e-21 6.45606e-22 1.15865e-20 1.2138e-21 1.78909e-20 2.1506e-21 2.66121e-20 3.6072e-21 3.83882e-20 5.75021e-21 5.39119e-20 8.95034e-21 7.40459e-20 1.33107e-20 9.96083e-20 1.93986e-20 1.31589e-19 2.74276e-20 0 3.80945e-20 0 5.14672e-20 0 6.91604e-20 0 9.05684e-20 0 1.18081e-19 0 1.50265e-19 0 1.90538e-19 0 2.38438e-19 0 2.94615e-19 0 3.63e-19 0 4.4189e-19 0 5.31685e-19 0 6.38316e-19 0 7.64674e-19 0 8.98011e-19 0 1.0621e-18 0 1.24299e-18 0 1.43987e-18 0 1.67976e-18 0 1.92378e-18 0 2.21899e-18 0 2.53489e-18 0 2.89228e-18 0 3.26941e-18 0 3.72181e-18 0 4.16475e-18 0 4.69342e-18 0 5.28395e-18 0 5.89672e-18 0 6.57499e-18 0 7.26905e-18 0 8.03063e-18 0 8.93321e-18 0 9.85478e-18 0 1.08639e-17 0 1.18797e-17 0 1.30791e-17 0 1.42849e-17 0 1.55931e-17 0 1.70115e-17 0 1.84159e-17 0 2.00699e-17 0
12.9424 2.19898e-15 2.19898e-15 2.27216e-21 1.03328e-06 0.00018763 0 1.46314e-31 0 2.1644e-30 0 1.04813e-28 1.83735e-40 3.95171e-27 1.38605e-36 2.44791e-26 1.64461e-34 7.74945e-26 4.09439e-33 1.83015e-25 4.41107e-32 3.65529e-25 4.27606e-29 3.63265e-24 1.97782e-26 4.56193e-23 5.28038e-25 2.23142e-22 4.73084e-24 7.19096e-22 2.41387e-23 1.82531e-21 8.77135e-23 3.959e-21 2.52054e-22 7.67709e-21 6.16557e-22 1.36932e-20 1.33482e-21 2.29099e-20 2.65833e-21 3.63698e-20 4.84621e-21 5.53673e-20 8.34999e-21 8.12804e-20 1.36562e-20 1.15811e-19 2.12792e-20 1.60773e-19 3.24138e-20 2.18404e-19 4.728e-20 2.90775e-19 6.76486e-20 3.8038e-19 9.40445e-20 0 1.28541e-19 0 1.71131e-19 0 2.26669e-19 0 2.92949e-19 0 3.77025e-19 0 4.74176e-19 0 5.94328e-19 0 7.35642e-19 0 8.99621e-19 0 1.0972e-18 0 1.32289e-18 0 1.57739e-18 0 1.87692e-18 0 2.22873e-18 0 2.59689e-18 0 3.04635e-18 0 3.53792e-18 0 4.06896e-18 0 4.71131e-18 0 5.36011e-18 0 6.13969e-18 0 6.96832e-18 0 7.89971e-18 0 8.87651e-18 0 1.0041e-17 0 1.11745e-17 0 1.25198e-17 0 1.40137e-17 0 1.55553e-17 0 1.72526e-17 0 1.89805e-17 0 2.08673e-17 0 2.30923e-17 0 2.53527e-17 0 2.78161e-17 0 3.02845e-17 0 3.31858e-17 0 3.60896e-17 0 3.92265e-17 0 4.26133e-17 0 4.59529e-17 0 4.98702e-17 0
13.6067 1.98634e-15 1.98634e-15 1.84335e-21 9.28016e-07 0.000186739 0 9.62054e-31 0 1.32947e-29 0 5.48786e-28 6.31451e-39 1.87176e-26 3.08041e-35 1.10965e-25 2.8948e-33 3.41775e-25 6.15997e-32 7.90783e-25 5.90922e-31 1.55346e-24 4.09465e-28 1.46018e-23 1.40358e-25 1.72051e-22 3.19204e-24 8.06993e-22 2.56949e-23 2.51817e-21 1.21079e-22 6.22399e-21 4.13106e-22 1.31946e-20 1.12747e-21 2.50777e-20 2.64009e-21 4.3933e-20 5.50415e-21 7.23098e-20 1.05991e-20 1.13087e-19 1.87642e-20 1.69782e-19 3.1483e-20 2.4606e-19 5.02678e-20 3.46397e-19 7.66498e-20 4.75476e-19 1.14383e-19 6.39033e-19 1.63796e-19 8.42232e-19 2.30297e-19 1.09127e-18 3.15049e-19 0 4.24092e-19 0 5.56776e-19 0 7.27416e-19 0 9.2842e-19 0 1.18025e-18 0 1.46784e-18 0 1.81961e-18 0 2.22892e-18 0 2.69912e-18 0 3.26014e-18 0 3.895e-18 0 4.60463e-18 0 5.43268e-18 0 6.39708e-18 0 7.3984e-18 0 8.61149e-18 0 9.92829e-18 0 1.13408e-17 0 1.30375e-17 0 1.47398e-17 0 1.6772e-17 0 1.89183e-17 0 2.1316e-17 0 2.38158e-17 0 2.67785e-17 0 2.96462e-17 0 3.30313e-17 0 3.67698e-17 0 4.06073e-17 0 4.4811e-17 0 4.90698e-17 0 5.36988e-17 0 5.91311e-17 0 6.46239e-17 0 7.05828e-17 0 7.65279e-17 0 8.34857e-17 0 9.04198e-17 0 9.78799e-17 0 1.05902e-16 0 1.13781e-16 0 1.22989e-16 0
14.3051 1.90555e-15 1.90555e-15 1.49908e-21 7.86692e-07 0.000185929 0 6.0727e-30 0 7.96379e-29 0 2.84167e-27 1.90616e-37 8.75992e-26 6.14259e-34 4.97178e-25 4.62414e-32 1.49055e-24 8.47529e-31 3.38021e-24 7.28054e-30 6.53356e-24 3.6657e-27 5.81597e-23 9.44945e-25 6.43935e-22 1.84498e-23 2.89894e-21 1.34137e-22 8.7652e-21 5.86001e-22 2.11069e-20 1.88308e-21 4.37557e-20 4.89355e-21 8.15436e-20 1.09925e-20 1.40363e-19 2.211e-20 2.27353e-19 4.12357e-20 3.50391e-19 7.09942e-20 5.18964e-19 1.16144e-19 7.42724e-19 1.81254e-19 1.03336e-18 2.70747e-19 1.40287e-18 3.96211e-19 1.86582e-18 5.57514e-19 2.435e-18 7.70931e-19 3.12571e-18 1.03863e-18 0 1.37797e-18 0 1.78521e-18 0 2.30209e-18 0 2.90342e-18 0 3.64795e-18 0 4.48882e-18 0 5.5065e-18 0 6.67868e-18 0 8.01232e-18 0 9.58891e-18 0 1.13571e-17 0 1.3317e-17 0 1.55854e-17 0 1.82063e-17 0 2.09071e-17 0 2.41554e-17 0 2.76563e-17 0 3.13865e-17 0 3.58375e-17 0 4.02746e-17 0 4.55393e-17 0 5.10658e-17 0 5.72036e-17 0 6.35669e-17 0 7.10668e-17 0 7.82876e-17 0 8.67674e-17 0 9.60834e-17 0 1.05598e-16 0 1.15971e-16 0 1.26431e-16 0 1.3775e-16 0 1.50973e-16 0 1.64283e-16 0 1.78661e-16 0 1.92946e-16 0 2.09596e-16 0 2.26121e-16 0 2.43832e-16 0 2.62803e-16 0 2.81369e-16 0 3.02984e-16 0
15.0394 1.8886e-15 1.8886e-15 1.22046e-21 6.46226e-07 0.0001852 0 3.59452e-29 0 4.52667e-28 1.4013e-45 1.41778e-26 4.96241e-36 3.95149e-25 1.07796e-32 2.14785e-24 6.57133e-31 6.27059e-24 1.04498e-29 1.39429e-23 8.0819e-29 2.65261e-23 3.0032e-26 2.23899e-22 5.90347e-24 2.33275e-21 9.9697e-23 1.00889e-20 6.5792e-22 2.95778e-20 2.6746e-21 6.94291e-20 8.11853e-21 1.40811e-19 2.01364e-20 2.57415e-19 4.34804e-20 4.3553e-19 8.45219e-20 6.94477e-19 1.52911e-19 1.05509e-18 2.5637e-19 1.5421e-18 4.09453e-19 2.18007e-18 6.25257e-19 2.99852e-18 9.15852e-19 4.02713e-18 1.31557e-18 5.30177e-18 1.82054e-18 6.85297e-18 2.47793e-18 8.71724e-18 3.29013e-18 0 4.30525e-18 0 5.50752e-18 0 7.01452e-18 0 8.74713e-18 0 1.08684e-17 0 1.32388e-17 0 1.6079e-17 0 1.93189e-17 0 2.29715e-17 0 2.72516e-17 0 3.20112e-17 0 3.72447e-17 0 4.32555e-17 0 5.01475e-17 0 5.71989e-17 0 6.56216e-17 0 7.46374e-17 0 8.41827e-17 0 9.55003e-17 0 1.06715e-16 0 1.19943e-16 0 1.33749e-16 0 1.48996e-16 0 1.6472e-16 0 1.83155e-16 0 2.00813e-16 0 2.2145e-16 0 2.44008e-16 0 2.66938e-16 0 2.9182e-16 0 3.16802e-16 0 3.43723e-16 0 3.75036e-16 0 4.0642e-16 0 4.40182e-16 0 4.73595e-16 0 5.12389e-16 0 5.50744e-16 0 5.91697e-16 0 6.35405e-16 0 6.7803e-16 0 7.27484e-16 0
15.8114 1.87368e-15 1.87367e-15 9.96521e-22 5.31854e-07 0.000184541 0 1.94126e-28 0 2.36844e-27 1.30321e-43 6.61148e-26 1.08906e-34 1.66878e-24 1.6257e-31 8.69109e-24 8.10848e-30 2.47193e-23 1.12651e-28 5.39135e-23 7.88432e-28 1.00989e-22 2.19459e-25 8.09269e-22 3.33348e-23 7.94551e-21 4.90385e-22 3.30418e-20 2.95133e-21 9.39863e-20 1.12038e-20 2.15171e-19 3.22137e-20 4.27132e-19 7.64335e-20 7.66257e-19 1.58954e-19 1.27479e-18 2.99126e-19 2.00179e-18 5.25717e-19 2.99894e-18 8.59456e-19 4.32673e-18 1.34163e-18 6.04381e-18 2.00683e-18 8.22016e-18 2.88525e-18 1.09247e-17 4.07186e-18 1.42403e-17 5.54615e-18 1.82352e-17 7.43605e-18 2.29914e-17 9.73768e-18 0 1.25759e-17 0 1.58955e-17 0 2.00073e-17 0 2.46817e-17 0 3.03438e-17 0 3.66076e-17 0 4.40413e-17 0 5.24434e-17 0 6.18338e-17 0 7.27453e-17 0 8.47816e-17 0 9.79159e-17 0 1.12891e-16 0 1.29936e-16 0 1.47258e-16 0 1.67813e-16 0 1.89673e-16 0 2.12677e-16 0 2.39788e-16 0 2.66497e-16 0 2.97827e-16 0 3.30347e-16 0 3.66072e-16 0 4.02727e-16 0 4.45485e-16 0 4.86245e-16 0 5.33659e-16 0 5.85243e-16 0 6.37438e-16 0 6.93829e-16 0 7.50214e-16 0 8.10729e-16 0 8.80829e-16 0 9.50801e-16 0 1.02578e-15 0 1.09971e-15 0 1.18522e-15 0 1.26946e-15 0 1.35909e-15 0 1.45442e-15 0 1.54707e-15 0 1.65422e-15 0
16.623 1.87393e-15 1.87393e-15 8.18356e-22 4.36707e-07 0.000183939 0 9.67373e-28 0 1.151e-26 6.6926e-42 2.90508e-25 2.04622e-33 6.65989e-24 2.13783e-30 3.32539e-23 8.80994e-29 9.21861e-23 1.07639e-27 1.97294e-22 6.85084e-27 3.64e-22 1.4487e-24 2.7726e-21 1.72191e-22 2.56882e-20 2.22148e-21 1.02805e-19 1.2248e-20 2.83903e-19 4.35639e-20 6.34244e-19 1.18962e-19 1.23285e-18 2.70601e-19 2.17124e-18 5.42992e-19 3.5531e-18 9.9076e-19 5.49637e-18 1.69398e-18 8.12232e-18 2.7037e-18 1.15711e-17 4.12976e-18 1.5975e-17 6.05709e-18 2.14913e-17 8.55538e-18 2.82711e-17 1.18726e-17 3.64963e-17 1.59291e-17 4.6311e-17 2.10534e-17 5.7889e-17 2.72094e-17 0 3.47039e-17 0 4.33658e-17 0 5.39737e-17 0 6.59048e-17 0 8.02107e-17 0 9.58859e-17 0 1.1432e-16 0 1.34974e-16 0 1.57868e-16 0 1.84259e-16 0 2.13146e-16 0 2.44442e-16 0 2.79874e-16 0 3.19929e-16 0 3.6037e-16 0 4.08061e-16 0 4.58467e-16 0 5.11205e-16 0 5.73005e-16 0 6.33555e-16 0 7.04205e-16 0 7.77154e-16 0 8.56893e-16 0 9.38312e-16 0 1.03283e-15 0 1.12252e-15 0 1.2264e-15 0 1.3389e-15 0 1.45224e-15 0 1.57418e-15 0 1.69563e-15 0 1.82548e-15 0 1.9753e-15 0 2.12427e-15 0 2.28332e-15 0 2.43957e-15 0 2.61968e-15 0 2.79649e-15 0 2.98397e-15 0 3.18271e-15 0 3.37528e-15 0 3.59726e-15 0
17.4762 1.86336e-15 1.86336e-15 6.73927e-22 3.61672e-07 0.000183413 0 4.40481e-27 0 5.13644e-26 2.77833e-40 1.18748e-24 3.27217e-32 2.48227e-23 2.43476e-29 1.18926e-22 8.36769e-28 3.21508e-22 9.04756e-27 6.75477e-22 5.26092e-26 1.22789e-21 8.56582e-24 8.90115e-21 8.06288e-22 7.79307e-20 9.18111e-21 3.00395e-19 4.65713e-20 8.0588e-19 1.55695e-19 1.75768e-18 4.04813e-19 3.34702e-18 8.84608e-19 5.7891e-18 1.71572e-18 9.32181e-18 3.03998e-18 1.42102e-17 5.06336e-18 2.07203e-17 7.89904e-18 2.91555e-17 1.18184e-17 3.97951e-17 1.70128e-17 5.29686e-17 2.36281e-17 6.89869e-17 3.22691e-17 8.82223e-17 4.26776e-17 1.10959e-16 5.56441e-17 1.37541e-16 7.10191e-17 0 8.9511e-17 0 1.10642e-16 0 1.36243e-16 0 1.64746e-16 0 1.98594e-16 0 2.35344e-16 0 2.78191e-16 0 3.25799e-16 0 3.78155e-16 0 4.38052e-16 0 5.03139e-16 0 5.73166e-16 0 6.51925e-16 0 7.40376e-16 0 8.29133e-16 0 9.33178e-16 0 1.0425e-15 0 1.15626e-15 0 1.28884e-15 0 1.41806e-15 0 1.56808e-15 0 1.72221e-15 0 1.88988e-15 0 2.0603e-15 0 2.25724e-15 0 2.44331e-15 0 2.65789e-15 0 2.8893e-15 0 3.12147e-15 0 3.37029e-15 0 3.61715e-15 0 3.88015e-15 0 4.18247e-15 0 4.48197e-15 0 4.80057e-15 0 5.11255e-15 0 5.47094e-15 0 5.82158e-15 0 6.19223e-15 0 6.58389e-15 0 6.96224e-15 0 7.39708e-15 0
18.3733 1.83165e-15 1.83165e-15 5.55567e-22 3.03316e-07 0.000182925 0 1.82944e-26 0 2.0986e-25 9.3871e-39 4.49517e-24 4.4619e-31 8.60802e-23 2.404e-28 3.96124e-22 6.95158e-27 1.04494e-21 6.69159e-26 2.15614e-21 3.57052e-25 3.86318e-21 4.53371e-23 2.66858e-20 3.4183e-21 2.21078e-19 3.4565e-20 8.21463e-19 1.61967e-19 2.14213e-18 5.10497e-19 4.56365e-18 1.26681e-18 8.51682e-18 2.6646e-18 1.44727e-17 5.00359e-18 2.29393e-17 8.62136e-18 3.44713e-17 1.40064e-17 4.96111e-17 2.13812e-17 6.89707e-17 3.1367e-17 9.30967e-17 4.43574e-17 1.22634e-16 6.06252e-17 1.58175e-16 8.15458e-17 2.00431e-16 1.06387e-16 2.49921e-16 1.36924e-16 3.0728e-16 1.72689e-16 0 2.15208e-16 0 2.63274e-16 0 3.20915e-16 0 3.8447e-16 0 4.59251e-16 0 5.39743e-16 0 6.32821e-16 0 7.35424e-16 0 8.47419e-16 0 9.74622e-16 0 1.11189e-15 0 1.25861e-15 0 1.42258e-15 0 1.60559e-15 0 1.78816e-15 0 2.00096e-15 0 2.22333e-15 0 2.4535e-15 0 2.72037e-15 0 2.97918e-15 0 3.27822e-15 0 3.584e-15 0 3.91513e-15 0 4.25022e-15 0 4.63578e-15 0 4.99855e-15 0 5.41524e-15 0 5.86277e-15 0 6.31002e-15 0 6.78754e-15 0 7.25961e-15 0 7.7608e-15 0 8.3349e-15 0 8.90163e-15 0 9.50249e-15 0 1.0089e-14 0 1.07606e-14 0 1.14155e-14 0 1.21058e-14 0 1.2833e-14 0 1.35335e-14 0 1.43363e-14 0
19.3164 1.74521e-15 1.74521e-15 4.57169e-22 2.61956e-07 0.000182486 0 6.82145e-26 0 7.71979e-25 2.55519e-37 1.54729e-23 5.12378e-30 2.72828e-22 2.0307e-27 1.20739e-21 4.9826e-26 3.10991e-21 4.29423e-25 6.3053e-21 2.11146e-24 1.11394e-20 2.11638e-22 7.34177e-20 1.29208e-20 5.76304e-19 1.16696e-19 2.06583e-18 5.07104e-19 5.23941e-18 1.51119e-18 1.09082e-17 3.58729e-18 1.99593e-17 7.27647e-18 3.33349e-17 1.32498e-17 5.20263e-17 2.22314e-17 7.70938e-17 3.52718e-17 1.09547e-16 5.27429e-17 1.50513e-16 7.59414e-17 2.00969e-16 1.0559e-16 2.62065e-16 1.42131e-16 3.34833e-16 1.8843e-16 4.20513e-16 2.42659e-16 5.19965e-16 3.08489e-16 6.34258e-16 3.84682e-16 0 4.74274e-16 0 5.74519e-16 0 6.93567e-16 0 8.23624e-16 0 9.75322e-16 0 1.13726e-15 0 1.32307e-15 0 1.52634e-15 0 1.74665e-15 0 1.99517e-15 0 2.26157e-15 0 2.54455e-15 0 2.85892e-15 0 3.20769e-15 0 3.55369e-15 0 3.95484e-15 0 4.37179e-15 0 4.80124e-15 0 5.2967e-15 0 5.77495e-15 0 6.325e-15 0 6.88493e-15 0 7.48866e-15 0 8.09707e-15 0 8.79424e-15 0 9.4476e-15 0 1.01953e-14 0 1.09951e-14 0 1.17915e-14 0 1.26387e-14 0 1.34734e-14 0 1.43567e-14 0 1.53651e-14 0 1.63573e-14 0 1.74058e-14 0 1.84261e-14 0 1.95909e-14 0 2.07235e-14 0 2.19137e-14 0 2.3164e-14 0 2.43651e-14 0 2.57379e-14 0
