# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 86082.5 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 8.46766e-21 8.46766e-21 5.54792e-30 6.5519e-10 -2.82377e-08 1.02075e-17 5.28327e-19 2.71801e-17 1.05647e-18 6.43426e-17 2.11217e-18 1.0106e-16 3.17158e-18 1.36454e-16 4.2271e-18 1.7018e-16 5.28181e-18 2.02222e-16 6.33569e-18 2.33271e-16 7.38872e-18 2.62483e-16 8.441e-18 2.91098e-16 9.49243e-18 3.18058e-16 1.05431e-17 3.44647e-16 1.1593e-17 3.69987e-16 1.26422e-17 3.94424e-16 1.36905e-17 4.18423e-16 1.47382e-17 4.41148e-16 1.5785e-17 4.63848e-16 1.68311e-17 4.85722e-16 1.78764e-17 5.06657e-16 1.89211e-17 5.27318e-16 1.99649e-17 5.47653e-16 2.1008e-17 5.67611e-16 2.20502e-17 5.87145e-16 2.30918e-17 6.05373e-16 2.41328e-17 6.23907e-16 2.5173e-17 6.41884e-16 2.62123e-17 6.6014e-16 2.7251e-17 6.77785e-16 2.8289e-17 6.9478e-16 2.93263e-17 7.1109e-16 3.03628e-17 7.27602e-16 3.13986e-17 7.43383e-16 3.24335e-17 7.59343e-16 3.34679e-17 7.75484e-16 3.45016e-17 7.90838e-16 3.55346e-17 8.06351e-16 3.65668e-17 8.21037e-16 3.75983e-17 8.35862e-16 3.8629e-17 8.49823e-16 3.96591e-17 8.63904e-16 4.06884e-17 8.78104e-16 4.17173e-17
50 7.84015e-21 7.84015e-21 4.55676e-30 5.81209e-10 -2.2494e-08 1.10415e-17 4.5646e-19 2.80333e-17 9.12736e-19 6.36496e-17 1.82474e-18 9.7821e-17 2.74001e-18 1.30194e-16 3.65173e-18 1.6067e-16 4.56266e-18 1.89363e-16 5.4728e-18 2.16965e-16 6.38211e-18 2.42778e-16 7.29071e-18 2.67937e-16 8.19848e-18 2.91538e-16 9.10553e-18 3.14725e-16 1.00118e-17 3.36748e-16 1.09174e-17 3.57923e-16 1.18222e-17 3.7866e-16 1.27263e-17 3.98248e-16 1.36295e-17 4.1777e-16 1.45322e-17 4.36542e-16 1.54341e-17 4.54473e-16 1.63353e-17 4.72137e-16 1.72357e-17 4.89493e-16 1.81353e-17 5.06501e-16 1.90342e-17 5.23122e-16 1.99325e-17 5.3861e-16 2.08301e-17 5.54338e-16 2.1727e-17 5.69574e-16 2.26231e-17 5.85027e-16 2.35186e-17 5.99945e-16 2.44133e-17 6.14299e-16 2.53074e-17 6.2806e-16 2.62007e-17 6.41978e-16 2.70934e-17 6.55267e-16 2.79852e-17 6.68695e-16 2.88765e-17 6.82263e-16 2.97671e-17 6.95158e-16 3.06571e-17 7.08176e-16 3.15463e-17 7.20491e-16 3.24347e-17 7.32913e-16 3.33225e-17 7.44603e-16 3.42097e-17 7.56385e-16 3.50961e-17 7.68259e-16 3.5982e-17
52.5665 7.27186e-21 7.27186e-21 3.7436e-30 5.14806e-10 -2.99163e-09 1.17306e-17 3.9411e-19 2.84649e-17 7.8804e-19 6.21197e-17 1.57536e-18 9.35216e-17 2.36558e-18 1.22786e-16 3.15256e-18 1.50023e-16 3.93876e-18 1.75447e-16 4.7242e-18 1.99739e-16 5.50885e-18 2.22329e-16 6.2928e-18 2.44241e-16 7.07596e-18 2.64713e-16 7.85843e-18 2.84754e-16 8.64017e-18 3.03728e-16 9.42117e-18 3.2192e-16 1.02014e-17 3.3969e-16 1.09811e-17 3.56436e-16 1.17599e-17 3.7309e-16 1.25381e-17 3.89073e-16 1.33155e-17 4.04312e-16 1.40924e-17 4.19299e-16 1.48684e-17 4.34001e-16 1.56437e-17 4.48387e-16 1.64184e-17 4.62425e-16 1.71923e-17 4.7549e-16 1.79657e-17 4.8874e-16 1.87383e-17 5.01561e-16 1.95102e-17 5.14551e-16 2.02815e-17 5.27077e-16 2.10521e-17 5.39117e-16 2.1822e-17 5.50648e-16 2.25913e-17 5.62301e-16 2.33598e-17 5.73417e-16 2.41276e-17 5.84641e-16 2.48949e-17 5.95971e-16 2.56615e-17 6.06732e-16 2.64275e-17 6.17586e-16 2.71927e-17 6.27847e-16 2.79573e-17 6.38189e-16 2.87212e-17 6.47916e-16 2.94845e-17 6.57713e-16 3.0247e-17 6.6758e-16 3.10091e-17
55.2648 6.75465e-21 6.75465e-21 3.07587e-30 4.55371e-10 8.92687e-09 1.22488e-17 3.39972e-19 2.8472e-17 6.7977e-19 5.98436e-17 1.35885e-18 8.83519e-17 2.04047e-18 1.14511e-16 2.71913e-18 1.38597e-16 3.39705e-18 1.609e-16 4.07424e-18 1.82072e-16 4.75066e-18 2.01657e-16 5.42641e-18 2.20571e-16 6.1014e-18 2.38174e-16 6.77571e-18 2.55348e-16 7.44933e-18 2.71559e-16 8.12225e-18 2.87061e-16 8.79445e-18 3.02168e-16 9.46604e-18 3.16373e-16 1.01368e-17 3.30471e-16 1.0807e-17 3.43976e-16 1.14765e-17 3.56831e-16 1.21454e-17 3.69454e-16 1.28135e-17 3.81818e-16 1.3481e-17 3.93899e-16 1.41478e-17 4.05673e-16 1.48139e-17 4.16617e-16 1.54794e-17 4.27704e-16 1.61443e-17 4.3842e-16 1.68085e-17 4.49266e-16 1.7472e-17 4.59714e-16 1.81349e-17 4.69747e-16 1.87972e-17 4.79347e-16 1.94587e-17 4.89041e-16 2.01197e-17 4.9828e-16 2.07799e-17 5.07601e-16 2.14396e-17 5.17004e-16 2.20987e-17 5.25928e-16 2.27571e-17 5.34923e-16 2.34149e-17 5.4342e-16 2.4072e-17 5.51979e-16 2.47284e-17 5.60024e-16 2.53844e-17 5.68121e-16 2.60395e-17 5.76273e-16 2.66943e-17
58.1015 6.28226e-21 6.28226e-21 2.52779e-30 4.02369e-10 2.281e-08 1.258e-17 2.92969e-19 2.80726e-17 5.85771e-19 5.69389e-17 1.17087e-18 8.25225e-17 1.75821e-18 1.05657e-16 2.34284e-18 1.26744e-16 2.92675e-18 1.46122e-16 3.50996e-18 1.64407e-16 4.09245e-18 1.81238e-16 4.67427e-18 1.97425e-16 5.25538e-18 2.12435e-16 5.83583e-18 2.27035e-16 6.41562e-18 2.40777e-16 6.99472e-18 2.53885e-16 7.57315e-18 2.6663e-16 8.15097e-18 2.7859e-16 8.72804e-18 2.90439e-16 9.30455e-18 3.01769e-16 9.88036e-18 3.12537e-16 1.04556e-17 3.23094e-16 1.10301e-17 3.33422e-16 1.1604e-17 3.43499e-16 1.21772e-17 3.53309e-16 1.27497e-17 3.62416e-16 1.33218e-17 3.71633e-16 1.38932e-17 3.80533e-16 1.44639e-17 3.89531e-16 1.5034e-17 3.98191e-16 1.56035e-17 4.065e-16 1.61723e-17 4.14444e-16 1.67406e-17 4.22459e-16 1.73082e-17 4.30092e-16 1.78751e-17 4.37788e-16 1.84415e-17 4.45545e-16 1.90074e-17 4.52902e-16 1.95726e-17 4.60313e-16 2.01372e-17 4.67309e-16 2.07011e-17 4.74352e-16 2.12645e-17 4.80968e-16 2.18273e-17 4.87624e-16 2.23894e-17 4.9432e-16 2.29511e-17
61.0839 5.84887e-21 5.84887e-21 2.07777e-30 3.55242e-10 2.12083e-08 1.27161e-17 2.52154e-19 2.72987e-17 5.04145e-19 5.3531e-17 1.00764e-18 7.62368e-17 1.51309e-18 9.6488e-17 2.01608e-18 1.14773e-16 2.51838e-18 1.31456e-16 3.02e-18 1.4711e-16 3.52092e-18 1.61453e-16 4.02122e-18 1.75193e-16 4.52082e-18 1.87891e-16 5.0198e-18 2.00206e-16 5.51813e-18 2.11768e-16 6.01581e-18 2.2277e-16 6.51285e-18 2.33446e-16 7.0093e-18 2.43445e-16 7.50503e-18 2.53334e-16 8.00022e-18 2.62774e-16 8.49475e-18 2.71733e-16 8.98871e-18 2.80505e-16 9.48199e-18 2.89075e-16 9.97466e-18 2.97427e-16 1.04667e-17 3.05549e-16 1.09581e-17 3.1308e-16 1.1449e-17 3.20695e-16 1.19393e-17 3.28041e-16 1.2429e-17 3.35461e-16 1.2918e-17 3.42597e-16 1.34065e-17 3.49437e-16 1.38944e-17 3.55972e-16 1.43817e-17 3.6256e-16 1.48684e-17 3.68831e-16 1.53544e-17 3.75148e-16 1.584e-17 3.81512e-16 1.63249e-17 3.87543e-16 1.68094e-17 3.93615e-16 1.72932e-17 3.99344e-16 1.77764e-17 4.05108e-16 1.8259e-17 4.10519e-16 1.87411e-17 4.1596e-16 1.92226e-17 4.21432e-16 1.97036e-17
64.2193 5.44969e-21 5.44969e-21 1.70793e-30 3.134e-10 3.15978e-08 1.26586e-17 2.16719e-19 2.61957e-17 4.33281e-19 4.97517e-17 8.65938e-19 6.9691e-17 1.3003e-18 8.72461e-17 1.73241e-18 1.02956e-16 2.16386e-18 1.17195e-16 2.59467e-18 1.30485e-16 3.02481e-18 1.42609e-16 3.45434e-18 1.54181e-16 3.88322e-18 1.64843e-16 4.31149e-18 1.75154e-16 4.73915e-18 1.84812e-16 5.16618e-18 1.93982e-16 5.5926e-18 2.02863e-16 6.01845e-18 2.11166e-16 6.44363e-18 2.19364e-16 6.86828e-18 2.2718e-16 7.2923e-18 2.34586e-16 7.71577e-18 2.41828e-16 8.1386e-18 2.48896e-16 8.56085e-18 2.55776e-16 8.98249e-18 2.62458e-16 9.40356e-18 2.6865e-16 9.82412e-18 2.74904e-16 1.02441e-17 2.80932e-16 1.06634e-17 2.87016e-16 1.10823e-17 2.92861e-16 1.15005e-17 2.98461e-16 1.19182e-17 3.03807e-16 1.23353e-17 3.09192e-16 1.27519e-17 3.14315e-16 1.31678e-17 3.19473e-16 1.35833e-17 3.24665e-16 1.39982e-17 3.29583e-16 1.44126e-17 3.34532e-16 1.48264e-17 3.39198e-16 1.52396e-17 3.43891e-16 1.56523e-17 3.48294e-16 1.60645e-17 3.5272e-16 1.64761e-17 3.57168e-16 1.68873e-17
67.5157 5.08064e-21 5.08064e-21 1.40417e-30 2.76376e-10 3.80644e-08 1.24178e-17 1.85972e-19 2.48183e-17 3.71793e-19 4.5731e-17 7.42987e-19 6.30644e-17 1.11566e-18 7.8141e-17 1.48628e-18 9.15208e-17 1.85627e-18 1.03573e-16 2.22565e-18 1.14766e-16 2.59439e-18 1.24936e-16 2.96254e-18 1.34611e-16 3.33008e-18 1.43498e-16 3.69703e-18 1.52071e-16 4.0634e-18 1.60083e-16 4.42917e-18 1.67675e-16 4.79436e-18 1.75015e-16 5.159e-18 1.81865e-16 5.52301e-18 1.88619e-16 5.88651e-18 1.95049e-16 6.24941e-18 2.01134e-16 6.61178e-18 2.07078e-16 6.97355e-18 2.12871e-16 7.33476e-18 2.18506e-16 7.6954e-18 2.23973e-16 8.0555e-18 2.29034e-16 8.4151e-18 2.34141e-16 8.77415e-18 2.3906e-16 9.13261e-18 2.44021e-16 9.49056e-18 2.48784e-16 9.84798e-18 2.53343e-16 1.02049e-17 2.57693e-16 1.05612e-17 2.62072e-16 1.0917e-17 2.66235e-16 1.12723e-17 2.70424e-16 1.1627e-17 2.74639e-16 1.19813e-17 2.78629e-16 1.2335e-17 2.82642e-16 1.26882e-17 2.86424e-16 1.30409e-17 2.90225e-16 1.33931e-17 2.9379e-16 1.37448e-17 2.97372e-16 1.40959e-17 3.00971e-16 1.44466e-17
70.9813 4.73835e-21 4.73835e-21 1.15457e-30 2.43665e-10 3.29419e-08 1.20111e-17 1.59316e-19 2.32269e-17 3.18487e-19 4.15915e-17 6.36398e-19 5.65147e-17 9.55584e-19 6.93481e-17 1.27291e-18 8.06488e-17 1.58963e-18 9.07691e-17 1.90576e-18 1.00125e-16 2.22129e-18 1.08594e-16 2.53626e-18 1.16625e-16 2.85064e-18 1.23982e-16 3.16447e-18 1.31063e-16 3.47774e-18 1.37666e-16 3.79044e-18 1.43912e-16 4.10258e-18 1.49939e-16 4.41421e-18 1.55557e-16 4.72523e-18 1.61088e-16 5.03577e-18 1.66346e-16 5.34574e-18 1.71317e-16 5.65521e-18 1.76167e-16 5.96411e-18 1.8089e-16 6.27248e-18 1.85478e-16 6.58031e-18 1.89926e-16 6.88762e-18 1.9404e-16 7.19447e-18 1.98189e-16 7.50079e-18 2.02182e-16 7.80655e-18 2.06206e-16 8.11184e-18 2.10066e-16 8.41661e-18 2.13759e-16 8.72088e-18 2.17281e-16 9.02465e-18 2.20824e-16 9.3279e-18 2.2419e-16 9.63063e-18 2.27576e-16 9.93289e-18 2.3098e-16 1.02347e-17 2.34201e-16 1.0536e-17 2.37439e-16 1.08368e-17 2.4049e-16 1.11371e-17 2.43555e-16 1.14369e-17 2.46428e-16 1.17363e-17 2.49314e-16 1.20351e-17 2.52211e-16 1.23336e-17
74.6248 4.41973e-21 4.41973e-21 9.49431e-31 2.14816e-10 5.88608e-09 1.14612e-17 1.36225e-19 2.14824e-17 2.72312e-19 3.74415e-17 5.44073e-19 5.01714e-17 8.16928e-19 6.10028e-17 1.08809e-18 7.04715e-17 1.35868e-18 7.89054e-17 1.62871e-18 8.66691e-17 1.89816e-18 9.36725e-17 2.16709e-18 1.00294e-16 2.43545e-18 1.06345e-16 2.70329e-18 1.12155e-16 2.9706e-18 1.17563e-16 3.23737e-18 1.2267e-16 3.50361e-18 1.27591e-16 3.76936e-18 1.3217e-16 4.03454e-18 1.36673e-16 4.29926e-18 1.40949e-16 4.56344e-18 1.44987e-16 4.82714e-18 1.48923e-16 5.09031e-18 1.52751e-16 5.35298e-18 1.56468e-16 5.61514e-18 1.60068e-16 5.87681e-18 1.63395e-16 6.13804e-18 1.66748e-16 6.39877e-18 1.69972e-16 6.65898e-18 1.7322e-16 6.91873e-18 1.76333e-16 7.17801e-18 1.7931e-16 7.43682e-18 1.82146e-16 7.69514e-18 1.84999e-16 7.95298e-18 1.87708e-16 8.21034e-18 1.90431e-16 8.46725e-18 1.93168e-16 8.72372e-18 1.95757e-16 8.97976e-18 1.98358e-16 9.23529e-18 2.00807e-16 9.49037e-18 2.03266e-16 9.74498e-18 2.05571e-16 9.9992e-18 2.07885e-16 1.02529e-17 2.10208e-16 1.05062e-17
78.4553 4.1225e-21 4.1225e-21 7.80869e-31 1.89416e-10 4.58298e-08 1.07953e-17 1.16253e-19 1.96455e-17 2.32375e-19 3.33769e-17 4.64224e-19 4.41408e-17 6.97007e-19 5.32089e-17 9.2825e-19 6.10827e-17 1.15895e-18 6.80608e-17 1.38912e-18 7.4459e-17 1.61875e-18 8.02118e-17 1.84787e-18 8.56361e-17 2.07646e-18 9.05815e-17 2.30456e-18 9.5321e-17 2.53215e-18 9.9724e-17 2.75923e-18 1.03875e-16 2.98581e-18 1.07869e-16 3.21193e-18 1.11582e-16 3.43751e-18 1.15228e-16 3.66265e-18 1.18686e-16 3.88729e-18 1.21949e-16 4.11147e-18 1.25126e-16 4.33516e-18 1.28214e-16 4.55837e-18 1.31209e-16 4.7811e-18 1.34108e-16 5.00338e-18 1.36786e-16 5.22523e-18 1.39482e-16 5.44662e-18 1.42073e-16 5.66752e-18 1.44681e-16 5.88799e-18 1.4718e-16 6.10801e-18 1.49568e-16 6.32759e-18 1.51843e-16 6.54672e-18 1.54129e-16 6.7654e-18 1.56299e-16 6.98362e-18 1.58479e-16 7.20143e-18 1.6067e-16 7.41883e-18 1.62741e-16 7.63582e-18 1.64821e-16 7.85233e-18 1.66778e-16 8.06843e-18 1.68744e-16 8.28409e-18 1.70585e-16 8.49938e-18 1.72433e-16 8.71418e-18 1.74287e-16 8.92865e-18
82.4824 3.84434e-21 3.84434e-21 6.42257e-31 1.67066e-10 9.039e-08 1.00415e-17 9.89999e-20 1.77707e-17 1.97874e-19 2.9473e-17 3.95248e-19 3.84982e-17 5.93413e-19 4.60314e-17 7.90181e-19 5.25315e-17 9.86436e-19 5.82654e-17 1.18219e-18 6.35034e-17 1.37743e-18 6.81989e-17 1.57219e-18 7.26151e-17 1.76645e-18 7.66329e-17 1.96024e-18 8.04761e-17 2.15355e-18 8.40405e-17 2.34639e-18 8.73962e-17 2.53875e-18 9.06206e-17 2.73067e-18 9.3614e-17 2.9221e-18 9.65507e-17 3.11311e-18 9.93334e-17 3.30364e-18 1.01956e-16 3.49375e-18 1.04508e-16 3.68339e-18 1.06986e-16 3.87258e-18 1.09388e-16 4.06133e-18 1.11711e-16 4.24964e-18 1.13855e-16 4.43757e-18 1.16013e-16 4.62505e-18 1.18086e-16 4.81208e-18 1.20171e-16 4.9987e-18 1.22168e-16 5.18491e-18 1.24075e-16 5.37071e-18 1.2589e-16 5.55608e-18 1.27714e-16 5.74104e-18 1.29445e-16 5.92557e-18 1.31183e-16 6.10971e-18 1.32928e-16 6.29347e-18 1.34578e-16 6.47686e-18 1.36234e-16 6.65979e-18 1.37792e-16 6.84235e-18 1.39356e-16 7.02449e-18 1.4082e-16 7.20629e-18 1.4229e-16 7.38764e-18 1.43763e-16 7.56868e-18
86.7162 3.58353e-21 3.58353e-21 5.28269e-31 1.47416e-10 2.60297e-08 9.22873e-18 8.41217e-20 1.59074e-17 1.68124e-19 2.57902e-17 3.35772e-19 3.3297e-17 5.04087e-19 3.95093e-17 6.71135e-19 4.48383e-17 8.37698e-19 4.95189e-17 1.00379e-18 5.37801e-17 1.16939e-18 5.75894e-17 1.33455e-18 6.11638e-17 1.49923e-18 6.44093e-17 1.66347e-18 6.75084e-17 1.82726e-18 7.03782e-17 1.9906e-18 7.30764e-17 2.1535e-18 7.56658e-17 2.31598e-18 7.80671e-17 2.478e-18 8.04204e-17 2.63963e-18 8.26484e-17 2.80081e-18 8.47464e-17 2.96159e-18 8.67861e-17 3.12193e-18 8.87656e-17 3.28186e-18 9.06827e-17 3.44138e-18 9.25357e-17 3.60048e-18 9.4245e-17 3.75922e-18 9.59642e-17 3.91756e-18 9.76146e-17 4.07546e-18 9.92739e-17 4.233e-18 1.00862e-16 4.39014e-18 1.02379e-16 4.5469e-18 1.03821e-16 4.70327e-18 1.05271e-16 4.85926e-18 1.06645e-16 5.01485e-18 1.08025e-16 5.17007e-18 1.0941e-16 5.32494e-18 1.10718e-16 5.47946e-18 1.12031e-16 5.63357e-18 1.13266e-16 5.78733e-18 1.14505e-16 5.94071e-18 1.15666e-16 6.09377e-18 1.16829e-16 6.24641e-18 1.17996e-16 6.39876e-18
91.1674 3.33851e-21 3.33851e-21 4.34516e-31 1.30153e-10 2.439e-08 8.38431e-18 7.13141e-20 1.40967e-17 1.42515e-19 2.23705e-17 2.84579e-19 2.85668e-17 4.27199e-19 3.36537e-17 5.68672e-19 3.79938e-17 7.09689e-19 4.17906e-17 8.50258e-19 4.52363e-17 9.90375e-19 4.83088e-17 1.13007e-18 5.11855e-17 1.26932e-18 5.37928e-17 1.40815e-18 5.62784e-17 1.54656e-18 5.8577e-17 1.68455e-18 6.07354e-17 1.82213e-18 6.28044e-17 1.95931e-18 6.47212e-17 2.09607e-18 6.6598e-17 2.23245e-18 6.83732e-17 2.36842e-18 7.00436e-17 2.50402e-18 7.16664e-17 2.63921e-18 7.32402e-17 2.77401e-18 7.47634e-17 2.90843e-18 7.62349e-17 3.04247e-18 7.75914e-17 3.17617e-18 7.89552e-17 3.30949e-18 8.02636e-17 3.44241e-18 8.15785e-17 3.57499e-18 8.28367e-17 3.70721e-18 8.40372e-17 3.83908e-18 8.51792e-17 3.97058e-18 8.63256e-17 4.10172e-18 8.74125e-17 4.23251e-18 8.85032e-17 4.36295e-18 8.95978e-17 4.49307e-18 9.06315e-17 4.62286e-18 9.16685e-17 4.75228e-18 9.26437e-17 4.88137e-18 9.36218e-17 5.01011e-18 9.45373e-17 5.13856e-18 9.54552e-17 5.26663e-18 9.63756e-17 5.39443e-18
95.847 3.10821e-21 3.10821e-21 3.57399e-31 1.14985e-10 5.94167e-08 7.53365e-18 6.03163e-20 1.23725e-17 1.20525e-19 1.92428e-17 2.40624e-19 2.43204e-17 3.61183e-19 2.84582e-17 4.80705e-19 3.19709e-17 5.99797e-19 3.50326e-17 7.18469e-19 3.78031e-17 8.36718e-19 4.02676e-17 9.54566e-19 4.25706e-17 1.072e-18 4.46543e-17 1.18905e-18 4.66379e-17 1.3057e-18 4.84699e-17 1.42196e-18 5.01881e-17 1.53783e-18 5.18335e-17 1.65333e-18 5.33564e-17 1.76844e-18 5.48462e-17 1.8832e-18 5.62544e-17 1.99758e-18 5.75784e-17 2.11161e-18 5.88638e-17 2.22526e-18 6.01097e-17 2.33856e-18 6.13148e-17 2.4515e-18 6.24783e-17 2.56408e-18 6.35504e-17 2.67635e-18 6.46277e-17 2.78827e-18 6.56608e-17 2.89983e-18 6.66986e-17 3.01107e-18 6.76911e-17 3.12197e-18 6.86378e-17 3.23255e-18 6.95381e-17 3.3428e-18 7.04415e-17 3.45271e-18 7.12977e-17 3.5623e-18 7.21566e-17 3.67157e-18 7.30184e-17 3.78054e-18 7.38319e-17 3.88922e-18 7.46478e-17 3.99755e-18 7.54149e-17 4.10558e-18 7.61841e-17 4.2133e-18 7.69038e-17 4.32074e-18 7.76253e-17 4.42784e-18 7.83485e-17 4.53469e-18
100.767 2.89125e-21 2.89125e-21 2.93901e-31 1.01652e-10 7.4723e-09 6.69742e-18 5.08879e-20 1.07585e-17 1.01675e-19 1.64182e-17 2.02946e-19 2.05502e-17 3.04594e-19 2.38944e-17 4.05306e-19 2.67204e-17 5.05615e-19 2.9175e-17 6.05531e-19 3.13903e-17 7.0505e-19 3.33566e-17 8.04196e-19 3.51908e-17 9.02957e-19 3.68477e-17 1.00135e-18 3.84229e-17 1.09938e-18 3.98759e-17 1.19704e-18 4.12373e-17 1.29435e-18 4.25397e-17 1.39131e-18 4.37442e-17 1.48791e-18 4.49215e-17 1.58418e-18 4.60335e-17 1.6801e-18 4.70784e-17 1.7757e-18 4.80923e-17 1.87095e-18 4.90743e-17 1.96587e-18 5.00237e-17 2.06046e-18 5.09398e-17 2.15472e-18 5.17836e-17 2.2487e-18 5.26312e-17 2.34235e-18 5.34436e-17 2.43567e-18 5.42593e-17 2.5287e-18 5.50393e-17 2.62141e-18 5.57829e-17 2.71384e-18 5.64898e-17 2.80595e-18 5.7199e-17 2.89776e-18 5.78708e-17 2.98928e-18 5.85447e-17 3.0805e-18 5.92205e-17 3.17145e-18 5.98584e-17 3.26213e-18 6.04979e-17 3.3525e-18 6.10991e-17 3.4426e-18 6.17017e-17 3.5324e-18 6.22654e-17 3.62196e-18 6.28304e-17 3.7112e-18 6.33966e-17 3.80022e-18
105.939 2.68733e-21 2.68733e-21 2.41759e-31 8.99626e-11 7.56794e-08 5.89467e-18 4.28339e-20 9.2737e-18 8.55723e-20 1.39021e-17 1.70766e-19 1.72431e-17 2.56262e-19 1.993e-17 3.40914e-19 2.21909e-17 4.2519e-19 2.41485e-17 5.09098e-19 2.59109e-17 5.92638e-19 2.74721e-17 6.75828e-19 2.89259e-17 7.58661e-19 3.02374e-17 8.41154e-19 3.14827e-17 9.23306e-19 3.26301e-17 1.00512e-18 3.37041e-17 1.0866e-18 3.47307e-17 1.16777e-18 3.56793e-17 1.2486e-18 3.66059e-17 1.32912e-18 3.74805e-17 1.40933e-18 3.83018e-17 1.48923e-18 3.90983e-17 1.56882e-18 3.98693e-17 1.6481e-18 4.06144e-17 1.72708e-18 4.13331e-17 1.80576e-18 4.19947e-17 1.88418e-18 4.2659e-17 1.9623e-18 4.32955e-17 2.04012e-18 4.39344e-17 2.11766e-18 4.45451e-17 2.19493e-18 4.51271e-17 2.27193e-18 4.56802e-17 2.34864e-18 4.62349e-17 2.42509e-18 4.67603e-17 2.50126e-18 4.72871e-17 2.57716e-18 4.78153e-17 2.65282e-18 4.83137e-17 2.72823e-18 4.88133e-17 2.80336e-18 4.92828e-17 2.87824e-18 4.97533e-17 2.95286e-18 5.01934e-17 3.02726e-18 5.06343e-17 3.10137e-18 5.10762e-17 3.17528e-18
111.377 2.49502e-21 2.49502e-21 1.98791e-31 7.96751e-11 7.3206e-09 5.13751e-18 3.5962e-20 7.92549e-18 7.18342e-20 1.16836e-17 1.43312e-19 1.43679e-17 2.15031e-19 1.65142e-17 2.8599e-19 1.8313e-17 3.56597e-19 1.98661e-17 4.26862e-19 2.12612e-17 4.96785e-19 2.24947e-17 5.66383e-19 2.36416e-17 6.35651e-19 2.46749e-17 7.04603e-19 2.56549e-17 7.7324e-19 2.65569e-17 8.41565e-19 2.74006e-17 9.09585e-19 2.82063e-17 9.77311e-19 2.89503e-17 1.04473e-18 2.96765e-17 1.11187e-18 3.03616e-17 1.17871e-18 3.10046e-17 1.24528e-18 3.16278e-17 1.31156e-18 3.22308e-17 1.37756e-18 3.28133e-17 1.44328e-18 3.33749e-17 1.50873e-18 3.38917e-17 1.57394e-18 3.44104e-17 1.63888e-18 3.49072e-17 1.70354e-18 3.54057e-17 1.76796e-18 3.5882e-17 1.83213e-18 3.63359e-17 1.89604e-18 3.67671e-17 1.95971e-18 3.71994e-17 2.02312e-18 3.76088e-17 2.08629e-18 3.80191e-17 2.14923e-18 3.84305e-17 2.21193e-18 3.88186e-17 2.27442e-18 3.92075e-17 2.33664e-18 3.95729e-17 2.39865e-18 3.9939e-17 2.46043e-18 4.02814e-17 2.52199e-18 4.06244e-17 2.58331e-18 4.0968e-17 2.64444e-18
