# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 212669 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 3.45747e-21 3.45747e-21 9.80175e-31 2.83495e-10 -2.40513e-08 4.1353e-18 9.10719e-20 1.1098e-17 1.82131e-19 2.63554e-17 3.64203e-19 4.14912e-17 5.46225e-19 5.60627e-17 7.28195e-19 6.98866e-17 9.10111e-19 8.31057e-17 1.09198e-18 9.58336e-17 1.27379e-18 1.08016e-16 1.45555e-18 1.1953e-16 1.63725e-18 1.30812e-16 1.81891e-18 1.41467e-16 2.00051e-18 1.51845e-16 2.18722e-18 1.62121e-16 2.36915e-18 1.7168e-16 2.55103e-18 1.81271e-16 2.73285e-18 1.90278e-16 2.91462e-18 1.99233e-16 3.09634e-18 2.08113e-16 3.278e-18 2.16577e-16 3.45962e-18 2.24907e-16 3.64118e-18 2.32753e-16 3.82269e-18 2.40747e-16 3.9947e-18 2.48549e-16 4.17568e-18 2.5614e-16 4.36687e-18 2.63502e-16 4.54813e-18 2.70619e-16 4.72937e-18 2.77839e-16 4.91051e-18 2.84793e-16 5.09162e-18 2.91466e-16 5.27267e-18 2.98222e-16 5.45366e-18 3.05061e-16 5.63462e-18 3.11595e-16 5.81547e-18 3.17812e-16 5.99628e-18 3.24093e-16 6.17707e-18 3.30439e-16 6.35779e-18 3.36447e-16 6.53847e-18 3.42512e-16 6.71902e-18 3.48223e-16 6.89962e-18 3.53983e-16 7.08008e-18 3.59791e-16 7.26058e-18
50 3.20147e-21 3.20147e-21 8.04736e-31 2.51365e-10 -7.63498e-09 4.47522e-18 7.84679e-20 1.14472e-17 1.56923e-19 2.60693e-17 3.13789e-19 4.01537e-17 4.70607e-19 5.34785e-17 6.27373e-19 6.59678e-17 7.84089e-19 7.78024e-17 9.40753e-19 8.91147e-17 1.09737e-18 9.9877e-17 1.25393e-18 1.09998e-16 1.41044e-18 1.19872e-16 1.5669e-18 1.29162e-16 1.72331e-18 1.3818e-16 1.88431e-18 1.47083e-16 2.041e-18 1.55341e-16 2.19765e-18 1.63606e-16 2.35424e-18 1.71351e-16 2.51078e-18 1.79035e-16 2.66727e-18 1.8664e-16 2.82372e-18 1.93875e-16 2.98011e-18 2.00984e-16 3.13645e-18 2.07668e-16 3.29274e-18 2.1447e-16 3.44048e-18 2.21098e-16 3.59629e-18 2.27538e-16 3.76127e-18 2.33776e-16 3.91732e-18 2.398e-16 4.07335e-18 2.45904e-16 4.22928e-18 2.51777e-16 4.38519e-18 2.57406e-16 4.54103e-18 2.631e-16 4.69683e-18 2.68858e-16 4.85259e-18 2.74355e-16 5.00824e-18 2.7958e-16 5.16385e-18 2.84856e-16 5.31946e-18 2.90181e-16 5.47498e-18 2.95218e-16 5.63047e-18 3.00299e-16 5.78584e-18 3.05081e-16 5.94125e-18 3.099e-16 6.09653e-18 3.14757e-16 6.25184e-18
52.5665 2.97034e-21 2.97034e-21 6.60865e-31 2.22488e-10 -1.20406e-08 4.75773e-18 6.75996e-20 1.16271e-17 1.35187e-19 2.5447e-17 2.70319e-19 3.83914e-17 4.05404e-19 5.04373e-17 5.40439e-19 6.15998e-17 6.75425e-19 7.20869e-17 8.1036e-19 8.20427e-17 9.45247e-19 9.14612e-17 1.08008e-18 1.00277e-16 1.21487e-18 1.08842e-16 1.34961e-18 1.16872e-16 1.4843e-18 1.24642e-16 1.62311e-18 1.32291e-16 1.75805e-18 1.39368e-16 1.89293e-18 1.46435e-16 2.02777e-18 1.53043e-16 2.16256e-18 1.59586e-16 2.2973e-18 1.66049e-16 2.432e-18 1.72188e-16 2.56664e-18 1.7821e-16 2.70124e-18 1.83865e-16 2.83578e-18 1.8961e-16 2.96265e-18 1.95202e-16 3.09676e-18 2.00628e-16 3.23909e-18 2.05879e-16 3.37342e-18 2.10943e-16 3.50771e-18 2.16068e-16 3.64192e-18 2.20995e-16 3.77609e-18 2.25714e-16 3.91021e-18 2.30482e-16 4.04428e-18 2.35299e-16 4.17831e-18 2.39894e-16 4.31225e-18 2.44258e-16 4.44615e-18 2.48661e-16 4.58003e-18 2.53101e-16 4.71384e-18 2.57299e-16 4.84762e-18 2.61531e-16 4.98128e-18 2.6551e-16 5.11498e-18 2.69518e-16 5.24856e-18 2.73554e-16 5.38216e-18
55.2648 2.76074e-21 2.76074e-21 5.42793e-31 1.96611e-10 -1.74196e-08 4.97262e-18 5.82158e-20 1.1637e-17 1.1642e-19 2.45261e-17 2.32787e-19 3.62825e-17 3.49108e-19 4.70539e-17 4.6538e-19 5.69287e-17 5.81605e-19 6.61313e-17 6.97782e-19 7.48118e-17 8.13911e-19 8.29802e-17 9.29993e-19 9.0592e-17 1.04603e-18 9.79589e-17 1.16201e-18 1.04843e-16 1.27795e-18 1.11485e-16 1.39758e-18 1.18005e-16 1.51373e-18 1.24023e-16 1.62984e-18 1.3002e-16 1.7459e-18 1.35616e-16 1.86191e-18 1.41147e-16 1.97788e-18 1.46602e-16 2.09379e-18 1.51774e-16 2.20966e-18 1.56841e-16 2.32549e-18 1.61591e-16 2.44126e-18 1.66412e-16 2.55015e-18 1.71098e-16 2.66552e-18 1.7564e-16 2.78828e-18 1.8003e-16 2.90384e-18 1.8426e-16 3.01937e-18 1.88538e-16 3.13482e-18 1.92645e-16 3.25024e-18 1.96575e-16 3.36561e-18 2.00544e-16 3.48092e-18 2.04549e-16 3.59621e-18 2.08367e-16 3.7114e-18 2.1199e-16 3.82655e-18 2.15643e-16 3.94169e-18 2.19325e-16 4.05677e-18 2.22803e-16 4.1718e-18 2.26306e-16 4.28673e-18 2.29599e-16 4.40169e-18 2.32913e-16 4.51654e-18 2.3625e-16 4.6314e-18
58.1015 2.56983e-21 2.56983e-21 4.45903e-31 1.73515e-10 5.49765e-08 5.11303e-18 5.01055e-20 1.14834e-17 1.00199e-19 2.33522e-17 2.00348e-19 3.39095e-17 3.00452e-19 4.34413e-17 4.0051e-19 5.20918e-17 5.00521e-19 6.00925e-17 6.00486e-19 6.75938e-17 7.00405e-19 7.46176e-17 8.00278e-19 8.11357e-17 9.00104e-19 8.74215e-17 9.99884e-19 9.32766e-17 1.09962e-18 9.89105e-17 1.20266e-18 1.04427e-16 1.30258e-18 1.09508e-16 1.40245e-18 1.14561e-16 1.50228e-18 1.19267e-16 1.60207e-18 1.2391e-16 1.70181e-18 1.28482e-16 1.8015e-18 1.32811e-16 1.90115e-18 1.37046e-16 2.00075e-18 1.41011e-16 2.1003e-18 1.4503e-16 2.19369e-18 1.48933e-16 2.29287e-18 1.52711e-16 2.39867e-18 1.56359e-16 2.49803e-18 1.59871e-16 2.59735e-18 1.63419e-16 2.6966e-18 1.66823e-16 2.79581e-18 1.70078e-16 2.89497e-18 1.73361e-16 2.99409e-18 1.76673e-16 3.09318e-18 1.79827e-16 3.19218e-18 1.82818e-16 3.29114e-18 1.85831e-16 3.39008e-18 1.88867e-16 3.48897e-18 1.91733e-16 3.58781e-18 1.94618e-16 3.68656e-18 1.97327e-16 3.78533e-18 2.00054e-16 3.88401e-18 2.02796e-16 3.98268e-18
61.0839 2.3953e-21 2.3953e-21 3.6637e-31 1.52954e-10 -8.86769e-08 5.17589e-18 4.30928e-20 1.11797e-17 8.61743e-20 2.19771e-17 1.723e-19 3.1356e-17 2.58383e-19 3.97077e-17 3.44421e-19 4.72155e-17 4.30414e-19 5.41102e-17 5.16362e-19 6.05381e-17 6.02266e-19 6.65289e-17 6.88126e-19 7.20666e-17 7.7394e-19 7.73893e-17 8.59711e-19 8.23328e-17 9.45437e-19 8.70772e-17 1.03412e-18 9.17124e-17 1.12e-18 9.59724e-17 1.20585e-18 1.002e-16 1.29165e-18 1.04132e-16 1.3774e-18 1.08005e-16 1.46311e-18 1.11812e-16 1.54878e-18 1.15413e-16 1.6344e-18 1.1893e-16 1.71998e-18 1.22219e-16 1.80552e-18 1.2555e-16 1.88553e-18 1.28781e-16 1.97073e-18 1.31906e-16 2.06184e-18 1.3492e-16 2.14718e-18 1.37819e-16 2.2325e-18 1.40745e-16 2.31773e-18 1.4355e-16 2.40295e-18 1.4623e-16 2.4881e-18 1.48932e-16 2.57322e-18 1.51655e-16 2.6583e-18 1.54247e-16 2.74331e-18 1.56703e-16 2.82828e-18 1.59176e-16 2.91323e-18 1.61666e-16 2.99812e-18 1.64015e-16 3.08297e-18 1.66378e-16 3.16774e-18 1.68597e-16 3.25252e-18 1.70828e-16 3.33722e-18 1.73072e-16 3.42191e-18
64.2193 2.23503e-21 2.23503e-21 3.01067e-31 1.34704e-10 4.4599e-08 5.16146e-18 3.70257e-20 1.07434e-17 7.40406e-20 2.04525e-17 1.48035e-19 2.86993e-17 2.21987e-19 3.5948e-17 2.95897e-19 4.24065e-17 3.69763e-19 4.82983e-17 4.43587e-19 5.37621e-17 5.17367e-19 5.88323e-17 5.91105e-19 6.35021e-17 6.648e-19 6.79765e-17 7.38452e-19 7.21209e-17 8.12062e-19 7.6089e-17 8.88308e-19 7.99572e-17 9.62055e-19 8.35054e-17 1.03576e-18 8.70208e-17 1.10942e-18 9.02842e-17 1.18304e-18 9.34946e-17 1.25662e-18 9.66461e-17 1.33016e-18 9.96225e-17 1.40365e-18 1.02527e-16 1.4771e-18 1.0524e-16 1.55051e-18 1.07984e-16 1.61898e-18 1.10644e-16 1.69209e-18 1.13213e-16 1.77047e-18 1.1569e-16 1.8437e-18 1.1807e-16 1.91689e-18 1.2047e-16 1.99002e-18 1.22769e-16 2.06312e-18 1.24965e-16 2.13617e-18 1.27176e-16 2.20918e-18 1.29404e-16 2.28216e-18 1.31522e-16 2.35507e-18 1.33529e-16 2.42794e-18 1.35549e-16 2.50079e-18 1.3758e-16 2.57358e-18 1.39496e-16 2.64634e-18 1.41423e-16 2.71902e-18 1.43231e-16 2.79171e-18 1.45048e-16 2.86432e-18 1.46874e-16 2.93692e-18
67.5157 2.08719e-21 2.08719e-21 2.47435e-31 1.18549e-10 5.91873e-08 5.07321e-18 3.17748e-20 1.01957e-17 6.35391e-20 1.88292e-17 1.27034e-19 2.60092e-17 1.90488e-19 3.22438e-17 2.53902e-19 3.77527e-17 3.17273e-19 4.27469e-17 3.80604e-19 4.73555e-17 4.43893e-19 5.16149e-17 5.07142e-19 5.55246e-17 5.70349e-19 5.92599e-17 6.33515e-19 6.27109e-17 6.96641e-19 6.60077e-17 7.62115e-19 6.92151e-17 8.25358e-19 7.21519e-17 8.8856e-19 7.50568e-17 9.51721e-19 7.77494e-17 1.01484e-18 8.03946e-17 1.07792e-18 8.2988e-17 1.14096e-18 8.54344e-17 1.20396e-18 8.78187e-17 1.26692e-18 9.00442e-17 1.32984e-18 9.2293e-17 1.38835e-18 9.44698e-17 1.45099e-18 9.65716e-17 1.51834e-18 9.85956e-17 1.58109e-18 1.00539e-16 1.6438e-18 1.02498e-16 1.70645e-18 1.04373e-16 1.76908e-18 1.06162e-16 1.83165e-18 1.07963e-16 1.89419e-18 1.09777e-16 1.9567e-18 1.115e-16 2.01914e-18 1.13132e-16 2.08155e-18 1.14772e-16 2.14393e-18 1.16423e-16 2.20627e-18 1.17978e-16 2.26857e-18 1.19541e-16 2.33079e-18 1.21007e-16 2.39302e-18 1.2248e-16 2.45519e-18 1.2396e-16 2.51733e-18
70.9813 1.95044e-21 1.95044e-21 2.03399e-31 1.04283e-10 1.38325e-08 4.91813e-18 2.72332e-20 9.56089e-18 5.44565e-20 1.71571e-17 1.08871e-19 2.33502e-17 1.63246e-19 2.86668e-17 2.17582e-19 3.3328e-17 2.71878e-19 3.75294e-17 3.26135e-19 4.13886e-17 3.80352e-19 4.49418e-17 4.3453e-19 4.81932e-17 4.88668e-19 5.1291e-17 5.42768e-19 5.41464e-17 5.96828e-19 5.68686e-17 6.52978e-19 5.9512e-17 7.07137e-19 6.19283e-17 7.61258e-19 6.43147e-17 8.15339e-19 6.65237e-17 8.69382e-19 6.86911e-17 9.23386e-19 7.08135e-17 9.77351e-19 7.28133e-17 1.03128e-18 7.47604e-17 1.08517e-18 7.65762e-17 1.13902e-18 7.84093e-17 1.18894e-18 8.01823e-17 1.24254e-18 8.18927e-17 1.30032e-18 8.35386e-17 1.35401e-18 8.5118e-17 1.40766e-18 8.67088e-17 1.46126e-18 8.82306e-17 1.51483e-18 8.96816e-17 1.56836e-18 9.11416e-17 1.62185e-18 9.26105e-17 1.6753e-18 9.40059e-17 1.7287e-18 9.53264e-17 1.78206e-18 9.66537e-17 1.83541e-18 9.79878e-17 1.8887e-18 9.92446e-17 1.94196e-18 1.00507e-16 1.99516e-18 1.01691e-16 2.04835e-18 1.0288e-16 2.10148e-18 1.04074e-16 2.1546e-18
74.6248 1.82342e-21 1.82342e-21 1.67222e-31 9.17077e-11 -3.55801e-08 4.70478e-18 2.33056e-20 8.86286e-18 4.66015e-20 1.54787e-17 9.31628e-20 2.07728e-17 1.39687e-19 2.52695e-17 1.86173e-19 2.91833e-17 2.32622e-19 3.26919e-17 2.79032e-19 3.5901e-17 3.25405e-19 3.88453e-17 3.7174e-19 4.15317e-17 4.18038e-19 4.40848e-17 4.64298e-19 4.64329e-17 5.10521e-19 4.86672e-17 5.58599e-19 5.08331e-17 6.04905e-19 5.28098e-17 6.51174e-19 5.47594e-17 6.97405e-19 5.65617e-17 7.436e-19 5.8328e-17 7.89758e-19 6.00558e-17 8.35879e-19 6.1682e-17 8.81963e-19 6.3264e-17 9.28011e-19 6.47379e-17 9.74022e-19 6.62247e-17 1.01654e-18 6.76616e-17 1.06232e-18 6.90468e-17 1.11183e-18 7.03788e-17 1.15768e-18 7.16561e-17 1.20351e-18 7.29419e-17 1.24928e-18 7.41712e-17 1.29502e-18 7.53426e-17 1.34073e-18 7.65207e-17 1.3864e-18 7.77053e-17 1.43203e-18 7.88301e-17 1.47762e-18 7.9894e-17 1.52317e-18 8.09629e-17 1.5687e-18 8.20368e-17 1.61418e-18 8.30481e-17 1.65963e-18 8.40637e-17 1.70503e-18 8.50155e-17 1.75041e-18 8.59709e-17 1.79575e-18 8.69301e-17 1.84106e-18
78.4553 1.70506e-21 1.70506e-21 1.37504e-31 8.06449e-11 1.19107e-07 4.44359e-18 1.99115e-20 8.12534e-18 3.98138e-20 1.38316e-17 7.95893e-20 1.83188e-17 1.19329e-19 2.20923e-17 1.59033e-19 2.53545e-17 1.98701e-19 2.82643e-17 2.38332e-19 3.09152e-17 2.77928e-19 3.33395e-17 3.17487e-19 3.55453e-17 3.57011e-19 3.76369e-17 3.965e-19 3.95567e-17 4.35953e-19 4.13802e-17 4.7705e-19 4.31449e-17 5.16571e-19 4.47533e-17 5.56057e-19 4.63375e-17 5.95508e-19 4.78003e-17 6.34923e-19 4.92324e-17 6.74304e-19 5.06317e-17 7.1365e-19 5.19477e-17 7.52961e-19 5.32266e-17 7.92237e-19 5.44173e-17 8.31478e-19 5.56175e-17 8.67618e-19 5.67765e-17 9.06652e-19 5.78931e-17 9.48984e-19 5.89661e-17 9.88077e-19 5.99944e-17 1.02714e-18 6.1029e-17 1.06616e-18 6.20175e-17 1.10515e-18 6.29591e-17 1.1441e-18 6.39055e-17 1.18302e-18 6.48568e-17 1.22191e-18 6.57595e-17 1.26074e-18 6.6613e-17 1.29955e-18 6.74702e-17 1.33834e-18 6.83311e-17 1.37708e-18 6.91414e-17 1.41579e-18 6.99549e-17 1.45445e-18 7.0717e-17 1.4931e-18 7.14818e-17 1.5317e-18 7.22493e-17 1.57029e-18
82.4824 1.5944e-21 1.5944e-21 1.13079e-31 7.09225e-11 -3.78753e-08 4.14566e-18 1.69809e-20 7.37024e-18 3.39531e-20 1.22465e-17 6.78697e-20 1.60189e-17 1.01753e-19 1.91619e-17 1.35601e-19 2.1862e-17 1.69415e-19 2.42592e-17 2.03194e-19 2.64351e-17 2.3694e-19 2.84189e-17 2.70651e-19 3.02195e-17 3.04328e-19 3.19232e-17 3.37972e-19 3.3484e-17 3.71581e-19 3.49641e-17 4.06645e-19 3.63945e-17 4.40311e-19 3.76963e-17 4.73943e-19 3.8977e-17 5.07542e-19 4.01584e-17 5.41107e-19 4.13137e-17 5.7464e-19 4.24415e-17 6.08139e-19 4.35013e-17 6.41605e-19 4.45304e-17 6.75038e-19 4.54878e-17 7.08438e-19 4.64521e-17 7.3909e-19 4.73828e-17 7.72303e-19 4.82788e-17 8.08433e-19 4.91394e-17 8.41694e-19 4.99636e-17 8.74929e-19 5.07925e-17 9.08117e-19 5.1584e-17 9.4128e-19 5.23376e-17 9.74406e-19 5.30947e-17 1.0075e-18 5.38554e-17 1.04057e-18 5.45769e-17 1.07359e-18 5.52589e-17 1.10658e-18 5.59435e-17 1.13955e-18 5.66308e-17 1.17248e-18 5.72775e-17 1.20538e-18 5.79265e-17 1.23824e-18 5.85343e-17 1.27108e-18 5.91441e-17 1.30388e-18 5.97558e-17 1.33666e-18
86.7162 1.49061e-21 1.49061e-21 9.30007e-32 6.2391e-11 1.51e-07 3.82215e-18 1.44529e-20 6.61686e-18 2.88975e-20 1.07469e-17 5.77605e-20 1.38935e-17 8.65913e-20 1.64926e-17 1.15389e-19 1.87125e-17 1.44154e-19 2.06749e-17 1.72887e-19 2.24499e-17 2.01587e-19 2.40639e-17 2.30255e-19 2.55254e-17 2.58891e-19 2.69054e-17 2.87495e-19 2.81676e-17 3.16066e-19 2.93626e-17 3.45921e-19 3.05159e-17 3.74538e-19 3.15643e-17 4.03123e-19 3.25947e-17 4.31676e-19 3.3544e-17 4.60198e-19 3.44716e-17 4.88689e-19 3.53764e-17 5.17148e-19 3.62259e-17 5.45576e-19 3.70502e-17 5.73973e-19 3.78165e-17 6.02339e-19 3.85879e-17 6.28275e-19 3.93319e-17 6.56471e-19 4.00478e-17 6.87243e-19 4.0735e-17 7.15478e-19 4.13929e-17 7.43687e-19 4.20541e-17 7.71854e-19 4.26853e-17 7.99997e-19 4.32859e-17 8.28105e-19 4.38891e-17 8.56185e-19 4.44949e-17 8.84236e-19 4.50693e-17 9.12247e-19 4.5612e-17 9.40227e-19 4.61566e-17 9.68189e-19 4.67032e-17 9.96114e-19 4.72173e-17 1.02401e-18 4.77331e-17 1.05186e-18 4.82159e-17 1.07971e-18 4.87002e-17 1.10751e-18 4.9186e-17 1.13529e-18
91.1674 1.39316e-21 1.39316e-21 7.64893e-32 5.49034e-11 1.10891e-07 3.48431e-18 1.22765e-20 5.88255e-18 2.45451e-20 9.35122e-18 4.90577e-20 1.19566e-17 7.35396e-20 1.40915e-17 9.79904e-20 1.5905e-17 1.2241e-19 1.75018e-17 1.46799e-19 1.89416e-17 1.71158e-19 2.02473e-17 1.95485e-19 2.14272e-17 2.19782e-19 2.25393e-17 2.44049e-19 2.35548e-17 2.68286e-19 2.45149e-17 2.93652e-19 2.54404e-17 3.17925e-19 2.62807e-17 3.42167e-19 2.71057e-17 3.6638e-19 2.78652e-17 3.90563e-19 2.86066e-17 4.14716e-19 2.93293e-17 4.3884e-19 3.00072e-17 4.62934e-19 3.06646e-17 4.86999e-19 3.12754e-17 5.11035e-19 3.18899e-17 5.32927e-19 3.24822e-17 5.5681e-19 3.30519e-17 5.82961e-19 3.35984e-17 6.06874e-19 3.41214e-17 6.30763e-19 3.46468e-17 6.54613e-19 3.51481e-17 6.78439e-19 3.56249e-17 7.02234e-19 3.61037e-17 7.26002e-19 3.65842e-17 7.49743e-19 3.70398e-17 7.73446e-19 3.747e-17 7.97121e-19 3.79016e-17 8.20778e-19 3.83346e-17 8.44401e-19 3.87418e-17 8.67998e-19 3.91502e-17 8.91554e-19 3.95325e-17 9.15098e-19 3.99158e-17 9.38607e-19 4.03001e-17 9.62095e-19
95.847 1.30135e-21 1.30135e-21 6.29143e-32 4.83455e-11 1.45935e-07 3.14174e-18 1.04047e-20 5.18014e-18 2.08019e-20 8.06976e-18 4.15731e-20 1.02116e-17 6.23153e-20 1.19537e-17 8.3028e-20 1.34263e-17 1.03711e-19 1.47179e-17 1.24366e-19 1.58793e-17 1.44991e-19 1.693e-17 1.65587e-19 1.78776e-17 1.86155e-19 1.87692e-17 2.06694e-19 1.95822e-17 2.27205e-19 2.03499e-17 2.48708e-19 2.1089e-17 2.69246e-19 2.17594e-17 2.89756e-19 2.24169e-17 3.10238e-19 2.30218e-17 3.30692e-19 2.36118e-17 3.51118e-19 2.41864e-17 3.71517e-19 2.47252e-17 3.91888e-19 2.52472e-17 4.12231e-19 2.5732e-17 4.32547e-19 2.62195e-17 4.50976e-19 2.66891e-17 4.71155e-19 2.71406e-17 4.93325e-19 2.75735e-17 5.13526e-19 2.79876e-17 5.33705e-19 2.84034e-17 5.53847e-19 2.88e-17 5.73968e-19 2.91771e-17 5.94058e-19 2.95556e-17 6.14124e-19 2.99354e-17 6.34164e-19 3.02953e-17 6.5417e-19 3.06351e-17 6.74149e-19 3.09759e-17 6.94111e-19 3.13177e-17 7.14042e-19 3.16391e-17 7.33947e-19 3.19613e-17 7.53817e-19 3.22628e-17 7.73673e-19 3.2565e-17 7.93498e-19 3.28679e-17 8.13303e-19
100.767 1.21473e-21 1.21473e-21 5.17405e-32 4.25942e-11 8.20053e-08 2.80325e-18 8.79807e-21 4.52008e-18 1.7589e-20 6.90876e-18 3.51491e-20 8.65768e-18 5.26817e-20 1.00704e-17 7.01865e-20 1.1259e-17 8.76638e-20 1.22981e-17 1.05114e-19 1.32299e-17 1.22536e-19 1.40711e-17 1.39931e-19 1.48283e-17 1.57299e-19 1.55397e-17 1.74641e-19 1.61874e-17 1.91955e-19 1.67984e-17 2.1014e-19 1.7386e-17 2.27475e-19 1.79185e-17 2.44784e-19 1.84403e-17 2.62066e-19 1.89199e-17 2.79323e-19 1.93874e-17 2.96553e-19 1.98425e-17 3.13757e-19 2.02688e-17 3.30935e-19 2.06817e-17 3.48088e-19 2.1065e-17 3.65215e-19 2.14501e-17 3.80686e-19 2.1821e-17 3.97689e-19 2.21774e-17 4.16438e-19 2.2519e-17 4.33458e-19 2.28456e-17 4.50457e-19 2.31734e-17 4.67423e-19 2.3486e-17 4.84368e-19 2.37832e-17 5.01284e-19 2.40813e-17 5.18179e-19 2.43804e-17 5.35049e-19 2.46637e-17 5.51888e-19 2.49311e-17 5.68702e-19 2.51992e-17 5.85499e-19 2.54681e-17 6.02268e-19 2.57207e-17 6.19013e-19 2.5974e-17 6.35726e-19 2.6211e-17 6.52425e-19 2.64485e-17 6.69095e-19 2.66865e-17 6.85747e-19
105.939 1.13303e-21 1.13303e-21 4.25635e-32 3.75659e-11 4.73292e-08 2.47637e-18 7.42254e-21 3.90999e-18 1.48384e-20 5.87025e-18 2.96495e-20 7.28923e-18 4.44348e-20 8.42821e-18 5.91939e-20 9.38239e-18 7.39271e-20 1.02139e-17 8.86344e-20 1.09578e-17 1.03316e-19 1.16279e-17 1.17972e-19 1.22301e-17 1.32603e-19 1.27951e-17 1.47209e-19 1.3309e-17 1.61789e-19 1.37931e-17 1.7713e-19 1.42583e-17 1.91725e-19 1.46794e-17 2.06296e-19 1.50918e-17 2.20842e-19 1.54706e-17 2.35363e-19 1.58396e-17 2.49861e-19 1.61985e-17 2.64333e-19 1.65346e-17 2.78782e-19 1.68599e-17 2.93207e-19 1.71617e-17 3.07608e-19 1.74649e-17 3.20557e-19 1.77567e-17 3.34847e-19 1.8037e-17 3.50663e-19 1.83056e-17 3.64965e-19 1.85623e-17 3.79246e-19 1.88198e-17 3.93498e-19 1.90654e-17 4.0773e-19 1.92987e-17 4.21935e-19 1.95327e-17 4.3612e-19 1.97673e-17 4.50283e-19 1.99896e-17 4.64416e-19 2.01993e-17 4.78527e-19 2.04095e-17 4.92623e-19 2.06203e-17 5.06691e-19 2.08183e-17 5.20738e-19 2.10168e-17 5.34755e-19 2.12024e-17 5.4876e-19 2.13884e-17 5.62738e-19 2.15748e-17 5.76698e-19
111.377 1.05582e-21 1.05582e-21 3.50047e-32 3.3154e-11 9.13531e-08 2.16656e-18 6.24686e-21 3.35383e-18 1.24874e-20 4.95128e-18 2.49493e-20 6.09548e-18 3.73868e-20 7.00854e-18 4.97997e-20 7.77047e-18 6.21883e-20 8.43255e-18 7.45527e-20 9.02343e-18 8.6893e-20 9.55481e-18 9.92095e-20 1.00316e-17 1.11502e-19 1.04784e-17 1.23771e-19 1.08842e-17 1.36017e-19 1.12662e-17 1.48926e-19 1.16329e-17 1.61182e-19 1.19646e-17 1.73414e-19 1.22892e-17 1.85624e-19 1.25872e-17 1.97811e-19 1.28772e-17 2.09975e-19 1.31592e-17 2.22116e-19 1.34231e-17 2.34235e-19 1.36785e-17 2.46332e-19 1.39153e-17 2.58406e-19 1.4153e-17 2.69213e-19 1.43818e-17 2.81188e-19 1.46014e-17 2.94494e-19 1.48118e-17 3.06477e-19 1.50129e-17 3.18441e-19 1.52145e-17 3.30378e-19 1.54067e-17 3.42296e-19 1.55892e-17 3.5419e-19 1.57722e-17 3.66065e-19 1.59557e-17 3.77919e-19 1.61295e-17 3.89747e-19 1.62934e-17 4.01554e-19 1.64577e-17 4.13346e-19 1.66224e-17 4.25114e-19 1.6777e-17 4.36862e-19 1.6932e-17 4.48583e-19 1.7077e-17 4.60291e-19 1.72222e-17 4.71976e-19 1.73676e-17 4.83644e-19
