# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00306616 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.60453e-10 3.58486e-10 1.96705e-12 0.00545716 0.0110518 0 0 0 0 6.30584e-44 0 3.82583e-41 0 2.88773e-39 0 7.39446e-38 0 9.53763e-37 0 8.00323e-36 0 4.84283e-35 0 2.24287e-34 0 8.94754e-34 0 3.04478e-33 0 8.95093e-33 0 2.44812e-32 0 6.13019e-32 0 1.41315e-31 0 3.07359e-31 0 6.32698e-31 0 1.23611e-30 0 2.34109e-30 0 4.30386e-30 0 7.55281e-30 0 1.29043e-29 0 2.14874e-29 0 3.43086e-29 0 5.53609e-29 0 8.5808e-29 0 1.2794e-28 0 1.92977e-28 0 2.84957e-28 0 4.12213e-28 0 5.8452e-28 0 8.2575e-28 0 1.16224e-27 0 1.58081e-27 0 2.17651e-27 0 2.94259e-27 0 3.90838e-27 0 5.1779e-27 0 6.84251e-27 0 8.89014e-27 0
10.0767 3.77788e-10 3.75815e-10 1.97326e-12 0.00522319 0.0101368 0 0 0 0 7.18586e-42 0 3.18519e-39 0 1.94665e-37 0 4.25478e-36 0 4.84385e-35 0 3.66362e-34 0 2.03036e-33 0 8.72518e-33 0 3.25339e-32 0 1.04285e-31 0 2.9085e-31 0 7.57353e-31 0 1.81333e-30 0 4.01313e-30 0 8.40357e-30 0 1.66996e-29 0 3.15767e-29 0 5.79674e-29 0 1.03446e-28 0 1.76619e-28 0 2.93972e-28 0 4.77466e-28 0 7.45145e-28 0 1.17461e-27 0 1.78208e-27 0 2.60577e-27 0 3.85229e-27 0 5.58123e-27 0 7.92945e-27 0 1.10539e-26 0 1.53546e-26 0 2.12539e-26 0 2.84773e-26 0 3.86011e-26 0 5.14251e-26 0 6.73633e-26 0 8.80271e-26 0 1.14754e-25 0 1.47201e-25 0
10.5939 3.50522e-10 3.48669e-10 1.85331e-12 0.00528729 0.00936153 0 0 1.26117e-44 0 5.6887e-40 0 1.87249e-37 0 9.36193e-36 0 1.76015e-34 0 1.77947e-33 0 1.21929e-32 0 6.21528e-32 0 2.48741e-31 0 8.69767e-31 0 2.63383e-30 0 6.98695e-30 0 1.7363e-29 0 3.98373e-29 0 8.48109e-29 0 1.71301e-28 0 3.29186e-28 0 6.03385e-28 0 1.0753e-27 0 1.86543e-27 0 3.10286e-27 0 5.03763e-27 0 7.9906e-27 0 1.22022e-26 0 1.88124e-26 0 2.79664e-26 0 4.01412e-26 0 5.82215e-26 0 8.28386e-26 0 1.15691e-25 0 1.58682e-25 0 2.16912e-25 0 2.95521e-25 0 3.90343e-25 0 5.2131e-25 0 6.84841e-25 0 8.85348e-25 0 1.14191e-24 0 1.46948e-24 0 1.86219e-24 0
11.1377 3.06787e-10 3.05133e-10 1.65429e-12 0.00539231 0.00866226 0 0 1.21352e-42 0 3.37724e-38 0 8.37645e-36 0 3.45984e-34 0 5.63677e-33 0 5.08996e-32 0 3.17485e-31 0 1.49466e-30 0 5.59013e-30 0 1.8388e-29 0 5.27504e-29 0 1.33425e-28 0 3.17157e-28 0 6.98763e-28 0 1.43374e-27 0 2.79816e-27 0 5.20837e-27 0 9.26845e-27 0 1.6058e-26 0 2.71181e-26 0 4.4e-26 0 6.97655e-26 0 1.08196e-25 0 1.61844e-25 0 2.44298e-25 0 3.56211e-25 0 5.02339e-25 0 7.15493e-25 0 1.00064e-24 0 1.37487e-24 0 1.85691e-24 0 2.49987e-24 0 3.35479e-24 0 4.37141e-24 0 5.75622e-24 0 7.46184e-24 0 9.52631e-24 0 1.21352e-23 0 1.54251e-23 0 1.93228e-23 0
11.7094 2.54436e-10 2.52994e-10 1.4418e-12 0.00566665 0.00803226 1.4013e-45 0 9.04987e-41 0 1.52733e-36 0 2.89415e-34 0 9.96822e-33 0 1.41716e-31 0 1.14932e-30 0 6.55596e-30 0 2.86157e-29 0 1.00349e-28 0 3.11444e-28 0 8.48642e-28 0 2.05145e-27 0 4.67451e-27 0 9.90931e-27 0 1.9631e-26 0 3.70823e-26 0 6.69611e-26 0 1.15853e-25 0 1.95406e-25 0 3.21658e-25 0 5.09713e-25 0 7.90205e-25 0 1.19952e-24 0 1.75935e-24 0 2.60283e-24 0 3.72594e-24 0 5.16697e-24 0 7.23344e-24 0 9.95187e-24 0 1.34633e-23 0 1.79187e-23 0 2.37755e-23 0 3.14515e-23 0 4.04562e-23 0 5.25612e-23 0 6.72776e-23 0 8.48731e-23 0 1.06847e-22 0 1.34232e-22 0 1.6631e-22 0
12.3105 1.76468e-10 1.75283e-10 1.18473e-12 0.00671356 0.00744263 1.63952e-43 0 4.47003e-39 0 4.69038e-35 0 6.88012e-33 0 1.99363e-31 0 2.48978e-30 0 1.82307e-29 0 9.55161e-29 0 3.8797e-28 0 1.27969e-27 0 3.75798e-27 0 9.75089e-27 0 2.25769e-26 0 4.9417e-26 0 1.00984e-25 0 1.93489e-25 0 3.54318e-25 0 6.2161e-25 0 1.04708e-24 0 1.72157e-24 0 2.76575e-24 0 4.28531e-24 0 6.5028e-24 0 9.67201e-24 0 1.39232e-23 0 2.02083e-23 0 2.84258e-23 0 3.87954e-23 0 5.34264e-23 0 7.23687e-23 0 9.64695e-23 0 1.26614e-22 0 1.65695e-22 0 2.16216e-22 0 2.74722e-22 0 3.52389e-22 0 4.4565e-22 0 5.55863e-22 0 6.91953e-22 0 8.59672e-22 0 1.05403e-21 0
12.9424 1.06149e-10 1.05279e-10 8.69857e-13 0.00819467 0.00672305 9.24997e-42 0 1.53524e-37 0 1.02508e-33 0 1.17862e-31 0 2.89761e-30 0 3.19904e-29 0 2.12543e-28 0 1.02707e-27 0 3.89586e-27 0 1.21228e-26 0 3.37762e-26 0 8.36533e-26 0 1.85909e-25 0 3.91654e-25 0 7.72902e-25 0 1.43463e-24 0 2.55064e-24 0 4.35366e-24 0 7.14921e-24 0 1.14726e-23 0 1.80094e-23 0 2.73138e-23 0 4.06122e-23 0 5.92455e-23 0 8.37826e-23 0 1.19411e-22 0 1.65193e-22 0 2.22057e-22 0 3.01062e-22 0 4.01805e-22 0 5.28153e-22 0 6.84049e-22 0 8.83505e-22 0 1.13801e-21 0 1.42913e-21 0 1.81102e-21 0 2.2642e-21 0 2.79385e-21 0 3.44087e-21 0 4.22983e-21 0 5.13476e-21 0
13.6067 9.24437e-11 9.18401e-11 6.03639e-13 0.0065298 0.00595804 6.01217e-40 0 6.209e-36 0 2.69694e-32 0 2.45969e-30 0 5.17187e-29 0 5.07815e-28 0 3.07594e-27 0 1.37635e-26 0 4.89173e-26 0 1.4401e-25 0 3.81657e-25 0 9.04305e-25 0 1.93286e-24 0 3.92647e-24 0 7.49565e-24 0 1.34993e-23 0 2.33356e-23 0 3.88049e-23 0 6.21975e-23 0 9.75322e-23 0 1.49769e-22 0 2.22574e-22 0 3.24593e-22 0 4.64869e-22 0 6.4637e-22 0 9.05435e-22 0 1.23289e-21 0 1.63352e-21 0 2.18203e-21 0 2.87144e-21 0 3.72432e-21 0 4.7631e-21 0 6.07556e-21 0 7.72955e-21 0 9.59957e-21 0 1.20249e-20 0 1.48709e-20 0 1.81622e-20 0 2.2142e-20 0 2.6946e-20 0 3.24027e-20 0
14.3051 1.11277e-10 1.10844e-10 4.32735e-13 0.00388882 0.00529557 4.32705e-38 0 2.84579e-34 0 8.21179e-31 0 6.00828e-29 0 1.08877e-27 0 9.56218e-27 0 5.30439e-26 0 2.20605e-25 0 7.36986e-25 0 2.05823e-24 0 5.20126e-24 0 1.18157e-23 0 2.43353e-23 0 4.77542e-23 0 8.83301e-23 0 1.54573e-22 0 2.60158e-22 0 4.22009e-22 0 6.61005e-22 0 1.01401e-21 0 1.52483e-21 0 2.22266e-21 0 3.18226e-21 0 4.47828e-21 0 6.12735e-21 0 8.44311e-21 0 1.13246e-20 0 1.47999e-20 0 1.94919e-20 0 2.53089e-20 0 3.24119e-20 0 4.09573e-20 0 5.16259e-20 0 6.49127e-20 0 7.97688e-20 0 9.88293e-20 0 1.20959e-19 0 1.46295e-19 0 1.76635e-19 0 2.12907e-19 0 2.53727e-19 0
15.0394 1.52083e-10 1.51764e-10 3.19008e-13 0.00209759 0.00470359 2.85847e-36 0 1.22387e-32 0 2.39347e-29 0 1.42009e-27 0 2.23395e-26 0 1.7645e-25 0 9.00269e-25 0 3.49246e-24 0 1.10002e-23 0 2.92184e-23 0 7.05689e-23 0 1.54016e-22 0 3.06213e-22 0 5.81438e-22 0 1.04366e-21 0 1.77714e-21 0 2.91598e-21 0 4.61968e-21 0 7.07913e-21 0 1.06351e-20 0 1.56773e-20 0 2.24354e-20 0 3.15636e-20 0 4.36836e-20 0 5.88615e-20 0 7.98479e-20 0 1.05574e-19 0 1.36181e-19 0 1.7696e-19 0 2.26859e-19 0 2.8704e-19 0 3.58598e-19 0 4.46925e-19 0 5.55701e-19 0 6.76043e-19 0 8.28865e-19 0 1.00451e-18 0 1.20368e-18 0 1.44e-18 0 1.71995e-18 0 2.03223e-18 0
15.8114 1.9135e-10 1.91094e-10 2.55635e-13 0.00133596 0.0042033 1.4197e-34 0 4.041e-31 0 5.45868e-28 0 2.65337e-26 0 3.64858e-25 0 2.60526e-24 0 1.22757e-23 0 4.45717e-23 0 1.32739e-22 0 3.36157e-22 0 7.77682e-22 0 1.63382e-21 0 3.14117e-21 0 5.78063e-21 0 1.00839e-20 0 1.67302e-20 0 2.67957e-20 0 4.15084e-20 0 6.22951e-20 0 9.17458e-20 0 1.32705e-19 0 1.86616e-19 0 2.58205e-19 0 3.51726e-19 0 4.67084e-19 0 6.24254e-19 0 8.14205e-19 0 1.03728e-18 0 1.33076e-18 0 1.68543e-18 0 2.10819e-18 0 2.60528e-18 0 3.21228e-18 0 3.95185e-18 0 4.76187e-18 0 5.7805e-18 0 6.93998e-18 0 8.24293e-18 0 9.77534e-18 0 1.15749e-17 0 1.35656e-17 0
16.623 2.2774e-10 2.27503e-10 2.37138e-13 0.00104127 0.00379596 5.5042e-33 0 1.06251e-29 0 1.00945e-26 0 4.05921e-25 0 4.91122e-24 0 3.18592e-23 0 1.39175e-22 0 4.74496e-22 0 1.33978e-21 0 3.24245e-21 0 7.20027e-21 0 1.45885e-20 0 2.71667e-20 0 4.85274e-20 0 8.23837e-20 0 1.33346e-19 0 2.08716e-19 0 3.16481e-19 0 4.65646e-19 0 6.72945e-19 0 9.55992e-19 0 1.32217e-18 0 1.8006e-18 0 2.41604e-18 0 3.16431e-18 0 4.16961e-18 0 5.36828e-18 0 6.75868e-18 0 8.56609e-18 0 1.07247e-17 0 1.3269e-17 0 1.62291e-17 0 1.98067e-17 0 2.41215e-17 0 2.88024e-17 0 3.46343e-17 0 4.12119e-17 0 4.85397e-17 0 5.70863e-17 0 6.70402e-17 0 7.79633e-17 0
17.4762 2.52366e-10 2.52137e-10 2.28408e-13 0.000905068 0.00344515 1.65552e-31 0 2.20879e-28 0 1.50148e-25 0 5.04134e-24 0 5.40045e-23 0 3.19763e-22 0 1.29984e-21 0 4.17403e-21 0 1.12033e-20 0 2.59684e-20 0 5.54632e-20 0 1.08566e-19 0 1.96127e-19 0 3.40554e-19 0 5.63401e-19 0 8.9073e-19 0 1.36402e-18 0 2.02668e-18 0 2.92622e-18 0 4.15357e-18 0 5.80032e-18 0 7.89603e-18 0 1.05923e-17 0 1.40101e-17 0 1.81091e-17 0 2.35431e-17 0 2.99395e-17 0 3.72725e-17 0 4.66964e-17 0 5.78258e-17 0 7.08043e-17 0 8.57523e-17 0 1.03643e-16 0 1.25013e-16 0 1.47985e-16 0 1.76354e-16 0 2.08072e-16 0 2.43119e-16 0 2.83671e-16 0 3.30529e-16 0 3.81561e-16 0
18.3733 2.63032e-10 2.62815e-10 2.17541e-13 0.000827049 0.00313872 3.93771e-30 0 3.69724e-27 0 1.82791e-24 0 5.16981e-23 0 4.93259e-22 0 2.67769e-21 0 1.01645e-20 0 3.08329e-20 0 7.88622e-20 0 1.75446e-19 0 3.61087e-19 0 6.84005e-19 0 1.2005e-18 0 2.02913e-18 0 3.27543e-18 0 5.06388e-18 0 7.59491e-18 0 1.10685e-17 0 1.56972e-17 0 2.19034e-17 0 3.00927e-17 0 4.03531e-17 0 5.33617e-17 0 6.96229e-17 0 8.88719e-17 0 1.14069e-16 0 1.43368e-16 0 1.76583e-16 0 2.18809e-16 0 2.68146e-16 0 3.25099e-16 0 3.90068e-16 0 4.67106e-16 0 5.58284e-16 0 6.55452e-16 0 7.74444e-16 0 9.06385e-16 0 1.05103e-15 0 1.21714e-15 0 1.40765e-15 0 1.61363e-15 0
19.3164 2.54179e-10 2.53988e-10 1.91089e-13 0.000751789 0.00286874 7.3633e-29 0 4.94961e-26 0 1.80764e-23 0 4.34273e-22 0 3.71138e-21 0 1.85503e-20 0 6.59769e-20 0 1.89579e-19 0 4.6316e-19 0 9.90946e-19 0 1.96885e-18 0 3.61506e-18 0 6.17291e-18 0 1.01697e-17 0 1.60366e-17 0 2.42712e-17 0 3.5689e-17 0 5.10642e-17 0 7.11936e-17 0 9.77384e-17 0 1.32215e-16 0 1.74773e-16 0 2.27983e-16 0 2.93619e-16 0 3.70357e-16 0 4.69602e-16 0 5.83671e-16 0 7.11619e-16 0 8.72604e-16 0 1.05879e-15 0 1.27166e-15 0 1.51228e-15 0 1.79509e-15 0 2.12689e-15 0 2.47759e-15 0 2.90363e-15 0 3.37231e-15 0 3.88233e-15 0 4.46381e-15 0 5.12597e-15 0 5.837e-15 0
20.3079 2.43198e-10 2.43032e-10 1.6588e-13 0.000682077 0.00262475 1.16536e-27 0 5.70043e-25 0 1.56076e-22 0 3.21054e-21 0 2.47091e-20 0 1.14171e-19 0 3.81673e-19 0 1.04162e-18 0 2.43617e-18 0 5.02227e-18 0 9.64953e-18 0 1.71998e-17 0 2.86123e-17 0 4.60029e-17 0 7.09466e-17 0 1.05226e-16 0 1.51842e-16 0 2.1349e-16 0 2.92856e-16 0 3.95876e-16 0 5.27675e-16 0 6.8809e-16 0 8.86007e-16 0 1.12708e-15 0 1.40562e-15 0 1.76174e-15 0 2.16656e-15 0 2.61605e-15 0 3.17608e-15 0 3.81755e-15 0 4.54424e-15 0 5.35856e-15 0 6.30764e-15 0 7.41189e-15 0 8.56991e-15 0 9.96606e-15 0 1.14905e-14 0 1.31376e-14 0 1.50027e-14 0 1.71122e-14 0 1.93627e-14 0
21.3503 2.33555e-10 2.33411e-10 1.43989e-13 0.000616512 0.00240059 1.59461e-26 0 5.76493e-24 0 1.2001e-21 0 2.12981e-20 0 1.48371e-19 0 6.36198e-19 0 2.00511e-18 0 5.21035e-18 0 1.1691e-17 0 2.3265e-17 0 4.32975e-17 0 7.50281e-17 0 1.21748e-16 0 1.91261e-16 0 2.88793e-16 0 4.20163e-16 0 5.9554e-16 0 8.23515e-16 0 1.11236e-15 0 1.4817e-15 0 1.94749e-15 0 2.50683e-15 0 3.18827e-15 0 4.00839e-15 0 4.94539e-15 0 6.13037e-15 0 7.46326e-15 0 8.9291e-15 0 1.07384e-14 0 1.27918e-14 0 1.50978e-14 0 1.76606e-14 0 2.06237e-14 0 2.40441e-14 0 2.76043e-14 0 3.18657e-14 0 3.64854e-14 0 4.14436e-14 0 4.70215e-14 0 5.32898e-14 0 5.99354e-14 0
22.4463 2.29804e-10 2.29677e-10 1.27194e-13 0.000553488 0.0021913 1.93979e-25 0 5.2601e-23 0 8.43765e-21 0 1.30124e-19 0 8.24531e-19 0 3.29293e-18 0 9.81268e-18 0 2.4337e-17 0 5.24947e-17 0 1.01013e-16 0 1.82375e-16 0 3.07658e-16 0 4.87575e-16 0 7.49252e-16 0 1.10879e-15 0 1.58392e-15 0 2.20714e-15 0 3.00412e-15 0 3.99868e-15 0 5.25232e-15 0 6.81192e-15 0 8.66095e-15 0 1.08867e-14 0 1.3535e-14 0 1.65286e-14 0 2.02753e-14 0 2.44476e-14 0 2.89944e-14 0 3.45568e-14 0 4.08146e-14 0 4.7784e-14 0 5.54689e-14 0 6.42868e-14 0 7.43892e-14 0 8.48302e-14 0 9.72419e-14 0 1.10606e-13 0 1.24857e-13 0 1.40791e-13 0 1.58588e-13 0 1.77345e-13 0
23.5984 2.24528e-10 2.24416e-10 1.11988e-13 0.000498772 0.00200263 2.04721e-24 0 4.22281e-22 0 5.28641e-20 0 7.13326e-19 0 4.13036e-18 0 1.5417e-17 0 4.35566e-17 0 1.03341e-16 0 2.14695e-16 0 4.00132e-16 0 7.01882e-16 0 1.1542e-15 0 1.7885e-15 0 2.69133e-15 0 3.90731e-15 0 5.48527e-15 0 7.52071e-15 0 1.00835e-14 0 1.32357e-14 0 1.71553e-14 0 2.19686e-14 0 2.76062e-14 0 3.43155e-14 0 4.22118e-14 0 5.10473e-14 0 6.19973e-14 0 7.40755e-14 0 8.71234e-14 0 1.02952e-13 0 1.20611e-13 0 1.40123e-13 0 1.61479e-13 0 1.85806e-13 0 2.13478e-13 0 2.41885e-13 0 2.75433e-13 0 3.11323e-13 0 3.49363e-13 0 3.91644e-13 0 4.38593e-13 0 4.87797e-13 0
24.8097 2.15766e-10 2.15668e-10 9.78149e-14 0.000453338 0.00183628 1.86897e-23 0 2.97194e-21 0 2.93893e-19 0 3.49252e-18 0 1.85609e-17 0 6.49659e-17 0 1.74468e-16 0 3.96841e-16 0 7.95538e-16 0 1.43827e-15 0 2.45463e-15 0 3.93963e-15 0 5.97555e-15 0 8.81433e-15 0 1.2566e-14 0 1.73509e-14 0 2.34257e-14 0 3.09618e-14 0 4.01046e-14 0 5.1327e-14 0 6.49391e-14 0 8.06988e-14 0 9.92514e-14 0 1.20862e-13 0 1.4481e-13 0 1.74212e-13 0 2.0635e-13 0 2.40783e-13 0 2.82218e-13 0 3.2808e-13 0 3.78377e-13 0 4.33034e-13 0 4.94869e-13 0 5.64728e-13 0 6.35985e-13 0 7.19615e-13 0 8.08533e-13 0 9.02234e-13 0 1.0058e-12 0 1.12016e-12 0 1.23938e-12 0
26.0832 2.04218e-10 2.04133e-10 8.4917e-14 0.000415815 0.00169297 1.48728e-22 0 1.8465e-20 0 1.4591e-18 0 1.53657e-17 0 7.52652e-17 0 2.47808e-16 0 6.3416e-16 0 1.38571e-15 0 2.68517e-15 0 4.71623e-15 0 7.84162e-15 0 1.22982e-14 0 1.82781e-14 0 2.64546e-14 0 3.70671e-14 0 5.03819e-14 0 6.70315e-14 0 8.73972e-14 0 1.11784e-13 0 1.41351e-13 0 1.76796e-13 0 2.17383e-13 0 2.64672e-13 0 3.19215e-13 0 3.79105e-13 0 4.5198e-13 0 5.30955e-13 0 6.14901e-13 0 7.1515e-13 0 8.25277e-13 0 9.45192e-13 0 1.07462e-12 0 1.2201e-12 0 1.38339e-12 0 1.54893e-12 0 1.74207e-12 0 1.94622e-12 0 2.16017e-12 0 2.3954e-12 0 2.65377e-12 0 2.92174e-12 0
27.4221 1.9222e-10 1.92147e-10 7.2987e-14 0.000379706 0.0015604 1.04791e-21 0 1.02813e-19 0 6.56339e-18 0 6.16132e-17 0 2.7927e-16 0 8.67518e-16 0 2.1205e-15 0 4.46003e-15 0 8.36774e-15 0 1.42984e-14 0 2.31909e-14 0 3.55806e-14 0 5.18681e-14 0 7.37276e-14 0 1.01617e-13 0 1.36064e-13 0 1.78523e-13 0 2.29767e-13 0 2.90369e-13 0 3.6299e-13 0 4.49079e-13 0 5.46631e-13 0 6.59178e-13 0 7.8778e-13 0 9.2776e-13 0 1.09665e-12 0 1.27817e-12 0 1.46969e-12 0 1.69674e-12 0 1.94438e-12 0 2.2122e-12 0 2.49942e-12 0 2.82024e-12 0 3.17813e-12 0 3.53885e-12 0 3.95735e-12 0 4.39726e-12 0 4.85586e-12 0 5.35752e-12 0 5.90578e-12 0 6.47167e-12 0
28.8297 1.80165e-10 1.80103e-10 6.2237e-14 0.000345444 0.00143927 6.58318e-21 0 5.16313e-19 0 2.69069e-17 0 2.26426e-16 0 9.53302e-16 0 2.80188e-15 0 6.55629e-15 0 1.32982e-14 0 2.41947e-14 0 4.02755e-14 0 6.37993e-14 0 9.58596e-14 0 1.37193e-13 0 1.91692e-13 0 2.60097e-13 0 3.4334e-13 0 4.44544e-13 0 5.65142e-13 0 7.06086e-13 0 8.7311e-13 0 1.06902e-12 0 1.28881e-12 0 1.54002e-12 0 1.82452e-12 0 2.13163e-12 0 2.49918e-12 0 2.89116e-12 0 3.30177e-12 0 3.78521e-12 0 4.30891e-12 0 4.87164e-12 0 5.47144e-12 0 6.13744e-12 0 6.87606e-12 0 7.61642e-12 0 8.47077e-12 0 9.36409e-12 0 1.02907e-11 0 1.12995e-11 0 1.23967e-11 0 1.3524e-11 0
30.3095 1.6841e-10 1.68357e-10 5.2817e-14 0.000313621 0.00132928 3.71298e-20 0 2.35344e-18 0 1.01117e-16 0 7.66871e-16 0 3.00986e-15 0 8.39278e-15 0 1.88403e-14 0 3.6917e-14 0 6.52325e-14 0 1.0592e-13 0 1.64059e-13 0 2.4165e-13 0 3.39844e-13 0 4.67154e-13 0 6.24484e-13 0 8.13246e-13 0 1.03977e-12 0 1.30644e-12 0 1.61461e-12 0 1.97595e-12 0 2.39552e-12 0 2.86179e-12 0 3.39001e-12 0 3.98317e-12 0 4.61842e-12 0 5.37285e-12 0 6.1715e-12 0 7.00245e-12 0 7.97436e-12 0 9.02039e-12 0 1.01375e-11 0 1.13213e-11 0 1.26283e-11 0 1.40698e-11 0 1.55071e-11 0 1.71573e-11 0 1.8874e-11 0 2.06464e-11 0 2.2567e-11 0 2.46466e-11 0 2.67738e-11 0
31.8653 1.56994e-10 1.56948e-10 4.53947e-14 0.00028915 0.0012366 1.88975e-19 0 9.78152e-18 0 3.49778e-16 0 2.40287e-15 0 8.82187e-15 0 2.33978e-14 0 5.04907e-14 0 9.57386e-14 0 1.64533e-13 0 2.60909e-13 0 3.95579e-13 0 5.71753e-13 0 7.90808e-13 0 1.0703e-12 0 1.41063e-12 0 1.81348e-12 0 2.29095e-12 0 2.84661e-12 0 3.48189e-12 0 4.21931e-12 0 5.06737e-12 0 6.00136e-12 0 7.05051e-12 0 8.21921e-12 0 9.46142e-12 0 1.0926e-11 0 1.24654e-11 0 1.40568e-11 0 1.59066e-11 0 1.78852e-11 0 1.99859e-11 0 2.21996e-11 0 2.46308e-11 0 2.7298e-11 0 2.9944e-11 0 3.29674e-11 0 3.60976e-11 0 3.93148e-11 0 4.27857e-11 0 4.65278e-11 0 5.03397e-11 0
33.5009 1.45409e-10 1.4537e-10 3.8647e-14 0.000265782 0.00114908 8.68929e-19 0 3.70938e-17 0 1.1139e-15 0 6.96497e-15 0 2.39979e-14 0 6.06884e-14 0 1.26134e-13 0 2.31815e-13 0 3.87994e-13 0 6.01569e-13 0 8.93726e-13 0 1.26873e-12 0 1.72725e-12 0 2.30341e-12 0 2.99518e-12 0 3.80362e-12 0 4.75055e-12 0 5.84052e-12 0 7.07405e-12 0 8.49222e-12 0 1.01083e-11 0 1.1873e-11 0 1.38393e-11 0 1.60129e-11 0 1.83068e-11 0 2.09925e-11 0 2.37967e-11 0 2.66778e-11 0 3.00067e-11 0 3.35466e-11 0 3.7284e-11 0 4.1202e-11 0 4.54829e-11 0 5.01555e-11 0 5.47693e-11 0 6.00166e-11 0 6.54248e-11 0 7.09593e-11 0 7.69057e-11 0 8.32904e-11 0 8.97682e-11 0
35.2205 1.34264e-10 1.34231e-10 3.27223e-14 0.000243717 0.00106881 3.63865e-18 0 1.29318e-16 0 3.28899e-15 0 1.88048e-14 0 6.09947e-14 0 1.47419e-13 0 2.95642e-13 0 5.27436e-13 0 8.60862e-13 0 1.30645e-12 0 1.90379e-12 0 2.65677e-12 0 3.56286e-12 0 4.68501e-12 0 6.01444e-12 0 7.54922e-12 0 9.32686e-12 0 1.13518e-11 0 1.36212e-11 0 1.62067e-11 0 1.91275e-11 0 2.22909e-11 0 2.57889e-11 0 2.96276e-11 0 3.36511e-11 0 3.83309e-11 0 4.3186e-11 0 4.81451e-11 0 5.38428e-11 0 5.98678e-11 0 6.61954e-11 0 7.27954e-11 0 7.99719e-11 0 8.77678e-11 0 9.54306e-11 0 1.04107e-10 0 1.13012e-10 0 1.22087e-10 0 1.31799e-10 0 1.42186e-10 0 1.52685e-10 0
37.0284 1.23457e-10 1.2343e-10 2.74628e-14 0.000222448 0.000994239 1.39227e-17 0 4.1565e-16 0 9.02641e-15 0 4.73971e-14 0 1.45152e-13 0 3.36025e-13 0 6.51374e-13 0 1.12969e-12 0 1.80026e-12 0 2.67702e-12 0 3.82995e-12 0 5.25849e-12 0 6.95156e-12 0 9.01964e-12 0 1.14387e-11 0 1.41992e-11 0 1.73626e-11 0 2.09303e-11 0 2.48923e-11 0 2.93669e-11 0 3.43802e-11 0 3.97678e-11 0 4.56821e-11 0 5.21276e-11 0 5.88397e-11 0 6.65976e-11 0 7.45974e-11 0 8.27234e-11 0 9.20094e-11 0 1.01777e-10 0 1.11983e-10 0 1.22578e-10 0 1.34046e-10 0 1.46446e-10 0 1.58583e-10 0 1.72268e-10 0 1.86255e-10 0 2.00454e-10 0 2.15593e-10 0 2.31724e-10 0 2.4797e-10 0
38.9291 1.13083e-10 1.1306e-10 2.27955e-14 0.000201583 0.000924394 4.88975e-17 0 1.23673e-15 0 2.31098e-14 0 1.1191e-13 0 3.24495e-13 0 7.21037e-13 0 1.35326e-12 0 2.28473e-12 0 3.55902e-12 0 5.19078e-12 0 7.2976e-12 0 9.86568e-12 0 1.28656e-11 0 1.64822e-11 0 2.06616e-11 0 2.53786e-11 0 3.07293e-11 0 3.67072e-11 0 4.32877e-11 0 5.06586e-11 0 5.88519e-11 0 6.75923e-11 0 7.71208e-11 0 8.74369e-11 0 9.81136e-11 0 1.1038e-10 0 1.22956e-10 0 1.35664e-10 0 1.50111e-10 0 1.6523e-10 0 1.80953e-10 0 1.97202e-10 0 2.14711e-10 0 2.33563e-10 0 2.51937e-10 0 2.72575e-10 0 2.93584e-10 0 3.14834e-10 0 3.3741e-10 0 3.6138e-10 0 3.8544e-10 0
