# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207927 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.1299e-10 1.09471e-10 3.51939e-12 0.0311478 0.00225288 3.06884e-43 0 1.05681e-38 0 1.10079e-34 0 1.49129e-32 0 3.9954e-31 0 4.53922e-30 0 3.04546e-29 0 1.47603e-28 0 5.53856e-28 0 1.7527e-27 0 4.75117e-27 0 1.16481e-26 0 2.6019e-26 0 5.32937e-26 0 1.04593e-25 0 1.92263e-25 0 3.40498e-25 0 5.68158e-25 0 9.39406e-25 0 1.46928e-24 0 2.28174e-24 0 3.40147e-24 0 5.04154e-24 0 7.18898e-24 0 1.02038e-23 0 1.41112e-23 0 1.94387e-23 0 2.61211e-23 0 3.49853e-23 0 4.62293e-23 0 6.02907e-23 0 7.76319e-23 0 9.97149e-23 0 1.25271e-22 0 1.58603e-22 0 1.96519e-22 0 2.45408e-22 0 3.00086e-22 0 3.6984e-22 0 4.46555e-22 0 5.38418e-22 0
10.0767 1.02488e-10 9.96187e-11 2.86912e-12 0.0279947 0.00175534 2.64873e-41 0 5.47785e-37 0 3.63209e-33 0 3.87194e-31 0 8.83497e-30 0 8.91447e-29 0 5.45013e-28 0 2.44558e-27 0 8.60289e-27 0 2.57352e-26 0 6.6447e-26 0 1.55925e-25 0 3.34895e-25 0 6.62356e-25 0 1.25783e-24 0 2.24443e-24 0 3.86549e-24 0 6.29078e-24 0 1.01491e-23 0 1.55308e-23 0 2.36059e-23 0 3.45108e-23 0 5.01774e-23 0 7.03215e-23 0 9.81202e-23 0 1.33563e-22 0 1.81133e-22 0 2.39914e-22 0 3.16777e-22 0 4.1293e-22 0 5.31592e-22 0 6.76095e-22 0 8.57866e-22 0 1.06579e-21 0 1.33392e-21 0 1.6356e-21 0 2.02047e-21 0 2.44649e-21 0 2.98456e-21 0 3.57063e-21 0 4.26601e-21 0
10.5939 9.31981e-11 9.08601e-11 2.33797e-12 0.025086 0.00121643 1.81272e-39 0 2.30775e-35 0 9.95755e-32 0 8.45124e-30 0 1.65531e-28 0 1.49196e-27 0 8.34982e-27 0 3.48194e-26 0 1.15189e-25 0 3.26634e-25 0 8.05185e-25 0 1.81238e-24 0 3.75002e-24 0 7.1739e-24 0 1.32034e-23 0 2.2903e-23 0 3.84118e-23 0 6.10432e-23 0 9.62093e-23 0 1.44199e-22 0 2.14741e-22 0 3.08174e-22 0 4.39959e-22 0 6.06506e-22 0 8.3261e-22 0 1.11643e-21 0 1.4917e-21 0 1.94886e-21 0 2.53855e-21 0 3.26654e-21 0 4.15368e-21 0 5.22113e-21 0 6.54828e-21 0 8.04968e-21 0 9.96503e-21 0 1.20977e-20 0 1.47909e-20 0 1.77431e-20 0 2.14364e-20 0 2.54223e-20 0 3.01106e-20 0
11.1377 8.51326e-11 8.32283e-11 1.90429e-12 0.0223685 0.000684604 9.96814e-38 0 7.99939e-34 0 2.29375e-30 0 1.56727e-28 0 2.65476e-27 0 2.14922e-26 0 1.10582e-25 0 4.30081e-25 0 1.34206e-24 0 3.61678e-24 0 8.53151e-24 0 1.84577e-23 0 3.6859e-23 0 6.8314e-23 0 1.22041e-22 0 2.06078e-22 0 3.37008e-22 0 5.2359e-22 0 8.07094e-22 0 1.18601e-21 0 1.73219e-21 0 2.44241e-21 0 3.42678e-21 0 4.65052e-21 0 6.28623e-21 0 8.30919e-21 0 1.09462e-20 0 1.41155e-20 0 1.81508e-20 0 2.30702e-20 0 2.89937e-20 0 3.60399e-20 0 4.47038e-20 0 5.44025e-20 0 6.66489e-20 0 8.01502e-20 0 9.70366e-20 0 1.15375e-19 0 1.38109e-19 0 1.62431e-19 0 1.90803e-19 0
11.7094 7.76008e-11 7.6035e-11 1.56578e-12 0.0201774 0.000219378 4.42188e-36 0 2.28781e-32 0 4.44734e-29 0 2.47244e-27 0 3.64761e-26 0 2.66637e-25 0 1.26646e-24 0 4.60952e-24 0 1.36066e-23 0 3.49363e-23 0 7.90284e-23 0 1.64653e-22 0 3.17886e-22 0 5.71683e-22 0 9.9277e-22 0 1.63405e-21 0 2.60882e-21 0 3.96691e-21 0 5.98701e-21 0 8.63404e-21 0 1.23791e-20 0 1.71643e-20 0 2.36871e-20 0 3.16704e-20 0 4.21843e-20 0 5.50052e-20 0 7.14934e-20 0 9.10552e-20 0 1.15657e-19 0 1.45293e-19 0 1.80571e-19 0 2.22084e-19 0 2.7259e-19 0 3.28564e-19 0 3.98556e-19 0 4.74996e-19 0 5.69728e-19 0 6.71695e-19 0 7.97023e-19 0 9.29989e-19 0 1.08388e-18 0
12.3105 7.13397e-11 7.00693e-11 1.27037e-12 0.0178074 -0.000356777 1.6171e-34 0 5.51094e-31 0 7.40185e-28 0 3.38195e-26 0 4.37502e-25 0 2.90209e-24 0 1.27745e-23 0 4.36532e-23 0 1.22224e-22 0 2.99702e-22 0 6.51461e-22 0 1.30952e-21 0 2.44829e-21 0 4.27861e-21 0 7.23257e-21 0 1.16183e-20 0 1.81302e-20 0 2.701e-20 0 3.99534e-20 0 5.65971e-20 0 7.97314e-20 0 1.08802e-19 0 1.47806e-19 0 1.94839e-19 0 2.55914e-19 0 3.29398e-19 0 4.22691e-19 0 5.32027e-19 0 6.67931e-19 0 8.29783e-19 0 1.02038e-18 0 1.24234e-18 0 1.50969e-18 0 1.80318e-18 0 2.16677e-18 0 2.56031e-18 0 3.04379e-18 0 3.55982e-18 0 4.18889e-18 0 4.85104e-18 0 5.61165e-18 0
12.9424 6.5906e-11 6.48707e-11 1.03528e-12 0.0157084 -0.00100175 4.90362e-33 0 1.1234e-29 0 1.06151e-26 0 4.02447e-25 0 4.59451e-24 0 2.77875e-23 0 1.13778e-22 0 3.66163e-22 0 9.74953e-22 0 2.28822e-21 0 4.78887e-21 0 9.3036e-21 0 1.68708e-20 0 2.86905e-20 0 4.72712e-20 0 7.41988e-20 0 1.13297e-19 0 1.65535e-19 0 2.40225e-19 0 3.3456e-19 0 4.63492e-19 0 6.22956e-19 0 8.33716e-19 0 1.08428e-18 0 1.40534e-18 0 1.78671e-18 0 2.265e-18 0 2.81904e-18 0 3.50005e-18 0 4.30236e-18 0 5.23744e-18 0 6.31576e-18 0 7.60222e-18 0 9.00169e-18 0 1.07202e-17 0 1.25645e-17 0 1.48115e-17 0 1.71906e-17 0 2.00684e-17 0 2.30747e-17 0 2.65035e-17 0
13.6067 6.1285e-11 6.04412e-11 8.43878e-13 0.0137697 -0.00152881 1.24672e-31 0 1.95766e-28 0 1.3239e-25 0 4.203e-24 0 4.26045e-23 0 2.35997e-22 0 9.02034e-22 0 2.74192e-21 0 6.95985e-21 0 1.56684e-20 0 3.163e-20 0 5.94889e-20 0 1.04785e-19 0 1.73637e-19 0 2.79199e-19 0 4.28701e-19 0 6.41214e-19 0 9.19671e-19 0 1.31058e-18 0 1.79596e-18 0 2.4488e-18 0 3.24413e-18 0 4.28036e-18 0 5.49582e-18 0 7.03349e-18 0 8.83798e-18 0 1.10749e-17 0 1.36374e-17 0 1.67539e-17 0 2.03879e-17 0 2.45819e-17 0 2.93732e-17 0 3.50377e-17 0 4.11468e-17 0 4.8586e-17 0 5.65049e-17 0 6.60772e-17 0 7.61353e-17 0 8.82113e-17 0 1.00737e-16 0 1.14926e-16 0
14.3051 5.74257e-11 5.67383e-11 6.87428e-13 0.0119707 -0.00197408 2.68451e-30 0 2.94303e-27 0 1.44788e-24 0 3.88256e-23 0 3.51482e-22 0 1.79083e-21 0 6.41122e-21 0 1.84586e-20 0 4.47705e-20 0 9.68746e-20 0 1.88969e-19 0 3.44614e-19 0 5.90463e-19 0 9.54611e-19 0 1.49978e-18 0 2.25514e-18 0 3.30739e-18 0 4.66088e-18 0 6.52813e-18 0 8.80929e-18 0 1.1831e-17 0 1.54598e-17 0 2.01237e-17 0 2.55247e-17 0 3.22751e-17 0 4.01059e-17 0 4.97061e-17 0 6.05883e-17 0 7.36903e-17 0 8.88185e-17 0 1.06116e-16 0 1.25701e-16 0 1.48657e-16 0 1.73212e-16 0 2.02875e-16 0 2.34208e-16 0 2.71799e-16 0 3.11013e-16 0 3.57763e-16 0 4.05923e-16 0 4.60129e-16 0
15.0394 5.42791e-11 5.37194e-11 5.59736e-13 0.0103122 -0.00237209 4.94238e-29 0 3.84985e-26 0 1.39943e-23 0 3.19593e-22 0 2.59817e-21 0 1.22263e-20 0 4.11279e-20 0 1.12453e-19 0 2.61203e-19 0 5.44289e-19 0 1.02764e-18 0 1.81989e-18 0 3.03729e-18 0 4.7966e-18 0 7.37148e-18 0 1.08656e-17 0 1.56403e-17 0 2.16747e-17 0 2.98628e-17 0 3.97125e-17 0 5.25722e-17 0 6.78055e-17 0 8.71322e-17 0 1.09242e-16 0 1.36559e-16 0 1.67902e-16 0 2.05924e-16 0 2.48592e-16 0 2.99473e-16 0 3.57678e-16 0 4.23638e-16 0 4.97696e-16 0 5.83784e-16 0 6.75155e-16 0 7.84698e-16 0 8.99561e-16 0 1.03639e-15 0 1.17813e-15 0 1.34599e-15 0 1.51779e-15 0 1.70997e-15 0
15.8114 5.18667e-11 5.14109e-11 4.55816e-13 0.00878821 -0.00274744 7.86044e-28 0 4.42363e-25 0 1.20579e-22 0 2.36365e-21 0 1.73469e-20 0 7.56844e-20 0 2.39953e-19 0 6.24647e-19 0 1.39242e-18 0 2.79933e-18 0 5.12378e-18 0 8.82418e-18 0 1.43634e-17 0 2.21827e-17 0 3.33829e-17 0 4.82831e-17 0 6.82752e-17 0 9.31221e-17 0 1.26309e-16 0 1.65649e-16 0 2.16306e-16 0 2.75538e-16 0 3.49766e-16 0 4.33705e-16 0 5.36282e-16 0 6.52748e-16 0 7.92626e-16 0 9.48106e-16 0 1.13182e-15 0 1.34013e-15 0 1.5742e-15 0 1.83491e-15 0 2.1356e-15 0 2.45238e-15 0 2.82943e-15 0 3.22203e-15 0 3.68653e-15 0 4.16459e-15 0 4.72711e-15 0 5.2993e-15 0 5.93565e-15 0
16.623 5.01975e-11 4.98264e-11 3.71168e-13 0.00739415 -0.00315896 1.09027e-26 0 4.50386e-24 0 9.33615e-22 0 1.58264e-20 0 1.0538e-19 0 4.27863e-19 0 1.28221e-18 0 3.18552e-18 0 6.8284e-18 0 1.32677e-17 0 2.35783e-17 0 3.95431e-17 0 6.28524e-17 0 9.50308e-17 0 1.40187e-16 0 1.99138e-16 0 2.76869e-16 0 3.71949e-16 0 4.97052e-16 0 6.43289e-16 0 8.29141e-16 0 1.04378e-15 0 1.30963e-15 0 1.60695e-15 0 1.96653e-15 0 2.37075e-15 0 2.85162e-15 0 3.38129e-15 0 4.00174e-15 0 4.69932e-15 0 5.4769e-15 0 6.33635e-15 0 7.32026e-15 0 8.34952e-15 0 9.56621e-15 0 1.08247e-14 0 1.23041e-14 0 1.38171e-14 0 1.55867e-14 0 1.73762e-14 0 1.93553e-14 0
17.4762 4.93206e-11 4.90184e-11 3.02117e-13 0.00612557 -0.00357674 1.33164e-25 0 4.09932e-23 0 6.54922e-21 0 9.66918e-20 0 5.86898e-19 0 2.22536e-18 0 6.32093e-18 0 1.50212e-17 0 3.10225e-17 0 5.83537e-17 0 1.00831e-16 0 1.64888e-16 0 2.5622e-16 0 3.79656e-16 0 5.49527e-16 0 7.67348e-16 0 1.04985e-15 0 1.39019e-15 0 1.83166e-15 0 2.34089e-15 0 2.98004e-15 0 3.70956e-15 0 4.60309e-15 0 5.59199e-15 0 6.77614e-15 0 8.09476e-15 0 9.64925e-15 0 1.13467e-14 0 1.33188e-14 0 1.55183e-14 0 1.79514e-14 0 2.06211e-14 0 2.36558e-14 0 2.68092e-14 0 3.05125e-14 0 3.43189e-14 0 3.87659e-14 0 4.32872e-14 0 4.85445e-14 0 5.38315e-14 0 5.96478e-14 0
18.3733 4.93326e-11 4.90868e-11 2.45803e-13 0.00498257 -0.00398241 1.44621e-24 0 3.36563e-22 0 4.19721e-20 0 5.43345e-19 0 3.02003e-18 0 1.07297e-17 0 2.89622e-17 0 6.59785e-17 0 1.31521e-16 0 2.39878e-16 0 4.0357e-16 0 6.44293e-16 0 9.79857e-16 0 1.4243e-15 0 2.02469e-15 0 2.78153e-15 0 3.74775e-15 0 4.89514e-15 0 6.36338e-15 0 8.03567e-15 0 1.01098e-14 0 1.24509e-14 0 1.5288e-14 0 1.83968e-14 0 2.20844e-14 0 2.61539e-14 0 3.09102e-14 0 3.60615e-14 0 4.19991e-14 0 4.85711e-14 0 5.57883e-14 0 6.36526e-14 0 7.25324e-14 0 8.17004e-14 0 9.24005e-14 0 1.03333e-13 0 1.1603e-13 0 1.28867e-13 0 1.43711e-13 0 1.58561e-13 0 1.74815e-13 0
19.3164 5.02593e-11 5.0059e-11 2.00263e-13 0.00398461 -0.00441898 1.40648e-23 0 2.50847e-21 0 2.47157e-19 0 2.82351e-18 0 1.44329e-17 0 4.82002e-17 0 1.23948e-16 0 2.71239e-16 0 5.22778e-16 0 9.25909e-16 0 1.51868e-15 0 2.3698e-15 0 3.53103e-15 0 5.03976e-15 0 7.04221e-15 0 9.52575e-15 0 1.26492e-14 0 1.63078e-14 0 2.09294e-14 0 2.61302e-14 0 3.25085e-14 0 3.96311e-14 0 4.81764e-14 0 5.74513e-14 0 6.83549e-14 0 8.0285e-14 0 9.41145e-14 0 1.08976e-13 0 1.25978e-13 0 1.4466e-13 0 1.65035e-13 0 1.87092e-13 0 2.11836e-13 0 2.3723e-13 0 2.66692e-13 0 2.96621e-13 0 3.3119e-13 0 3.65951e-13 0 4.0594e-13 0 4.45739e-13 0 4.89095e-13 0
20.3079 5.22886e-11 5.21253e-11 1.63279e-13 0.00312266 -0.00497813 1.23583e-22 0 1.71126e-20 0 1.34756e-18 0 1.36684e-17 0 6.45189e-17 0 2.03148e-16 0 4.98857e-16 0 1.05071e-15 0 1.96126e-15 0 3.37805e-15 0 5.40844e-15 0 8.25815e-15 0 1.20675e-14 0 1.6927e-14 0 2.32694e-14 0 3.10149e-14 0 4.06183e-14 0 5.1721e-14 0 6.55748e-14 0 8.09874e-14 0 9.96873e-14 0 1.20359e-13 0 1.44923e-13 0 1.71344e-13 0 2.02141e-13 0 2.35563e-13 0 2.74006e-13 0 3.1501e-13 0 3.61588e-13 0 4.12418e-13 0 4.67489e-13 0 5.26731e-13 0 5.9279e-13 0 6.6019e-13 0 7.37951e-13 0 8.16514e-13 0 9.0678e-13 0 9.97082e-13 0 1.10045e-12 0 1.20284e-12 0 1.31387e-12 0
21.3503 5.56582e-11 5.55249e-11 1.33277e-13 0.00239456 -0.0053845 9.88838e-22 0 1.0763e-19 0 6.84831e-18 0 6.20338e-17 0 2.71451e-16 0 8.08159e-16 0 1.89938e-15 0 3.85765e-15 0 6.9846e-15 0 1.1715e-14 0 1.83303e-14 0 2.74161e-14 0 3.93275e-14 0 5.42606e-14 0 7.34417e-14 0 9.65239e-14 0 1.24757e-13 0 1.56996e-13 0 1.96755e-13 0 2.40508e-13 0 2.93054e-13 0 3.50583e-13 0 4.18322e-13 0 4.90559e-13 0 5.74079e-13 0 6.64019e-13 0 7.66704e-13 0 8.75458e-13 0 9.98162e-13 0 1.13119e-12 0 1.27442e-12 0 1.42757e-12 0 1.59737e-12 0 1.76966e-12 0 1.96738e-12 0 2.1661e-12 0 2.39328e-12 0 2.61945e-12 0 2.87712e-12 0 3.13118e-12 0 3.4055e-12 0
22.4463 6.05242e-11 6.04151e-11 1.09144e-13 0.00180331 -0.00569627 7.23515e-21 0 6.26342e-19 0 3.25386e-17 0 2.64678e-16 0 1.07766e-15 0 3.04196e-15 0 6.85722e-15 0 1.34535e-14 0 2.36628e-14 0 3.86993e-14 0 5.92429e-14 0 8.68833e-14 0 1.22455e-13 0 1.66318e-13 0 2.21809e-13 0 2.87658e-13 0 3.67171e-13 0 4.56894e-13 0 5.66326e-13 0 6.85509e-13 0 8.27258e-13 0 9.81034e-13 0 1.16053e-12 0 1.3504e-12 0 1.56822e-12 0 1.80107e-12 0 2.06504e-12 0 2.34274e-12 0 2.65404e-12 0 2.98944e-12 0 3.3484e-12 0 3.73008e-12 0 4.1509e-12 0 4.57568e-12 0 5.06066e-12 0 5.54572e-12 0 6.09758e-12 0 6.64445e-12 0 7.2647e-12 0 7.8736e-12 0 8.52835e-12 0
23.5984 6.70757e-11 6.69858e-11 8.99184e-14 0.00134055 -0.00597715 4.85548e-20 0 3.3807e-18 0 1.44821e-16 0 1.06342e-15 0 4.04295e-15 0 1.08484e-14 0 2.35032e-14 0 4.46194e-14 0 7.63452e-14 0 1.21895e-13 0 1.82764e-13 0 2.6307e-13 0 3.64616e-13 0 4.87874e-13 0 6.41567e-13 0 8.21537e-13 0 1.0362e-12 0 1.27572e-12 0 1.56478e-12 0 1.87651e-12 0 2.24384e-12 0 2.63888e-12 0 3.09622e-12 0 3.5762e-12 0 4.12285e-12 0 4.70311e-12 0 5.35652e-12 0 6.03952e-12 0 6.80051e-12 0 7.61552e-12 0 8.48287e-12 0 9.40016e-12 0 1.04062e-11 0 1.14167e-11 0 1.25648e-11 0 1.37077e-11 0 1.50021e-11 0 1.62792e-11 0 1.77215e-11 0 1.91315e-11 0 2.06418e-11 0
24.8097 7.53909e-11 7.53162e-11 7.47211e-14 0.000991116 -0.00640264 2.98951e-19 0 1.69201e-17 0 6.03332e-16 0 4.01933e-15 0 1.43162e-14 0 3.66073e-14 0 7.63721e-14 0 1.40521e-13 0 2.34212e-13 0 3.65505e-13 0 5.37291e-13 0 7.59744e-13 0 1.03636e-12 0 1.36712e-12 0 1.77392e-12 0 2.24427e-12 0 2.79879e-12 0 3.41092e-12 0 4.14229e-12 0 4.92362e-12 0 5.83628e-12 0 6.80966e-12 0 7.92771e-12 0 9.09248e-12 0 1.04098e-11 0 1.17988e-11 0 1.33529e-11 0 1.49676e-11 0 1.67561e-11 0 1.86609e-11 0 2.0677e-11 0 2.27984e-11 0 2.51134e-11 0 2.74275e-11 0 3.00449e-11 0 3.26388e-11 0 3.55639e-11 0 3.84377e-11 0 4.167e-11 0 4.48177e-11 0 4.81766e-11 0
26.0832 8.5521e-11 8.54581e-11 6.28976e-14 0.000735463 -0.00670611 1.68875e-18 0 7.84856e-17 0 2.35051e-15 0 1.4274e-14 0 4.77846e-14 0 1.16713e-13 0 2.34906e-13 0 4.19537e-13 0 6.82035e-13 0 1.04149e-12 0 1.50245e-12 0 2.08887e-12 0 2.80654e-12 0 3.65253e-12 0 4.67949e-12 0 5.85267e-12 0 7.22047e-12 0 8.71513e-12 0 1.04839e-11 0 1.23567e-11 0 1.45261e-11 0 1.68216e-11 0 1.94387e-11 0 2.21459e-11 0 2.51875e-11 0 2.83742e-11 0 3.19183e-11 0 3.55791e-11 0 3.96117e-11 0 4.38832e-11 0 4.83816e-11 0 5.30914e-11 0 5.8207e-11 0 6.32976e-11 0 6.90301e-11 0 7.46873e-11 0 8.10404e-11 0 8.72573e-11 0 9.42229e-11 0 1.00981e-10 0 1.08166e-10 0
27.4221 9.65322e-11 9.64785e-11 5.36784e-14 0.000556067 -0.00694936 8.66968e-18 0 3.34061e-16 0 8.47452e-15 0 4.71251e-14 0 1.48721e-13 0 3.47752e-13 0 6.76413e-13 0 1.17433e-12 0 1.86433e-12 0 2.78866e-12 0 3.95159e-12 0 5.40625e-12 0 7.15966e-12 0 9.19876e-12 0 1.16434e-11 0 1.44043e-11 0 1.75894e-11 0 2.10363e-11 0 2.50784e-11 0 2.93221e-11 0 3.41988e-11 0 3.93205e-11 0 4.51182e-11 0 5.10757e-11 0 5.77266e-11 0 6.46532e-11 0 7.23119e-11 0 8.01792e-11 0 8.88003e-11 0 9.78854e-11 0 1.07406e-10 0 1.17329e-10 0 1.28057e-10 0 1.38688e-10 0 1.50609e-10 0 1.62327e-10 0 1.75434e-10 0 1.88212e-10 0 2.02476e-10 0 2.16265e-10 0 2.30878e-10 0
28.8297 1.06708e-10 1.06662e-10 4.6585e-14 0.000436564 -0.00704333 3.9987e-17 0 1.28919e-15 0 2.79281e-14 0 1.42823e-13 0 4.26138e-13 0 9.5595e-13 0 1.79999e-12 0 3.04195e-12 0 4.72155e-12 0 6.92497e-12 0 9.64725e-12 0 1.29982e-11 0 1.69794e-11 0 2.15499e-11 0 2.69649e-11 0 3.3014e-11 0 3.99228e-11 0 4.73309e-11 0 5.59434e-11 0 6.49127e-11 0 7.51421e-11 0 8.58088e-11 0 9.78021e-11 0 1.10048e-10 0 1.23637e-10 0 1.37708e-10 0 1.53181e-10 0 1.68992e-10 0 1.86232e-10 0 2.04311e-10 0 2.2317e-10 0 2.42737e-10 0 2.63804e-10 0 2.84594e-10 0 3.07815e-10 0 3.30551e-10 0 3.5589e-10 0 3.80503e-10 0 4.07883e-10 0 4.34261e-10 0 4.62127e-10 0
30.3095 1.14796e-10 1.14755e-10 4.09317e-14 0.00035656 -0.00708377 1.65358e-16 0 4.49963e-15 0 8.38855e-14 0 3.96132e-13 0 1.1205e-12 0 2.41638e-12 0 4.41146e-12 0 7.26671e-12 0 1.10395e-11 0 1.58913e-11 0 2.17829e-11 0 2.89249e-11 0 3.72947e-11 0 4.6786e-11 0 5.7905e-11 0 7.01979e-11 0 8.41042e-11 0 9.88855e-11 0 1.15929e-10 0 1.33542e-10 0 1.53487e-10 0 1.74142e-10 0 1.97218e-10 0 2.20637e-10 0 2.46476e-10 0 2.73087e-10 0 3.02196e-10 0 3.31794e-10 0 3.63912e-10 0 3.97438e-10 0 4.32256e-10 0 4.6823e-10 0 5.06804e-10 0 5.44722e-10 0 5.86916e-10 0 6.28079e-10 0 6.73792e-10 0 7.18043e-10 0 7.67103e-10 0 8.14218e-10 0 8.63838e-10 0
31.8653 1.16951e-10 1.16916e-10 3.59533e-14 0.000307421 -0.00699436 5.98979e-16 0 1.38711e-14 0 2.24177e-13 0 9.81361e-13 0 2.63848e-12 0 5.48039e-12 0 9.7155e-12 0 1.56184e-11 0 2.32478e-11 0 3.28752e-11 0 4.4375e-11 0 5.81141e-11 0 7.4006e-11 0 9.18181e-11 0 1.12462e-10 0 1.35062e-10 0 1.60396e-10 0 1.87101e-10 0 2.17653e-10 0 2.48996e-10 0 2.84244e-10 0 3.20515e-10 0 3.60788e-10 0 4.01425e-10 0 4.46019e-10 0 4.91705e-10 0 5.41434e-10 0 5.91757e-10 0 6.46118e-10 0 7.02614e-10 0 7.6104e-10 0 8.21166e-10 0 8.85386e-10 0 9.48284e-10 0 1.01802e-09 0 1.08582e-09 0 1.16086e-09 0 1.23326e-09 0 1.31328e-09 0 1.38989e-09 0 1.47034e-09 0
33.5009 1.14485e-10 1.14453e-10 3.15294e-14 0.000275402 -0.00689578 1.93576e-15 0 3.84522e-14 0 5.42497e-13 0 2.20967e-12 0 5.66084e-12 0 1.13459e-11 0 1.95593e-11 0 3.07227e-11 0 4.48506e-11 0 6.23604e-11 0 8.29503e-11 0 1.07212e-10 0 1.34928e-10 0 1.65649e-10 0 2.00895e-10 0 2.39118e-10 0 2.81597e-10 0 3.2602e-10 0 3.76465e-10 0 4.27859e-10 0 4.8528e-10 0 5.44005e-10 0 6.08831e-10 0 6.73885e-10 0 7.44905e-10 0 8.17306e-10 0 8.95741e-10 0 9.74757e-10 0 1.05974e-09 0 1.1477e-09 0 1.2383e-09 0 1.33118e-09 0 1.43002e-09 0 1.52648e-09 0 1.63308e-09 0 1.73636e-09 0 1.85031e-09 0 1.95992e-09 0 2.08069e-09 0 2.19598e-09 0 2.31671e-09 0
35.2205 1.05327e-10 1.053e-10 2.69982e-14 0.000256327 -0.00658802 5.47904e-15 0 9.40584e-14 0 1.16614e-12 0 4.43509e-12 0 1.0852e-11 0 2.10244e-11 0 3.52931e-11 0 5.42278e-11 0 7.77157e-11 0 1.06331e-10 0 1.39482e-10 0 1.78034e-10 0 2.21558e-10 0 2.69294e-10 0 3.2353e-10 0 3.81825e-10 0 4.46081e-10 0 5.12772e-10 0 5.87968e-10 0 6.64073e-10 0 7.48579e-10 0 8.34499e-10 0 9.28822e-10 0 1.02299e-09 0 1.12528e-09 0 1.22907e-09 0 1.34101e-09 0 1.45329e-09 0 1.57357e-09 0 1.69755e-09 0 1.82477e-09 0 1.95472e-09 0 2.09253e-09 0 2.22658e-09 0 2.37422e-09 0 2.51683e-09 0 2.67369e-09 0 2.82412e-09 0 2.98941e-09 0 3.14675e-09 0 3.3111e-09 0
37.0284 9.36679e-11 9.36451e-11 2.28343e-14 0.00024378 -0.00628028 1.40177e-14 0 2.09453e-13 0 2.29646e-12 0 8.18247e-12 0 1.91654e-11 0 3.59509e-11 0 5.88426e-11 0 8.85353e-11 0 1.24673e-10 0 1.67988e-10 0 2.17461e-10 0 2.74278e-10 0 3.37706e-10 0 4.06574e-10 0 4.84102e-10 0 5.66727e-10 0 6.5709e-10 0 7.50207e-10 0 8.54494e-10 0 9.5938e-10 0 1.07516e-09 0 1.19222e-09 0 1.32006e-09 0 1.44704e-09 0 1.58435e-09 0 1.72305e-09 0 1.87199e-09 0 2.02079e-09 0 2.17955e-09 0 2.34259e-09 0 2.50928e-09 0 2.67897e-09 0 2.85831e-09 0 3.03221e-09 0 3.22316e-09 0 3.40705e-09 0 3.60872e-09 0 3.80159e-09 0 4.01292e-09 0 4.21357e-09 0 4.42262e-09 0
38.9291 8.09051e-11 8.08861e-11 1.89668e-14 0.000234433 -0.00585853 3.2679e-14 0 4.27897e-13 0 4.17384e-12 0 1.39772e-11 0 3.14055e-11 0 5.71294e-11 0 9.12839e-11 0 1.34634e-10 0 1.86447e-10 0 2.47591e-10 0 3.16495e-10 0 3.94689e-10 0 4.8105e-10 0 5.73926e-10 0 6.77569e-10 0 7.87135e-10 0 9.06072e-10 0 1.0278e-09 0 1.16326e-09 0 1.29868e-09 0 1.44734e-09 0 1.59684e-09 0 1.75929e-09 0 1.91991e-09 0 2.0928e-09 0 2.2667e-09 0 2.45269e-09 0 2.63777e-09 0 2.83453e-09 0 3.03584e-09 0 3.24098e-09 0 3.44911e-09 0 3.66839e-09 0 3.88036e-09 0 4.11244e-09 0 4.3353e-09 0 4.57905e-09 0 4.81153e-09 0 5.0656e-09 0 5.30623e-09 0 5.55635e-09 0
