# 2.33182e-07 3 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1624.06 10.7725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.94536e-17 3.94536e-17 2.77588e-24 7.03581e-08 1.09773e-06 0 5.55425e-22 0 5.55427e-21 0 5.54759e-20 0 2.77465e-19 0 5.55085e-19 0 8.3279e-19 0 1.11057e-18 0 1.38849e-18 1.75162e-43 2.77901e-18 1.22854e-39 5.5653e-18 1.36511e-37 8.35751e-18 3.15934e-36 1.11559e-17 3.25349e-35 1.39593e-17 2.02612e-34 1.67679e-17 8.99252e-34 1.95815e-17 3.23944e-33 2.23998e-17 9.67657e-33 2.52235e-17 2.5277e-32 2.80514e-17 5.906e-32 3.08837e-17 1.27307e-31 3.37205e-17 2.54538e-31 3.65617e-17 4.84628e-31 3.94071e-17 8.6267e-31 4.22567e-17 1.48653e-30 4.51106e-17 2.43353e-30 4.79687e-17 3.8708e-30 5.08306e-17 6.04892e-30 5.36965e-17 9.11491e-30 5.65676e-17 1.35198e-29 5.94414e-17 1.93821e-29 6.23191e-17 2.76506e-29 6.52007e-17 3.85447e-29 6.8086e-17 5.25441e-29 7.09752e-17 7.13635e-29 7.38679e-17 9.48779e-29 7.67643e-17 1.25742e-28 7.96645e-17 1.63275e-28 8.25682e-17 2.11441e-28 8.54757e-17 2.68495e-28 8.83865e-17 3.40168e-28 9.13027e-17 4.30006e-28 9.42206e-17 5.33488e-28 9.71421e-17 6.60628e-28 1.00067e-16 8.034e-28 1.02996e-16 9.91335e-28 1.05929e-16 1.20168e-27 1.08865e-16 1.43156e-27 1.11803e-16 1.73027e-27 1.14745e-16 2.05584e-27 1.1769e-16 2.43964e-27 1.20639e-16 2.89155e-27 1.23594e-16 3.37107e-27 1.26549e-16 3.98631e-27 1.29507e-16 4.63775e-27 1.32469e-16 5.3904e-27 1.35434e-16 6.25916e-27 1.38405e-16 7.15429e-27 1.41376e-16 8.29234e-27 1.44351e-16 9.463e-27 1.47329e-16 1.07908e-26 1.5031e-16 1.22957e-26 1.53294e-16 1.40001e-26 1.56281e-16 1.59291e-26 1.59275e-16 1.78549e-26 1.62268e-16 2.02873e-26 1.65265e-16 2.27125e-26 1.68264e-16 2.54134e-26 1.71267e-16 2.88185e-26 1.74273e-16
9.11674 3.65297e-17 3.65297e-17 2.27237e-24 6.22062e-08 9.62908e-07 0 7.94111e-22 0 7.94113e-21 0 7.93203e-20 0 3.96719e-19 0 7.93653e-19 0 1.1907e-18 0 1.58786e-18 0 1.98521e-18 7.83886e-42 3.97325e-18 3.57418e-38 7.95665e-18 3.15554e-36 1.19483e-17 6.26448e-35 1.59485e-17 5.75694e-34 1.99558e-17 3.27888e-33 2.39703e-17 1.35314e-32 2.79917e-17 4.57885e-32 3.20198e-17 1.29659e-31 3.60553e-17 3.23182e-31 4.00967e-17 7.24471e-31 4.41442e-17 1.50416e-30 4.81979e-17 2.90738e-30 5.22578e-17 5.3642e-30 5.63236e-17 9.28354e-30 6.03952e-17 1.55777e-29 6.44727e-17 2.48952e-29 6.85561e-17 3.87114e-29 7.26447e-17 5.91902e-29 7.67389e-17 8.74239e-29 8.08404e-17 1.272e-28 8.49456e-17 1.79177e-28 8.90562e-17 2.51219e-28 9.31722e-17 3.44562e-28 9.72935e-17 4.62655e-28 1.0142e-16 6.1904e-28 1.05552e-16 8.1165e-28 1.09688e-16 1.06099e-27 1.1383e-16 1.36023e-27 1.17977e-16 1.73941e-27 1.22129e-16 2.18315e-27 1.26285e-16 2.73415e-27 1.3045e-16 3.41692e-27 1.34616e-16 4.19481e-27 1.38787e-16 5.14058e-27 1.42964e-16 6.1921e-27 1.47145e-16 7.56258e-27 1.51333e-16 9.0815e-27 1.55524e-16 1.07267e-26 1.59719e-16 1.28455e-26 1.63919e-16 1.51347e-26 1.68123e-16 1.78107e-26 1.72333e-16 2.09354e-26 1.7655e-16 2.42251e-26 1.80768e-16 2.84128e-26 1.84991e-16 3.28126e-26 1.89218e-16 3.78586e-26 1.93449e-16 4.36407e-26 1.97689e-16 4.95574e-26 2.0193e-16 5.70281e-26 2.06176e-16 6.46606e-26 2.10426e-16 7.32622e-26 2.1468e-16 8.29491e-26 2.18938e-16 9.38508e-26 2.232e-16 1.06111e-25 2.27471e-16 1.18279e-25 2.31743e-16 1.33556e-25 2.36018e-16 1.487e-25 2.40298e-16 1.65473e-25 2.44582e-16 1.86496e-25 2.4887e-16
9.5847 3.39318e-17 3.39318e-17 1.85943e-24 5.47991e-08 8.41616e-07 0 1.10978e-21 0 1.10978e-20 0 1.10857e-19 0 5.54442e-19 0 1.10917e-18 0 1.66407e-18 1.4013e-45 2.21911e-18 3.50325e-44 2.7744e-18 2.88198e-40 5.55266e-18 8.70888e-37 1.11191e-17 6.17807e-35 1.66969e-17 1.05999e-33 2.22863e-17 8.74125e-33 2.78854e-17 4.57319e-32 3.34943e-17 1.76108e-31 3.91127e-17 5.61494e-31 4.47401e-17 1.5112e-30 5.03776e-17 3.60246e-30 5.60232e-17 7.76349e-30 6.16771e-17 1.55539e-29 6.73394e-17 2.91121e-29 7.30103e-17 5.21302e-29 7.8689e-17 8.7835e-29 8.43756e-17 1.43709e-28 9.00704e-17 2.24468e-28 9.57731e-17 3.41598e-28 1.01483e-16 5.11591e-28 1.072e-16 7.41367e-28 1.12928e-16 1.05911e-27 1.1866e-16 1.46713e-27 1.244e-16 2.02336e-27 1.30147e-16 2.73269e-27 1.35901e-16 3.61685e-27 1.41663e-16 4.77109e-27 1.47431e-16 6.17338e-27 1.53206e-16 7.96498e-27 1.58988e-16 1.00883e-26 1.64777e-16 1.27466e-26 1.70573e-16 1.58218e-26 1.76376e-16 1.95986e-26 1.82188e-16 2.42276e-26 1.88004e-16 2.94468e-26 1.93826e-16 3.57295e-26 1.99655e-16 4.26488e-26 2.05491e-16 5.15821e-26 2.11336e-16 6.13911e-26 2.17185e-16 7.19258e-26 2.23039e-16 8.53784e-26 2.289e-16 9.97908e-26 2.34768e-16 1.16505e-25 2.40642e-16 1.35869e-25 2.46526e-16 1.56102e-25 2.52412e-16 1.81667e-25 2.58304e-16 2.08329e-25 2.64202e-16 2.38694e-25 2.70106e-16 2.73247e-25 2.76022e-16 3.08372e-25 2.81939e-16 3.52435e-25 2.87862e-16 3.97161e-25 2.9379e-16 4.47258e-25 2.99725e-16 5.03335e-25 3.05665e-16 5.66063e-25 3.11611e-16 6.36186e-25 3.17569e-16 7.05389e-25 3.23527e-16 7.9179e-25 3.2949e-16 8.7696e-25 3.3546e-16 9.70797e-25 3.41435e-16 1.08776e-24 3.47416e-16
10.0767 3.16418e-17 3.16418e-17 1.52087e-24 4.80651e-08 7.28378e-07 0 1.51878e-21 0 1.51879e-20 0 1.51721e-19 0 7.58814e-19 0 1.51801e-18 1.4013e-45 2.27742e-18 8.12753e-44 3.03704e-18 1.62831e-42 3.79697e-18 8.78027e-39 7.59911e-18 1.79415e-35 1.52167e-17 1.03367e-33 2.28494e-17 1.54368e-32 3.04976e-17 1.14841e-31 3.81588e-17 5.54184e-31 4.58332e-17 1.99813e-30 5.35202e-17 6.02011e-30 6.12192e-17 1.54379e-29 6.89318e-17 3.52732e-29 7.6655e-17 7.32187e-29 8.43895e-17 1.41798e-28 9.21352e-17 2.57403e-28 9.98922e-17 4.47997e-28 1.0766e-16 7.35853e-28 1.15438e-16 1.17535e-27 1.23227e-16 1.79631e-27 1.31026e-16 2.67818e-27 1.38836e-16 3.93263e-27 1.46655e-16 5.59665e-27 1.54487e-16 7.85727e-27 1.62326e-16 1.07125e-26 1.70175e-16 1.45438e-26 1.78034e-16 1.93563e-26 1.85903e-16 2.52708e-26 1.9378e-16 3.28877e-26 2.01667e-16 4.20219e-26 2.09563e-16 5.35469e-26 2.17469e-16 6.70436e-26 2.25384e-16 8.37477e-26 2.33308e-16 1.02862e-25 2.4124e-16 1.2609e-25 2.49186e-16 1.54266e-25 2.57136e-16 1.85722e-25 2.65095e-16 2.23229e-25 2.73063e-16 2.64166e-25 2.8104e-16 3.16546e-25 2.8903e-16 3.73553e-25 2.97024e-16 4.34283e-25 3.05025e-16 5.11212e-25 3.13036e-16 5.92975e-25 3.21055e-16 6.87081e-25 3.29083e-16 7.95282e-25 3.37124e-16 9.07542e-25 3.45169e-16 1.04838e-24 3.5322e-16 1.19423e-24 3.6128e-16 1.35924e-24 3.69348e-16 1.54576e-24 3.77431e-16 1.73419e-24 3.85515e-16 1.96911e-24 3.93609e-16 2.20609e-24 4.01709e-16 2.47e-24 4.09817e-16 2.7637e-24 4.17934e-16 3.09035e-24 4.26057e-16 3.45344e-24 4.34196e-16 3.80983e-24 4.42336e-16 4.25243e-24 4.50483e-16 4.68641e-24 4.58638e-16 5.16219e-24 4.66801e-16 5.75212e-24 4.74971e-16
10.5939 2.96223e-17 2.96223e-17 1.24302e-24 4.19621e-08 6.19831e-07 0 2.03785e-21 0 2.03786e-20 0 2.03584e-19 0 1.01819e-18 0 2.03688e-18 8.12753e-44 3.05585e-18 3.64057e-42 4.07509e-18 6.31117e-41 5.09475e-18 2.23766e-37 1.01963e-17 3.15153e-34 2.04168e-17 1.48966e-32 3.06572e-17 1.94956e-31 4.09179e-17 1.31499e-30 5.11956e-17 5.87634e-30 6.14907e-17 1.99014e-29 7.18022e-17 5.68169e-29 8.21296e-17 1.39153e-28 9.24747e-17 3.05372e-28 1.02834e-16 6.11674e-28 1.13208e-16 1.14698e-27 1.23596e-16 2.02234e-27 1.34e-16 3.42583e-27 1.44417e-16 5.49237e-27 1.54848e-16 8.57444e-27 1.65293e-16 1.28359e-26 1.75752e-16 1.87679e-26 1.86224e-16 2.70466e-26 1.96709e-16 3.78335e-26 2.07211e-16 5.22427e-26 2.17722e-16 7.01571e-26 2.28246e-16 9.38375e-26 2.38782e-16 1.23157e-25 2.49332e-16 1.58709e-25 2.59893e-16 2.03906e-25 2.70467e-16 2.5744e-25 2.81052e-16 3.24187e-25 2.9165e-16 4.01469e-25 3.0226e-16 4.96079e-25 3.12882e-16 6.03214e-25 3.23515e-16 7.32121e-25 3.34165e-16 8.86943e-25 3.44821e-16 1.05816e-24 3.55489e-16 1.26049e-24 3.66169e-16 1.47944e-24 3.7686e-16 1.7572e-24 3.87568e-16 2.05695e-24 3.98281e-16 2.37384e-24 4.09005e-16 2.77218e-24 4.1974e-16 3.19235e-24 4.30486e-16 3.67247e-24 4.41244e-16 4.22057e-24 4.5202e-16 4.78538e-24 4.62799e-16 5.4892e-24 4.73587e-16 6.21323e-24 4.84387e-16 7.02716e-24 4.95197e-16 7.94144e-24 5.06027e-16 8.85965e-24 5.16859e-16 9.99757e-24 5.27702e-16 1.11388e-23 5.38554e-16 1.24027e-23 5.49417e-16 1.38016e-23 5.6029e-16 1.53489e-23 5.71172e-16 1.70594e-23 5.82076e-16 1.87299e-23 5.9298e-16 2.0794e-23 6.03893e-16 2.28076e-23 6.14817e-16 2.50048e-23 6.25751e-16 2.77155e-23 6.36695e-16
11.1377 2.79372e-17 2.79372e-17 1.01515e-24 3.63369e-08 5.18676e-07 0 2.69304e-21 0 2.69304e-20 0 2.69051e-19 0 1.3456e-18 1.54143e-44 2.69184e-18 3.59293e-42 4.03844e-18 1.34592e-40 5.38539e-18 2.03025e-39 6.73287e-18 4.8297e-36 1.34745e-17 4.77434e-33 2.69804e-17 1.86948e-31 4.0512e-17 2.15795e-30 5.40698e-17 1.32603e-29 6.76498e-17 5.50797e-29 8.12522e-17 1.75753e-28 9.48759e-17 4.76708e-28 1.0852e-16 1.11757e-27 1.22187e-16 2.36019e-27 1.35872e-16 4.56991e-27 1.49577e-16 8.31018e-27 1.633e-16 1.42523e-26 1.77042e-16 2.35299e-26 1.90803e-16 3.68643e-26 2.04581e-16 5.63128e-26 2.18377e-16 8.26558e-26 2.32192e-16 1.18633e-25 2.46022e-16 1.67941e-25 2.5987e-16 2.31101e-25 2.7374e-16 3.14129e-25 2.87621e-16 4.15818e-25 3.01519e-16 5.48329e-25 3.15434e-16 7.10164e-25 3.29364e-16 9.03909e-25 3.43311e-16 1.1472e-24 3.57273e-16 1.43199e-24 3.71251e-16 1.78309e-24 3.85244e-16 2.18522e-24 3.99253e-16 2.67243e-24 4.13278e-16 3.21871e-24 4.27316e-16 3.86978e-24 4.41377e-16 4.64442e-24 4.55446e-16 5.49346e-24 4.6953e-16 6.48819e-24 4.83629e-16 7.55585e-24 4.97742e-16 8.89937e-24 5.11878e-16 1.03377e-23 5.2602e-16 1.18471e-23 5.40176e-16 1.37307e-23 5.54347e-16 1.57032e-23 5.68531e-16 1.79418e-23 5.82731e-16 2.048e-23 5.96953e-16 2.30788e-23 6.1118e-16 2.62964e-23 6.25419e-16 2.95854e-23 6.39674e-16 3.32605e-23 6.53941e-16 3.73641e-23 6.68232e-16 4.14622e-23 6.82528e-16 4.65123e-23 6.96837e-16 5.1549e-23 7.11159e-16 5.70977e-23 7.25494e-16 6.32068e-23 7.39843e-16 6.99294e-23 7.54202e-16 7.73227e-23 7.68589e-16 8.4508e-23 7.82978e-16 9.33432e-23 7.97377e-16 1.01921e-22 8.11791e-16 1.11239e-22 8.26218e-16 1.2268e-22 8.40657e-16
11.7094 2.6157e-17 2.6157e-17 8.36792e-25 3.19911e-08 4.29871e-07 0 3.45781e-21 0 3.45782e-20 0 3.45473e-19 0 1.72779e-18 7.32879e-43 3.45638e-18 1.30017e-40 5.18542e-18 4.08028e-39 6.91491e-18 5.39113e-38 8.64505e-18 8.7741e-35 1.73011e-17 6.19396e-32 3.46418e-17 2.02772e-30 5.20148e-17 2.07712e-29 6.94208e-17 1.16808e-28 8.68548e-17 4.52605e-28 1.04317e-16 1.36467e-27 1.21806e-16 3.52549e-27 1.39321e-16 7.92822e-27 1.56864e-16 1.61434e-26 1.7443e-16 3.02654e-26 1.92021e-16 5.34527e-26 2.09635e-16 8.92906e-26 2.27273e-16 1.4385e-25 2.44934e-16 2.20483e-25 2.62617e-16 3.29908e-25 2.80323e-16 4.7525e-25 2.98052e-16 6.70184e-25 3.15801e-16 9.32767e-25 3.33572e-16 1.26372e-24 3.51369e-16 1.69219e-24 3.69182e-16 2.20951e-24 3.87016e-16 2.87454e-24 4.04871e-16 3.67623e-24 4.22745e-16 4.62437e-24 4.4064e-16 5.80114e-24 4.58554e-16 7.1633e-24 4.76488e-16 8.8246e-24 4.94442e-16 1.07079e-23 5.12415e-16 1.29673e-23 5.30407e-16 1.54768e-23 5.48417e-16 1.84408e-23 5.66455e-16 2.19359e-23 5.84503e-16 2.57342e-23 6.02571e-16 3.0148e-23 6.20656e-16 3.48488e-23 6.3876e-16 4.07187e-23 6.56892e-16 4.69549e-23 6.75033e-16 5.3454e-23 6.93189e-16 6.1508e-23 7.11365e-16 6.98848e-23 7.29559e-16 7.93294e-23 7.4777e-16 8.99687e-23 7.66011e-16 1.00795e-22 7.84258e-16 1.14119e-22 8.02519e-16 1.27655e-22 8.208e-16 1.42695e-22 8.39097e-16 1.59392e-22 8.57424e-16 1.75978e-22 8.75756e-16 1.96307e-22 8.94106e-16 2.16475e-22 9.12471e-16 2.38583e-22 9.30853e-16 2.62803e-22 9.49252e-16 2.89322e-22 9.67664e-16 3.18345e-22 9.86111e-16 3.46422e-22 1.00456e-15 3.80786e-22 1.02302e-15 4.14e-22 1.0415e-15 4.49923e-22 1.06e-15 4.93832e-22 1.07851e-15
12.3105 2.49454e-17 2.49454e-17 6.80398e-25 2.72755e-08 3.35833e-07 0 4.43042e-21 0 4.43043e-20 0 4.42667e-19 2.8026e-45 2.21386e-18 2.87252e-41 4.42871e-18 3.96003e-39 6.64414e-18 1.0503e-37 8.86012e-18 1.22341e-36 1.10769e-17 1.3877e-33 2.21677e-17 7.11168e-31 4.43851e-17 1.96355e-29 6.66433e-17 1.7954e-28 8.89428e-17 9.28016e-28 1.11278e-16 3.36574e-27 1.33648e-16 9.61582e-27 1.56052e-16 2.37167e-26 1.78488e-16 5.12655e-26 2.00961e-16 1.00825e-25 2.23462e-16 1.83312e-25 2.45993e-16 3.14887e-25 2.68554e-16 5.12992e-25 2.91146e-16 8.07428e-25 3.13766e-16 1.21203e-24 3.36414e-16 1.77822e-24 3.59091e-16 2.51637e-24 3.81796e-16 3.48946e-24 4.04527e-16 4.7789e-24 4.27284e-16 6.37919e-24 4.50076e-16 8.42118e-24 4.72887e-16 1.08534e-23 4.95724e-16 1.39399e-23 5.18587e-16 1.76147e-23 5.41475e-16 2.1911e-23 5.64389e-16 2.71841e-23 5.87327e-16 3.32233e-23 6.10289e-16 4.05137e-23 6.33276e-16 4.86979e-23 6.56288e-16 5.84245e-23 6.79324e-16 6.91313e-23 7.02382e-16 8.16691e-23 7.25475e-16 9.63283e-23 7.48581e-16 1.1213e-22 7.7171e-16 1.30351e-22 7.94863e-16 1.49614e-22 8.18039e-16 1.73491e-22 8.41249e-16 1.98675e-22 8.64471e-16 2.24746e-22 8.87712e-16 2.56843e-22 9.10979e-16 2.90009e-22 9.34267e-16 3.27171e-22 9.57577e-16 3.68777e-22 9.80924e-16 4.1087e-22 1.00428e-15 4.62367e-22 1.02765e-15 5.1439e-22 1.05105e-15 5.71874e-22 1.07447e-15 6.3535e-22 1.09792e-15 6.98079e-22 1.12138e-15 7.74577e-22 1.14487e-15 8.50088e-22 1.16837e-15 9.32464e-22 1.19189e-15 1.02229e-21 1.21544e-15 1.12018e-21 1.239e-15 1.22681e-21 1.2626e-15 1.32951e-21 1.28621e-15 1.45466e-21 1.30984e-15 1.57509e-21 1.33348e-15 1.70483e-21 1.35715e-15 1.86272e-21 1.38084e-15
12.9424 2.38469e-17 2.38469e-17 5.55579e-25 2.32977e-08 2.44925e-07 0 5.58013e-21 0 5.58015e-20 0 5.57565e-19 1.54143e-43 2.78847e-18 9.30473e-40 5.57814e-18 1.00852e-37 8.36854e-18 2.27926e-36 1.11596e-17 2.35501e-35 1.39517e-17 1.89484e-32 2.79206e-17 7.16065e-30 5.59025e-17 1.68137e-28 8.39352e-17 1.37993e-27 1.12019e-16 6.58294e-27 1.40146e-16 2.24195e-26 1.68318e-16 6.08518e-26 1.96531e-16 1.43615e-25 2.24784e-16 2.98969e-25 2.53081e-16 5.68887e-25 2.81415e-16 1.00456e-24 3.09785e-16 1.6806e-24 3.38193e-16 2.67345e-24 3.66638e-16 4.11574e-24 3.95118e-16 6.05682e-24 4.23633e-16 8.72147e-24 4.52183e-16 1.21343e-23 4.80769e-16 1.65603e-23 5.09386e-16 2.23341e-23 5.38036e-16 2.93956e-23 5.66728e-16 3.82826e-23 5.95444e-16 4.87318e-23 6.24193e-16 6.183e-23 6.52973e-16 7.72424e-23 6.81785e-16 9.50634e-23 7.10628e-16 1.16706e-22 7.395e-16 1.41243e-22 7.68403e-16 1.70577e-22 7.97337e-16 2.03202e-22 8.26301e-16 2.4163e-22 8.55295e-16 2.83572e-22 8.84316e-16 3.32286e-22 9.1338e-16 3.88783e-22 9.4246e-16 4.49216e-22 9.7157e-16 5.18387e-22 1.00071e-15 5.91002e-22 1.02987e-15 6.80384e-22 1.05908e-15 7.74009e-22 1.0883e-15 8.70325e-22 1.11755e-15 9.88158e-22 1.14683e-15 1.10916e-21 1.17614e-15 1.24395e-21 1.20547e-15 1.39397e-21 1.23484e-15 1.5449e-21 1.26423e-15 1.72854e-21 1.29364e-15 1.91304e-21 1.32308e-15 2.11586e-21 1.35254e-15 2.33866e-21 1.38205e-15 2.55777e-21 1.41157e-15 2.82369e-21 1.44112e-15 3.08492e-21 1.47069e-15 3.36861e-21 1.50028e-15 3.67656e-21 1.5299e-15 4.01066e-21 1.55955e-15 4.37298e-21 1.58924e-15 4.7205e-21 1.61894e-15 5.14222e-21 1.64866e-15 5.54637e-21 1.67841e-15 5.98005e-21 1.70818e-15 6.50568e-21 1.73797e-15
13.6067 2.2969e-17 2.2969e-17 4.5367e-25 1.97514e-08 1.69315e-07 0 6.95083e-21 0 6.95085e-20 0 6.94555e-19 6.38992e-42 3.47355e-18 2.52583e-38 6.94855e-18 2.17787e-36 1.04244e-17 4.22693e-35 1.39012e-17 3.8968e-34 1.73791e-17 2.26165e-31 3.47793e-17 6.39686e-29 6.96338e-17 1.28752e-27 1.04551e-16 9.53482e-27 1.3953e-16 4.2145e-26 1.74563e-16 1.35197e-25 2.09649e-16 3.49496e-25 2.44787e-16 7.9097e-25 2.79974e-16 1.58869e-24 3.15216e-16 2.92954e-24 3.50501e-16 5.03141e-24 3.85831e-16 8.2086e-24 4.21208e-16 1.27654e-23 4.5663e-16 1.92425e-23 4.92095e-16 2.77885e-23 5.27602e-16 3.93078e-23 5.63153e-16 5.38149e-23 5.98746e-16 7.2337e-23 6.34379e-16 9.61433e-23 6.70053e-16 1.24855e-22 7.05776e-16 1.60519e-22 7.4153e-16 2.01939e-22 7.77323e-16 2.53255e-22 8.13155e-16 3.12965e-22 8.49025e-16 3.81286e-22 8.84934e-16 4.63428e-22 9.20879e-16 5.55661e-22 9.56861e-16 6.64908e-22 9.92881e-16 7.8534e-22 1.02894e-15 9.25995e-22 1.06503e-15 1.07827e-21 1.10116e-15 1.25376e-21 1.13733e-15 1.45573e-21 1.17353e-15 1.67018e-21 1.20977e-15 1.91393e-21 1.24604e-15 2.16811e-21 1.28234e-15 2.47891e-21 1.31869e-15 2.80232e-21 1.35507e-15 3.13305e-21 1.39147e-15 3.53525e-21 1.42791e-15 3.94583e-21 1.46438e-15 4.40062e-21 1.50089e-15 4.904e-21 1.53745e-15 5.40777e-21 1.57402e-15 6.0175e-21 1.61062e-15 6.6269e-21 1.64726e-15 7.29348e-21 1.68392e-15 8.02219e-21 1.72065e-15 8.73553e-21 1.75738e-15 9.59726e-21 1.79415e-15 1.04399e-20 1.83094e-15 1.13511e-20 1.86777e-15 1.2336e-20 1.90463e-15 1.34e-20 1.94151e-15 1.4549e-20 1.97846e-15 1.56466e-20 2.01541e-15 1.69734e-20 2.05239e-15 1.824e-20 2.0894e-15 1.9594e-20 2.12645e-15 2.12288e-20 2.16352e-15
14.3051 2.23743e-17 2.23743e-17 3.70158e-25 1.65439e-08 1.02757e-07 0 8.60298e-21 0 8.603e-20 0 8.59678e-19 2.20601e-40 4.29932e-18 5.81972e-37 8.60039e-18 4.03667e-35 1.29025e-17 6.77848e-34 1.72057e-17 5.6068e-33 2.15104e-17 2.38505e-30 4.30464e-17 5.12088e-28 8.61845e-17 8.90176e-27 1.29399e-16 5.97831e-26 1.72688e-16 2.45753e-25 2.16045e-16 7.44742e-25 2.59466e-16 1.83798e-24 3.0295e-16 3.99706e-24 3.46494e-16 7.75948e-24 3.90103e-16 1.38872e-23 4.33766e-16 2.32294e-23 4.77485e-16 3.70032e-23 5.2126e-16 5.63172e-23 5.65089e-16 8.32081e-23 6.08971e-16 1.18026e-22 6.52905e-16 1.64149e-22 6.96892e-16 2.2131e-22 7.40931e-16 2.93215e-22 7.85017e-16 3.84338e-22 8.29153e-16 4.92788e-22 8.7335e-16 6.25822e-22 9.17583e-16 7.78534e-22 9.61865e-16 9.65639e-22 1.00619e-15 1.18104e-21 1.05057e-15 1.42506e-21 1.09499e-15 1.71564e-21 1.13946e-15 2.03894e-21 1.18397e-15 2.41853e-21 1.22852e-15 2.83346e-21 1.27313e-15 3.31417e-21 1.31777e-15 3.83058e-21 1.36246e-15 4.42135e-21 1.40721e-15 5.09628e-21 1.45198e-15 5.80796e-21 1.4968e-15 6.61146e-21 1.54166e-15 7.44403e-21 1.58656e-15 8.45564e-21 1.63152e-15 9.50177e-21 1.67651e-15 1.05654e-20 1.72153e-15 1.18517e-20 1.7666e-15 1.31574e-20 1.81171e-15 1.45959e-20 1.85685e-15 1.61797e-20 1.90206e-15 1.77568e-20 1.94729e-15 1.96561e-20 1.99255e-15 2.1545e-20 2.03786e-15 2.36015e-20 2.0832e-15 2.58391e-20 2.12861e-15 2.802e-20 2.17404e-15 3.0643e-20 2.2195e-15 3.31968e-20 2.265e-15 3.59471e-20 2.31054e-15 3.89077e-20 2.35611e-15 4.20932e-20 2.40172e-15 4.55192e-20 2.4474e-15 4.87799e-20 2.49309e-15 5.27064e-20 2.53881e-15 5.64406e-20 2.58457e-15 6.04189e-20 2.63037e-15 6.52042e-20 2.6762e-15
