# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 7.88548e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 0.000161981 3.99563e-05 0.000122025 0.753327 0.678447 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.37591e-43 0 1.74111e-41 0 2.77184e-40 0 3.1165e-39 0 2.47561e-38 0 1.61288e-37 0 8.46333e-37 0 3.77526e-36 0 1.50027e-35 0 5.35567e-35 0 1.73006e-34 0 5.09023e-34 0 1.41464e-33 0 3.61523e-33 0 8.79022e-33 0 2.03854e-32 0 4.5195e-32 0 9.59912e-32 0 1.95699e-31 0 3.83654e-31 0 7.43725e-31 0 1.3542e-30 0 2.44351e-30 0 4.37018e-30 0 7.37466e-30 0 1.26623e-29 0 2.05624e-29 0 3.39847e-29 0 5.32376e-29 0 8.4899e-29 0 1.31556e-28 0 1.98263e-28 0 3.04174e-28 0 4.44222e-28 0 6.46208e-28 0
22.4463 0.000161878 3.94073e-05 0.000122471 0.756562 0.675455 0 0 0 0 0 0 0 0 1.54143e-44 0 1.98564e-42 0 8.84079e-41 0 2.05555e-39 0 2.85886e-38 0 2.85617e-37 0 2.05048e-36 0 1.21909e-35 0 5.89965e-35 0 2.44639e-34 0 9.08851e-34 0 3.04897e-33 0 9.30116e-33 0 2.59616e-32 0 6.8638e-32 0 1.67556e-31 0 3.90108e-31 0 8.68296e-31 0 1.85164e-30 0 3.79076e-30 0 7.46412e-30 0 1.41598e-29 0 2.65762e-29 0 4.69954e-29 0 8.23896e-29 0 1.43229e-28 0 2.35602e-28 0 3.9399e-28 0 6.24836e-28 0 1.00768e-27 0 1.54433e-27 0 2.40729e-27 0 3.65132e-27 0 5.39366e-27 0 8.1038e-27 0 1.16181e-26 0 1.65944e-26 0
23.5984 0.000161784 3.86808e-05 0.000123103 0.760911 0.671032 0 0 0 0 0 0 4.2039e-45 0 2.43406e-42 0 2.56065e-40 0 9.47259e-39 0 1.88882e-37 0 2.31014e-36 0 2.06265e-35 0 1.34493e-34 0 7.32963e-34 0 3.28426e-33 0 1.27051e-32 0 4.42708e-32 0 1.39995e-31 0 4.04434e-31 0 1.07368e-30 0 2.70704e-30 0 6.32655e-30 0 1.41342e-29 0 3.02544e-29 0 6.21756e-29 0 1.22913e-28 0 2.34144e-28 0 4.30511e-28 0 7.83557e-28 0 1.34755e-27 0 2.29857e-27 0 3.88947e-27 0 6.24433e-27 0 1.01833e-26 0 1.57904e-26 0 2.4878e-26 0 3.73405e-26 0 5.69581e-26 0 8.46533e-26 0 1.22689e-25 0 1.80708e-25 0 2.54558e-25 0 3.57316e-25 0
24.8097 0.000161848 3.77155e-05 0.000124132 0.766969 0.664533 0 0 0 0 0 0 7.97339e-43 0 3.04732e-40 0 2.55379e-38 0 7.9203e-37 0 1.3646e-35 0 1.47693e-34 0 1.18502e-33 0 7.05091e-33 0 3.53731e-32 0 1.47308e-31 0 5.33435e-31 0 1.74884e-30 0 5.228e-30 0 1.43409e-29 0 3.62995e-29 0 8.74803e-29 0 1.96147e-28 0 4.21349e-28 0 8.69005e-28 0 1.72417e-27 0 3.2969e-27 0 6.08593e-27 0 1.08621e-26 0 1.92e-26 0 3.21573e-26 0 5.34405e-26 0 8.81353e-26 0 1.38263e-25 0 2.20161e-25 0 3.3415e-25 0 5.14903e-25 0 7.57669e-25 0 1.13215e-24 0 1.6504e-24 0 2.34899e-24 0 3.39502e-24 0 4.70313e-24 0 6.49325e-24 0
26.0832 0.000162236 3.66638e-05 0.000125572 0.774009 0.655877 0 0 0 0 1.96182e-44 0 1.03672e-40 0 2.96424e-38 0 2.00115e-36 0 5.24822e-35 0 7.86896e-34 0 7.58176e-33 0 5.49516e-32 0 2.99699e-31 0 1.38968e-30 0 5.39784e-30 0 1.83565e-29 0 5.67913e-29 0 1.60933e-28 0 4.20232e-28 0 1.01653e-27 0 2.34683e-27 0 5.05862e-27 0 1.04684e-26 0 2.08406e-26 0 3.99889e-26 0 7.40833e-26 0 1.32722e-25 0 2.30275e-25 0 3.95874e-25 0 6.46545e-25 0 1.04814e-24 0 1.6869e-24 0 2.5888e-24 0 4.02967e-24 0 5.99271e-24 0 9.04146e-24 0 1.30558e-23 0 1.91297e-23 0 2.73781e-23 0 3.83011e-23 0 5.43705e-23 0 7.41304e-23 0 1.00747e-22 0
27.4221 0.000162864 3.55843e-05 0.00012728 0.781509 0.645905 0 0 0 0 2.92731e-42 0 1.04694e-38 0 2.27115e-36 0 1.24823e-34 0 2.791e-33 0 3.66651e-32 0 3.16278e-31 0 2.08104e-30 0 1.04476e-29 0 4.49489e-29 0 1.634e-28 0 5.2344e-28 0 1.53254e-27 0 4.12752e-27 0 1.02844e-26 0 2.38278e-26 0 5.28082e-26 0 1.0964e-25 0 2.18974e-25 0 4.21526e-25 0 7.83494e-25 0 1.40845e-24 0 2.45246e-24 0 4.14211e-24 0 6.93493e-24 0 1.10582e-23 0 1.75089e-23 0 2.75321e-23 0 4.13777e-23 0 6.3031e-23 0 9.19376e-23 0 1.35953e-22 0 1.92824e-22 0 2.77311e-22 0 3.89996e-22 0 5.36721e-22 0 7.48984e-22 0 1.00585e-21 0 1.34668e-21 0
28.8297 0.000163824 3.4612e-05 0.000129212 0.788724 0.635212 0 0 0 0 3.47872e-40 0 8.34309e-37 0 1.39182e-34 0 6.29035e-33 0 1.20852e-31 0 1.40003e-30 0 1.08708e-29 0 6.52419e-29 0 3.02726e-28 0 1.21286e-27 0 4.13978e-27 0 1.25287e-26 0 3.48075e-26 0 8.93187e-26 0 2.12851e-25 0 4.73328e-25 0 1.00903e-24 0 2.02153e-24 0 3.90337e-24 0 7.27751e-24 0 1.31235e-23 0 2.29256e-23 0 3.88527e-23 0 6.39628e-23 0 1.04429e-22 0 1.62767e-22 0 2.51999e-22 0 3.87598e-22 0 5.71046e-22 0 8.52185e-22 0 1.22031e-21 0 1.77039e-21 0 2.46849e-21 0 3.48765e-21 0 4.82387e-21 0 6.53601e-21 0 8.97367e-21 0 1.18789e-20 0 1.56791e-20 0
30.3095 0.00016495 3.36921e-05 0.000131258 0.795743 0.624367 0 0 2.38221e-44 0 3.23184e-38 0 5.30073e-35 0 6.88797e-33 0 2.5845e-31 0 4.29818e-30 0 4.418e-29 0 3.10379e-28 0 1.7067e-27 0 7.34748e-27 0 2.75088e-26 0 8.84312e-26 0 2.53544e-25 0 6.70122e-25 0 1.64226e-24 0 3.75112e-24 0 8.02235e-24 0 1.64814e-23 0 3.19181e-23 0 5.96819e-23 0 1.07939e-22 0 1.89122e-22 0 3.21503e-22 0 5.31006e-22 0 8.53169e-22 0 1.35998e-21 0 2.07429e-21 0 3.14365e-21 0 4.73464e-21 0 6.84478e-21 0 1.00169e-20 0 1.40947e-20 0 2.00801e-20 0 2.75473e-20 0 3.82695e-20 0 5.21e-20 0 6.95527e-20 0 9.40266e-20 0 1.22775e-19 0 1.59871e-19 0
31.8653 0.000166184 3.29684e-05 0.000133215 0.801615 0.614528 0 0 3.51866e-42 0 2.38663e-36 0 2.72714e-33 0 2.79422e-31 0 8.78379e-30 0 1.27345e-28 0 1.16819e-27 0 7.46181e-27 0 3.77543e-26 0 1.51354e-25 0 5.31294e-25 0 1.61327e-24 0 4.39361e-24 0 1.10742e-23 0 2.59773e-23 0 5.69901e-23 0 1.17441e-22 0 2.32942e-22 0 4.36792e-22 0 7.92156e-22 0 1.39181e-21 0 2.37276e-21 0 3.93048e-21 0 6.33462e-21 0 9.94492e-21 0 1.54958e-20 0 2.31525e-20 0 3.43832e-20 0 5.07593e-20 0 7.2073e-20 0 1.03532e-19 0 1.43269e-19 0 2.00612e-19 0 2.70999e-19 0 3.70485e-19 0 4.96837e-19 0 6.53979e-19 0 8.7118e-19 0 1.12282e-18 0 1.44335e-18 0
33.5009 0.000167511 3.22451e-05 0.000135265 0.807504 0.604949 0 0 4.00135e-40 0 1.40905e-34 0 1.14169e-31 0 9.33122e-30 0 2.47885e-28 0 3.15391e-27 0 2.5965e-26 0 1.51495e-25 0 7.08179e-25 0 2.65294e-24 0 8.75877e-24 0 2.51922e-23 0 6.53333e-23 0 1.57407e-22 0 3.54182e-22 0 7.47778e-22 0 1.48752e-21 0 2.85343e-21 0 5.18877e-21 0 9.14066e-21 0 1.56242e-20 0 2.59513e-20 0 4.19419e-20 0 6.60395e-20 0 1.01419e-19 0 1.54642e-19 0 2.26569e-19 0 3.30036e-19 0 4.78049e-19 0 6.6726e-19 0 9.41706e-19 0 1.28265e-18 0 1.76675e-18 0 2.35184e-18 0 3.1665e-18 0 4.18601e-18 0 5.43655e-18 0 7.14145e-18 0 9.09095e-18 0 1.15437e-17 0
35.2205 0.00016875 3.17485e-05 0.000137001 0.81186 0.597149 2.66247e-44 0 3.58762e-38 0 6.77193e-33 0 3.95662e-30 0 2.60822e-28 0 5.90357e-27 0 6.63412e-26 0 4.92744e-25 0 2.63774e-24 0 1.14361e-23 0 4.01658e-23 0 1.25097e-22 0 3.41717e-22 0 8.45921e-22 0 1.95242e-21 0 4.2226e-21 0 8.59569e-21 0 1.65344e-20 0 3.07241e-20 0 5.42621e-20 0 9.2983e-20 0 1.5483e-19 0 2.50876e-19 0 3.96067e-19 0 6.09955e-19 0 9.17316e-19 0 1.37019e-18 0 1.9704e-18 0 2.818e-18 0 4.00862e-18 0 5.50487e-18 0 7.63944e-18 0 1.02495e-17 0 1.38988e-17 0 1.82451e-17 0 2.42109e-17 0 3.15729e-17 0 4.0485e-17 0 5.24776e-17 0 6.60205e-17 0 8.28609e-17 0
37.0284 0.000169931 3.11789e-05 0.000138752 0.81652 0.589404 3.84797e-42 0 2.5428e-36 0 2.65233e-31 0 1.13544e-28 0 6.10057e-27 0 1.18576e-25 0 1.18404e-24 0 7.97421e-24 0 3.933e-23 0 1.58732e-22 0 5.24334e-22 0 1.54493e-21 0 4.01811e-21 0 9.51621e-21 0 2.10849e-20 0 4.3916e-20 0 8.63479e-20 0 1.60874e-19 0 2.90029e-19 0 4.98193e-19 0 8.31542e-19 0 1.35059e-18 0 2.13744e-18 0 3.30006e-18 0 4.97617e-18 0 7.33606e-18 0 1.07453e-17 0 1.51805e-17 0 2.13347e-17 0 2.9831e-17 0 4.03362e-17 0 5.50885e-17 0 7.28567e-17 0 9.73392e-17 0 1.26092e-16 0 1.65026e-16 0 2.12435e-16 0 2.69113e-16 0 3.44439e-16 0 4.28498e-16 0 5.31866e-16 0
38.9291 0.000170986 3.06809e-05 0.000140306 0.820565 0.582861 4.21457e-40 0 1.4476e-34 0 8.58912e-30 0 2.73527e-27 0 1.20985e-25 0 2.03443e-24 0 1.8156e-23 0 1.11404e-22 0 5.08275e-22 0 1.91627e-21 0 5.97121e-21 0 1.66897e-20 0 4.14281e-20 0 9.40709e-20 0 2.00491e-19 0 4.02891e-19 0 7.66443e-19 0 1.38523e-18 0 2.42649e-18 0 4.05942e-18 0 6.60827e-18 0 1.0482e-17 0 1.62211e-17 0 2.45187e-17 0 3.62378e-17 0 5.24203e-17 0 7.53636e-17 0 1.0469e-16 0 1.44706e-16 0 1.99049e-16 0 2.6521e-16 0 3.56737e-16 0 4.65402e-16 0 6.13061e-16 0 7.84177e-16 0 1.01292e-15 0 1.28793e-15 0 1.61282e-15 0 2.03954e-15 0 2.51038e-15 0 3.08326e-15 0
40.9273 0.00017178 3.00941e-05 0.000141686 0.82481 0.576203 3.61101e-38 0 6.65638e-33 0 2.30934e-28 0 5.55049e-26 0 2.04038e-24 0 2.98936e-23 0 2.39742e-22 0 1.34634e-21 0 5.70388e-21 0 2.01552e-20 0 5.94147e-20 0 1.57938e-19 0 3.75019e-19 0 8.18136e-19 0 1.68043e-18 0 3.26373e-18 0 6.01686e-18 0 1.05648e-17 0 1.80066e-17 0 2.93769e-17 0 4.6698e-17 0 7.24222e-17 0 1.09711e-16 0 1.6252e-16 0 2.35661e-16 0 3.34809e-16 0 4.72891e-16 0 6.46449e-16 0 8.79536e-16 0 1.19115e-15 0 1.56499e-15 0 2.07483e-15 0 2.67192e-15 0 3.47262e-15 0 4.38882e-15 0 5.59862e-15 0 7.03568e-15 0 8.71425e-15 0 1.08943e-14 0 1.32739e-14 0 1.61403e-14 0
43.0281 0.000172497 2.95731e-05 0.000142924 0.828559 0.570296 2.46162e-36 0 2.51039e-31 0 5.22778e-27 0 9.61432e-25 0 2.96395e-23 0 3.80903e-22 0 2.75954e-21 0 1.42449e-20 0 5.62419e-20 0 1.86858e-19 0 5.22509e-19 0 1.32421e-18 0 3.0143e-18 0 6.33021e-18 0 1.25531e-17 0 2.36031e-17 0 4.22333e-17 0 7.21455e-17 0 1.19805e-16 0 1.9084e-16 0 2.96574e-16 0 4.50196e-16 0 6.68301e-16 0 9.71176e-16 0 1.38293e-15 0 1.93136e-15 0 2.68228e-15 0 3.61118e-15 0 4.83994e-15 0 6.45835e-15 0 8.37295e-15 0 1.09489e-14 0 1.39267e-14 0 1.787e-14 0 2.2328e-14 0 2.81463e-14 0 3.49785e-14 0 4.28734e-14 0 5.30178e-14 0 6.39786e-14 0 7.70551e-14 0
45.2368 0.000172946 2.89532e-05 0.000143993 0.832589 0.564363 1.34274e-34 0 7.79791e-30 0 9.99319e-26 0 1.42475e-23 0 3.7153e-22 0 4.21497e-21 0 2.77221e-20 0 1.32083e-19 0 4.87673e-19 0 1.52799e-18 0 4.06349e-18 0 9.84109e-18 0 2.15195e-17 0 4.35844e-17 0 8.35885e-17 0 1.52397e-16 0 2.65048e-16 0 4.41089e-16 0 7.14556e-16 0 1.11265e-15 0 1.69229e-15 0 2.51706e-15 0 3.66511e-15 0 5.22983e-15 0 7.31972e-15 0 1.00572e-14 0 1.37453e-14 0 1.82386e-14 0 2.40976e-14 0 3.17058e-14 0 4.05872e-14 0 5.23834e-14 0 6.58524e-14 0 8.34757e-14 0 1.03172e-13 0 1.28595e-13 0 1.58123e-13 0 1.91897e-13 0 2.34854e-13 0 2.80819e-13 0 3.35158e-13 0
47.5588 0.000173304 2.85338e-05 0.00014477 0.835354 0.5587 5.98525e-33 0 2.03456e-28 0 1.64301e-24 0 1.83868e-22 0 4.08897e-21 0 4.12016e-20 0 2.47176e-19 0 1.09124e-18 0 3.78014e-18 0 1.12017e-17 0 2.84003e-17 0 6.58736e-17 0 1.38647e-16 0 2.71297e-16 0 5.04025e-16 0 8.92374e-16 0 1.51064e-15 0 2.45223e-15 0 3.8801e-15 0 5.91257e-15 0 8.81049e-15 0 1.28529e-14 0 1.8375e-14 0 2.57685e-14 0 3.54786e-14 0 4.79966e-14 0 6.46047e-14 0 8.45484e-14 0 1.10199e-13 0 1.43063e-13 0 1.80943e-13 0 2.30641e-13 0 2.86723e-13 0 3.59271e-13 0 4.39474e-13 0 5.41905e-13 0 6.59649e-13 0 7.93012e-13 0 9.61006e-13 0 1.13911e-12 0 1.34784e-12 0
50 0.00017363 2.80405e-05 0.000145589 0.838504 0.553037 2.1817e-31 0 4.45598e-27 0 2.31926e-23 0 2.06149e-21 0 3.94021e-20 0 3.54678e-19 0 1.94956e-18 0 8.00508e-18 0 2.6098e-17 0 7.33412e-17 0 1.77689e-16 0 3.95557e-16 0 8.0284e-16 0 1.5203e-15 0 2.74033e-15 0 4.71829e-15 0 7.78461e-15 0 1.23414e-14 0 1.90949e-14 0 2.85048e-14 0 4.16566e-14 0 5.96593e-14 0 8.38156e-14 0 1.15616e-13 0 1.56716e-13 0 2.08906e-13 0 2.77142e-13 0 3.57964e-13 0 4.6057e-13 0 5.90348e-13 0 7.38146e-13 0 9.29803e-13 0 1.14367e-12 0 1.41736e-12 0 1.71679e-12 0 2.09539e-12 0 2.5263e-12 0 3.00987e-12 0 3.61344e-12 0 4.2477e-12 0 4.98493e-12 0
52.5665 0.000173802 2.76291e-05 0.000146173 0.841031 0.54782 6.60314e-30 0 8.30726e-26 0 2.84717e-22 0 2.0328e-20 0 3.36412e-19 0 2.72015e-18 0 1.37582e-17 0 5.27278e-17 0 1.62264e-16 0 4.33564e-16 0 1.00601e-15 0 2.15369e-15 0 4.22272e-15 0 7.75093e-15 0 1.35748e-14 0 2.27612e-14 0 3.66463e-14 0 5.6805e-14 0 8.60366e-14 0 1.25948e-13 0 1.80681e-13 0 2.54266e-13 0 3.51339e-13 0 4.77088e-13 0 6.37156e-13 0 8.37505e-13 0 1.09584e-12 0 1.39784e-12 0 1.77651e-12 0 2.24966e-12 0 2.78237e-12 0 3.46552e-12 0 4.21977e-12 0 5.17508e-12 0 6.21e-12 0 7.50609e-12 0 8.96744e-12 0 1.0593e-11 0 1.26042e-11 0 1.47001e-11 0 1.71171e-11 0
55.2648 0.000173997 2.73562e-05 0.00014664 0.842777 0.542173 1.67833e-28 0 1.33174e-24 0 3.06751e-21 0 1.77813e-19 0 2.56587e-18 0 1.87343e-17 0 8.75457e-17 0 3.14214e-16 0 9.15319e-16 0 2.33112e-15 0 5.19118e-15 0 1.07079e-14 0 2.0316e-14 0 3.62012e-14 0 6.16907e-14 0 1.00861e-13 0 1.58657e-13 0 2.40725e-13 0 3.57285e-13 0 5.13382e-13 0 7.2362e-13 0 1.00148e-12 0 1.36215e-12 0 1.82225e-12 0 2.39951e-12 0 3.11219e-12 0 4.01906e-12 0 5.0661e-12 0 6.36359e-12 0 7.96608e-12 0 9.75068e-12 0 1.20153e-11 0 1.44903e-11 0 1.75946e-11 0 2.09261e-11 0 2.50606e-11 0 2.96807e-11 0 3.47769e-11 0 4.103e-11 0 4.74946e-11 0 5.48944e-11 0
58.1015 0.000174165 2.70662e-05 0.000147099 0.844594 0.536195 3.5939e-27 0 1.83958e-23 0 2.90348e-20 0 1.38042e-18 0 1.74857e-17 0 1.15859e-16 0 5.02152e-16 0 1.69328e-15 0 4.68171e-15 0 1.13913e-14 0 2.43949e-14 0 4.85722e-14 0 8.93185e-14 0 1.5473e-13 0 2.56904e-13 0 4.1006e-13 0 6.30927e-13 0 9.37998e-13 0 1.3656e-12 0 1.9278e-12 0 2.67211e-12 0 3.63996e-12 0 4.87703e-12 0 6.43234e-12 0 8.35694e-12 0 1.07023e-11 0 1.36494e-11 0 1.70119e-11 0 2.11323e-11 0 2.61653e-11 0 3.17125e-11 0 3.86812e-11 0 4.62247e-11 0 5.5598e-11 0 6.55679e-11 0 7.78343e-11 0 9.14252e-11 0 1.06297e-10 0 1.24402e-10 0 1.42978e-10 0 1.6409e-10 0
61.0839 0.000174352 2.67683e-05 0.000147584 0.84647 0.530897 6.53992e-26 0 2.20612e-22 0 2.43042e-19 0 9.56952e-18 0 1.07084e-16 0 6.46958e-16 0 2.61027e-15 0 8.29477e-15 0 2.18231e-14 0 5.08431e-14 0 1.04908e-13 0 2.01974e-13 0 3.60522e-13 0 6.08016e-13 0 9.84824e-13 0 1.53646e-12 0 2.31481e-12 0 3.37544e-12 0 4.82488e-12 0 6.69754e-12 0 9.13659e-12 0 1.22595e-11 0 1.6193e-11 0 2.10704e-11 0 2.70272e-11 0 3.41967e-11 0 4.30986e-11 0 5.31415e-11 0 6.53173e-11 0 8.00347e-11 0 9.6096e-11 0 1.16082e-10 0 1.37518e-10 0 1.63919e-10 0 1.91763e-10 0 2.2574e-10 0 2.63081e-10 0 3.03634e-10 0 3.52632e-10 0 4.02541e-10 0 4.58885e-10 0
64.2193 0.000174542 2.66341e-05 0.000147908 0.847405 0.525514 1.026e-24 0 2.32781e-21 0 1.82169e-18 0 5.99514e-17 0 5.96246e-16 0 3.29942e-15 0 1.24357e-14 0 3.73485e-14 0 9.37288e-14 0 2.09534e-13 0 4.17324e-13 0 7.7816e-13 0 1.35027e-12 0 2.21984e-12 0 3.51188e-12 0 5.36131e-12 0 7.91726e-12 0 1.13342e-11 0 1.59211e-11 0 2.17494e-11 0 2.92234e-11 0 3.86532e-11 0 5.03663e-11 0 6.46996e-11 0 8.1988e-11 0 1.02552e-10 0 1.27796e-10 0 1.55972e-10 0 1.89787e-10 0 2.30255e-10 0 2.74005e-10 0 3.27951e-10 0 3.85312e-10 0 4.55364e-10 0 5.28648e-10 0 6.17378e-10 0 7.14147e-10 0 8.18481e-10 0 9.43641e-10 0 1.07026e-09 0 1.21228e-09 0
67.5157 0.000174598 2.65281e-05 0.00014807 0.848062 0.518508 1.39117e-23 0 2.16441e-20 0 1.22347e-17 0 3.39496e-16 0 3.01823e-15 0 1.53635e-14 0 5.42732e-14 0 1.5448e-13 0 3.70647e-13 0 7.96681e-13 0 1.53424e-12 0 2.7751e-12 0 4.68752e-12 0 7.52148e-12 0 1.16358e-11 0 1.74002e-11 0 2.52112e-11 0 3.54652e-11 0 4.8998e-11 0 6.59232e-11 0 8.7309e-11 0 1.13916e-10 0 1.4653e-10 0 1.85942e-10 0 2.32918e-10 0 2.88173e-10 0 3.55271e-10 0 4.29402e-10 0 5.17516e-10 0 6.21966e-10 0 7.33884e-10 0 8.70699e-10 0 1.01497e-09 0 1.18975e-09 0 1.3712e-09 0 1.58926e-09 0 1.82535e-09 0 2.07814e-09 0 2.37933e-09 0 2.68206e-09 0 3.01954e-09 0
70.9813 0.000174744 2.63374e-05 0.000148406 0.84928 0.511046 1.63509e-22 0 1.77688e-19 0 7.37114e-17 0 1.73905e-15 0 1.38963e-14 0 6.53327e-14 0 2.17004e-13 0 5.86911e-13 0 1.34929e-12 0 2.79385e-12 0 5.21095e-12 0 9.15661e-12 0 1.50759e-11 0 2.36384e-11 0 3.57979e-11 0 5.24911e-11 0 7.46898e-11 0 1.03332e-10 0 1.40526e-10 0 1.86348e-10 0 2.43438e-10 0 3.13524e-10 0 3.9836e-10 0 4.99661e-10 0 6.19051e-10 0 7.57988e-10 0 9.24976e-10 0 1.10769e-09 0 1.32287e-09 0 1.57566e-09 0 1.84423e-09 0 2.16986e-09 0 2.51053e-09 0 2.92012e-09 0 3.34222e-09 0 3.84591e-09 0 4.38745e-09 0 4.96354e-09 0 5.6455e-09 0 6.32667e-09 0 7.08167e-09 0
74.6248 0.000175184 2.6259e-05 0.000148925 0.850106 0.505154 1.68981e-21 0 1.30532e-18 0 4.03439e-16 0 8.15701e-15 0 5.88913e-14 0 2.5672e-13 0 8.04161e-13 0 2.07182e-12 0 4.57333e-12 0 9.13897e-12 0 1.65346e-11 0 2.82656e-11 0 4.54187e-11 0 6.96677e-11 0 1.03388e-10 0 1.48793e-10 0 2.08104e-10 0 2.8338e-10 0 3.79641e-10 0 4.96543e-10 0 6.40256e-10 0 8.14465e-10 0 1.02282e-09 0 1.2688e-09 0 1.55562e-09 0 1.88601e-09 0 2.27925e-09 0 2.70555e-09 0 3.20326e-09 0 3.78294e-09 0 4.39384e-09 0 5.12876e-09 0 5.89188e-09 0 6.80275e-09 0 7.73492e-09 0 8.83985e-09 0 1.00199e-08 0 1.12675e-08 0 1.27353e-08 0 1.41927e-08 0 1.57992e-08 0
78.4553 0.000175575 2.63729e-05 0.000149202 0.849791 0.499712 1.55028e-20 0 8.6555e-18 0 2.02199e-15 0 3.53005e-14 0 2.31411e-13 0 9.38803e-13 0 2.78129e-12 0 6.84207e-12 0 1.45304e-11 0 2.80714e-11 0 4.93388e-11 0 8.21644e-11 0 1.29004e-10 0 1.93789e-10 0 2.82097e-10 0 3.98833e-10 0 5.4875e-10 0 7.36067e-10 0 9.72119e-10 0 1.25491e-09 0 1.59815e-09 0 2.00925e-09 0 2.49534e-09 0 3.06307e-09 0 3.71829e-09 0 4.46583e-09 0 5.34728e-09 0 6.29449e-09 0 7.39124e-09 0 8.6582e-09 0 9.98316e-09 0 1.15653e-08 0 1.31965e-08 0 1.513e-08 0 1.70958e-08 0 1.94109e-08 0 2.18679e-08 0 2.44502e-08 0 2.74706e-08 0 3.04528e-08 0 3.37228e-08 0
82.4824 0.000175592 2.65235e-05 0.000149069 0.848948 0.49186 1.26289e-19 0 5.17766e-17 0 9.2679e-15 0 1.40716e-13 0 8.41545e-13 0 3.18841e-12 0 8.95811e-12 0 2.10897e-11 0 4.3171e-11 0 8.07633e-11 0 1.38096e-10 0 2.24316e-10 0 3.44521e-10 0 5.07355e-10 0 7.25137e-10 0 1.00802e-09 0 1.36549e-09 0 1.80552e-09 0 2.35238e-09 0 2.99906e-09 0 3.77455e-09 0 4.69274e-09 0 5.76672e-09 0 7.00823e-09 0 8.42722e-09 0 1.00313e-08 0 1.19061e-08 0 1.3904e-08 0 1.61991e-08 0 1.88298e-08 0 2.15609e-08 0 2.47992e-08 0 2.81151e-08 0 3.20201e-08 0 3.59651e-08 0 4.05832e-08 0 4.54549e-08 0 5.05463e-08 0 5.64682e-08 0 6.22843e-08 0 6.86297e-08 0
86.7162 0.000175575 2.65868e-05 0.000148988 0.848573 0.481349 9.14577e-19 0 2.79526e-16 0 3.88398e-14 0 5.16369e-13 0 2.8299e-12 0 1.00467e-11 0 2.68387e-11 0 6.05982e-11 0 1.19782e-10 0 2.17336e-10 0 3.62013e-10 0 5.74273e-10 0 8.63723e-10 0 1.24814e-09 0 1.75307e-09 0 2.39808e-09 0 3.20071e-09 0 4.17482e-09 0 5.36948e-09 0 6.76489e-09 0 8.41906e-09 0 1.03564e-08 0 1.25991e-08 0 1.51665e-08 0 1.80739e-08 0 2.1332e-08 0 2.51079e-08 0 2.90999e-08 0 3.36514e-08 0 3.883e-08 0 4.41689e-08 0 5.04567e-08 0 5.6854e-08 0 6.43408e-08 0 7.1859e-08 0 8.0609e-08 0 8.97873e-08 0 9.93281e-08 0 1.10367e-07 0 1.21153e-07 0 1.32865e-07 0
