# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.102044 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 4.67672e-11 4.30111e-11 3.75616e-12 0.0803161 0.0478017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.30061e-11 3.98959e-11 3.11026e-12 0.0723213 0.0437964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.96005e-11 3.7026e-11 2.57453e-12 0.0650126 0.0401233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.65096e-11 3.43792e-11 2.1304e-12 0.0583517 0.0367536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.37004e-11 3.19378e-11 1.7626e-12 0.0523022 0.033664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.11444e-11 2.96865e-11 1.45795e-12 0.0468127 0.0308302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.88132e-11 2.76074e-11 1.20574e-12 0.041847 0.0282315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.66843e-11 2.56873e-11 9.97009e-13 0.0373631 0.0258493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.47372e-11 2.3913e-11 8.24287e-13 0.0333217 0.0236641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.29526e-11 2.22712e-11 6.81403e-13 0.0296874 0.0216617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.13163e-11 2.07531e-11 5.63211e-13 0.0264217 0.0198259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.98116e-11 1.93462e-11 4.65471e-13 0.0234948 0.0181431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.84282e-11 1.80436e-11 3.84635e-13 0.0208721 0.0166012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.71532e-11 1.68354e-11 3.17818e-13 0.0185282 0.0151884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.59768e-11 1.57142e-11 2.62631e-13 0.0164383 0.0138958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.48913e-11 1.46743e-11 2.17033e-13 0.0145744 0.0127108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.38868e-11 1.37075e-11 1.79321e-13 0.0129131 0.0116262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.29573e-11 1.28091e-11 1.48153e-13 0.011434 0.0106333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.2096e-11 1.19736e-11 1.22383e-13 0.0101176 0.0097236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.12973e-11 1.11962e-11 1.01083e-13 0.00894751 0.00889097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.05566e-11 1.04731e-11 8.34752e-14 0.0079074 0.00812863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.86931e-12 9.80038e-12 6.89231e-14 0.00698358 0.00743103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.23194e-12 9.17508e-12 5.6862e-14 0.00615927 0.00679155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.65215e-12 8.60524e-12 4.69097e-14 0.00542174 0.00620732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.19893e-12 8.16018e-12 3.87418e-14 0.00472523 0.00567166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.57931e-12 7.54702e-12 3.22884e-14 0.00426007 0.00518146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.04527e-12 7.01877e-12 2.64925e-14 0.00376032 0.00473701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.60207e-12 6.58022e-12 2.18461e-14 0.00330898 0.004328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.18585e-12 6.16783e-12 1.80217e-14 0.00291338 0.00395391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 6.02558e-44 0
4.30281 5.7963e-12 5.78143e-12 1.48656e-14 0.00256467 0.00361162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 9.24857e-44 0 1.65353e-43 0 2.95674e-43 0 5.05869e-43 0 8.61799e-43 0 1.46015e-42 0 2.38081e-42 0 3.86478e-42 0 6.24138e-42 0
4.52368 5.43243e-12 5.42016e-12 1.22636e-14 0.00225747 0.00329871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.06377e-44 0 8.96831e-44 0 1.90577e-43 0 3.85357e-43 0 7.74918e-43 0 1.49238e-42 0 2.75215e-42 0 5.03767e-42 0 9.15048e-42 0 1.59706e-41 0 2.76967e-41 0 4.6233e-41 0 7.67519e-41 0 1.26725e-40 0 2.01797e-40 0 3.19859e-40 0 5.04689e-40 0
4.75588 5.09248e-12 5.08237e-12 1.01145e-14 0.00198616 0.00301241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.04467e-44 0 1.34525e-43 0 3.41917e-43 0 8.21161e-43 0 1.87494e-42 0 4.07498e-42 0 8.74831e-42 0 1.79366e-41 0 3.51908e-41 0 6.83876e-41 0 1.27452e-40 0 2.28129e-40 0 4.05379e-40 0 7.1523e-40 0 1.2149e-39 0 2.05104e-39 0 3.33917e-39 0 5.40781e-39 0 8.71288e-39 0 1.35628e-38 0 2.10197e-38 0 3.24354e-38 0
5 4.77558e-12 4.76724e-12 8.34136e-15 0.00174667 0.00275054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 6.02558e-44 0 2.0459e-43 0 6.474e-43 0 1.85252e-42 0 5.00264e-42 0 1.27714e-41 0 3.09168e-41 0 7.11439e-41 0 1.5596e-40 0 3.26383e-40 0 6.75074e-40 0 1.33655e-39 0 2.53732e-39 0 4.77345e-39 0 8.62976e-39 0 1.50137e-38 0 2.59404e-38 0 4.45166e-38 0 7.36857e-38 0 1.21259e-37 0 1.92771e-37 0 3.04932e-37 0 4.79987e-37 0 7.31196e-37 0 1.10923e-36 0 1.67578e-36 0
5.25665 4.48037e-12 4.4735e-12 6.87706e-15 0.00153493 0.00251072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 9.24857e-44 0 4.13383e-43 0 1.64512e-42 0 5.84482e-42 0 1.86569e-41 0 5.58586e-41 0 1.5194e-40 0 3.9081e-40 0 9.53176e-40 0 2.21005e-39 0 4.88276e-39 0 1.03014e-38 0 2.07948e-38 0 4.15114e-38 0 7.94912e-38 0 1.46257e-37 0 2.66792e-37 0 4.6858e-37 0 7.9347e-37 0 1.33483e-36 0 2.2311e-36 0 3.60325e-36 0 5.78711e-36 0 8.99417e-36 0 1.39123e-35 0 2.14193e-35 0 3.19657e-35 0 4.75154e-35 0 7.03527e-35 0
5.52648 4.20705e-12 4.20138e-12 5.66811e-15 0.00134729 0.00229094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-44 0 2.94273e-43 0 1.74041e-42 0 8.59697e-42 0 3.59503e-41 0 1.33797e-40 0 4.46693e-40 0 1.3473e-39 0 3.82344e-39 0 9.90417e-39 0 2.43264e-38 0 5.68042e-38 0 1.26409e-37 0 2.68678e-37 0 5.46556e-37 0 1.0661e-36 0 2.05756e-36 0 3.81706e-36 0 6.81707e-36 0 1.20756e-35 0 2.06337e-35 0 3.4053e-35 0 5.58496e-35 0 9.10378e-35 0 1.43626e-34 0 2.254e-34 0 3.4285e-34 0 5.19149e-34 0 7.82616e-34 0 1.14535e-33 0 1.66987e-33 0 2.42554e-33 0
5.81015 3.9602e-12 3.95553e-12 4.66882e-15 0.00117894 0.00208835 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.44212e-43 0 3.91663e-42 0 2.56718e-41 0 1.39324e-40 0 6.36488e-40 0 2.48227e-39 0 8.66409e-39 0 2.72723e-38 0 7.79412e-38 0 2.10204e-37 0 5.19783e-37 0 1.22188e-36 0 2.73747e-36 0 5.85846e-36 0 1.20019e-35 0 2.35829e-35 0 4.45238e-35 0 8.32158e-35 0 1.49789e-34 0 2.60046e-34 0 4.47958e-34 0 7.45668e-34 0 1.20088e-33 0 1.92254e-33 0 3.05997e-33 0 4.72129e-33 0 7.24812e-33 0 1.08014e-32 0 1.60277e-32 0 2.36824e-32 0 3.40205e-32 0 4.86958e-32 0 6.94545e-32 0
6.10839 3.79043e-12 3.78659e-12 3.84465e-15 0.0010143 0.0018975 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.07392e-43 0 3.51446e-42 0 3.81195e-41 0 3.018e-40 0 1.80457e-39 0 9.01743e-39 0 3.82504e-38 0 1.39585e-37 0 4.58359e-37 0 1.36424e-36 0 3.70399e-36 0 9.51713e-36 0 2.2516e-35 0 5.07661e-35 0 1.09343e-34 0 2.25472e-34 0 4.46018e-34 0 8.47959e-34 0 1.55202e-33 0 2.81351e-33 0 4.92105e-33 0 8.31634e-33 0 1.39504e-32 0 2.26512e-32 0 3.56403e-32 0 5.57619e-32 0 8.6761e-32 0 1.31061e-31 0 1.97037e-31 0 2.87969e-31 0 4.19149e-31 0 6.07636e-31 0 8.57586e-31 0 1.20621e-30 0 1.69084e-30 0
6.42193 3.50121e-12 3.49801e-12 3.20218e-15 0.000914591 0.0017537 0 0 0 0 0 0 0 0 9.80909e-45 0 6.40393e-43 0 1.74938e-41 0 2.58971e-40 0 2.50029e-39 0 1.78933e-38 0 9.80446e-38 0 4.52917e-37 0 1.79033e-36 0 6.13317e-36 0 1.90039e-35 0 5.3629e-35 0 1.38676e-34 0 3.40272e-34 0 7.71884e-34 0 1.67261e-33 0 3.47011e-33 0 6.90716e-33 0 1.32159e-32 0 2.43498e-32 0 4.32712e-32 0 7.61968e-32 0 1.29685e-31 0 2.13619e-31 0 3.49403e-31 0 5.54054e-31 0 8.52693e-31 0 1.30526e-30 0 1.98751e-30 0 2.94247e-30 0 4.33652e-30 0 6.22147e-30 0 8.89111e-30 0 1.26578e-29 0 1.75665e-29 0 2.42996e-29 0 3.35056e-29 0
6.75157 3.27715e-12 3.27452e-12 2.62624e-15 0.00080138 0.00159492 0 0 0 0 0 0 4.2039e-45 0 9.48679e-43 0 5.11292e-41 0 1.18854e-39 0 1.54252e-38 0 1.33318e-37 0 8.6668e-37 0 4.37044e-36 0 1.87358e-35 0 6.92535e-35 0 2.23401e-34 0 6.55032e-34 0 1.7572e-33 0 4.33788e-33 0 1.01876e-32 0 2.22039e-32 0 4.63314e-32 0 9.27572e-32 0 1.78529e-31 0 3.30937e-31 0 5.91817e-31 0 1.02259e-30 0 1.75162e-30 0 2.90481e-30 0 4.66965e-30 0 7.45656e-30 0 1.15608e-29 0 1.74215e-29 0 2.61194e-29 0 3.89637e-29 0 5.65903e-29 0 8.18368e-29 0 1.15358e-28 0 1.62009e-28 0 2.26699e-28 0 3.09621e-28 0 4.21563e-28 0 5.72228e-28 0
7.09813 3.10419e-12 3.10203e-12 2.1616e-15 0.000696348 0.0014499 0 0 0 0 0 0 4.34403e-43 0 7.40951e-41 0 3.28482e-39 0 6.54856e-38 0 7.49912e-37 0 5.83363e-36 0 3.46111e-35 0 1.61278e-34 0 6.43958e-34 0 2.23309e-33 0 6.80325e-33 0 1.89271e-32 0 4.8386e-32 0 1.14291e-31 0 2.57456e-31 0 5.40184e-31 0 1.0874e-30 0 2.10448e-30 0 3.92303e-30 0 7.05622e-30 0 1.22656e-29 0 2.0635e-29 0 3.44296e-29 0 5.57039e-29 0 8.74955e-29 0 1.36558e-28 0 2.07237e-28 0 3.06105e-28 0 4.49945e-28 0 6.58228e-28 0 9.38739e-28 0 1.3333e-27 0 1.8482e-27 0 2.55293e-27 0 3.5142e-27 0 4.72712e-27 0 6.33994e-27 0 8.47837e-27 0
7.46248 2.99499e-12 2.99321e-12 1.78133e-15 0.00059477 0.0013162 0 0 0 0 2.24208e-44 0 3.53197e-41 0 4.69144e-39 0 1.72833e-37 0 2.9772e-36 0 3.02674e-35 0 2.13012e-34 0 1.15858e-33 0 5.00788e-33 0 1.86887e-32 0 6.09904e-32 0 1.75974e-31 0 4.65716e-31 0 1.13725e-30 0 2.57587e-30 0 5.5769e-30 0 1.12854e-29 0 2.19549e-29 0 4.1142e-29 0 7.43971e-29 0 1.30035e-28 0 2.20015e-28 0 3.60859e-28 0 5.87234e-28 0 9.2803e-28 0 1.4259e-27 0 2.17761e-27 0 3.23806e-27 0 4.69264e-27 0 6.76924e-27 0 9.72052e-27 0 1.36248e-26 0 1.90228e-26 0 2.5952e-26 0 3.52867e-26 0 4.78215e-26 0 6.34024e-26 0 8.38243e-26 0 1.10518e-25 0
7.84553 2.84064e-12 2.83914e-12 1.49767e-15 0.000527228 0.00122254 0 0 0 0 2.02347e-42 0 2.24773e-39 0 2.35159e-37 0 7.26455e-36 0 1.08902e-34 0 9.88614e-34 0 6.3253e-33 0 3.16732e-32 0 1.27462e-31 0 4.4605e-31 0 1.37399e-30 0 3.76448e-30 0 9.50036e-30 0 2.22097e-29 0 4.83365e-29 0 1.00778e-28 0 1.97035e-28 0 3.71063e-28 0 6.74348e-28 0 1.18466e-27 0 2.01492e-27 0 3.32276e-27 0 5.31977e-27 0 8.45359e-27 0 1.30644e-26 0 1.96566e-26 0 2.94049e-26 0 4.28858e-26 0 6.1035e-26 0 8.64833e-26 0 1.22014e-25 0 1.68225e-25 0 2.31078e-25 0 3.10504e-25 0 4.15904e-25 0 5.55341e-25 0 7.2621e-25 0 9.47122e-25 0 1.23199e-24 0
8.24824 2.53188e-12 2.53065e-12 1.22596e-15 0.00048421 0.0011193 0 0 0 0 1.371e-40 0 1.08135e-37 0 9.01531e-36 0 2.35552e-34 0 3.09388e-33 0 2.52187e-32 0 1.47375e-31 0 6.82144e-31 0 2.56473e-30 0 8.44274e-30 0 2.46167e-29 0 6.42064e-29 0 1.54876e-28 0 3.4736e-28 0 7.27819e-28 0 1.46398e-27 0 2.77011e-27 0 5.058e-27 0 8.92788e-27 0 1.52584e-26 0 2.52878e-26 0 4.06955e-26 0 6.36739e-26 0 9.8921e-26 0 1.4966e-25 0 2.20731e-25 0 3.23769e-25 0 4.63583e-25 0 6.48499e-25 0 9.03385e-25 0 1.25329e-24 0 1.70107e-24 0 2.3007e-24 0 3.04722e-24 0 4.02377e-24 0 5.29747e-24 0 6.83727e-24 0 8.80228e-24 0 1.13037e-23 0
8.67162 2.39565e-12 2.39463e-12 1.0141e-15 0.000423309 0.00102421 0 0 4.62428e-44 0 7.88467e-39 0 4.49029e-36 0 3.01645e-34 0 6.72068e-33 0 7.78439e-32 0 5.72736e-31 0 3.07058e-30 0 1.31882e-29 0 4.64801e-29 0 1.4436e-28 0 3.99486e-28 0 9.9431e-28 0 2.29751e-27 0 4.95366e-27 0 1.00112e-26 0 1.94616e-26 0 3.56958e-26 0 6.32896e-26 0 1.08656e-25 0 1.80905e-25 0 2.9251e-25 0 4.59925e-25 0 7.0406e-25 0 1.07052e-24 0 1.58721e-24 0 2.29694e-24 0 3.30674e-24 0 4.65244e-24 0 6.40243e-24 0 8.77566e-24 0 1.19817e-23 0 1.60218e-23 0 2.13523e-23 0 2.78952e-23 0 3.63383e-23 0 4.72029e-23 0 6.0169e-23 0 7.65118e-23 0 9.70625e-23 0
9.11674 2.19388e-12 2.19305e-12 8.31402e-16 0.000378965 0.000933999 0 0 3.70223e-42 0 3.54759e-37 0 1.48215e-34 0 8.10774e-33 0 1.55241e-31 0 1.59543e-30 0 1.06486e-29 0 5.25959e-29 0 2.10383e-28 0 6.97242e-28 0 2.04895e-27 0 5.39516e-27 0 1.28437e-26 0 2.84883e-26 0 5.91621e-26 0 1.15527e-25 0 2.17411e-25 0 3.87132e-25 0 6.67468e-25 0 1.11607e-24 0 1.81251e-24 0 2.86273e-24 0 4.40282e-24 0 6.60123e-24 0 9.83389e-24 0 1.43025e-23 0 2.03279e-23 0 2.87486e-23 0 3.97793e-23 0 5.38953e-23 0 7.27444e-23 0 9.78215e-23 0 1.28964e-22 0 1.69477e-22 0 2.18539e-22 0 2.81032e-22 0 3.60424e-22 0 4.54017e-22 0 5.70601e-22 0 7.15501e-22 0
9.5847 2.05692e-12 2.05624e-12 6.83439e-16 0.000332262 0.000850665 1.4013e-45 0 2.43844e-40 0 1.33481e-35 0 4.15348e-33 0 1.8688e-31 0 3.09794e-30 0 2.84145e-29 0 1.72863e-28 0 7.89761e-28 0 2.9523e-27 0 9.22839e-27 0 2.57287e-26 0 6.4619e-26 0 1.47453e-25 0 3.14586e-25 0 6.30407e-25 0 1.19144e-24 0 2.17401e-24 0 3.76361e-24 0 6.31867e-24 0 1.03035e-23 0 1.63415e-23 0 2.52407e-23 0 3.80123e-23 0 5.58767e-23 0 8.16356e-23 0 1.1658e-22 0 1.62873e-22 0 2.26477e-22 0 3.08445e-22 0 4.11749e-22 0 5.47674e-22 0 7.25899e-22 0 9.44167e-22 0 1.22433e-21 0 1.55929e-21 0 1.98071e-21 0 2.50959e-21 0 3.12583e-21 0 3.8849e-21 0 4.81792e-21 0
