# 9.08518e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7386 370.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 4.5902e-15 4.59019e-15 2.17446e-21 4.73719e-07 1.04082e-05 0 4.73572e-26 0 4.76015e-25 0 4.99819e-24 0 2.99495e-23 8.33773e-43 7.18243e-23 4.18533e-40 1.25543e-22 2.7005e-38 1.9137e-22 5.93283e-37 2.69673e-22 3.88751e-33 8.63879e-22 8.99805e-30 3.2631e-21 5.43362e-28 7.7157e-21 8.29673e-27 1.47821e-20 6.13282e-26 2.506e-20 3.01027e-25 3.91842e-20 1.09995e-24 5.78319e-20 3.32353e-24 8.17159e-20 8.42188e-24 1.11594e-19 1.95134e-23 1.48259e-19 4.0353e-23 1.92544e-19 7.76435e-23 2.45327e-19 1.41944e-22 3.07543e-19 2.43817e-22 3.80225e-19 4.06808e-22 4.64193e-19 6.42096e-22 5.60578e-19 9.8895e-22 6.70465e-19 1.46832e-21 7.94946e-19 2.1338e-21 9.35187e-19 3.03823e-21 1.0927e-18 4.24267e-21 1.26815e-18 5.81558e-21 1.46314e-18 7.83128e-21 1.67886e-18 1.03677e-20 1.91675e-18 1.35035e-20 2.17817e-18 1.75185e-20 2.46523e-18 2.23793e-20 2.77815e-18 2.84906e-20 3.119e-18 3.53436e-20 3.48952e-18 4.37266e-20 3.89098e-18 5.39546e-20 4.32512e-18 6.64019e-20 4.79368e-18 7.97813e-20 5.29822e-18 9.6685e-20 5.84222e-18 1.1569e-19 6.42422e-18 1.36734e-19 7.04793e-18 1.61332e-19 7.71459e-18 1.90037e-19 8.42631e-18 2.23481e-19 9.18499e-18 2.59778e-19 9.99255e-18 3.01547e-19 1.0851e-17 3.46137e-19 1.17624e-17 4.00724e-19 1.27321e-17 4.58853e-19 1.37563e-17 5.19815e-19 1.4839e-17 5.93898e-19 1.5983e-17 6.71431e-19 1.71905e-17 7.58355e-19 1.84638e-17 8.55716e-19 1.98048e-17 9.64669e-19 2.1216e-17 1.07662e-18 2.27e-17 1.20063e-18 2.42584e-17 1.33788e-18 2.58955e-17 1.48968e-18 2.7618e-17 1.65744e-18 2.94161e-17 1.8427e-18 3.12982e-17 2.02934e-18 3.32678e-17 2.2335e-18 3.53267e-17 2.45669e-18 3.74772e-17 2.70055e-18 3.97228e-17
12.9424 4.32427e-15 4.32427e-15 1.79426e-21 4.14926e-07 9.54313e-06 0 1.63958e-25 0 1.64725e-24 0 1.72181e-23 0 1.01486e-22 4.08352e-41 2.39607e-22 1.51212e-38 4.13655e-22 7.96055e-37 6.24112e-22 1.504e-35 8.71813e-22 6.41689e-32 2.70771e-21 1.0175e-28 9.87646e-21 5.02947e-27 2.28526e-20 6.72266e-26 4.30934e-20 4.5069e-25 7.21422e-20 2.04686e-24 1.11625e-19 7.02067e-24 1.63264e-19 2.00983e-23 2.28858e-19 4.86691e-23 3.10309e-19 1.08233e-22 4.09592e-19 2.16022e-22 5.28769e-19 4.02577e-22 6.70005e-19 7.14608e-22 8.35589e-19 1.19549e-21 1.02805e-18 1.94543e-21 1.24934e-18 3.00295e-21 1.50222e-18 4.5286e-21 1.78927e-18 6.59525e-21 2.11312e-18 9.41103e-21 2.47652e-18 1.31708e-20 2.88311e-18 1.80946e-20 3.33435e-18 2.4424e-20 3.83409e-18 3.2415e-20 4.38506e-18 4.233e-20 4.99062e-18 5.44261e-20 5.65395e-18 6.97169e-20 6.38e-18 8.80024e-20 7.16908e-18 1.10721e-19 8.02607e-18 1.35916e-19 8.95491e-18 1.66415e-19 9.95848e-18 2.03244e-19 1.10408e-17 2.4761e-19 1.22057e-17 2.94847e-19 1.34567e-17 3.53981e-19 1.48019e-17 4.19867e-19 1.62375e-17 4.92208e-19 1.77722e-17 5.76082e-19 1.94085e-17 6.73177e-19 2.11513e-17 7.85407e-19 2.30046e-17 9.06288e-19 2.49728e-17 1.04438e-18 2.70602e-17 1.19076e-18 2.92713e-17 1.36873e-18 3.16185e-17 1.55695e-18 3.40922e-17 1.75309e-18 3.67018e-17 1.98995e-18 3.94533e-17 2.2363e-18 4.23514e-17 2.51084e-18 4.54012e-17 2.81654e-18 4.86068e-17 3.15662e-18 5.19731e-17 3.50413e-18 5.55063e-17 3.887e-18 5.92094e-17 4.30851e-18 6.30919e-17 4.77225e-18 6.71687e-17 5.28208e-18 7.14169e-17 5.8422e-18 7.58555e-17 6.40369e-18 8.04918e-17 7.01502e-18 8.53298e-17 7.68022e-18 9.03739e-17 8.40365e-18 9.56316e-17
13.6067 4.08335e-15 4.08335e-15 1.48179e-21 3.62885e-07 8.75114e-06 0 5.30255e-25 0 5.32521e-24 0 5.54506e-23 3.78351e-44 3.22291e-22 1.63185e-39 7.50717e-22 4.52718e-37 1.28203e-21 1.964e-35 1.91675e-21 3.21464e-34 2.65655e-21 9.11956e-31 8.02105e-21 1.00911e-27 2.83155e-20 4.12304e-26 6.41828e-20 4.85579e-25 1.19211e-19 2.96655e-24 1.97175e-19 1.25134e-23 3.02027e-19 4.04138e-23 4.37922e-19 1.09903e-22 6.0917e-19 2.54888e-22 8.20298e-19 5.45142e-22 1.07598e-18 1.05194e-21 1.38107e-18 1.90171e-21 1.74062e-18 3.28243e-21 2.15996e-18 5.35502e-21 2.64496e-18 8.50954e-21 3.20008e-18 1.28598e-20 3.83162e-18 1.90081e-20 4.54553e-18 2.71791e-20 5.34769e-18 3.81156e-20 6.24439e-18 5.24747e-20 7.24383e-18 7.09829e-20 8.34914e-18 9.44191e-20 9.56898e-18 1.23591e-19 1.09094e-17 1.59306e-19 1.23778e-17 2.0233e-19 1.39812e-17 2.5606e-19 1.57307e-17 3.19565e-19 1.76265e-17 3.97581e-19 1.96794e-17 4.8319e-19 2.18981e-17 5.85797e-19 2.42886e-17 7.0849e-19 2.68595e-17 8.54864e-19 2.96194e-17 1.00931e-18 3.25756e-17 1.20097e-18 3.57457e-17 1.41268e-18 3.9121e-17 1.64327e-18 4.272e-17 1.90857e-18 4.65483e-17 2.21336e-18 5.06158e-17 2.56299e-18 5.49313e-17 2.93686e-18 5.95038e-17 3.36099e-18 6.43422e-17 3.80763e-18 6.94559e-17 4.34703e-18 7.48718e-17 4.91379e-18 8.05681e-17 5.50087e-18 8.65646e-17 6.20557e-18 9.28738e-17 6.93418e-18 9.95056e-17 7.74157e-18 1.0647e-16 8.63553e-18 1.13776e-16 9.62452e-18 1.21433e-16 1.06297e-17 1.29454e-16 1.17316e-17 1.37845e-16 1.29386e-17 1.46625e-16 1.42599e-17 1.55826e-16 1.57053e-17 1.65397e-16 1.72854e-17 1.75379e-16 1.8862e-17 1.85787e-16 2.05709e-17 1.96628e-16 2.24221e-17 2.07912e-16 2.44266e-17 2.19653e-16
14.3051 3.78212e-15 3.78212e-15 1.22215e-21 3.23139e-07 8.0822e-06 0 1.57302e-24 0 1.57921e-23 0 1.63907e-22 2.04029e-42 9.41294e-22 5.26289e-38 2.167e-21 1.10939e-35 3.6655e-21 4.00368e-34 5.43609e-21 5.71713e-33 7.48146e-21 1.10012e-29 2.20158e-20 8.64535e-27 7.53869e-20 2.9471e-25 1.67589e-19 3.07712e-24 3.06822e-19 1.72092e-23 5.01673e-19 6.76646e-23 7.61069e-19 2.06376e-22 1.09434e-18 5.34472e-22 1.5111e-18 1.18967e-21 2.02137e-18 2.4517e-21 2.63546e-18 4.58155e-21 3.36397e-18 8.04655e-21 4.21793e-18 1.35234e-20 5.20888e-18 2.15414e-20 6.34948e-18 3.34656e-20 7.64917e-18 4.95646e-20 9.12146e-18 7.18772e-20 1.0779e-17 1.00996e-19 1.26341e-17 1.39316e-19 1.47e-17 1.88829e-19 1.69941e-17 2.51691e-19 1.95224e-17 3.3016e-19 2.23032e-17 4.26524e-19 2.53489e-17 5.43005e-19 2.86747e-17 6.81654e-19 3.22951e-17 8.52807e-19 3.62329e-17 1.05286e-18 4.04878e-17 1.296e-18 4.50821e-17 1.56014e-18 5.00333e-17 1.87374e-18 5.53534e-17 2.24524e-18 6.10598e-17 2.68438e-18 6.71694e-17 3.14376e-18 7.36967e-17 3.70911e-18 8.06779e-17 4.32852e-18 8.80931e-17 4.99804e-18 9.59806e-17 5.76269e-18 1.04351e-16 6.63478e-18 1.13223e-16 7.62803e-18 1.22614e-16 8.68283e-18 1.32542e-16 9.87155e-18 1.43024e-16 1.11154e-17 1.54079e-16 1.26083e-17 1.65759e-16 1.41671e-17 1.78019e-16 1.57726e-17 1.90899e-16 1.76888e-17 2.04423e-16 1.96588e-17 2.18609e-16 2.18301e-17 2.33477e-16 2.42213e-17 2.49043e-16 2.68528e-17 2.65325e-16 2.95138e-17 2.82348e-16 3.24167e-17 3.00122e-16 3.55814e-17 3.18685e-16 3.90291e-17 3.38099e-16 4.2783e-17 3.58261e-16 4.68677e-17 3.79251e-16 5.09249e-17 4.01097e-16 5.5304e-17 4.23812e-16 6.00279e-17 4.47413e-16 6.51214e-17 4.71928e-16
15.0394 3.54136e-15 3.54136e-15 1.00523e-21 2.83854e-07 7.40633e-06 0 4.42606e-24 0 4.44215e-23 0 4.59766e-22 9.07579e-41 2.6131e-21 1.42527e-36 5.95441e-21 2.31366e-34 9.9874e-21 7.00868e-33 1.47055e-20 8.78976e-32 2.01115e-20 1.16919e-28 5.78159e-20 6.63542e-26 1.92459e-19 1.90393e-24 4.20094e-19 1.77281e-23 7.58688e-19 9.11543e-23 1.22699e-18 3.35233e-22 1.84438e-18 9.68275e-22 2.63098e-18 2.3938e-21 3.60738e-18 5.12418e-21 4.79494e-18 1.01937e-20 6.21546e-18 1.84765e-20 7.89125e-18 3.15699e-20 9.84537e-18 5.17299e-20 1.21019e-17 8.05485e-20 1.4687e-17 1.22473e-19 1.762e-17 1.77945e-19 2.09285e-17 2.5341e-19 2.46384e-17 3.50208e-19 2.87746e-17 4.75556e-19 3.33639e-17 6.3507e-19 3.84415e-17 8.34692e-19 4.40187e-17 1.08051e-18 5.01323e-17 1.37854e-18 5.68066e-17 1.73444e-18 6.40719e-17 2.15326e-18 7.19565e-17 2.66461e-18 8.0506e-17 3.25601e-18 8.97179e-17 3.96749e-18 9.96365e-17 4.73303e-18 1.10296e-16 5.6338e-18 1.21718e-16 6.69145e-18 1.33938e-16 7.93074e-18 1.46987e-16 9.21657e-18 1.60892e-16 1.07866e-17 1.75726e-16 1.24933e-17 1.91445e-16 1.43248e-17 2.08125e-16 1.6402e-17 2.25783e-16 1.87547e-17 2.44458e-16 2.14159e-17 2.64181e-16 2.42237e-17 2.84983e-16 2.7368e-17 3.06899e-16 3.06385e-17 3.2996e-16 3.45402e-17 3.54272e-16 3.85903e-17 3.7974e-16 4.27389e-17 4.0644e-16 4.76636e-17 4.34418e-16 5.26996e-17 4.63707e-16 5.82217e-17 4.94344e-16 6.42722e-17 5.26355e-16 7.08969e-17 5.59776e-16 7.7564e-17 5.94649e-16 8.48037e-17 6.30994e-16 9.26602e-17 6.6888e-16 1.01181e-16 7.08423e-16 1.10416e-16 7.49424e-16 1.20421e-16 7.92033e-16 1.30316e-16 8.363e-16 1.40953e-16 8.82249e-16 1.52382e-16 9.29907e-16 1.64656e-16 9.79327e-16
15.8114 3.31376e-15 3.31376e-15 8.26641e-22 2.49457e-07 6.78725e-06 0 1.17137e-23 0 1.17533e-22 0 1.21352e-21 3.29985e-39 6.83492e-21 3.23324e-35 1.54351e-20 4.09373e-33 2.5697e-20 1.04986e-31 3.75943e-20 1.16371e-30 5.11254e-20 1.08952e-27 1.4389e-19 4.53686e-25 4.66633e-19 1.105e-23 1.00126e-18 9.22706e-23 1.78516e-18 4.37985e-22 2.85727e-18 1.51153e-21 4.25757e-18 4.14549e-21 6.02739e-18 9.80558e-21 8.2087e-18 2.02242e-20 1.08448e-17 3.89041e-20 1.39795e-17 6.84969e-20 1.76576e-17 1.14016e-19 2.19249e-17 1.82375e-19 2.68289e-17 2.77901e-19 3.24218e-17 4.13989e-19 3.87402e-17 5.90625e-19 4.58387e-17 8.26711e-19 5.3767e-17 1.12459e-18 6.25733e-17 1.50447e-18 7.23088e-17 1.98094e-18 8.30419e-17 2.56909e-18 9.47917e-17 3.28404e-18 1.07629e-16 4.14031e-18 1.216e-16 5.15115e-18 1.3676e-16 6.32785e-18 1.53163e-16 7.74952e-18 1.70895e-16 9.37727e-18 1.89948e-16 1.13166e-17 2.10406e-16 1.33844e-17 2.3233e-16 1.57967e-17 2.55762e-16 1.86053e-17 2.80763e-16 2.18689e-17 3.07392e-16 2.52288e-17 3.35698e-16 2.93005e-17 3.65815e-16 3.36943e-17 3.97657e-16 3.83765e-17 4.31363e-16 4.36518e-17 4.66964e-16 4.95876e-17 5.04527e-16 5.62584e-17 5.44109e-16 6.32525e-17 5.85766e-16 7.10383e-17 6.29556e-16 7.90904e-17 6.75537e-16 8.8642e-17 7.23901e-16 9.85013e-17 7.74466e-16 1.08548e-16 8.27369e-16 1.20413e-16 8.82691e-16 1.32484e-16 9.40491e-16 1.45656e-16 1.00083e-15 1.60019e-16 1.06376e-15 1.75669e-16 1.12933e-15 1.91347e-16 1.19763e-15 2.08297e-16 1.26867e-15 2.26612e-16 1.34258e-15 2.4639e-16 1.41958e-15 2.67736e-16 1.49929e-15 2.90761e-16 1.58198e-15 3.13443e-16 1.66774e-15 3.37731e-16 1.7566e-15 3.63728e-16 1.84861e-15 3.91541e-16 1.94386e-15
16.623 3.12423e-15 3.12423e-15 6.79246e-22 2.17412e-07 6.19386e-06 0 2.9486e-23 0 2.95791e-22 0 3.04752e-21 9.98758e-38 1.70288e-20 6.24799e-34 3.81514e-20 6.24554e-32 6.30967e-20 1.36706e-30 9.17821e-20 1.3474e-29 1.24186e-19 9.03252e-27 3.42859e-19 2.80178e-24 1.08543e-18 5.83907e-23 2.29209e-18 4.39584e-22 4.03749e-18 1.93381e-21 6.39926e-18 6.2821e-21 9.4567e-18 1.64011e-20 1.32913e-17 3.71975e-20 1.79853e-17 7.40564e-20 2.3623e-17 1.37979e-19 3.02892e-17 2.36317e-19 3.80697e-17 3.83695e-19 4.70523e-17 5.99823e-19 5.73274e-17 8.95402e-19 6.89938e-17 1.30817e-18 8.2119e-17 1.83423e-18 9.68056e-17 2.5256e-18 1.13146e-16 3.38441e-18 1.31229e-16 4.46375e-18 1.51149e-16 5.799e-18 1.73034e-16 7.4259e-18 1.96912e-16 9.37934e-18 2.22917e-16 1.16919e-17 2.51127e-16 1.43921e-17 2.81648e-16 1.7503e-17 3.14571e-16 2.12243e-17 3.50056e-16 2.54444e-17 3.88079e-16 3.0426e-17 4.28791e-16 3.56919e-17 4.72303e-16 4.17853e-17 5.18686e-16 4.8823e-17 5.68046e-16 5.69362e-17 6.20486e-16 6.5227e-17 6.76092e-16 7.52027e-17 7.35102e-16 8.58917e-17 7.97348e-16 9.7208e-17 8.63082e-16 1.09877e-16 9.32353e-16 1.24044e-16 1.00528e-15 1.39866e-16 1.08195e-15 1.56357e-16 1.16246e-15 1.74611e-16 1.24691e-15 1.93387e-16 1.3354e-15 2.15538e-16 1.42827e-15 2.38282e-16 1.52517e-15 2.61343e-16 1.62636e-15 2.88445e-16 1.73195e-15 3.15884e-16 1.84206e-15 3.45686e-16 1.95679e-15 3.78034e-16 2.0762e-15 4.1312e-16 2.2004e-15 4.48116e-16 2.32951e-15 4.85795e-16 2.46358e-15 5.26339e-16 2.60281e-15 5.69943e-16 2.74756e-15 6.16812e-16 2.89717e-15 6.67164e-16 3.0521e-15 7.16576e-16 3.2125e-15 7.69294e-16 3.37843e-15 8.25517e-16 3.54996e-15 8.8545e-16 3.72723e-15
17.4762 2.94909e-15 2.94909e-15 5.59688e-22 1.89783e-07 5.67036e-06 0 7.03519e-23 0 7.05601e-22 0 7.25617e-21 2.52399e-36 4.02626e-20 1.03043e-32 8.95717e-20 8.22636e-31 1.47267e-19 1.54878e-29 2.13122e-19 1.36516e-28 2.87056e-19 6.66044e-26 7.78825e-19 1.56127e-23 2.41159e-18 2.80538e-22 5.01736e-18 1.91376e-21 8.73847e-18 7.83151e-21 1.37228e-17 2.4019e-20 2.01209e-17 5.98376e-20 2.80862e-17 1.30392e-19 3.77728e-17 2.51015e-19 4.93374e-17 4.53687e-19 6.29369e-17 7.56881e-19 7.87288e-17 1.20017e-18 9.68732e-17 1.83572e-18 1.17534e-16 2.68723e-18 1.40892e-16 3.85402e-18 1.67062e-16 5.31539e-18 1.96232e-16 7.20551e-18 2.28563e-16 9.51865e-18 2.64213e-16 1.23858e-17 3.03346e-16 1.58865e-17 3.46189e-16 2.00993e-17 3.92785e-16 2.50987e-17 4.43366e-16 3.09521e-17 4.98069e-16 3.77158e-17 5.57071e-16 4.54321e-17 6.20531e-16 5.45754e-17 6.88728e-16 6.485e-17 7.61601e-16 7.68726e-17 8.39414e-16 8.94769e-17 9.22356e-16 1.0395e-16 1.01054e-15 1.20538e-16 1.10414e-15 1.39517e-16 1.20333e-15 1.58776e-16 1.30825e-15 1.81791e-16 1.41931e-15 2.06287e-16 1.53619e-15 2.32059e-16 1.65934e-15 2.60739e-16 1.78881e-15 2.92619e-16 1.9248e-15 3.28016e-16 2.06747e-15 3.64701e-16 2.21696e-15 4.05088e-16 2.37343e-15 4.46415e-16 2.53703e-15 4.94922e-16 2.70835e-15 5.44473e-16 2.88676e-15 5.94481e-16 3.07269e-15 6.52976e-16 3.26634e-15 7.11926e-16 3.46788e-15 7.75672e-16 3.67746e-15 8.44558e-16 3.89519e-15 9.18952e-16 4.12122e-15 9.92849e-16 4.35577e-15 1.0721e-15 4.59886e-15 1.15704e-15 4.85087e-15 1.24803e-15 5.11237e-15 1.34546e-15 5.38221e-15 1.44973e-15 5.66117e-15 1.55168e-15 5.94949e-15 1.66007e-15 6.24724e-15 1.77527e-15 6.55453e-15 1.89765e-15 6.87158e-15
18.3733 2.78116e-15 2.78116e-15 4.60202e-22 1.65471e-07 5.18002e-06 0 1.59194e-22 0 1.59638e-21 8.40779e-45 1.63893e-20 5.36171e-35 9.0377e-20 1.45859e-31 1.99806e-19 9.40263e-30 3.2678e-19 1.53388e-28 4.70744e-19 1.21572e-27 6.31459e-19 4.38431e-25 1.6864e-18 7.87341e-23 5.11673e-18 1.22865e-21 1.04995e-17 7.63144e-21 1.80937e-17 2.91533e-20 2.81686e-17 8.46512e-20 4.09966e-17 2.01696e-19 5.68544e-17 4.23116e-19 7.6017e-17 7.88895e-19 9.87631e-17 1.38524e-18 1.25369e-16 2.25395e-18 1.56111e-16 3.49449e-18 1.91267e-16 5.23523e-18 2.31121e-16 7.52238e-18 2.75984e-16 1.06003e-17 3.26051e-16 1.4392e-17 3.81638e-16 1.92221e-17 4.43022e-16 2.505e-17 5.10464e-16 3.2179e-17 5.84238e-16 4.07754e-17 6.64729e-16 5.09993e-17 7.51992e-16 6.29978e-17 8.46416e-16 7.68986e-17 9.48222e-16 9.28028e-17 1.0577e-15 1.10778e-16 1.1751e-15 1.31886e-16 1.3009e-15 1.55402e-16 1.43496e-15 1.82688e-16 1.57772e-15 2.11072e-16 1.72948e-15 2.43424e-16 1.89041e-15 2.80237e-16 2.06079e-15 3.22054e-16 2.2409e-15 3.64202e-16 2.43094e-15 4.14249e-16 2.6316e-15 4.67176e-16 2.84231e-15 5.22529e-16 3.06378e-15 5.83777e-16 3.29611e-15 6.51474e-16 3.53959e-15 7.2622e-16 3.79446e-15 8.03272e-16 4.06095e-15 8.87663e-16 4.33929e-15 9.73593e-16 4.62971e-15 1.07396e-15 4.93315e-15 1.17599e-15 5.24857e-15 1.27851e-15 5.57661e-15 1.39789e-15 5.91761e-15 1.51767e-15 6.27182e-15 1.64665e-15 6.63946e-15 1.78546e-15 7.02068e-15 1.93474e-15 7.41572e-15 2.08244e-15 7.82487e-15 2.24024e-15 8.24819e-15 2.40875e-15 8.68622e-15 2.5886e-15 9.13991e-15 2.78046e-15 9.60733e-15 2.98504e-15 1.00897e-14 3.18437e-15 1.05875e-14 3.3956e-15 1.11006e-14 3.61936e-15 1.16294e-14 3.85629e-15 1.21741e-14
19.3164 2.65023e-15 2.65023e-15 3.78904e-22 1.4297e-07 4.71897e-06 0 3.46432e-22 0 3.47342e-21 4.35804e-43 3.56075e-20 9.76518e-34 1.95272e-19 1.80558e-30 4.29308e-19 9.49721e-29 6.98825e-19 1.35188e-27 1.00256e-18 9.68469e-27 1.3399e-18 2.62002e-24 3.52757e-18 3.65179e-22 1.05055e-17 4.98321e-21 2.12834e-17 2.83115e-20 3.63166e-17 1.01303e-19 5.6079e-17 2.79233e-19 8.10475e-17 6.37708e-19 1.11704e-16 1.29025e-18 1.48523e-16 2.33358e-18 1.91983e-16 3.9865e-18 2.42554e-16 6.33416e-18 3.00702e-16 9.61235e-18 3.66894e-16 1.41192e-17 4.41607e-16 1.99317e-17 5.25356e-16 2.76206e-17 6.1845e-16 3.69449e-17 7.21414e-16 4.86515e-17 8.34697e-16 6.25876e-17 9.58717e-16 7.94225e-17 1.09392e-15 9.9483e-17 1.24093e-15 1.23075e-16 1.3998e-15 1.5047e-16 1.57116e-15 1.81893e-16 1.75536e-15 2.17507e-16 1.95285e-15 2.57402e-16 2.16403e-15 3.0385e-16 2.38964e-15 3.5517e-16 2.62942e-15 4.14249e-16 2.88407e-15 4.75247e-16 3.15406e-15 5.44288e-16 3.43962e-15 6.22305e-16 3.74119e-15 7.10326e-16 4.05919e-15 7.9848e-16 4.39391e-15 9.02511e-16 4.74645e-15 1.01186e-15 5.11581e-15 1.12558e-15 5.50314e-15 1.25073e-15 5.90856e-15 1.38831e-15 6.33249e-15 1.53942e-15 6.77529e-15 1.69438e-15 7.23727e-15 1.86328e-15 7.71879e-15 2.03446e-15 8.22017e-15 2.23347e-15 8.7429e-15 2.43485e-15 9.28522e-15 2.63632e-15 9.84814e-15 2.86995e-15 1.04322e-14 3.10339e-15 1.10377e-14 3.35375e-15 1.16649e-14 3.62212e-15 1.23142e-14 3.90961e-15 1.29857e-14 4.19299e-15 1.368e-14 4.49466e-15 1.43971e-14 4.81566e-15 1.51377e-14 5.15705e-15 1.59034e-14 5.51998e-15 1.6691e-14 5.90561e-15 1.75025e-14 6.28012e-15 1.83385e-14 6.67574e-15 1.91989e-14 7.09351e-15 2.00841e-14 7.53451e-15 2.09944e-14
20.3079 2.55193e-15 2.55193e-15 3.13216e-22 1.22737e-07 4.29922e-06 0 7.26829e-22 0 7.28638e-21 1.96266e-41 7.45973e-20 1.53716e-32 4.07083e-19 1.96857e-29 8.90531e-19 8.53304e-28 1.44351e-18 1.06693e-26 2.06326e-18 6.94274e-26 2.74838e-18 1.42889e-23 7.14274e-18 1.56499e-21 2.09125e-17 1.87975e-20 4.18693e-17 9.81111e-20 7.07873e-17 3.29874e-19 1.08473e-16 8.65348e-19 1.55735e-16 1.89817e-18 2.13383e-16 3.7106e-18 2.8221e-16 6.51972e-18 3.63009e-16 1.08503e-17 4.5655e-16 1.68547e-17 5.63594e-16 2.50621e-17 6.84898e-16 3.61282e-17 8.21226e-16 5.01498e-17 9.73409e-16 6.83976e-17 1.14192e-15 9.01974e-17 1.32758e-15 1.17193e-16 1.53111e-15 1.48919e-16 1.75314e-15 1.8679e-16 1.99436e-15 2.31411e-16 2.25577e-15 2.83331e-16 2.53737e-15 3.43015e-16 2.84018e-15 4.10826e-16 3.16467e-15 4.86993e-16 3.51155e-15 5.71597e-16 3.8814e-15 6.69299e-16 4.27538e-15 7.76404e-16 4.69299e-15 8.98774e-16 5.1353e-15 1.02422e-15 5.603e-15 1.16528e-15 6.09643e-15 1.32362e-15 6.61621e-15 1.50111e-15 7.16294e-15 1.67779e-15 7.73703e-15 1.88508e-15 8.34019e-15 2.10172e-15 8.97073e-15 2.3258e-15 9.63042e-15 2.57112e-15 1.03194e-14 2.83944e-15 1.10382e-14 3.13264e-15 1.17874e-14 3.43189e-15 1.25675e-14 3.75652e-15 1.33788e-14 4.08406e-15 1.42218e-14 4.46317e-15 1.50989e-14 4.84512e-15 1.60071e-14 5.22571e-15 1.6948e-14 5.66528e-15 1.79223e-14 6.10274e-15 1.89305e-14 6.57014e-15 1.9973e-14 7.06926e-15 2.105e-14 7.60195e-15 2.21621e-14 8.12515e-15 2.33097e-14 8.68024e-15 2.44929e-14 9.26889e-15 2.57129e-14 9.89285e-15 2.69718e-14 1.0554e-14 2.82648e-14 1.12541e-14 2.95949e-14 1.19319e-14 3.09626e-14 1.26458e-14 3.23683e-14 1.33974e-14 3.38119e-14 1.41885e-14 3.52943e-14
