# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 8.74168e-16 8.74168e-16 2.28097e-22 2.6093e-07 5.22965e-06 4.73758e-27 1.71569e-18 1.57639e-24 5.08263e-18 2.6306e-22 1.70956e-17 3.91941e-21 3.69124e-17 2.3727e-20 6.54477e-17 8.86615e-20 1.03569e-16 2.53692e-19 1.52108e-16 5.93627e-19 2.11856e-16 1.20895e-18 2.83569e-16 2.25321e-18 3.67955e-16 3.85538e-18 4.65747e-16 6.20253e-18 5.77604e-16 9.57782e-18 7.0414e-16 1.40225e-17 8.46051e-16 2.01267e-17 1.00386e-15 2.78093e-17 1.17827e-15 3.74278e-17 1.36971e-15 4.95958e-17 1.57882e-15 6.41674e-17 1.80621e-15 8.11555e-17 2.05224e-15 1.02227e-16 2.31761e-15 1.2606e-16 2.60261e-15 1.54941e-16 2.90783e-15 1.86666e-16 3.23387e-15 2.24295e-16 3.58093e-15 2.66627e-16 3.94958e-15 3.13676e-16 4.34046e-15 3.68272e-16 4.75361e-15 4.28117e-16 5.18963e-15 4.92947e-16 5.6492e-15 5.66701e-16 6.13221e-15 6.45545e-16 6.6393e-15 7.3436e-16 7.17083e-15 8.28071e-16 7.72719e-15 9.32651e-16 8.30911e-15 1.04923e-15 8.91623e-15 1.17052e-15 9.54924e-15 1.30454e-15 1.02085e-14 1.44218e-15 1.08948e-14 1.59301e-15 1.16075e-14 1.75817e-15 1.23475e-14
8.24824 3.30711e-16 3.30711e-16 1.86794e-22 5.64827e-07 4.58991e-06 1.63095e-26 1.62142e-18 4.08703e-24 4.69613e-18 5.31242e-22 1.53839e-17 6.93714e-21 3.26597e-17 3.8461e-20 5.71806e-17 1.3476e-19 8.95702e-17 3.66304e-19 1.30424e-16 8.22285e-19 1.80303e-16 1.61747e-18 2.39741e-16 2.92433e-18 3.0923e-16 4.87421e-18 3.89282e-16 7.66167e-18 4.80349e-16 1.15827e-17 5.82845e-16 1.66449e-17 6.97249e-16 2.34729e-17 8.23907e-16 3.19249e-17 9.63288e-16 4.23482e-17 1.11568e-15 5.535e-17 1.2815e-15 7.07171e-17 1.46116e-15 8.84195e-17 1.65487e-15 1.10128e-16 1.8631e-15 1.34422e-16 2.08603e-15 1.63562e-16 2.32402e-15 1.95269e-16 2.57749e-15 2.32538e-16 2.84653e-15 2.74102e-16 3.1315e-15 3.19922e-16 3.43283e-15 3.72674e-16 3.75049e-15 4.30061e-16 4.08489e-15 4.91787e-16 4.43646e-15 5.61532e-16 4.80508e-15 6.35602e-16 5.19116e-15 7.18513e-16 5.59491e-15 8.05464e-16 6.01659e-15 9.01937e-16 6.45666e-15 1.00886e-15 6.91481e-15 1.11948e-15 7.3915e-15 1.24108e-15 7.88695e-15 1.36532e-15 8.40164e-15 1.50081e-15 8.93516e-15 1.64844e-15 9.48799e-15
8.67162 3.29565e-16 3.29565e-16 1.52967e-22 4.64148e-07 4.03576e-06 1.3117e-25 3.84612e-18 2.51e-23 1.09102e-17 2.57246e-21 3.48661e-17 2.96316e-20 7.28412e-17 1.51105e-19 1.26e-16 4.98003e-19 1.95454e-16 1.28917e-18 2.82258e-16 2.78191e-18 3.87403e-16 5.29434e-18 5.11818e-16 9.29921e-18 6.56357e-16 1.51179e-17 8.21902e-16 2.32445e-17 1.00922e-15 3.44382e-17 1.219e-15 4.86213e-17 1.45207e-15 6.74253e-17 1.70898e-15 9.03367e-17 1.99051e-15 1.1819e-16 2.29713e-15 1.5247e-16 2.62951e-15 1.92484e-16 2.98833e-15 2.38057e-16 3.37391e-15 2.93344e-16 3.78703e-15 3.54586e-16 4.22789e-15 4.27341e-16 4.69712e-15 5.05787e-16 5.1954e-15 5.97206e-16 5.72276e-15 6.98322e-16 6.27983e-15 8.08928e-16 6.86729e-15 9.35317e-16 7.48501e-15 1.07182e-15 8.13362e-15 1.21766e-15 8.81385e-15 1.38137e-15 9.52539e-15 1.55416e-15 1.02689e-14 1.7464e-15 1.10447e-14 1.94686e-15 1.18531e-14 2.16803e-15 1.2695e-14 2.41181e-15 1.35696e-14 2.66272e-15 1.44778e-14 2.93711e-15 1.54197e-14 3.21612e-15 1.63963e-14 3.51897e-15 1.74067e-14 3.84748e-15 1.84517e-14
9.11674 8.76959e-17 8.76958e-17 1.25261e-22 1.42835e-06 3.54078e-06 2.51295e-25 2.32585e-18 3.72062e-23 6.47253e-18 3.04174e-21 2.02101e-17 3.10962e-20 4.15844e-17 1.46449e-19 7.11082e-17 4.55356e-19 1.09275e-16 1.12528e-18 1.56554e-16 2.33876e-18 2.13383e-16 4.31329e-18 2.80167e-16 7.37053e-18 3.57274e-16 1.17014e-17 4.45088e-16 1.76176e-17 5.43931e-16 2.56055e-17 6.54093e-16 3.55472e-17 7.75921e-16 4.85142e-17 9.09635e-16 6.40777e-17 1.05557e-15 8.27415e-17 1.2139e-15 1.05421e-16 1.38489e-15 1.31583e-16 1.56884e-15 1.61057e-16 1.76584e-15 1.96448e-16 1.97622e-15 2.35272e-16 2.20004e-15 2.80974e-16 2.43754e-15 3.29826e-16 2.68901e-15 3.86295e-16 2.95441e-15 4.48264e-16 3.23401e-15 5.15549e-16 3.52807e-15 5.9189e-16 3.8365e-15 6.73777e-16 4.15955e-15 7.60702e-16 4.49752e-15 8.5768e-16 4.85023e-15 9.59421e-16 5.21794e-15 1.07198e-15 5.60077e-15 1.1887e-15 5.99883e-15 1.3168e-15 6.41245e-15 1.45727e-15 6.84129e-15 1.60112e-15 7.28566e-15 1.75768e-15 7.74567e-15 1.91614e-15 8.22165e-15 2.08738e-15 8.71319e-15 2.27232e-15 9.2206e-15
9.5847 4.86733e-17 4.86732e-17 1.02564e-22 2.1072e-06 3.09376e-06 9.00836e-25 2.8064e-18 1.04498e-22 7.67327e-18 6.8903e-21 2.34446e-17 6.28826e-20 4.75488e-17 2.74569e-19 8.04172e-17 8.07724e-19 1.22474e-16 1.9098e-18 1.74123e-16 3.83002e-18 2.35739e-16 6.85562e-18 3.07667e-16 1.14124e-17 3.9021e-16 1.77139e-17 4.83694e-16 2.61424e-17 5.8838e-16 3.73082e-17 7.04496e-16 5.09707e-17 8.32333e-16 6.85156e-17 9.72051e-16 8.92746e-17 1.12393e-15 1.13848e-16 1.28807e-15 1.43348e-16 1.46471e-15 1.76995e-16 1.65407e-15 2.14515e-16 1.85619e-15 2.59127e-16 2.07135e-15 3.07618e-16 2.29955e-15 3.64203e-16 2.54099e-15 4.24193e-16 2.79588e-15 4.93e-16 3.06417e-15 5.67945e-16 3.34604e-15 6.4875e-16 3.64172e-15 7.3981e-16 3.95108e-15 8.36851e-16 4.27431e-15 9.39234e-16 4.61164e-15 1.05279e-15 4.96289e-15 1.17124e-15 5.32825e-15 1.30158e-15 5.70778e-15 1.43604e-15 6.10158e-15 1.58287e-15 6.5099e-15 1.74307e-15 6.93239e-15 1.90635e-15 7.36931e-15 2.08324e-15 7.82071e-15 2.2615e-15 8.28688e-15 2.45334e-15 8.7674e-15 2.65965e-15 9.26253e-15
10.0767 3.60846e-17 3.60845e-17 8.39886e-23 2.32755e-06 2.67708e-06 3.89013e-24 4.33519e-18 3.57792e-22 1.16622e-17 1.92285e-20 3.4915e-17 1.57526e-19 6.98503e-17 6.40058e-19 1.169e-16 1.78629e-18 1.76505e-16 4.04976e-18 2.49093e-16 7.85032e-18 3.35054e-16 1.3658e-17 4.34744e-16 2.21774e-17 5.48472e-16 3.3692e-17 6.76571e-16 4.87872e-17 8.19298e-16 6.84262e-17 9.76867e-16 9.20708e-17 1.14957e-15 1.21988e-16 1.33755e-15 1.56908e-16 1.54107e-15 1.97736e-16 1.76021e-15 2.46189e-16 1.99519e-15 3.00862e-16 2.24622e-15 3.61232e-16 2.5133e-15 4.3235e-16 2.79671e-15 5.08976e-16 3.09639e-15 5.97653e-16 3.41253e-15 6.90933e-16 3.74534e-15 7.97134e-16 4.09468e-15 9.1199e-16 4.46075e-15 1.035e-15 4.84376e-15 1.17273e-15 5.24349e-15 1.3186e-15 5.66014e-15 1.4716e-15 6.09395e-15 1.64035e-15 6.54461e-15 1.81545e-15 7.01235e-15 2.00711e-15 7.49718e-15 2.20384e-15 7.99916e-15 2.41766e-15 8.51856e-15 2.64985e-15 9.05492e-15 2.88542e-15 9.60851e-15 3.13953e-15 1.01793e-14 3.39454e-15 1.07677e-14 3.66788e-15 1.13731e-14 3.96069e-15 1.19958e-14
10.5939 3.50263e-17 3.50262e-17 6.87501e-23 1.96282e-06 2.27845e-06 1.99367e-23 8.41963e-18 1.47043e-21 2.23127e-17 6.50545e-20 6.55411e-17 4.80937e-19 1.29431e-16 1.82485e-18 2.14446e-16 4.84393e-18 3.21113e-16 1.05516e-17 4.49951e-16 1.98036e-17 6.01434e-16 3.35352e-17 7.75985e-16 5.31797e-17 9.73959e-16 7.91581e-17 1.19575e-15 1.1257e-16 1.44165e-15 1.55299e-16 1.71187e-15 2.05956e-16 2.00675e-15 2.69156e-16 2.32639e-15 3.41974e-16 2.67111e-15 4.26118e-16 3.04093e-15 5.24886e-16 3.43608e-15 6.35202e-16 3.85678e-15 7.55879e-16 4.30293e-15 8.96791e-16 4.77489e-15 1.04735e-15 5.27245e-15 1.22022e-15 5.79583e-15 1.40072e-15 6.34526e-15 1.60478e-15 6.92045e-15 1.82398e-15 7.5216e-15 2.05725e-15 8.14896e-15 2.31684e-15 8.80212e-15 2.59015e-15 9.48131e-15 2.87524e-15 1.01868e-14 3.18801e-15 1.09181e-14 3.51087e-15 1.16754e-14 3.86255e-15 1.24587e-14 4.22183e-15 1.3268e-14 4.61054e-15 1.41037e-14 5.03076e-15 1.4965e-14 5.45527e-15 1.58522e-14 5.91129e-15 1.67653e-14 6.36711e-15 1.77047e-14 6.85385e-15 1.86695e-14 7.37329e-15 1.96601e-14
11.1377 1.18275e-16 1.18275e-16 5.62158e-23 4.75296e-07 1.90787e-06 3.23728e-22 5.47254e-17 1.93544e-20 1.43031e-16 7.11634e-19 4.12703e-16 4.77143e-18 8.05027e-16 1.69634e-17 1.32104e-15 4.29321e-17 1.9624e-15 9.00319e-17 2.73088e-15 1.63859e-16 3.62809e-15 2.70433e-16 4.65543e-15 4.19302e-16 5.81397e-15 6.12128e-16 7.10507e-15 8.55665e-16 8.52947e-15 1.16205e-15 1.00876e-14 1.52e-15 1.17807e-14 1.96065e-15 1.36084e-14 2.46214e-15 1.5572e-14 3.03518e-15 1.76709e-14 3.70083e-15 1.99057e-14 4.43712e-15 2.22771e-14 5.23545e-15 2.4784e-14 6.15982e-15 2.74276e-14 7.13968e-15 3.02065e-14 8.25631e-15 3.31212e-14 9.41396e-15 3.61725e-14 1.0714e-14 3.93584e-14 1.21016e-14 4.26795e-14 1.35693e-14 4.61367e-14 1.51931e-14 4.97275e-14 1.68932e-14 5.34525e-14 1.86572e-14 5.73129e-14 2.05827e-14 6.13055e-14 2.25607e-14 6.54313e-14 2.47051e-14 6.96897e-14 2.68861e-14 7.40805e-14 2.92356e-14 7.86051e-14 3.17646e-14 8.32592e-14 3.4309e-14 8.80442e-14 3.70316e-14 9.29598e-14 3.97427e-14 9.80074e-14 4.26273e-14 1.03182e-13 4.56947e-14 1.08486e-13
11.7094 6.43456e-17 6.43455e-17 4.64786e-23 7.22329e-07 1.58004e-06 7.74866e-22 5.52282e-17 3.7939e-20 1.42506e-16 1.16985e-18 4.04347e-16 7.14781e-18 7.7954e-16 2.38859e-17 1.26748e-15 5.77727e-17 1.8684e-15 1.16851e-16 2.58278e-15 2.06543e-16 3.41108e-15 3.32641e-16 4.35366e-15 5.04828e-16 5.41061e-15 7.23496e-16 6.58238e-15 9.94938e-16 7.86889e-15 1.33115e-15 9.26985e-15 1.71852e-15 1.07856e-14 2.18933e-15 1.24155e-14 2.71891e-15 1.41599e-14 3.31764e-15 1.60177e-14 4.00627e-15 1.79889e-14 4.76096e-15 2.00737e-14 5.57235e-15 2.22707e-14 6.50437e-15 2.45805e-14 7.4849e-15 2.70013e-14 8.59433e-15 2.95334e-14 9.7368e-15 3.21768e-14 1.10117e-14 3.49297e-14 1.23641e-14 3.7792e-14 1.37864e-14 4.07643e-14 1.53512e-14 4.3844e-14 1.69807e-14 4.70315e-14 1.86632e-14 5.03272e-14 2.04908e-14 5.37284e-14 2.23596e-14 5.72356e-14 2.43766e-14 6.0848e-14 2.64192e-14 6.45651e-14 2.86106e-14 6.83877e-14 3.09599e-14 7.23123e-14 3.33143e-14 7.63397e-14 3.58241e-14 8.04692e-14 3.83145e-14 8.47019e-14 4.0955e-14 8.9034e-14 4.37534e-14 9.34662e-14
12.3105 6.26485e-17 6.26485e-17 3.78429e-23 6.04051e-07 1.23515e-06 3.05014e-21 9.6294e-17 1.23502e-19 2.4553e-16 3.22118e-18 6.85748e-16 1.8017e-17 1.30736e-15 5.67634e-17 2.10694e-15 1.31498e-16 3.08283e-15 2.56978e-16 4.23407e-15 4.41768e-16 5.55985e-15 6.95112e-16 7.05931e-15 1.03366e-15 8.73139e-15 1.45559e-15 1.05756e-14 1.97081e-15 1.25907e-14 2.59957e-15 1.47753e-14 3.31446e-15 1.7129e-14 4.17289e-15 1.96498e-14 5.12774e-15 2.23376e-14 6.19642e-15 2.51899e-14 7.41399e-15 2.82061e-14 8.73669e-15 3.13855e-14 1.01474e-14 3.47256e-14 1.17555e-14 3.82266e-14 1.34352e-14 4.18854e-14 1.53229e-14 4.57016e-14 1.72543e-14 4.96749e-14 1.93966e-14 5.38019e-14 2.1656e-14 5.80823e-14 2.40191e-14 6.25161e-14 2.66054e-14 6.70994e-14 2.9285e-14 7.18322e-14 3.20385e-14 7.67148e-14 3.50158e-14 8.17428e-14 3.80468e-14 8.69164e-14 4.13043e-14 9.22344e-14 4.45899e-14 9.76955e-14 4.8101e-14 1.03301e-13 5.18506e-14 1.09044e-13 5.55943e-14 1.14927e-13 5.9571e-14 1.20949e-13 6.35034e-14 1.2711e-13 6.76594e-14 1.33404e-13 7.20495e-14 1.39833e-13
12.9424 4.96254e-17 4.96253e-17 3.09708e-23 6.24092e-07 9.00729e-07 9.01333e-21 1.32085e-16 3.04622e-19 3.33079e-16 6.77566e-18 9.16493e-16 3.48428e-17 1.72871e-15 1.03793e-16 2.7623e-15 2.30784e-16 4.01273e-15 4.36491e-16 5.4767e-15 7.30777e-16 7.15131e-15 1.12469e-15 9.0339e-15 1.64037e-15 1.11216e-14 2.27168e-15 1.34126e-14 3.03058e-15 1.5904e-14 3.94378e-15 1.8593e-14 4.96903e-15 2.14782e-14 6.18603e-15 2.45561e-14 7.52544e-15 2.78255e-14 9.01017e-15 3.12829e-14 1.06866e-14 3.49266e-14 1.24926e-14 3.8755e-14 1.44041e-14 4.27644e-14 1.65674e-14 4.69543e-14 1.88117e-14 5.13207e-14 2.13174e-14 5.58624e-14 2.38657e-14 6.05783e-14 2.66761e-14 6.54642e-14 2.96235e-14 7.05191e-14 3.26904e-14 7.57424e-14 3.603e-14 8.11294e-14 3.94735e-14 8.66794e-14 4.29959e-14 9.23923e-14 4.67879e-14 9.82629e-14 5.06323e-14 1.04291e-13 5.47474e-14 1.10475e-13 5.88819e-14 1.16812e-13 6.32837e-14 1.23304e-13 6.79673e-14 1.29944e-13 7.2627e-14 1.36733e-13 7.756e-14 1.43669e-13 8.24223e-14 1.50753e-13 8.7545e-14 1.57978e-13 9.29397e-14 1.65346e-13
13.6067 3.57556e-17 3.57556e-17 2.53642e-23 7.09377e-07 6.20452e-07 2.24426e-20 1.59608e-16 6.3871e-19 3.98343e-16 1.22101e-17 1.08069e-15 5.79641e-17 2.01765e-15 1.63707e-16 3.19753e-15 3.50076e-16 4.61259e-15 6.41828e-16 6.25693e-15 1.04785e-15 8.12544e-15 1.57909e-15 1.02134e-14 2.26107e-15 1.25164e-14 3.08187e-15 1.50307e-14 4.05398e-15 1.77522e-14 5.20815e-15 2.06768e-14 6.48848e-15 2.38017e-14 7.99168e-15 2.71225e-14 9.62946e-15 3.06367e-14 1.14284e-14 3.434e-14 1.34423e-14 3.82297e-14 1.55947e-14 4.23035e-14 1.78563e-14 4.6557e-14 2.03982e-14 5.09887e-14 2.30182e-14 5.5594e-14 2.59255e-14 6.03712e-14 2.88651e-14 6.53185e-14 3.20892e-14 7.04311e-14 3.54529e-14 7.57076e-14 3.89355e-14 8.11468e-14 4.27098e-14 8.67436e-14 4.65836e-14 9.24969e-14 5.05292e-14 9.8406e-14 5.47592e-14 1.04466e-13 5.90305e-14 1.10675e-13 6.35852e-14 1.17032e-13 6.81444e-14 1.23534e-13 7.29814e-14 1.30182e-13 7.81098e-14 1.36969e-13 8.31952e-14 1.43896e-13 8.85614e-14 1.5096e-13 9.38343e-14 1.58162e-13 9.93734e-14 1.65496e-13 1.05189e-13 1.72962e-13
14.3051 2.60717e-17 2.60717e-17 2.07721e-23 7.96729e-07 3.77699e-07 5.25832e-20 1.89322e-16 1.27079e-18 4.67942e-16 2.10343e-17 1.25256e-15 9.25424e-17 2.31559e-15 2.48447e-16 3.64049e-15 5.11932e-16 5.21593e-15 9.11204e-16 7.03311e-15 1.45246e-15 9.08449e-15 2.14543e-15 1.13633e-14 3.01863e-15 1.3863e-14 4.05268e-15 1.65786e-14 5.26013e-15 1.95043e-14 6.67554e-15 2.26346e-14 8.22782e-15 2.59655e-14 1.00314e-14 2.94916e-14 1.19777e-14 3.32095e-14 1.40969e-14 3.71137e-14 1.64502e-14 4.12009e-14 1.89463e-14 4.54678e-14 2.1551e-14 4.99094e-14 2.44595e-14 5.45236e-14 2.74387e-14 5.93053e-14 3.07254e-14 6.42518e-14 3.40303e-14 6.93612e-14 3.76363e-14 7.46281e-14 4.13795e-14 8.00506e-14 4.5237e-14 8.5627e-14 4.93984e-14 9.13521e-14 5.3651e-14 9.72242e-14 5.79646e-14 1.03242e-13 6.2571e-14 1.09401e-13 6.72047e-14 1.15699e-13 7.21279e-14 1.22134e-13 7.70387e-14 1.28703e-13 8.22312e-14 1.35407e-13 8.77184e-14 1.42239e-13 9.3142e-14 1.49199e-13 9.88477e-14 1.56285e-13 1.04438e-13 1.63497e-13 1.10293e-13 1.70829e-13 1.16425e-13 1.78281e-13
15.0394 1.85359e-17 1.85359e-17 1.70124e-23 9.17811e-07 1.59355e-07 1.12093e-19 2.12694e-16 2.31885e-18 5.20926e-16 3.34669e-17 1.3766e-15 1.36967e-16 2.52079e-15 3.50403e-16 3.9324e-15 6.96975e-16 5.5968e-15 1.20613e-15 7.50255e-15 1.8793e-15 9.6399e-15 2.72356e-15 1.20002e-14 3.76869e-15 1.45755e-14 4.98744e-15 1.73592e-14 6.39149e-15 2.03444e-14 8.0175e-15 2.35246e-14 9.78147e-15 2.68949e-14 1.18108e-14 3.0449e-14 1.39807e-14 3.41827e-14 1.6324e-14 3.809e-14 1.8906e-14 4.2167e-14 2.16251e-14 4.64098e-14 2.44439e-14 5.08131e-14 2.75718e-14 5.53742e-14 3.0757e-14 6.00877e-14 3.42514e-14 6.49508e-14 3.77469e-14 6.99609e-14 4.15419e-14 7.51128e-14 4.54627e-14 8.04041e-14 4.9485e-14 8.58329e-14 5.38055e-14 9.13939e-14 5.82023e-14 9.70853e-14 6.26449e-14 1.02906e-13 6.73713e-14 1.0885e-13 7.21085e-14 1.14917e-13 7.71242e-14 1.21103e-13 8.21108e-14 1.27407e-13 8.73665e-14 1.33828e-13 9.29029e-14 1.4036e-13 9.83586e-14 1.47003e-13 1.04081e-13 1.53754e-13 1.09672e-13 1.60614e-13 1.15513e-13 1.67576e-13 1.21613e-13 1.74641e-13
15.8114 1.93666e-17 1.93665e-17 1.39361e-23 7.19595e-07 -4.52327e-08 3.2879e-19 3.41577e-16 5.86643e-18 8.29382e-16 7.43212e-17 2.1649e-15 2.83944e-16 3.92785e-15 6.93853e-16 6.0811e-15 1.33455e-15 8.59872e-15 2.24845e-15 1.14604e-14 3.42833e-15 1.46492e-14 4.87926e-15 1.81499e-14 6.64541e-15 2.19491e-14 8.67496e-15 2.60354e-14 1.09833e-14 3.03973e-14 1.36258e-14 3.50243e-14 1.64631e-14 3.9908e-14 1.96965e-14 4.50384e-14 2.3124e-14 5.04085e-14 2.67963e-14 5.60092e-14 3.08131e-14 6.1834e-14 3.50142e-14 6.78768e-14 3.93421e-14 7.41294e-14 4.41163e-14 8.05875e-14 4.89508e-14 8.72432e-14 5.42267e-14 9.4092e-14 5.94778e-14 1.0113e-13 6.51522e-14 1.08349e-13 7.09881e-14 1.15746e-13 7.69495e-14 1.23317e-13 8.33268e-14 1.31056e-13 8.9791e-14 1.3896e-13 9.62983e-14 1.47025e-13 1.03197e-13 1.55246e-13 1.10087e-13 1.63619e-13 1.17359e-13 1.72141e-13 1.24565e-13 1.80809e-13 1.32137e-13 1.89622e-13 1.4009e-13 1.98571e-13 1.47904e-13 2.07657e-13 1.56078e-13 2.16875e-13 1.64042e-13 2.26226e-13 1.72342e-13 2.35702e-13 1.80988e-13 2.45303e-13
16.623 3.05033e-17 3.05032e-17 1.14174e-23 3.743e-07 -2.5121e-07 1.36558e-18 8.05436e-16 2.11676e-17 1.93964e-15 2.36902e-16 5.00319e-15 8.4775e-16 8.99619e-15 1.98316e-15 1.38249e-14 3.6945e-15 1.94237e-14 6.06796e-15 2.57417e-14 9.06353e-15 3.27362e-14 1.2679e-14 4.03705e-14 1.70099e-14 4.86114e-14 2.19178e-14 5.74313e-14 2.74321e-14 6.68033e-14 3.36759e-14 7.67023e-14 4.03141e-14 8.71084e-14 4.78114e-14 9.79988e-14 5.56935e-14 1.09357e-13 6.40753e-14 1.21163e-13 7.31795e-14 1.33402e-13 8.26396e-14 1.46059e-13 9.23275e-14 1.59117e-13 1.02954e-13 1.72566e-13 1.13658e-13 1.86389e-13 1.2528e-13 2.00575e-13 1.36793e-13 2.15116e-13 1.49179e-13 2.29996e-13 1.61862e-13 2.45207e-13 1.74765e-13 2.60742e-13 1.88515e-13 2.76585e-13 2.02399e-13 2.9273e-13 2.16327e-13 3.09173e-13 2.31042e-13 3.25898e-13 2.45693e-13 3.42901e-13 2.61105e-13 3.60174e-13 2.76332e-13 3.77711e-13 2.92287e-13 3.95507e-13 3.08996e-13 4.13549e-13 3.25368e-13 4.31834e-13 3.42448e-13 4.50357e-13 3.5905e-13 4.69114e-13 3.76308e-13 4.88093e-13 3.94243e-13 5.07292e-13
17.4762 2.76452e-17 2.76452e-17 9.35529e-24 3.38406e-07 -4.49377e-07 3.07487e-18 1.06572e-15 4.1693e-17 2.54631e-15 4.14716e-16 6.49294e-15 1.39449e-15 1.15727e-14 3.12957e-15 1.76551e-14 5.65575e-15 2.46491e-14 9.06686e-15 3.24845e-14 1.32802e-14 4.11032e-14 1.82757e-14 5.04554e-14 2.41691e-14 6.04973e-14 3.07595e-14 7.11919e-14 3.80788e-14 8.25042e-14 4.62802e-14 9.44019e-14 5.49184e-14 1.06859e-13 6.45916e-14 1.19847e-13 7.46815e-14 1.33345e-13 8.53349e-14 1.47327e-13 9.68297e-14 1.61775e-13 1.087e-13 1.76672e-13 1.20787e-13 1.91995e-13 1.33975e-13 2.07733e-13 1.47192e-13 2.23865e-13 1.61474e-13 2.40379e-13 1.75558e-13 2.57263e-13 1.90645e-13 2.74499e-13 2.06031e-13 2.92078e-13 2.21624e-13 3.09991e-13 2.38178e-13 3.2822e-13 2.54835e-13 3.46759e-13 2.71488e-13 3.656e-13 2.89024e-13 3.84727e-13 3.0643e-13 4.04135e-13 3.24686e-13 4.23815e-13 3.42673e-13 4.43759e-13 3.61466e-13 4.63962e-13 3.81094e-13 4.8441e-13 4.00276e-13 5.05099e-13 4.20238e-13 5.26023e-13 4.39594e-13 5.47178e-13 4.59669e-13 5.6855e-13 4.80483e-13 5.90138e-13
18.3733 1.48531e-17 1.48531e-17 7.66619e-24 5.16134e-07 -6.36736e-07 3.87846e-18 8.16176e-16 4.63037e-17 1.93534e-15 4.1171e-16 4.88002e-15 1.30479e-15 8.62318e-15 2.81495e-15 1.30611e-14 4.94229e-15 1.8122e-14 7.74261e-15 2.37508e-14 1.11312e-14 2.99026e-14 1.50814e-14 3.65392e-14 1.96744e-14 4.36275e-14 2.47462e-14 5.11396e-14 3.0317e-14 5.90496e-14 3.64974e-14 6.73338e-14 4.29493e-14 7.5973e-14 5.01158e-14 8.49467e-14 5.75353e-14 9.42397e-14 6.53161e-14 1.03834e-13 7.36585e-14 1.13717e-13 8.22227e-14 1.23875e-13 9.08968e-14 1.34294e-13 1.00312e-13 1.44965e-13 1.09703e-13 1.55874e-13 1.19805e-13 1.67014e-13 1.29724e-13 1.78374e-13 1.40306e-13 1.89945e-13 1.51056e-13 2.01719e-13 1.61911e-13 2.13689e-13 1.73393e-13 2.25846e-13 1.84909e-13 2.38183e-13 1.96384e-13 2.50696e-13 2.08432e-13 2.63375e-13 2.20354e-13 2.76216e-13 2.32823e-13 2.89213e-13 2.45075e-13 3.02362e-13 2.57843e-13 3.15658e-13 2.71143e-13 3.29092e-13 2.84109e-13 3.42664e-13 2.9757e-13 3.56367e-13 3.10593e-13 3.70199e-13 3.2407e-13 3.84153e-13 3.38012e-13 3.98227e-13
