# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 3.60279e-16 3.60275e-16 4.34276e-21 1.20539e-05 5.9017e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 3.43191e-16 3.43188e-16 3.54347e-21 1.0325e-05 5.33963e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.34254e-16 3.34251e-16 2.892e-21 8.65212e-06 4.83133e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.2679e-16 3.26787e-16 2.36368e-21 7.23301e-06 4.3711e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.20704e-16 3.20702e-16 1.93583e-21 6.03618e-06 3.9544e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.1531e-16 3.15308e-16 1.58487e-21 5.02639e-06 3.57748e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 3.09417e-16 3.09415e-16 1.29826e-21 4.19584e-06 3.23661e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.02798e-16 3.02797e-16 1.06793e-21 3.52689e-06 2.92844e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.95724e-16 2.95723e-16 8.68977e-22 2.93847e-06 2.64904e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.8842e-16 2.88419e-16 7.10304e-22 2.46274e-06 2.39639e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45
1.58114 2.81365e-16 2.81365e-16 5.81238e-22 2.06578e-06 2.16813e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.50325e-44 0 4.06377e-44 0 4.48416e-44 0 4.90454e-44 0 5.32493e-44 0 5.88545e-44 0 6.5861e-44 0 7.28675e-44 0 7.84727e-44 0 8.54792e-44 0 9.24857e-44 0 9.94922e-44 0 1.06499e-43 0 1.1911e-43 0 1.28919e-43 0 1.37327e-43 0 1.47136e-43 0 1.56945e-43
1.6623 2.74922e-16 2.74922e-16 4.75588e-22 1.7299e-06 1.96125e-05 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 7.9874e-44 0 1.02295e-43 0 1.30321e-43 0 1.61149e-43 0 1.93379e-43 0 2.35418e-43 0 2.76056e-43 0 3.27904e-43 0 3.78351e-43 0 4.44212e-43 0 5.04467e-43 0 5.70328e-43 0 6.60012e-43 0 7.37083e-43 0 8.21161e-43 0 9.10844e-43 0 1.03556e-42 0 1.13926e-42 0 1.24996e-42 0 1.36767e-42 0 1.49098e-42 0 1.67035e-42 0 1.81328e-42 0 1.96322e-42 0 2.12157e-42 0 2.28692e-42 0 2.46068e-42 0 2.64285e-42 0 2.9119e-42 0 3.11789e-42 0 3.33229e-42 0 3.5565e-42 0 3.79051e-42
1.74763 2.69451e-16 2.69451e-16 3.8909e-22 1.44401e-06 1.77397e-05 0 7.00649e-45 0 2.94273e-44 0 1.17709e-43 0 2.67648e-43 0 4.77843e-43 0 7.51096e-43 0 1.08881e-42 0 1.49519e-42 0 1.98284e-42 0 2.52794e-42 0 3.17814e-42 0 3.92364e-42 0 4.71397e-42 0 5.66405e-42 0 6.63655e-42 0 7.82345e-42 0 8.99634e-42 0 1.04509e-41 0 1.18508e-41 0 1.33544e-41 0 1.52517e-41 0 1.70146e-41 0 1.88895e-41 0 2.0885e-41 0 2.34577e-41 0 2.57573e-41 0 2.81815e-41 0 3.07459e-41 0 3.34434e-41 0 3.69943e-41 0 4.00533e-41 0 4.32637e-41 0 4.66268e-41 0 5.01497e-41 0 5.38379e-41 0 5.7683e-41 0 6.28356e-41 0 6.7118e-41 0 7.15783e-41 0 7.6225e-41 0 8.10539e-41
1.83733 2.65379e-16 2.65379e-16 3.18191e-22 1.19901e-06 1.60437e-05 0 1.48538e-43 0 6.31986e-43 0 2.54055e-42 0 5.72991e-42 0 1.02099e-41 0 1.60351e-41 0 2.32125e-41 0 3.18473e-41 0 4.20824e-41 0 5.36109e-41 0 6.71208e-41 0 8.25014e-41 0 9.89513e-41 0 1.18222e-40 0 1.38256e-40 0 1.61871e-40 0 1.85801e-40 0 2.14186e-40 0 2.42355e-40 0 2.72522e-40 0 3.08661e-40 0 3.43563e-40 0 3.80595e-40 0 4.19884e-40 0 4.67525e-40 0 5.1218e-40 0 5.59194e-40 0 6.08749e-40 0 6.60771e-40 0 7.24586e-40 0 7.82796e-40 0 8.43734e-40 0 9.07432e-40 0 9.73963e-40 0 1.04343e-39 0 1.11575e-39 0 1.20545e-39 0 1.28502e-39 0 1.36772e-39 0 1.45365e-39 0 1.54281e-39
1.93164 2.62866e-16 2.62865e-16 2.60111e-22 9.89521e-07 1.45116e-05 0 2.92731e-42 0 1.19965e-41 0 4.75362e-41 0 1.0675e-40 0 1.89744e-40 0 2.97463e-40 0 4.30025e-40 0 5.88887e-40 0 7.76144e-40 0 9.8761e-40 0 1.23264e-39 0 1.5096e-39 0 1.80813e-39 0 2.15092e-39 0 2.5117e-39 0 2.92605e-39 0 3.35324e-39 0 3.84433e-39 0 4.34244e-39 0 4.87467e-39 0 5.48845e-39 0 6.09803e-39 0 6.74361e-39 0 7.42681e-39 0 8.21865e-39 0 8.98735e-39 0 9.79515e-39 0 1.06444e-38 0 1.15342e-38 0 1.25709e-38 0 1.35567e-38 0 1.45865e-38 0 1.56607e-38 0 1.67804e-38 0 1.79469e-38 0 1.91593e-38 0 2.05791e-38 0 2.19009e-38 0 2.32722e-38 0 2.4694e-38 0 2.61668e-38
2.03079 2.61905e-16 2.61905e-16 2.12762e-22 8.12362e-07 1.31257e-05 0 5.25193e-41 0 2.03305e-40 0 7.8583e-40 0 1.75001e-39 0 3.097e-39 0 4.84081e-39 0 6.98299e-39 0 9.54164e-39 0 1.25438e-38 0 1.5939e-38 0 1.98396e-38 0 2.42242e-38 0 2.89759e-38 0 3.4353e-38 0 4.00609e-38 0 4.64951e-38 0 5.3209e-38 0 6.07572e-38 0 6.85297e-38 0 7.68194e-38 0 8.61255e-38 0 9.55488e-38 0 1.05513e-37 0 1.16036e-37 0 1.2785e-37 0 1.39602e-37 0 1.51933e-37 0 1.64868e-37 0 1.78401e-37 0 1.93601e-37 0 2.08481e-37 0 2.23999e-37 0 2.4016e-37 0 2.56975e-37 0 2.74459e-37 0 2.92606e-37 0 3.13005e-37 0 3.32656e-37 0 3.53008e-37 0 3.74076e-37 0 3.95866e-37
2.13503 2.62126e-16 2.62126e-16 1.74191e-22 6.64533e-07 1.18697e-05 0 8.78808e-40 0 3.13942e-39 0 1.16421e-38 0 2.55458e-38 0 4.48611e-38 0 6.97684e-38 0 1.00287e-37 0 1.36615e-37 0 1.79062e-37 0 2.27092e-37 0 2.81895e-37 0 3.43234e-37 0 4.09943e-37 0 4.84625e-37 0 5.64359e-37 0 6.53041e-37 0 7.46336e-37 0 8.49586e-37 0 9.56997e-37 0 1.07137e-36 0 1.19739e-36 0 1.32667e-36 0 1.46318e-36 0 1.60713e-36 0 1.76519e-36 0 1.92502e-36 0 2.09252e-36 0 2.26792e-36 0 2.45119e-36 0 2.6519e-36 0 2.8523e-36 0 3.06098e-36 0 3.27802e-36 0 3.5035e-36 0 3.7376e-36 0 3.98028e-36 0 4.24549e-36 0 4.50694e-36 0 4.77737e-36 0 5.05691e-36 0 5.34566e-36
2.24463 2.62657e-16 2.62657e-16 1.4274e-22 5.43445e-07 1.07321e-05 0 1.39883e-38 0 4.51098e-38 0 1.57053e-37 0 3.36313e-37 0 5.82983e-37 0 8.99082e-37 0 1.28483e-36 0 1.74216e-36 0 2.27419e-36 0 2.87592e-36 0 3.55854e-36 0 4.31972e-36 0 5.14919e-36 0 6.07025e-36 0 7.05724e-36 0 8.14424e-36 0 9.29393e-36 0 1.05521e-35 0 1.18697e-35 0 1.32708e-35 0 1.47944e-35 0 1.6371e-35 0 1.80338e-35 0 1.97845e-35 0 2.1678e-35 0 2.36137e-35 0 2.56397e-35 0 2.77584e-35 0 2.99695e-35 0 3.235e-35 0 3.47577e-35 0 3.72618e-35 0 3.9863e-35 0 4.25623e-35 0 4.53612e-35 0 4.82596e-35 0 5.13672e-35 0 5.44778e-35 0 5.76916e-35 0 6.10098e-35 0 6.44335e-35
2.35984 2.63264e-16 2.63264e-16 1.17038e-22 4.44567e-07 9.70458e-06 0 2.13217e-37 0 6.14822e-37 0 1.96762e-36 0 4.06361e-36 0 6.90359e-36 0 1.05073e-35 0 1.4877e-35 0 2.00296e-35 0 2.59932e-35 0 3.27262e-35 0 4.03223e-35 0 4.8762e-35 0 5.79643e-35 0 6.81159e-35 0 7.90153e-35 0 9.09297e-35 0 1.03572e-34 0 1.17293e-34 0 1.31722e-34 0 1.47044e-34 0 1.63551e-34 0 1.80726e-34 0 1.98818e-34 0 2.17842e-34 0 2.38202e-34 0 2.59161e-34 0 2.81075e-34 0 3.03961e-34 0 3.27821e-34 0 3.5321e-34 0 3.79105e-34 0 4.06006e-34 0 4.33922e-34 0 4.6286e-34 0 4.92832e-34 0 5.23842e-34 0 5.56665e-34 0 5.89845e-34 0 6.24091e-34 0 6.59414e-34 0 6.95827e-34
2.48097 2.64278e-16 2.64278e-16 9.59953e-23 3.63236e-07 8.77358e-06 0 3.08557e-36 0 8.02232e-36 0 2.33212e-35 0 4.59438e-35 0 7.5897e-35 0 1.1335e-34 0 1.58324e-34 0 2.10954e-34 0 2.71464e-34 0 3.39545e-34 0 4.15904e-34 0 5.00394e-34 0 5.92443e-34 0 6.93399e-34 0 8.01838e-34 0 9.19652e-34 0 1.04484e-33 0 1.17985e-33 0 1.32214e-33 0 1.473e-33 0 1.63441e-33 0 1.80289e-33 0 1.98014e-33 0 2.16626e-33 0 2.36397e-33 0 2.56837e-33 0 2.78183e-33 0 3.0045e-33 0 3.23639e-33 0 3.48116e-33 0 3.7321e-33 0 3.99253e-33 0 4.26251e-33 0 4.54209e-33 0 4.83137e-33 0 5.13039e-33 0 5.44418e-33 0 5.76333e-33 0 6.09243e-33 0 6.43158e-33 0 6.78089e-33
2.60832 2.65744e-16 2.65744e-16 7.87847e-23 2.96468e-07 7.93091e-06 0 4.16109e-35 0 9.95851e-35 0 2.63656e-34 0 4.92565e-34 0 7.86369e-34 0 1.14634e-33 0 1.57264e-33 0 2.06629e-33 0 2.62886e-33 0 3.25825e-33 0 3.95937e-33 0 4.73117e-33 0 5.56998e-33 0 6.48469e-33 0 7.46613e-33 0 8.52651e-33 0 9.65315e-33 0 1.08617e-32 0 1.2136e-32 0 1.34846e-32 0 1.49196e-32 0 1.64196e-32 0 1.79952e-32 0 1.96472e-32 0 2.13922e-32 0 2.32004e-32 0 2.50864e-32 0 2.70512e-32 0 2.90949e-32 0 3.12398e-32 0 3.34453e-32 0 3.57316e-32 0 3.80994e-32 0 4.05487e-32 0 4.30804e-32 0 4.56951e-32 0 4.84225e-32 0 5.12066e-32 0 5.40749e-32 0 5.70282e-32 0 6.00673e-32
2.74221 2.68017e-16 2.68017e-16 6.47114e-23 2.41445e-07 7.16845e-06 0 5.14467e-34 0 1.16005e-33 0 2.83765e-33 0 5.03481e-33 0 7.75197e-33 0 1.09974e-32 0 1.47724e-32 0 1.90837e-32 0 2.39416e-32 0 2.93326e-32 0 3.5288e-32 0 4.18013e-32 0 4.88504e-32 0 5.64896e-32 0 6.4664e-32 0 7.34468e-32 0 8.27637e-32 0 9.27064e-32 0 1.03182e-31 0 1.1424e-31 0 1.25951e-31 0 1.38192e-31 0 1.51025e-31 0 1.64455e-31 0 1.78578e-31 0 1.93223e-31 0 2.08474e-31 0 2.24338e-31 0 2.40817e-31 0 2.58036e-31 0 2.75766e-31 0 2.94122e-31 0 3.1311e-31 0 3.32728e-31 0 3.52984e-31 0 3.73881e-31 0 3.95586e-31 0 4.17785e-31 0 4.40633e-31 0 4.64136e-31 0 4.88298e-31
2.88297 2.71136e-16 2.71136e-16 5.32396e-23 1.96357e-07 6.47801e-06 0 5.76459e-33 0 1.24875e-32 0 2.87605e-32 0 4.88251e-32 0 7.26842e-32 0 1.00383e-31 0 1.3193e-31 0 1.6737e-31 0 2.06759e-31 0 2.50016e-31 0 2.97329e-31 0 3.48658e-31 0 4.03876e-31 0 4.63296e-31 0 5.26608e-31 0 5.94224e-31 0 6.65732e-31 0 7.41643e-31 0 8.21443e-31 0 9.0541e-31 0 9.93936e-31 0 1.08635e-30 0 1.18298e-30 0 1.28387e-30 0 1.38955e-30 0 1.49907e-30 0 1.61291e-30 0 1.7311e-30 0 1.85365e-30 0 1.98125e-30 0 2.11266e-30 0 2.2485e-30 0 2.38881e-30 0 2.53359e-30 0 2.68286e-30 0 2.83666e-30 0 2.99588e-30 0 3.15884e-30 0 3.32638e-30 0 3.49851e-30 0 3.6753e-30
3.03095 2.75035e-16 2.75035e-16 4.39709e-23 1.59874e-07 5.85365e-06 0 5.81919e-32 0 1.22811e-31 0 2.70996e-31 0 4.44524e-31 0 6.43407e-31 0 8.67838e-31 0 1.11786e-30 0 1.39377e-30 0 1.6958e-30 0 2.0235e-30 0 2.37793e-30 0 2.75886e-30 0 3.16557e-30 0 3.59979e-30 0 4.05981e-30 0 4.54787e-30 0 5.06177e-30 0 5.60422e-30 0 6.17249e-30 0 6.76809e-30 0 7.39308e-30 0 8.0439e-30 0 8.72237e-30 0 9.42864e-30 0 1.01655e-29 0 1.0928e-29 0 1.17186e-29 0 1.25377e-29 0 1.33851e-29 0 1.42645e-29 0 1.51693e-29 0 1.6103e-29 0 1.70657e-29 0 1.80574e-29 0 1.90782e-29 0 2.01283e-29 0 2.12123e-29 0 2.23217e-29 0 2.34605e-29 0 2.46292e-29 0 2.58278e-29
3.18653 2.76363e-16 2.76363e-16 3.64013e-23 1.31716e-07 5.28843e-06 0 5.22168e-31 0 1.08363e-30 0 2.32217e-30 0 3.71481e-30 0 5.26159e-30 0 6.96294e-30 0 8.81906e-30 0 1.08316e-29 0 1.30015e-29 0 1.53261e-29 0 1.78111e-29 0 2.04552e-29 0 2.32543e-29 0 2.62176e-29 0 2.93361e-29 0 3.26213e-29 0 3.60619e-29 0 3.96717e-29 0 4.34366e-29 0 4.73644e-29 0 5.14658e-29 0 5.57222e-29 0 6.01431e-29 0 6.47293e-29 0 6.94948e-29 0 7.44146e-29 0 7.95013e-29 0 8.4756e-29 0 9.0179e-29 0 9.57883e-29 0 1.01551e-28 0 1.07484e-28 0 1.13588e-28 0 1.19863e-28 0 1.2631e-28 0 1.3293e-28 0 1.39746e-28 0 1.46714e-28 0 1.53856e-28 0 1.61173e-28 0 1.68667e-28
3.35009 2.8335e-16 2.8335e-16 2.97624e-23 1.05038e-07 4.77645e-06 0 4.29624e-30 0 8.81932e-30 0 1.85305e-29 0 2.91247e-29 0 4.06016e-29 0 5.29588e-29 0 6.61971e-29 0 8.03265e-29 0 9.53477e-29 0 1.11245e-28 0 1.28051e-28 0 1.45755e-28 0 1.64336e-28 0 1.83841e-28 0 2.04222e-28 0 2.25539e-28 0 2.47733e-28 0 2.70875e-28 0 2.94889e-28 0 3.19818e-28 0 3.45715e-28 0 3.72486e-28 0 4.00176e-28 0 4.28791e-28 0 4.58403e-28 0 4.88882e-28 0 5.20292e-28 0 5.52639e-28 0 5.85925e-28 0 6.20241e-28 0 6.55416e-28 0 6.91539e-28 0 7.28615e-28 0 7.66641e-28 0 8.05621e-28 0 8.45563e-28 0 8.86579e-28 0 9.28451e-28 0 9.71286e-28 0 1.01509e-27 0 1.05987e-27
3.52205 2.82347e-16 2.82347e-16 2.58964e-23 9.17185e-08 4.31305e-06 0 3.09619e-29 0 6.3107e-29 0 1.30849e-28 0 2.03153e-28 0 2.80015e-28 0 3.61395e-28 0 4.47294e-28 0 5.37766e-28 0 6.32795e-28 0 7.3229e-28 0 8.3642e-28 0 9.45127e-28 0 1.05829e-27 0 1.17615e-27 0 1.29845e-27 0 1.42549e-27 0 1.55698e-27 0 1.69326e-27 0 1.83395e-27 0 1.97926e-27 0 2.12947e-27 0 2.28407e-27 0 2.44331e-27 0 2.60721e-27 0 2.77612e-27 0 2.94939e-27 0 3.12735e-27 0 3.31001e-27 0 3.49738e-27 0 3.68992e-27 0 3.88676e-27 0 4.08835e-27 0 4.29472e-27 0 4.50583e-27 0 4.72172e-27 0 4.94242e-27 0 5.16848e-27 0 5.39881e-27 0 5.63395e-27 0 5.87392e-27 0 6.11876e-27
3.70284 2.63563e-16 2.63563e-16 2.10675e-23 7.99337e-08 3.89394e-06 0 1.89083e-28 0 3.83563e-28 0 7.88168e-28 0 1.21335e-27 0 1.65907e-27 0 2.12501e-27 0 2.61117e-27 0 3.1178e-27 0 3.64473e-27 0 4.1915e-27 0 4.75892e-27 0 5.34665e-27 0 5.95409e-27 0 6.58237e-27 0 7.23025e-27 0 7.89913e-27 0 8.58758e-27 0 9.29724e-27 0 1.00262e-26 0 1.07756e-26 0 1.15466e-26 0 1.23368e-26 0 1.31474e-26 0 1.39784e-26 0 1.48314e-26 0 1.57036e-26 0 1.65962e-26 0 1.75094e-26 0 1.84432e-26 0 1.93997e-26 0 2.03748e-26 0 2.13708e-26 0 2.23875e-26 0 2.3425e-26 0 2.44833e-26 0 2.55625e-26 0 2.66651e-26 0 2.77862e-26 0 2.89283e-26 0 3.00913e-26 0 3.12755e-26
3.89291 2.58211e-16 2.58211e-16 1.72623e-23 6.68536e-08 3.51405e-06 0 1.10068e-27 0 2.22557e-27 0 4.54495e-27 0 6.95542e-27 0 9.45667e-27 0 1.20467e-26 0 1.47254e-26 0 1.7494e-26 0 2.03513e-26 0 2.32949e-26 0 2.63287e-26 0 2.9451e-26 0 3.26586e-26 0 3.5957e-26 0 3.934e-26 0 4.28143e-26 0 4.63728e-26 0 5.00235e-26 0 5.37572e-26 0 5.75787e-26 0 6.14938e-26 0 6.54913e-26 0 6.95765e-26 0 7.37495e-26 0 7.8018e-26 0 8.23675e-26 0 8.68049e-26 0 9.13307e-26 0 9.59448e-26 0 1.00657e-25 0 1.05448e-25 0 1.10328e-25 0 1.15296e-25 0 1.20354e-25 0 1.255e-25 0 1.30736e-25 0 1.36072e-25 0 1.41486e-25 0 1.46989e-25 0 1.52582e-25 0 1.58265e-25
4.09273 2.53988e-16 2.53988e-16 1.41556e-23 5.57333e-08 3.1696e-06 0 5.86702e-27 0 1.18363e-26 0 2.40666e-26 0 3.66763e-26 0 4.96639e-26 0 6.30184e-26 0 7.67383e-26 0 9.08303e-26 0 1.05287e-25 0 1.20096e-25 0 1.35277e-25 0 1.5082e-25 0 1.6671e-25 0 1.82972e-25 0 1.99577e-25 0 2.16556e-25 0 2.33877e-25 0 2.51573e-25 0 2.69604e-25 0 2.87991e-25 0 3.06761e-25 0 3.25862e-25 0 3.45317e-25 0 3.65126e-25 0 3.85326e-25 0 4.05849e-25 0 4.26726e-25 0 4.4796e-25 0 4.69549e-25 0 4.91536e-25 0 5.13837e-25 0 5.36496e-25 0 5.59513e-25 0 5.82884e-25 0 6.06612e-25 0 6.30699e-25 0 6.55194e-25 0 6.79997e-25 0 7.05155e-25 0 7.30672e-25 0 7.56549e-25
4.30281 2.50948e-16 2.50948e-16 1.16125e-23 4.62744e-08 2.85751e-06 0 2.87665e-26 0 5.7941e-26 0 1.17444e-25 0 1.7844e-25 0 2.4092e-25 0 3.0483e-25 0 3.70163e-25 0 4.36947e-25 0 5.05146e-25 0 5.74707e-25 0 6.45707e-25 0 7.18109e-25 0 7.91841e-25 0 8.67014e-25 0 9.43499e-25 0 1.02143e-24 0 1.10066e-24 0 1.18134e-24 0 1.26329e-24 0 1.34661e-24 0 1.4314e-24 0 1.51744e-24 0 1.60483e-24 0 1.69358e-24 0 1.78382e-24 0 1.87528e-24 0 1.96809e-24 0 2.06226e-24 0 2.15777e-24 0 2.25482e-24 0 2.35304e-24 0 2.45261e-24 0 2.55354e-24 0 2.65582e-24 0 2.75944e-24 0 2.86442e-24 0 2.97096e-24 0 3.07865e-24 0 3.18768e-24 0 3.29806e-24 0 3.40981e-24
4.52368 2.49165e-16 2.49165e-16 9.53614e-24 3.82724e-08 2.57507e-06 0 1.30324e-25 0 2.62188e-25 0 5.30235e-25 0 8.03836e-25 0 1.08295e-24 0 1.36734e-24 0 1.65697e-24 0 1.95195e-24 0 2.25213e-24 0 2.55727e-24 0 2.8677e-24 0 3.18325e-24 0 3.50363e-24 0 3.82929e-24 0 4.15968e-24 0 4.49536e-24 0 4.83572e-24 0 5.1814e-24 0 5.53161e-24 0 5.88677e-24 0 6.24732e-24 0 6.61233e-24 0 6.98222e-24 0 7.35698e-24 0 7.73722e-24 0 8.12177e-24 0 8.51116e-24 0 8.90543e-24 0 9.30455e-24 0 9.70926e-24 0 1.01181e-23 0 1.05318e-23 0 1.09503e-23 0 1.13737e-23 0 1.18018e-23 0 1.22349e-23 0 1.26736e-23 0 1.31164e-23 0 1.35639e-23 0 1.40162e-23 0 1.44734e-23
4.75588 2.48313e-16 2.48313e-16 7.84418e-24 3.159e-08 2.31875e-06 0 5.47003e-25 0 1.09951e-24 0 2.2198e-24 0 3.35965e-24 0 4.51887e-24 0 5.69649e-24 0 6.89237e-24 0 8.10696e-24 0 9.33958e-24 0 1.05893e-23 0 1.18575e-23 0 1.31433e-23 0 1.44458e-23 0 1.57665e-23 0 1.71034e-23 0 1.84586e-23 0 1.98298e-23 0 2.12193e-23 0 2.26243e-23 0 2.40462e-23 0 2.54867e-23 0 2.69423e-23 0 2.84145e-23 0 2.99034e-23 0 3.14112e-23 0 3.29334e-23 0 3.44721e-23 0 3.60274e-23 0 3.75993e-23 0 3.91904e-23 0 4.07951e-23 0 4.24164e-23 0 4.40542e-23 0 4.57083e-23 0 4.73787e-23 0 4.90656e-23 0 5.07722e-23 0 5.24918e-23 0 5.42277e-23 0 5.59798e-23 0 5.77484e-23
5 2.477e-16 2.477e-16 6.46561e-24 2.61026e-08 2.08579e-06 0 2.1292e-24 0 4.27693e-24 0 8.6235e-24 0 1.30351e-23 0 1.7511e-23 0 2.20476e-23 0 2.66443e-23 0 3.13027e-23 0 3.60203e-23 0 4.07938e-23 0 4.56277e-23 0 5.05195e-23 0 5.54651e-23 0 6.04706e-23 0 6.55284e-23 0 7.06461e-23 0 7.58152e-23 0 8.10445e-23 0 8.6323e-23 0 9.16565e-23 0 9.70508e-23 0 1.02493e-22 0 1.07989e-22 0 1.13539e-22 0 1.19151e-22 0 1.24808e-22 0 1.30518e-22 0 1.36282e-22 0 1.42099e-22 0 1.47979e-22 0 1.53902e-22 0 1.59877e-22 0 1.65906e-22 0 1.71987e-22 0 1.7812e-22 0 1.84306e-22 0 1.90556e-22 0 1.96847e-22 0 2.0319e-22 0 2.09585e-22 0 2.16032e-22
