# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 214.924 54.3538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.99982e-16 2.99982e-16 1.68003e-23 5.60044e-08 0.000179823 0 8.93523e-21 0 8.93546e-20 0 8.93793e-19 0 4.47407e-18 8.99634e-43 8.96064e-18 4.48986e-40 1.34594e-17 2.69813e-38 1.79702e-17 5.65661e-37 2.24927e-17 3.16889e-33 4.52755e-17 6.19572e-30 9.16459e-17 3.2799e-28 1.39027e-16 4.66666e-27 1.87359e-16 3.28723e-26 2.366e-16 1.53056e-25 2.86719e-16 5.36128e-25 3.37682e-16 1.54579e-24 3.89483e-16 3.87824e-24 4.42085e-16 8.59471e-24 4.95494e-16 1.74125e-23 5.4967e-16 3.29727e-23 6.04614e-16 5.86755e-23 6.60313e-16 9.85804e-23 7.16777e-16 1.61176e-22 7.7396e-16 2.50361e-22 8.31872e-16 3.80064e-22 8.90504e-16 5.57683e-22 9.49849e-16 8.02008e-22 1.00993e-15 1.11829e-21 1.07068e-15 1.54956e-21 1.13213e-15 2.08632e-21 1.19427e-15 2.79469e-21 1.2571e-15 3.64419e-21 1.3206e-15 4.73227e-21 1.38479e-15 6.05564e-21 1.44968e-15 7.64043e-21 1.5152e-15 9.60863e-21 1.58139e-15 1.19231e-20 1.64824e-15 1.46051e-20 1.71575e-15 1.78451e-20 1.78392e-15 2.15368e-20 1.85273e-15 2.59351e-20 1.9222e-15 3.1164e-20 1.99237e-15 3.70141e-20 2.06313e-15 4.34691e-20 2.13453e-15 5.09657e-20 2.20657e-15 5.96582e-20 2.27926e-15 6.90882e-20 2.35257e-15 8.06225e-20 2.42652e-15 9.22699e-20 2.50111e-15 1.06414e-19 2.57639e-15 1.2149e-19 2.65224e-15 1.3854e-19 2.72871e-15 1.57802e-19 2.80581e-15 1.78008e-19 2.88353e-15 2.00605e-19 2.96188e-15 2.25854e-19 3.04085e-15 2.54039e-19 3.12044e-15 2.83113e-19 3.20064e-15 3.15262e-19 3.28155e-15 3.50784e-19 3.363e-15 3.90004e-19 3.44506e-15 4.33272e-19 3.52773e-15 4.77137e-19 3.61102e-15 5.25103e-19 3.69492e-15 5.77522e-19 3.77944e-15 6.34772e-19 3.86456e-15 6.9726e-19 3.95029e-15 7.65424e-19 4.03664e-15
12.9424 2.78975e-16 2.78975e-16 1.33392e-23 4.78148e-08 0.000179614 0 1.31118e-20 0 1.31121e-19 0 1.31157e-18 0 6.56513e-18 3.79247e-41 1.31481e-17 1.39683e-38 1.97486e-17 6.87266e-37 2.63662e-17 1.24193e-35 3.30005e-17 4.56498e-32 6.64157e-17 6.16502e-29 1.34395e-16 2.6887e-27 2.03818e-16 3.36036e-26 2.74598e-16 2.15187e-25 3.46676e-16 9.29442e-25 4.20006e-16 3.06237e-24 4.94539e-16 8.3847e-24 5.70268e-16 2.01125e-23 6.47138e-16 4.28736e-23 7.25158e-16 8.39168e-23 8.04272e-16 1.5403e-22 8.84478e-16 2.66493e-22 9.65762e-16 4.36533e-22 1.04813e-15 6.9679e-22 1.13153e-15 1.05933e-21 1.21596e-15 1.57568e-21 1.30142e-15 2.26918e-21 1.38789e-15 3.20595e-21 1.4754e-15 4.39827e-21 1.56388e-15 5.99821e-21 1.65334e-15 7.95952e-21 1.74379e-15 1.05109e-20 1.83521e-15 1.35295e-20 1.9276e-15 1.73464e-20 2.02095e-15 2.19317e-20 2.1153e-15 2.7359e-20 2.21056e-15 3.40239e-20 2.30676e-15 4.17768e-20 2.4039e-15 5.06696e-20 2.50197e-15 6.13075e-20 2.60097e-15 7.33145e-20 2.7009e-15 8.74894e-20 2.80175e-15 1.0419e-19 2.90359e-15 1.22714e-19 3.00627e-15 1.42987e-19 3.10987e-15 1.6635e-19 3.21438e-15 1.9323e-19 3.31978e-15 2.22176e-19 3.42609e-15 2.57321e-19 3.5333e-15 2.92562e-19 3.64141e-15 3.35068e-19 3.75049e-15 3.8007e-19 3.86039e-15 4.3064e-19 3.97117e-15 4.87407e-19 4.08283e-15 5.46591e-19 4.19538e-15 6.12395e-19 4.30881e-15 6.85493e-19 4.42312e-15 7.66624e-19 4.53831e-15 8.49854e-19 4.65437e-15 9.41404e-19 4.77142e-15 1.04203e-18 4.88924e-15 1.15256e-18 5.00792e-15 1.27386e-18 5.12747e-15 1.39624e-18 5.24789e-15 1.52943e-18 5.36918e-15 1.67432e-18 5.49133e-15 1.83182e-18 5.61434e-15 2.00294e-18 5.73821e-15 2.18876e-18 5.86295e-15
13.6067 2.62437e-16 2.62437e-16 1.1392e-23 4.34084e-08 0.000179458 0 1.89262e-20 0 1.89267e-19 0 1.89317e-18 3.22299e-44 9.47613e-18 1.32549e-39 1.89775e-17 3.65853e-37 2.85035e-17 1.48826e-35 3.80536e-17 2.33497e-34 4.76274e-17 5.74841e-31 9.584e-17 5.46009e-28 1.93886e-16 1.98041e-26 2.93968e-16 2.188e-25 3.95962e-16 1.27969e-24 4.99785e-16 5.1462e-24 6.05372e-16 1.5997e-23 7.12655e-16 4.16977e-23 8.21621e-16 9.58383e-23 9.32194e-16 1.96885e-22 1.04438e-15 3.72934e-22 1.15812e-15 6.64522e-22 1.27339e-15 1.11935e-21 1.39017e-15 1.78992e-21 1.50848e-15 2.79256e-21 1.62823e-15 4.15958e-21 1.74945e-15 6.06832e-21 1.8721e-15 8.58489e-21 1.99618e-15 1.1926e-20 2.12172e-15 1.61107e-20 2.24861e-15 2.1641e-20 2.37689e-15 2.83232e-20 2.50655e-15 3.68979e-20 2.63758e-15 4.69125e-20 2.76996e-15 5.94219e-20 2.9037e-15 7.42738e-20 3.03884e-15 9.16591e-20 3.17525e-15 1.12781e-19 3.31298e-15 1.37099e-19 3.45203e-15 1.64724e-19 3.59239e-15 1.97461e-19 3.73405e-15 2.3408e-19 3.87701e-15 2.76938e-19 4.02126e-15 3.27e-19 4.1669e-15 3.82072e-19 4.31372e-15 4.41884e-19 4.46182e-15 5.10297e-19 4.61119e-15 5.88437e-19 4.76183e-15 6.71989e-19 4.91372e-15 7.72728e-19 5.06687e-15 8.73067e-19 5.22129e-15 9.93313e-19 5.37706e-15 1.11981e-18 5.53397e-15 1.26109e-18 5.69212e-15 1.41873e-18 5.85151e-15 1.58212e-18 6.01213e-15 1.76278e-18 6.17399e-15 1.96236e-18 6.33708e-15 2.18266e-18 6.50139e-15 2.40748e-18 6.66691e-15 2.65354e-18 6.83383e-15 2.92265e-18 7.00181e-15 3.21677e-18 7.171e-15 3.53801e-18 7.3414e-15 3.86057e-18 7.51302e-15 4.21008e-18 7.68584e-15 4.58857e-18 7.85987e-15 4.99823e-18 8.03511e-15 5.44137e-18 8.21154e-15 5.92048e-18 8.38917e-15
14.3051 2.45051e-16 2.45051e-16 9.3449e-24 3.81345e-08 0.000179296 0 2.64101e-20 0 2.64108e-19 0 2.64176e-18 1.55684e-42 1.32229e-17 3.80752e-38 2.64803e-17 7.98727e-36 3.97715e-17 2.7114e-34 5.30957e-17 3.71897e-33 6.64524e-17 6.25336e-30 1.33706e-16 4.24996e-27 2.70433e-16 1.29359e-25 4.09945e-16 1.27101e-24 5.52074e-16 6.81955e-24 6.96704e-16 2.56231e-23 8.43747e-16 7.53591e-23 9.93107e-16 1.87453e-22 1.14477e-15 4.13689e-22 1.29863e-15 8.20506e-22 1.45469e-15 1.50646e-21 1.61287e-15 2.60967e-21 1.77314e-15 4.28534e-21 1.93548e-15 6.69729e-21 2.0999e-15 1.02244e-20 2.2663e-15 1.4936e-20 2.43468e-15 2.13917e-20 2.60503e-15 2.97547e-20 2.77732e-15 4.06767e-20 2.95161e-15 5.41488e-20 3.12774e-15 7.16957e-20 3.30576e-15 9.26091e-20 3.48566e-15 1.19098e-19 3.66743e-15 1.49658e-19 3.85104e-15 1.8739e-19 4.03649e-15 2.31688e-19 4.22386e-15 2.82999e-19 4.41295e-15 3.44705e-19 4.60384e-15 4.15056e-19 4.79653e-15 4.94236e-19 4.991e-15 5.87241e-19 5.18724e-15 6.90387e-19 5.38524e-15 8.10112e-19 5.585e-15 9.48829e-19 5.78665e-15 1.10023e-18 5.9899e-15 1.26347e-18 6.19489e-15 1.44886e-18 6.40161e-15 1.65914e-18 6.61005e-15 1.88247e-18 6.82019e-15 2.14997e-18 7.03205e-15 2.4147e-18 7.24561e-15 2.73002e-18 7.46103e-15 3.05973e-18 7.67798e-15 3.42583e-18 7.89662e-15 3.83196e-18 8.11693e-15 4.2506e-18 8.33893e-15 4.71103e-18 8.56259e-15 5.21702e-18 8.78792e-15 5.77263e-18 9.01491e-15 6.33682e-18 9.24355e-15 6.95137e-18 9.47406e-15 7.62032e-18 9.70602e-15 8.34802e-18 9.93963e-15 9.13912e-18 1.01749e-14 9.92995e-18 1.04118e-14 1.07832e-17 1.06503e-14 1.17033e-17 1.08904e-14 1.26951e-17 1.11322e-14 1.37634e-17 1.13756e-14 1.49137e-17 1.16207e-14
15.0394 2.28011e-16 2.28011e-16 7.43613e-24 3.26131e-08 0.000179137 0 3.58199e-20 0 3.58207e-19 0 3.58298e-18 6.09831e-41 1.79337e-17 9.10788e-37 3.59137e-17 1.47169e-34 5.39387e-17 4.20602e-33 7.20079e-17 5.07664e-32 9.01204e-17 5.93986e-29 1.81312e-16 2.93606e-26 3.66659e-16 7.56398e-25 5.55724e-16 6.64743e-24 7.48284e-16 3.28577e-23 9.4418e-16 1.1573e-22 1.1433e-15 3.22905e-22 1.34551e-15 7.68263e-22 1.55078e-15 1.6312e-21 1.75899e-15 3.12891e-21 1.97014e-15 5.57679e-21 2.18409e-15 9.40507e-21 2.40085e-15 1.50746e-20 2.62035e-15 2.30511e-20 2.84263e-15 3.44714e-20 3.06754e-15 4.94334e-20 3.29509e-15 6.95688e-20 3.52526e-15 9.52199e-20 3.75801e-15 1.282e-19 3.99341e-15 1.68292e-19 4.23127e-15 2.19795e-19 4.47165e-15 2.80382e-19 4.71452e-15 3.56178e-19 4.95987e-15 4.42607e-19 5.20767e-15 5.48148e-19 5.45791e-15 6.70744e-19 5.7107e-15 8.11325e-19 5.96578e-15 9.7876e-19 6.22325e-15 1.16788e-18 6.4831e-15 1.37887e-18 6.74532e-15 1.62461e-18 7.00988e-15 1.89493e-18 7.27679e-15 2.20625e-18 7.54602e-15 2.56417e-18 7.81775e-15 2.95191e-18 8.09161e-15 3.36705e-18 8.36777e-15 3.83538e-18 8.64623e-15 4.36306e-18 8.92696e-15 4.91994e-18 9.20995e-15 5.58272e-18 9.49521e-15 6.2347e-18 9.78273e-15 7.00673e-18 1.00727e-14 7.80934e-18 1.03647e-14 8.69563e-18 1.06589e-14 9.67342e-18 1.09554e-14 1.06761e-17 1.1254e-14 1.17732e-17 1.15549e-14 1.2973e-17 1.1858e-14 1.42838e-17 1.21633e-14 1.56086e-17 1.24707e-14 1.70452e-17 1.27806e-14 1.86018e-17 1.30925e-14 2.02877e-17 1.34065e-14 2.21123e-17 1.37227e-14 2.39286e-17 1.4041e-14 2.58803e-17 1.43615e-14 2.79766e-17 1.46841e-14 3.0227e-17 1.50089e-14 3.26418e-17 1.53359e-14 3.52315e-17 1.5665e-14
15.8114 2.14725e-16 2.14725e-16 6.34164e-24 2.95339e-08 0.000179014 0 4.8029e-20 0 4.80301e-19 0 4.80421e-18 1.99006e-39 2.40461e-17 1.85895e-35 4.81534e-17 2.34339e-33 7.23205e-17 5.68603e-32 9.65461e-17 6.07715e-31 1.20829e-16 5.03615e-28 2.43078e-16 1.83889e-25 4.91507e-16 4.04251e-24 7.44861e-16 3.19499e-23 1.00284e-15 1.46073e-22 1.26525e-15 4.83815e-22 1.53191e-15 1.28396e-21 1.80267e-15 2.92826e-21 2.07748e-15 5.99294e-21 2.35618e-15 1.11356e-20 2.63876e-15 1.92953e-20 2.92505e-15 3.17211e-20 3.21504e-15 4.96853e-20 3.50867e-15 7.44165e-20 3.80596e-15 1.0912e-19 4.10672e-15 1.53752e-19 4.41097e-15 2.12799e-19 4.71868e-15 2.86832e-19 5.0298e-15 3.80611e-19 5.3444e-15 4.93046e-19 5.66226e-15 6.35593e-19 5.98343e-15 8.01217e-19 6.30789e-15 1.00599e-18 6.63561e-15 1.23691e-18 6.96657e-15 1.51594e-18 7.30074e-15 1.8368e-18 7.63826e-15 2.20123e-18 7.9788e-15 2.63129e-18 8.32249e-15 3.11274e-18 8.6693e-15 3.64542e-18 9.01923e-15 4.26084e-18 9.37225e-15 4.93261e-18 9.72835e-15 5.7005e-18 1.00875e-14 6.57683e-18 1.04499e-14 7.51948e-18 1.08152e-14 8.52205e-18 1.11834e-14 9.64588e-18 1.15547e-14 1.09041e-17 1.1929e-14 1.2224e-17 1.23062e-14 1.37854e-17 1.26864e-14 1.53125e-17 1.30696e-14 1.71108e-17 1.34559e-14 1.89701e-17 1.3845e-14 2.10125e-17 1.4237e-14 2.3254e-17 1.46318e-14 2.55409e-17 1.50296e-14 2.80316e-17 1.54303e-14 3.07421e-17 1.58339e-14 3.36897e-17 1.62403e-14 3.66553e-17 1.66496e-14 3.98572e-17 1.70621e-14 4.3312e-17 1.74771e-14 4.70376e-17 1.7895e-14 5.10529e-17 1.83157e-14 5.50338e-17 1.87392e-14 5.92952e-17 1.91656e-14 6.38548e-17 1.95948e-14 6.87312e-17 2.00267e-14 7.39438e-17 2.04615e-14 7.95134e-17 2.08991e-14
16.623 2.00758e-16 2.00758e-16 5.19102e-24 2.5857e-08 0.00017889 0 6.2537e-20 0 6.25384e-19 0 6.25539e-18 5.35675e-38 3.13092e-17 3.20223e-34 6.26977e-17 3.18764e-32 9.41634e-17 6.61935e-31 1.25705e-16 6.30191e-30 1.57321e-16 3.76169e-27 3.16476e-16 1.02975e-24 6.39864e-16 1.9467e-23 9.69611e-16 1.39086e-22 1.30533e-15 5.9041e-22 1.64676e-15 1.84446e-21 1.99368e-15 4.66711e-21 2.34588e-15 1.0224e-20 2.7033e-15 2.02054e-20 3.06573e-15 3.64255e-20 3.43316e-15 6.14449e-20 3.80538e-15 9.85918e-20 4.18235e-15 1.5108e-19 4.56401e-15 2.21861e-19 4.95037e-15 3.193e-19 5.3412e-15 4.42431e-19 5.73652e-15 6.02704e-19 6.13627e-15 8.00629e-19 6.54042e-15 1.04782e-18 6.94904e-15 1.34031e-18 7.36183e-15 1.70652e-18 7.77888e-15 2.12702e-18 8.20016e-15 2.64113e-18 8.62561e-15 3.21479e-18 9.05522e-15 3.90107e-18 9.48895e-15 4.68265e-18 9.92697e-15 5.56235e-18 1.03689e-14 6.59139e-18 1.08148e-14 7.73373e-18 1.12647e-14 8.9876e-18 1.17186e-14 1.04252e-17 1.21765e-14 1.19829e-17 1.26383e-14 1.37508e-17 1.31041e-14 1.57544e-17 1.3574e-14 1.7895e-17 1.40475e-14 2.01574e-17 1.45248e-14 2.2678e-17 1.50061e-14 2.54832e-17 1.54911e-14 2.84088e-17 1.59799e-14 3.18501e-17 1.64725e-14 3.51974e-17 1.6969e-14 3.91184e-17 1.74694e-14 4.31512e-17 1.79733e-14 4.75589e-17 1.8481e-14 5.23724e-17 1.89923e-14 5.72602e-17 1.95074e-14 6.25591e-17 2.00261e-14 6.82997e-17 2.05486e-14 7.45147e-17 2.10746e-14 8.07408e-17 2.16044e-14 8.74352e-17 2.21382e-14 9.46293e-17 2.26752e-14 1.02356e-16 2.32158e-14 1.1065e-16 2.376e-14 1.18841e-16 2.43079e-14 1.27578e-16 2.48593e-14 1.36893e-16 2.54143e-14 1.46818e-16 2.59729e-14 1.5739e-16 2.6535e-14 1.68646e-16 2.71007e-14
17.4762 1.87208e-16 1.87208e-16 4.1456e-24 2.21444e-08 0.000178765 0 7.9538e-20 0 7.95398e-19 0 7.95594e-18 1.2057e-36 3.98206e-17 4.71418e-33 7.97415e-17 3.74862e-31 1.1976e-16 6.71273e-30 1.59875e-16 5.72498e-29 2.00084e-16 2.50123e-26 4.02492e-16 5.20595e-24 8.13735e-16 8.52594e-23 1.23302e-15 5.53389e-22 1.65987e-15 2.189e-21 2.09392e-15 6.46858e-21 2.53491e-15 1.56423e-20 2.98258e-15 3.29798e-20 3.43684e-15 6.30447e-20 3.89742e-15 1.10431e-19 4.3643e-15 1.81587e-19 4.83723e-15 2.84717e-19 5.31615e-15 4.27296e-19 5.80097e-15 6.15823e-19 6.29171e-15 8.70671e-19 6.78809e-15 1.18737e-18 7.29012e-15 1.59326e-18 7.79772e-15 2.08734e-18 8.31086e-15 2.69615e-18 8.8296e-15 3.40755e-18 9.35361e-15 4.28772e-18 9.88296e-15 5.28709e-18 1.04176e-14 6.49597e-18 1.09575e-14 7.8314e-18 1.15027e-14 9.41386e-18 1.2053e-14 1.11996e-17 1.26086e-14 1.31923e-17 1.31691e-14 1.55038e-17 1.37347e-14 1.80494e-17 1.43054e-14 2.08224e-17 1.4881e-14 2.39786e-17 1.54615e-14 2.73747e-17 1.6047e-14 3.12032e-17 1.66374e-14 3.55129e-17 1.7233e-14 4.00882e-17 1.78332e-14 4.48946e-17 1.84381e-14 5.02189e-17 1.90479e-14 5.61103e-17 1.96624e-14 6.22211e-17 2.02817e-14 6.93698e-17 2.09057e-14 7.62871e-17 2.15345e-14 8.43494e-17 2.21683e-14 9.26006e-17 2.28064e-14 1.01576e-16 2.34492e-14 1.11331e-16 2.40965e-14 1.21192e-16 2.47486e-14 1.31837e-16 2.54052e-14 1.43319e-16 2.60663e-14 1.55697e-16 2.67321e-14 1.68046e-16 2.74023e-14 1.81273e-16 2.80777e-14 1.95432e-16 2.8757e-14 2.10581e-16 2.94409e-14 2.2678e-16 3.01292e-14 2.42721e-16 3.0822e-14 2.59664e-16 3.15193e-14 2.77665e-16 3.2221e-14 2.96781e-16 3.29272e-14 3.17073e-16 3.36377e-14 3.38605e-16 3.43527e-14
18.3733 1.76293e-16 1.76293e-16 3.52986e-24 2.00227e-08 0.000178671 0 1.00173e-19 0 1.00175e-18 2.8026e-45 1.002e-17 2.31758e-35 5.01513e-17 6.05082e-32 1.00429e-16 3.8859e-30 1.5083e-16 6.04423e-29 2.01351e-16 4.64265e-28 2.51991e-16 1.50741e-25 5.06904e-16 2.41761e-23 1.02481e-15 3.45417e-22 1.55282e-15 2.04631e-21 2.09032e-15 7.56885e-21 2.63687e-15 2.12137e-20 3.19213e-15 4.91345e-20 3.75575e-15 9.98887e-20 4.32763e-15 1.85003e-19 4.90742e-15 3.15307e-19 5.49511e-15 5.06036e-19 6.09035e-15 7.762e-19 6.6931e-15 1.14204e-18 7.30323e-15 1.61681e-18 7.92075e-15 2.24757e-18 8.54531e-15 3.01902e-18 9.17693e-15 3.99332e-18 9.81552e-15 5.16312e-18 1.0461e-14 6.58621e-18 1.11135e-14 8.22941e-18 1.17725e-14 1.02396e-17 1.24382e-14 1.24977e-17 1.31105e-14 1.52016e-17 1.37894e-14 1.81602e-17 1.44747e-14 2.16345e-17 1.51665e-14 2.55211e-17 1.58649e-14 2.98224e-17 1.65694e-14 3.47728e-17 1.72802e-14 4.01827e-17 1.79973e-14 4.60338e-17 1.87205e-14 5.26476e-17 1.94499e-14 5.97165e-17 2.01854e-14 6.76346e-17 2.0927e-14 7.64915e-17 2.1675e-14 8.58367e-17 2.24287e-14 9.55982e-17 2.31883e-14 1.06352e-16 2.39539e-14 1.18187e-16 2.47254e-14 1.30399e-16 2.55028e-14 1.4461e-16 2.62861e-14 1.58294e-16 2.70752e-14 1.74167e-16 2.78705e-14 1.90335e-16 2.86712e-14 2.07842e-16 2.94776e-14 2.26785e-16 3.02897e-14 2.45852e-16 3.11075e-14 2.66348e-16 3.1931e-14 2.88367e-16 3.27602e-14 3.12008e-16 3.3595e-14 3.35503e-16 3.44354e-14 3.60574e-16 3.5282e-14 3.87313e-16 3.61335e-14 4.15817e-16 3.69906e-14 4.46187e-16 3.78533e-14 4.75969e-16 3.87214e-14 5.07519e-16 3.95951e-14 5.40929e-16 4.04742e-14 5.76294e-16 4.13587e-14 6.13713e-16 4.22487e-14 6.5329e-16 4.31441e-14
19.3164 1.64812e-16 1.64812e-16 2.88245e-24 1.74893e-08 0.000178577 0 1.22953e-19 0 1.22956e-18 1.35926e-43 1.22986e-17 3.77054e-34 6.15564e-17 6.70444e-31 1.23268e-16 3.51384e-29 1.85131e-16 4.78013e-28 2.47142e-16 3.3238e-27 3.09299e-16 8.1373e-25 6.22191e-16 1.01852e-22 1.2579e-15 1.27802e-21 1.906e-15 6.94136e-21 2.56574e-15 2.40862e-20 3.23656e-15 6.41951e-20 3.91805e-15 1.42712e-19 4.60978e-15 2.80251e-19 5.31162e-15 5.03663e-19 6.02312e-15 8.36356e-19 6.74428e-15 1.31162e-18 7.47467e-15 1.97028e-18 8.21421e-15 2.84477e-18 8.96276e-15 3.95963e-18 9.72033e-15 5.41657e-18 1.04865e-14 7.17167e-18 1.12612e-14 9.35745e-18 1.20445e-14 1.19478e-17 1.28361e-14 1.50609e-17 1.36362e-14 1.86149e-17 1.44443e-14 2.2916e-17 1.52605e-14 2.76988e-17 1.60848e-14 3.33709e-17 1.69169e-14 3.95211e-17 1.7757e-14 4.66813e-17 1.86049e-14 5.46251e-17 1.94608e-14 6.3348e-17 2.03241e-14 7.33117e-17 2.1195e-14 8.41213e-17 2.20735e-14 9.57331e-17 2.29595e-14 1.08772e-16 2.3853e-14 1.2262e-16 2.47538e-14 1.38037e-16 2.5662e-14 1.55178e-16 2.6578e-14 1.7316e-16 2.75008e-14 1.9184e-16 2.84308e-14 2.12312e-16 2.9368e-14 2.34726e-16 3.03123e-14 2.57739e-16 3.12637e-14 2.84389e-16 3.22222e-14 3.09928e-16 3.31877e-14 3.39418e-16 3.41608e-14 3.69323e-16 3.51403e-14 4.01564e-16 3.61267e-14 4.36302e-16 3.712e-14 4.71123e-16 3.81201e-14 5.08408e-16 3.91271e-14 5.48308e-16 4.01408e-14 5.90981e-16 4.11614e-14 6.33235e-16 4.21886e-14 6.78164e-16 4.32233e-14 7.25915e-16 4.42639e-14 7.7664e-16 4.53113e-14 8.30501e-16 4.63652e-14 8.83144e-16 4.74258e-14 9.38739e-16 4.84929e-14 9.97426e-16 4.95666e-14 1.05936e-15 5.06469e-14 1.12468e-15 5.17336e-14 1.19356e-15 5.28268e-14
20.3079 1.53831e-16 1.53831e-16 2.31012e-24 1.50173e-08 0.00017848 0 1.4807e-19 0 1.48073e-18 5.5043e-42 1.48109e-17 5.26249e-33 7.41312e-17 6.49344e-30 1.4845e-16 2.80508e-28 2.22952e-16 3.35934e-27 2.97633e-16 2.12486e-26 3.7249e-16 3.97687e-24 7.4932e-16 3.9321e-22 1.51496e-15 4.3607e-21 2.29555e-15 2.18062e-20 3.09016e-15 7.1207e-20 3.89811e-15 1.80913e-19 4.7189e-15 3.86804e-19 5.55201e-15 7.34965e-19 6.39725e-15 1.2836e-18 7.25411e-15 2.07935e-18 8.12254e-15 3.19009e-18 9.00205e-15 4.69781e-18 9.89254e-15 6.66233e-18 1.07938e-14 9.12475e-18 1.17059e-14 1.22927e-17 1.26282e-14 1.60543e-17 1.35608e-14 2.0677e-17 1.45036e-14 2.60878e-17 1.54564e-14 3.25154e-17 1.64193e-14 3.97747e-17 1.73918e-14 4.84706e-17 1.83739e-14 5.80471e-17 1.93656e-14 6.93008e-17 2.03668e-14 8.13977e-17 2.13773e-14 9.53664e-17 2.23972e-14 1.10742e-16 2.34266e-14 1.27501e-16 2.44648e-14 1.46506e-16 2.5512e-14 1.66983e-16 2.65683e-14 1.88836e-16 2.76334e-14 2.13222e-16 2.87074e-14 2.38966e-16 2.97902e-14 2.6746e-16 3.08817e-14 2.98959e-16 3.19824e-14 3.31821e-16 3.30911e-14 3.65783e-16 3.42085e-14 4.02819e-16 3.53343e-14 4.43168e-16 3.64686e-14 4.84399e-16 3.76113e-14 5.31924e-16 3.87623e-14 5.77264e-16 3.99217e-14 6.29392e-16 4.10898e-14 6.82027e-16 4.22657e-14 7.38544e-16 4.34496e-14 7.99188e-16 4.46418e-14 8.59742e-16 4.58419e-14 9.24339e-16 4.70502e-14 9.9321e-16 4.82664e-14 1.0666e-15 4.94906e-14 1.13901e-15 5.07227e-14 1.21575e-15 5.19635e-14 1.29704e-15 5.32114e-14 1.3831e-15 5.44672e-14 1.47419e-15 5.57307e-14 1.56294e-15 5.7002e-14 1.65638e-15 5.8281e-14 1.75473e-15 5.95677e-14 1.85821e-15 6.0862e-14 1.96704e-15 6.2164e-14 2.08146e-15 6.34736e-14
