# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 978670 0.0768403
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 1.44808e-21 1.44808e-21 2.11984e-31 1.4639e-10 -1.57116e-08 7.12738e-38 5.85726e-24 6.3648e-30 4.21092e-23 1.69694e-24 3.76864e-22 8.52035e-22 1.81589e-21 7.4693e-21 3.60901e-21 2.34649e-20 5.39163e-21 5.01717e-20 7.11433e-21 8.82747e-20 8.94571e-21 4.37106e-19 1.77752e-20 1.76389e-18 3.55141e-20 3.65841e-18 5.34145e-20 5.92862e-18 7.10645e-20 8.44745e-18 8.88299e-20 1.11648e-17 1.06595e-19 1.39925e-17 1.2436e-19 1.69125e-17 1.42125e-19 1.98902e-17 1.59889e-19 2.29631e-17 1.77653e-19 2.60676e-17 1.95417e-19 2.91793e-17 2.13181e-19 3.2286e-17 2.30944e-19 3.54355e-17 2.48707e-19 3.85985e-17 2.6647e-19 4.17448e-17 2.84232e-19 4.48443e-17 3.01995e-19 4.79864e-17 3.19757e-19 5.11581e-17 3.37518e-19 5.42159e-17 3.5528e-19 5.74014e-17 3.73041e-19 6.04358e-17 3.90802e-19 6.35818e-17 4.08563e-19 6.65402e-17 4.26323e-19 6.95939e-17 4.44083e-19 7.26644e-17 4.61843e-19 7.56637e-17 4.79603e-19 7.86637e-17 4.97363e-19 8.17453e-17 5.15122e-19 8.45538e-17 5.32881e-19 8.76102e-17 5.50639e-19 9.05556e-17 5.68398e-19 9.33781e-17 5.86156e-19 9.62605e-17 6.03914e-19 9.92032e-17 6.21671e-19 1.02005e-16 6.39428e-19 1.0486e-16 6.57186e-19 1.07769e-16 6.74942e-19 1.10519e-16 6.92699e-19 1.13316e-16 7.10455e-19 1.1616e-16 7.28211e-19 1.18828e-16 7.45967e-19 1.21538e-16 7.63722e-19 1.24288e-16 7.81478e-19 1.2708e-16 7.99233e-19 1.29677e-16 8.16987e-19 1.32549e-16 8.34742e-19 1.35219e-16 8.52496e-19 1.37678e-16 8.7025e-19 1.40417e-16 8.88004e-19 1.42937e-16 9.05757e-19 1.45745e-16 9.2351e-19 1.48329e-16 9.41263e-19 1.5068e-16 9.59016e-19 1.53321e-16 9.76768e-19 1.55993e-16 9.9452e-19 1.58424e-16 1.01227e-18 1.6088e-16 1.03002e-18 1.63637e-16 1.04777e-18 1.65866e-16 1.06553e-18
33.5009 1.30561e-21 1.30561e-21 1.73729e-31 1.33063e-10 -1.89872e-08 7.32058e-37 5.01868e-24 2.67429e-29 3.57986e-23 3.87415e-24 3.20029e-22 1.43583e-21 1.54183e-21 1.13212e-20 3.06421e-21 3.36327e-20 4.57767e-21 6.92927e-20 6.03883e-21 1.186e-19 7.59509e-21 5.43147e-19 1.50874e-20 2.04752e-18 3.01514e-20 4.09816e-18 4.53482e-20 6.4867e-18 6.03166e-20 9.08446e-18 7.53951e-20 1.18446e-17 9.04733e-20 1.46822e-17 1.05551e-19 1.75831e-17 1.20629e-19 2.05163e-17 1.35706e-19 2.3521e-17 1.50784e-19 2.65368e-17 1.6586e-19 2.95421e-17 1.80937e-19 3.25271e-17 1.96013e-19 3.55392e-17 2.1109e-19 3.85511e-17 2.26166e-19 4.15353e-17 2.41241e-19 4.44646e-17 2.56316e-19 4.74242e-17 2.71392e-19 5.04021e-17 2.86466e-19 5.32648e-17 3.01541e-19 5.62386e-17 3.16615e-19 5.90641e-17 3.31689e-19 6.19863e-17 3.46763e-19 6.47279e-17 3.61837e-19 6.75518e-17 3.7691e-19 7.03852e-17 3.91983e-19 7.31473e-17 4.07056e-19 7.59048e-17 4.22129e-19 7.87321e-17 4.37201e-19 8.13045e-17 4.52273e-19 8.40992e-17 4.67345e-19 8.6788e-17 4.82416e-19 8.93608e-17 4.97487e-19 9.19842e-17 5.12558e-19 9.46588e-17 5.27629e-19 9.72015e-17 5.42699e-19 9.97893e-17 5.5777e-19 1.02423e-16 5.7284e-19 1.04909e-16 5.87909e-19 1.07434e-16 6.02979e-19 1.1e-16 6.18048e-19 1.12404e-16 6.33117e-19 1.14842e-16 6.48186e-19 1.17315e-16 6.63254e-19 1.19823e-16 6.78322e-19 1.22152e-16 6.9339e-19 1.24727e-16 7.08458e-19 1.27118e-16 7.23525e-19 1.29317e-16 7.38592e-19 1.31765e-16 7.53659e-19 1.34016e-16 7.68726e-19 1.36521e-16 7.83792e-19 1.38824e-16 7.98858e-19 1.40918e-16 8.13924e-19 1.43269e-16 8.28989e-19 1.45645e-16 8.44055e-19 1.47805e-16 8.5912e-19 1.49986e-16 8.74185e-19 1.52433e-16 8.89249e-19 1.54409e-16 9.04313e-19
35.2205 1.18135e-21 1.18135e-21 1.42391e-31 1.20533e-10 -1.72063e-08 6.61932e-36 4.32167e-24 1.03332e-28 3.05324e-23 8.37964e-24 2.72571e-22 2.32663e-21 1.31296e-21 1.65857e-20 2.60926e-21 4.67211e-20 3.89794e-21 9.29206e-20 5.14087e-21 1.54923e-19 6.46721e-21 6.58698e-19 1.28434e-20 2.3274e-18 2.56731e-20 4.5033e-18 3.86124e-20 6.97016e-18 5.13435e-20 9.60266e-18 6.41787e-20 1.23595e-17 7.70136e-20 1.51612e-17 8.98483e-20 1.79983e-17 1.02683e-19 2.08438e-17 1.15517e-19 2.37383e-17 1.28351e-19 2.66256e-17 1.41184e-19 2.94871e-17 1.54018e-19 3.23154e-17 1.66851e-19 3.51566e-17 1.79684e-19 3.79861e-17 1.92517e-19 4.07791e-17 2.05349e-19 4.35113e-17 2.18181e-19 4.62631e-17 2.31013e-19 4.90235e-17 2.43845e-19 5.16698e-17 2.56676e-19 5.44116e-17 2.69507e-19 5.70103e-17 2.82338e-19 5.96916e-17 2.95169e-19 6.22018e-17 3.07999e-19 6.47819e-17 3.20829e-19 6.73656e-17 3.33659e-19 6.98796e-17 3.46488e-19 7.23849e-17 3.59318e-19 7.4949e-17 3.72147e-19 7.72782e-17 3.84976e-19 7.98047e-17 3.97804e-19 8.22318e-17 4.10633e-19 8.45507e-17 4.23461e-19 8.69121e-17 4.36289e-19 8.93162e-17 4.49116e-19 9.15988e-17 4.61943e-19 9.3919e-17 4.7477e-19 9.6277e-17 4.87597e-19 9.85006e-17 5.00424e-19 1.00757e-16 5.1325e-19 1.03047e-16 5.26076e-19 1.0519e-16 5.38902e-19 1.07361e-16 5.51727e-19 1.09561e-16 5.64553e-19 1.1179e-16 5.77378e-19 1.13858e-16 5.90203e-19 1.16142e-16 6.03027e-19 1.18261e-16 6.15851e-19 1.20209e-16 6.28675e-19 1.22374e-16 6.41499e-19 1.24365e-16 6.54323e-19 1.26577e-16 6.67146e-19 1.2861e-16 6.79969e-19 1.30457e-16 6.92792e-19 1.32529e-16 7.05614e-19 1.34621e-16 7.18436e-19 1.36522e-16 7.31258e-19 1.38439e-16 7.4408e-19 1.4059e-16 7.56902e-19 1.42325e-16 7.69723e-19
37.0284 1.07265e-21 1.07265e-21 1.16711e-31 1.08806e-10 2.66716e-08 5.3025e-35 3.74002e-24 3.68716e-28 2.61184e-23 1.72189e-23 2.32767e-22 3.63249e-21 1.12099e-21 2.35268e-20 2.22766e-21 6.30063e-20 3.32782e-21 1.21173e-19 4.38784e-21 1.97047e-19 5.52119e-21 7.80651e-19 1.09616e-20 2.59354e-18 2.1917e-20 4.85933e-18 3.29628e-20 7.36285e-18 4.38191e-20 9.98668e-18 5.47732e-20 1.2697e-17 6.5727e-20 1.54213e-17 7.66806e-20 1.81551e-17 8.7634e-20 2.08763e-17 9.85871e-20 2.36258e-17 1.0954e-19 2.63524e-17 1.20492e-19 2.90407e-17 1.31445e-19 3.16854e-17 1.42397e-19 3.43311e-17 1.53349e-19 3.69557e-17 1.643e-19 3.95373e-17 1.75252e-19 4.20545e-17 1.86203e-19 4.4582e-17 1.97154e-19 4.71104e-17 2.08104e-19 4.95278e-17 2.19055e-19 5.20263e-17 2.30005e-19 5.43889e-17 2.40955e-19 5.68212e-17 2.51904e-19 5.90936e-17 2.62853e-19 6.14248e-17 2.73803e-19 6.37547e-17 2.84751e-19 6.60178e-17 2.957e-19 6.82692e-17 3.06648e-19 7.05698e-17 3.17596e-19 7.26562e-17 3.28544e-19 7.49162e-17 3.39492e-19 7.70839e-17 3.50439e-19 7.91524e-17 3.61386e-19 8.12559e-17 3.72333e-19 8.33947e-17 3.8328e-19 8.54229e-17 3.94226e-19 8.74822e-17 4.05172e-19 8.95725e-17 4.16118e-19 9.15416e-17 4.27064e-19 9.35376e-17 4.38009e-19 9.55608e-17 4.48954e-19 9.74526e-17 4.59899e-19 9.93676e-17 4.70844e-19 1.01306e-16 4.81788e-19 1.03268e-16 4.92732e-19 1.05087e-16 5.03676e-19 1.07093e-16 5.1462e-19 1.08954e-16 5.25563e-19 1.10662e-16 5.36506e-19 1.1256e-16 5.47449e-19 1.14303e-16 5.58391e-19 1.16239e-16 5.69334e-19 1.18017e-16 5.80276e-19 1.19631e-16 5.91218e-19 1.2144e-16 6.02159e-19 1.23266e-16 6.13101e-19 1.24923e-16 6.24042e-19 1.26594e-16 6.34983e-19 1.28467e-16 6.45923e-19 1.29977e-16 6.56864e-19
38.9291 9.77187e-22 9.77187e-22 9.56834e-32 9.79172e-11 2.79996e-08 3.7854e-34 3.25234e-24 1.21972e-27 2.24013e-23 3.36974e-23 1.99224e-22 5.4742e-21 9.59214e-22 3.23643e-20 1.90608e-21 8.26037e-20 2.84737e-21 1.5387e-19 3.75339e-21 2.44349e-19 4.72398e-21 9.0514e-19 9.37619e-21 2.83607e-18 1.87517e-20 5.15363e-18 2.8202e-20 7.65241e-18 3.74798e-20 1.02267e-17 4.68491e-20 1.28514e-17 5.62181e-20 1.54623e-17 6.55869e-20 1.806e-17 7.49555e-20 2.0627e-17 8.43238e-20 2.32044e-17 9.36918e-20 2.57461e-17 1.0306e-19 2.82397e-17 1.12427e-19 3.06822e-17 1.21795e-19 3.31159e-17 1.31162e-19 3.55213e-17 1.40528e-19 3.78794e-17 1.49895e-19 4.01716e-17 1.59261e-19 4.24667e-17 1.68627e-19 4.47564e-17 1.77993e-19 4.69402e-17 1.87359e-19 4.9192e-17 1.96724e-19 5.13165e-17 2.06089e-19 5.34993e-17 2.15454e-19 5.55345e-17 2.24819e-19 5.76186e-17 2.34183e-19 5.96979e-17 2.43547e-19 6.17141e-17 2.52911e-19 6.37167e-17 2.62275e-19 6.57598e-17 2.71638e-19 6.761e-17 2.81001e-19 6.96114e-17 2.90364e-19 7.15284e-17 2.99727e-19 7.33553e-17 3.09089e-19 7.52109e-17 3.18452e-19 7.70953e-17 3.27813e-19 7.88802e-17 3.37175e-19 8.06904e-17 3.46537e-19 8.2526e-17 3.55898e-19 8.42531e-17 3.65259e-19 8.60023e-17 3.74619e-19 8.77735e-17 3.8398e-19 8.9428e-17 3.9334e-19 9.11014e-17 4.027e-19 9.27936e-17 4.1206e-19 9.45048e-17 4.21419e-19 9.609e-17 4.30779e-19 9.78375e-17 4.40137e-19 9.9456e-17 4.49496e-19 1.00941e-16 4.58855e-19 1.0259e-16 4.68213e-19 1.04103e-16 4.77571e-19 1.05783e-16 4.86929e-19 1.07324e-16 4.96286e-19 1.08722e-16 5.05644e-19 1.10289e-16 5.15001e-19 1.11868e-16 5.24357e-19 1.13301e-16 5.33714e-19 1.14745e-16 5.4307e-19 1.16362e-16 5.52426e-19 1.17665e-16 5.61782e-19
40.9273 8.93032e-22 8.93032e-22 7.84505e-32 8.78473e-11 -9.216e-09 2.42188e-33 2.84157e-24 3.75444e-27 1.92577e-23 6.29563e-23 1.70842e-22 7.97677e-21 8.22316e-22 4.32407e-20 1.63396e-21 1.05429e-19 2.4408e-21 1.90514e-19 3.21662e-21 2.95786e-19 4.04937e-21 1.02785e-18 8.03491e-21 3.04613e-18 1.60733e-20 5.37669e-18 2.41734e-20 7.83166e-18 3.21169e-20 1.032e-17 4.01455e-20 1.28258e-17 4.81738e-20 1.52939e-17 5.62019e-20 1.77296e-17 6.42297e-20 2.01201e-17 7.22573e-20 2.2506e-17 8.02847e-20 2.48464e-17 8.83118e-20 2.71319e-17 9.63387e-20 2.93613e-17 1.04365e-19 3.15742e-17 1.12392e-19 3.37539e-17 1.20418e-19 3.58839e-17 1.28444e-19 3.79484e-17 1.36469e-19 4.001e-17 1.44495e-19 4.20616e-17 1.5252e-19 4.40136e-17 1.60545e-19 4.6022e-17 1.6857e-19 4.79129e-17 1.76594e-19 4.98519e-17 1.84619e-19 5.16565e-17 1.92643e-19 5.35012e-17 2.00666e-19 5.53386e-17 2.0869e-19 5.71174e-17 2.16713e-19 5.88815e-17 2.24736e-19 6.06787e-17 2.32759e-19 6.2304e-17 2.40781e-19 6.40597e-17 2.48804e-19 6.57393e-17 2.56826e-19 6.73379e-17 2.64848e-19 6.89599e-17 2.72869e-19 7.06051e-17 2.80891e-19 7.21618e-17 2.88912e-19 7.37388e-17 2.96933e-19 7.53363e-17 3.04953e-19 7.6838e-17 3.12974e-19 7.83574e-17 3.20994e-19 7.98944e-17 3.29014e-19 8.13289e-17 3.37033e-19 8.27786e-17 3.45053e-19 8.42434e-17 3.53072e-19 8.57233e-17 3.61091e-19 8.70932e-17 3.6911e-19 8.86021e-17 3.77128e-19 8.99986e-17 3.85147e-19 9.12792e-17 3.93165e-19 9.27001e-17 4.01182e-19 9.40029e-17 4.092e-19 9.54481e-17 4.17217e-19 9.67731e-17 4.25234e-19 9.79745e-17 4.33251e-19 9.93195e-17 4.41268e-19 1.00675e-16 4.49284e-19 1.01904e-16 4.573e-19 1.03142e-16 4.65316e-19 1.04527e-16 4.73331e-19 1.05643e-16 4.81347e-19
43.0281 8.18594e-22 8.18594e-22 6.4324e-32 7.85786e-11 1.46327e-08 1.39616e-32 2.49401e-24 1.07916e-26 1.65893e-23 1.12545e-22 1.46739e-22 1.12576e-20 7.06059e-22 5.61919e-20 1.40287e-21 1.31173e-19 2.09554e-21 2.30286e-19 2.76089e-21 3.4994e-19 3.47649e-21 1.14434e-18 6.89617e-21 3.21649e-18 1.37987e-20 5.52267e-18 2.07524e-20 7.89877e-18 2.75639e-20 1.02702e-17 3.44543e-20 1.26304e-17 4.13444e-20 1.49335e-17 4.82342e-20 1.71889e-17 5.51238e-20 1.9388e-17 6.20132e-20 2.15706e-17 6.89024e-20 2.3701e-17 7.57913e-20 2.57722e-17 8.268e-20 2.77846e-17 8.95684e-20 2.9775e-17 9.64566e-20 3.17292e-17 1.03345e-19 3.36331e-17 1.10232e-19 3.54735e-17 1.1712e-19 3.73066e-17 1.24007e-19 3.91264e-17 1.30894e-19 4.08541e-17 1.37781e-19 4.2628e-17 1.44668e-19 4.42948e-17 1.51554e-19 4.60008e-17 1.5844e-19 4.75859e-17 1.65326e-19 4.92036e-17 1.72211e-19 5.08123e-17 1.79097e-19 5.23674e-17 1.85982e-19 5.39074e-17 1.92867e-19 5.54741e-17 1.99752e-19 5.68892e-17 2.06636e-19 5.8416e-17 2.1352e-19 5.98747e-17 2.20404e-19 6.12616e-17 2.27288e-19 6.26671e-17 2.34172e-19 6.40914e-17 2.41055e-19 6.54375e-17 2.47938e-19 6.68e-17 2.54821e-19 6.81787e-17 2.61703e-19 6.94736e-17 2.68586e-19 7.07826e-17 2.75468e-19 7.21056e-17 2.8235e-19 7.33394e-17 2.89231e-19 7.45851e-17 2.96113e-19 7.58429e-17 3.02994e-19 7.71127e-17 3.09875e-19 7.82872e-17 3.16756e-19 7.958e-17 3.23636e-19 8.07756e-17 3.30516e-19 8.18712e-17 3.37396e-19 8.3086e-17 3.44276e-19 8.41991e-17 3.51156e-19 8.54332e-17 3.58035e-19 8.65637e-17 3.64914e-19 8.75884e-17 3.71793e-19 8.87348e-17 3.78671e-19 8.98895e-17 3.8555e-19 9.09358e-17 3.92428e-19 9.19888e-17 3.99306e-19 9.31668e-17 4.06183e-19 9.41151e-17 4.13061e-19
45.2368 7.52544e-22 7.52544e-22 5.27534e-32 7.01e-11 3.16921e-08 7.28922e-32 2.19856e-24 2.90637e-26 1.43169e-23 1.92931e-22 1.26207e-22 1.54124e-20 6.07028e-22 7.11229e-20 1.20602e-21 1.59297e-19 1.80145e-21 2.72083e-19 2.37278e-21 4.05098e-19 2.98851e-21 1.25033e-18 5.92643e-21 3.34197e-18 1.18613e-20 5.58945e-18 1.78385e-20 7.8569e-18 2.36868e-20 1.00869e-17 2.96078e-20 1.22819e-17 3.55287e-20 1.44049e-17 4.14492e-20 1.64688e-17 4.73696e-20 1.84689e-17 5.32897e-20 2.04433e-17 5.92096e-20 2.23615e-17 6.51293e-20 2.42187e-17 7.10488e-20 2.60164e-17 7.6968e-20 2.77886e-17 8.28869e-20 2.95231e-17 8.88057e-20 3.12083e-17 9.47242e-20 3.2833e-17 1.00643e-19 3.44475e-17 1.06561e-19 3.60466e-17 1.12478e-19 3.75616e-17 1.18396e-19 3.91141e-17 1.24313e-19 4.05702e-17 1.30231e-19 4.2058e-17 1.36147e-19 4.3438e-17 1.42064e-19 4.48443e-17 1.47981e-19 4.62407e-17 1.53897e-19 4.75886e-17 1.59813e-19 4.89217e-17 1.65729e-19 5.02762e-17 1.71644e-19 5.14981e-17 1.7756e-19 5.28148e-17 1.83475e-19 5.40715e-17 1.89389e-19 5.5265e-17 1.95304e-19 5.64733e-17 2.01219e-19 5.76965e-17 2.07133e-19 5.88515e-17 2.13047e-19 6.00193e-17 2.1896e-19 6.12001e-17 2.24874e-19 6.23081e-17 2.30787e-19 6.34272e-17 2.367e-19 6.45575e-17 2.42613e-19 6.56106e-17 2.48526e-19 6.66732e-17 2.54438e-19 6.77452e-17 2.6035e-19 6.88267e-17 2.66262e-19 6.98263e-17 2.72174e-19 7.09258e-17 2.78085e-19 7.1942e-17 2.83996e-19 7.28726e-17 2.89907e-19 7.39038e-17 2.95818e-19 7.48482e-17 3.01728e-19 7.58944e-17 3.07639e-19 7.68524e-17 3.13549e-19 7.77202e-17 3.19459e-19 7.86905e-17 3.25368e-19 7.96673e-17 3.31278e-19 8.0552e-17 3.37187e-19 8.14418e-17 3.43096e-19 8.24367e-17 3.49004e-19 8.32373e-17 3.54913e-19
47.5588 6.93707e-22 6.93707e-22 4.32704e-32 6.23756e-11 -7.50979e-08 3.46318e-31 1.946e-24 7.35695e-26 1.2375e-23 3.1779e-22 1.08662e-22 2.04986e-20 5.22406e-22 8.77892e-20 1.03782e-21 1.89037e-19 1.55015e-21 3.14554e-19 2.04123e-21 4.59326e-19 2.57154e-21 1.34192e-18 5.09803e-21 3.41933e-18 1.02059e-20 5.57803e-18 1.53487e-20 7.71291e-18 2.03748e-20 9.7836e-18 2.54679e-20 1.18004e-17 3.05607e-20 1.37347e-17 3.56534e-20 1.56024e-17 4.07458e-20 1.74018e-17 4.58379e-20 1.91693e-17 5.09299e-20 2.08787e-17 5.60216e-20 2.25273e-17 6.11131e-20 2.41176e-17 6.62044e-20 2.56803e-17 7.12955e-20 2.72054e-17 7.63863e-20 2.86832e-17 8.14769e-20 3.01045e-17 8.65673e-20 3.15137e-17 9.16575e-20 3.29065e-17 9.67474e-20 3.42235e-17 1.01837e-19 3.55706e-17 1.06927e-19 3.68318e-17 1.12016e-19 3.81184e-17 1.17105e-19 3.931e-17 1.22194e-19 4.05225e-17 1.27282e-19 4.17248e-17 1.32371e-19 4.28838e-17 1.37459e-19 4.40287e-17 1.42547e-19 4.51905e-17 1.47635e-19 4.62373e-17 1.52722e-19 4.73642e-17 1.57809e-19 4.84386e-17 1.62896e-19 4.94579e-17 1.67983e-19 5.04889e-17 1.7307e-19 5.15316e-17 1.78156e-19 5.25153e-17 1.83242e-19 5.35091e-17 1.88328e-19 5.4513e-17 1.93414e-19 5.54543e-17 1.98499e-19 5.64042e-17 2.03585e-19 5.73629e-17 2.0867e-19 5.82555e-17 2.13755e-19 5.91555e-17 2.18839e-19 6.00629e-17 2.23924e-19 6.09776e-17 2.29008e-19 6.18225e-17 2.34092e-19 6.27513e-17 2.39175e-19 6.36092e-17 2.44259e-19 6.43943e-17 2.49342e-19 6.52639e-17 2.54425e-19 6.60597e-17 2.59508e-19 6.69409e-17 2.64591e-19 6.77473e-17 2.69673e-19 6.84774e-17 2.74755e-19 6.92933e-17 2.79837e-19 7.01143e-17 2.84919e-19 7.08575e-17 2.9e-19 7.16047e-17 2.95081e-19 7.24397e-17 3.00163e-19 7.31112e-17 3.05243e-19
50 6.41126e-22 6.41126e-22 3.54949e-32 5.53634e-11 -5.62824e-08 1.50423e-30 1.72894e-24 1.75566e-25 1.07108e-23 5.03949e-22 9.36329e-23 2.65229e-20 4.49924e-22 1.05804e-19 8.93746e-22 2.19458e-19 1.33492e-21 3.56214e-19 1.75732e-21 5.10645e-19 2.21442e-21 1.41595e-18 4.38869e-21 3.44774e-18 8.78812e-21 5.49286e-18 1.32163e-20 7.47751e-18 1.7539e-20 9.37735e-18 2.19231e-20 1.12094e-17 2.6307e-20 1.29528e-17 3.06907e-20 1.46251e-17 3.50741e-20 1.62276e-17 3.94574e-20 1.77941e-17 4.38404e-20 1.93029e-17 4.82232e-20 2.07526e-17 5.26058e-20 2.21465e-17 5.69882e-20 2.35121e-17 6.13704e-20 2.48412e-17 6.57523e-20 2.61259e-17 7.0134e-20 2.73587e-17 7.45156e-20 2.85783e-17 7.88968e-20 2.97815e-17 8.32779e-20 3.0917e-17 8.76588e-20 3.20764e-17 9.20394e-20 3.31603e-17 9.64199e-20 3.42642e-17 1.008e-19 3.52851e-17 1.0518e-19 3.63225e-17 1.0956e-19 3.73499e-17 1.13939e-19 3.83391e-17 1.18319e-19 3.93151e-17 1.22698e-19 4.03043e-17 1.27077e-19 4.11947e-17 1.31455e-19 4.21523e-17 1.35834e-19 4.30643e-17 1.40212e-19 4.39287e-17 1.4459e-19 4.48023e-17 1.48968e-19 4.56849e-17 1.53346e-19 4.6517e-17 1.57723e-19 4.73569e-17 1.621e-19 4.82047e-17 1.66477e-19 4.8999e-17 1.70854e-19 4.98e-17 1.7523e-19 5.06078e-17 1.79607e-19 5.13594e-17 1.83983e-19 5.21167e-17 1.88359e-19 5.28798e-17 1.92734e-19 5.36485e-17 1.9711e-19 5.43582e-17 2.01485e-19 5.51378e-17 2.0586e-19 5.58574e-17 2.10235e-19 5.65157e-17 2.1461e-19 5.72444e-17 2.18984e-19 5.79109e-17 2.23358e-19 5.86485e-17 2.27732e-19 5.93232e-17 2.32106e-19 5.99337e-17 2.36479e-19 6.06158e-17 2.40853e-19 6.13016e-17 2.45226e-19 6.19222e-17 2.49598e-19 6.25459e-17 2.53971e-19 6.32426e-17 2.58344e-19 6.38026e-17 2.62716e-19
52.5665 5.93953e-22 5.93953e-22 2.91242e-32 4.90346e-11 -1.46278e-08 5.999e-30 1.5412e-24 3.96101e-25 9.28055e-24 7.70762e-22 8.07274e-23 3.34288e-20 3.87691e-22 1.24644e-19 7.70053e-22 2.49496e-19 1.15012e-21 3.95518e-19 1.51362e-21 5.57123e-19 1.90781e-21 1.47003e-18 3.77985e-21 3.42832e-18 7.57089e-21 5.34066e-18 1.13856e-20 7.16351e-18 1.5105e-20 8.88692e-18 1.88806e-20 1.05333e-17 2.2656e-20 1.20883e-17 2.64313e-20 1.3571e-17 3.02063e-20 1.49843e-17 3.3981e-20 1.63598e-17 3.77556e-20 1.76794e-17 4.153e-20 1.89429e-17 4.53042e-20 2.0154e-17 4.90781e-20 2.13373e-17 5.28518e-20 2.2486e-17 5.66254e-20 2.35937e-17 6.03987e-20 2.46544e-17 6.41718e-20 2.57017e-17 6.79447e-20 2.67329e-17 7.17174e-20 2.77044e-17 7.54899e-20 2.86949e-17 7.92621e-20 2.96193e-17 8.30342e-20 3.05595e-17 8.6806e-20 3.14279e-17 9.05776e-20 3.23092e-17 9.43491e-20 3.31809e-17 9.81203e-20 3.40192e-17 1.01891e-19 3.48454e-17 1.05662e-19 3.56819e-17 1.09433e-19 3.64341e-17 1.13203e-19 3.72423e-17 1.16973e-19 3.80113e-17 1.20743e-19 3.87396e-17 1.24513e-19 3.94749e-17 1.28282e-19 4.02173e-17 1.32052e-19 4.09165e-17 1.35821e-19 4.16218e-17 1.3959e-19 4.23333e-17 1.43358e-19 4.29993e-17 1.47127e-19 4.36706e-17 1.50895e-19 4.4347e-17 1.54663e-19 4.4976e-17 1.58431e-19 4.56095e-17 1.62199e-19 4.62473e-17 1.65966e-19 4.68894e-17 1.69733e-19 4.74819e-17 1.735e-19 4.81325e-17 1.77267e-19 4.87326e-17 1.81034e-19 4.92813e-17 1.848e-19 4.98884e-17 1.88566e-19 5.04434e-17 1.92332e-19 5.10573e-17 1.96098e-19 5.16186e-17 1.99864e-19 5.21262e-17 2.03629e-19 5.26931e-17 2.07394e-19 5.32629e-17 2.11159e-19 5.37782e-17 2.14924e-19 5.4296e-17 2.18688e-19 5.4874e-17 2.22453e-19 5.53385e-17 2.26217e-19
