# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 393373 0.619555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 6.61532e-21 6.61532e-21 4.51986e-31 6.83242e-11 8.97586e-08 1.82638e-31 2.05145e-23 6.98043e-26 1.92866e-22 4.493e-22 1.91558e-21 3.64453e-20 9.55195e-21 1.71161e-19 1.91031e-20 3.88e-19 2.86539e-20 6.73186e-19 3.82048e-20 1.01294e-18 4.77555e-20 3.26699e-18 9.55075e-20 9.30629e-18 1.91011e-19 1.63359e-17 2.86511e-19 2.38432e-17 3.82007e-19 3.15654e-17 4.77502e-19 3.95469e-17 5.72995e-19 4.75856e-17 6.68476e-19 5.56341e-17 7.63963e-19 6.36988e-17 8.59447e-19 7.17874e-17 9.54928e-19 7.98592e-17 1.05041e-18 8.79084e-17 1.14588e-18 9.5964e-17 1.24136e-18 1.03942e-16 1.33683e-18 1.11913e-16 1.4323e-18 1.19817e-16 1.52776e-18 1.27764e-16 1.62323e-18 1.35541e-16 1.71869e-18 1.43273e-16 1.81415e-18 1.51114e-16 1.9096e-18 1.58852e-16 2.00505e-18 1.66451e-16 2.10051e-18 1.73876e-16 2.19595e-18 1.81523e-16 2.2914e-18 1.88952e-16 2.38684e-18 1.96585e-16 2.48228e-18 2.03956e-16 2.57772e-18 2.11512e-16 2.67316e-18 2.18764e-16 2.76859e-18 2.2618e-16 2.86402e-18 2.33252e-16 2.95945e-18 2.4047e-16 3.05487e-18 2.47835e-16 3.15029e-18 2.54807e-16 3.24571e-18 2.61907e-16 3.34113e-18 2.69137e-16 3.43655e-18 2.75926e-16 3.53196e-18 2.82826e-16 3.62737e-18 2.89839e-16 3.72278e-18 2.96965e-16 3.81818e-18 3.03597e-16 3.91359e-18 3.10325e-16 4.00899e-18 3.17148e-16 4.10438e-18 3.24069e-16 4.19978e-18 3.30445e-16 4.29517e-18 3.37551e-16 4.39056e-18 3.44097e-16 4.48595e-18 3.50724e-16 4.58133e-18 3.57432e-16 4.67671e-18 3.6354e-16 4.77209e-18 3.70404e-16 4.86747e-18 3.76652e-16 4.96285e-18 3.82968e-16 5.05822e-18 3.8935e-16 5.15359e-18 3.958e-16 5.24896e-18 4.02318e-16 5.34432e-18 4.08903e-16 5.43968e-18 4.14814e-16 5.53504e-18 4.21528e-16 5.6304e-18 4.27553e-16 5.72575e-18
40.9273 5.70918e-21 5.70918e-21 3.71857e-31 6.51331e-11 -9.26052e-08 8.95982e-31 1.63949e-23 1.82827e-25 1.53566e-22 7.66903e-22 1.52463e-21 5.01921e-20 7.60094e-21 2.18575e-19 1.52011e-20 4.76076e-19 2.2801e-20 8.04075e-19 3.0401e-20 1.18599e-18 3.80008e-20 3.61263e-18 7.59986e-20 9.7785e-18 1.51994e-19 1.67003e-17 2.27985e-19 2.39303e-17 3.03974e-19 3.12509e-17 3.79961e-19 3.87258e-17 4.55946e-19 4.61804e-17 5.31921e-19 5.35829e-17 6.079e-19 6.09483e-17 6.83877e-19 6.82905e-17 7.59851e-19 7.55775e-17 8.35824e-19 8.28089e-17 9.11793e-19 9.00143e-17 9.8776e-19 9.71214e-17 1.06372e-18 1.04196e-16 1.13969e-18 1.11188e-16 1.21565e-18 1.18195e-16 1.29161e-18 1.25032e-16 1.36756e-18 1.31811e-16 1.44351e-18 1.38669e-16 1.51946e-18 1.45419e-16 1.59541e-18 1.52032e-16 1.67136e-18 1.5848e-16 1.7473e-18 1.65108e-16 1.82324e-18 1.71534e-16 1.89918e-18 1.78124e-16 1.97512e-18 1.84476e-16 2.05105e-18 1.90976e-16 2.12698e-18 1.97204e-16 2.20291e-18 2.03563e-16 2.27884e-18 2.09618e-16 2.35477e-18 2.15789e-16 2.43069e-18 2.22077e-16 2.5066e-18 2.28021e-16 2.58252e-18 2.34066e-16 2.65844e-18 2.40214e-16 2.73435e-18 2.4598e-16 2.81026e-18 2.51834e-16 2.88617e-18 2.57776e-16 2.96207e-18 2.63807e-16 3.03798e-18 2.69414e-16 3.11388e-18 2.75096e-16 3.18977e-18 2.80853e-16 3.26567e-18 2.86686e-16 3.34156e-18 2.92055e-16 3.41746e-18 2.98033e-16 3.49335e-18 3.03534e-16 3.56923e-18 3.09099e-16 3.64512e-18 3.14727e-16 3.721e-18 3.19847e-16 3.79688e-18 3.25596e-16 3.87275e-18 3.30825e-16 3.94863e-18 3.36106e-16 4.0245e-18 3.41439e-16 4.10037e-18 3.46824e-16 4.17624e-18 3.52262e-16 4.2521e-18 3.57752e-16 4.32797e-18 3.62676e-16 4.40383e-18 3.68265e-16 4.47969e-18 3.73277e-16 4.55554e-18
43.0281 4.91641e-21 4.91641e-21 3.03368e-31 6.17051e-11 -3.63902e-08 3.9802e-30 1.30868e-23 4.47098e-25 1.21985e-22 1.24804e-21 1.21043e-21 6.65984e-20 6.03321e-21 2.69919e-19 1.20657e-20 5.65984e-19 1.8098e-20 9.31779e-19 2.41303e-20 1.34853e-18 3.01625e-20 3.89039e-18 6.03224e-20 1.00312e-17 1.20641e-19 1.6691e-17 1.80957e-19 2.35017e-17 2.4127e-19 3.02955e-17 3.01582e-19 3.71529e-17 3.61892e-19 4.39277e-17 4.22194e-19 5.06029e-17 4.82498e-19 5.72007e-17 5.428e-19 6.37394e-17 6.031e-19 7.01957e-17 6.63398e-19 7.65732e-17 7.23694e-19 8.29012e-17 7.83986e-19 8.91192e-17 8.44277e-19 9.52873e-17 9.04566e-19 1.01363e-16 9.64853e-19 1.07435e-16 1.02514e-18 1.13342e-16 1.08542e-18 1.19185e-16 1.1457e-18 1.2508e-16 1.20598e-18 1.30869e-16 1.26625e-18 1.36529e-16 1.32653e-18 1.42036e-16 1.3868e-18 1.47686e-16 1.44707e-18 1.53153e-16 1.50733e-18 1.5875e-16 1.5676e-18 1.64136e-16 1.62786e-18 1.69637e-16 1.68812e-18 1.74901e-16 1.74838e-18 1.80268e-16 1.80863e-18 1.8537e-16 1.86889e-18 1.90563e-16 1.92914e-18 1.95847e-16 1.98939e-18 2.00835e-16 2.04963e-18 2.05903e-16 2.10988e-18 2.1105e-16 2.17012e-18 2.15872e-16 2.23036e-18 2.20762e-16 2.2906e-18 2.25721e-16 2.35083e-18 2.30748e-16 2.41107e-18 2.35417e-16 2.4713e-18 2.40144e-16 2.53153e-18 2.44928e-16 2.59175e-18 2.49772e-16 2.65198e-18 2.54225e-16 2.7122e-18 2.5918e-16 2.77242e-18 2.63735e-16 2.83264e-18 2.68339e-16 2.89286e-18 2.72992e-16 2.95307e-18 2.7722e-16 3.01328e-18 2.81966e-16 3.07349e-18 2.86278e-16 3.1337e-18 2.9063e-16 3.1939e-18 2.95022e-16 3.25411e-18 2.99454e-16 3.31431e-18 3.03926e-16 3.37451e-18 3.08437e-16 3.4347e-18 3.12481e-16 3.4949e-18 3.17067e-16 3.55509e-18 3.21178e-16 3.61528e-18
45.2368 4.2327e-21 4.2327e-21 2.4666e-31 5.82749e-11 5.52163e-09 1.61179e-29 1.0457e-23 1.02618e-24 9.68604e-23 1.9445e-21 9.60454e-22 8.54504e-20 4.78606e-21 3.23454e-19 9.57145e-21 6.54161e-19 1.43567e-20 1.05105e-18 1.91419e-20 1.49395e-18 2.39271e-20 4.0928e-18 4.78518e-20 1.0077e-17 9.57004e-20 1.63567e-17 1.43546e-19 2.26511e-17 1.9139e-19 2.88412e-17 2.39232e-19 3.50211e-17 2.87072e-19 4.10727e-17 3.34905e-19 4.69913e-17 3.8274e-19 5.28045e-17 4.30573e-19 5.85339e-17 4.78404e-19 6.41636e-17 5.26233e-19 6.97003e-17 5.7406e-19 7.51724e-17 6.21884e-19 8.05301e-17 6.69707e-19 8.58272e-17 7.17528e-19 9.10293e-17 7.65347e-19 9.62129e-17 8.13163e-19 1.01243e-16 8.60978e-19 1.06206e-16 9.0879e-19 1.11202e-16 9.56601e-19 1.16097e-16 1.00441e-18 1.20873e-16 1.05222e-18 1.25512e-16 1.10002e-18 1.30261e-16 1.14782e-18 1.3485e-16 1.19562e-18 1.39539e-16 1.24342e-18 1.44044e-16 1.29122e-18 1.48638e-16 1.33901e-18 1.53028e-16 1.3868e-18 1.57497e-16 1.43459e-18 1.6174e-16 1.48238e-18 1.66053e-16 1.53017e-18 1.70436e-16 1.57795e-18 1.74569e-16 1.62573e-18 1.78763e-16 1.67351e-18 1.83017e-16 1.72128e-18 1.86999e-16 1.76906e-18 1.91032e-16 1.81683e-18 1.95118e-16 1.8646e-18 1.99256e-16 1.91237e-18 2.03096e-16 1.96014e-18 2.06979e-16 2.00791e-18 2.10907e-16 2.05567e-18 2.14879e-16 2.10343e-18 2.18528e-16 2.15119e-18 2.22585e-16 2.19895e-18 2.26311e-16 2.2467e-18 2.30074e-16 2.29445e-18 2.33874e-16 2.3422e-18 2.37326e-16 2.38995e-18 2.41195e-16 2.4377e-18 2.4471e-16 2.48544e-18 2.48254e-16 2.53319e-18 2.51829e-16 2.58093e-18 2.55433e-16 2.62867e-18 2.59067e-16 2.6764e-18 2.62731e-16 2.72414e-18 2.66013e-16 2.77187e-18 2.69734e-16 2.8196e-18 2.73066e-16 2.86733e-18
47.5588 3.66235e-21 3.66235e-21 2.00055e-31 5.46247e-11 9.1214e-09 6.00828e-29 8.4109e-24 2.22903e-24 7.72872e-23 2.92198e-21 7.65686e-22 1.06751e-19 3.81448e-21 3.78658e-19 7.62833e-21 7.39926e-19 1.1442e-20 1.16166e-18 1.52558e-20 1.62307e-18 1.90694e-20 4.23326e-18 3.81367e-20 9.97528e-18 7.62704e-20 1.58148e-17 1.14402e-19 2.15574e-17 1.52531e-19 2.71292e-17 1.90658e-19 3.26342e-17 2.28784e-19 3.79797e-17 2.66904e-19 4.31714e-17 3.05025e-19 4.82401e-17 3.43145e-19 5.32099e-17 3.81262e-19 5.80706e-17 4.19378e-19 6.28314e-17 4.57491e-19 6.7519e-17 4.95602e-19 7.20931e-17 5.33712e-19 7.66013e-17 5.7182e-19 8.1016e-17 6.09925e-19 8.54032e-17 6.48029e-19 8.965e-17 6.86131e-19 9.38302e-17 7.24231e-19 9.8029e-17 7.62329e-19 1.02135e-16 8.00426e-19 1.06133e-16 8.3852e-19 1.10009e-16 8.76612e-19 1.13971e-16 9.14703e-19 1.17792e-16 9.52791e-19 1.2169e-16 9.90878e-19 1.2543e-16 1.02896e-18 1.29239e-16 1.06704e-18 1.32873e-16 1.10513e-18 1.36568e-16 1.1432e-18 1.40071e-16 1.18128e-18 1.43628e-16 1.21936e-18 1.47238e-16 1.25743e-18 1.50638e-16 1.2955e-18 1.54085e-16 1.33357e-18 1.57578e-16 1.37163e-18 1.60843e-16 1.4097e-18 1.64148e-16 1.44776e-18 1.67492e-16 1.48582e-18 1.70876e-16 1.52388e-18 1.74013e-16 1.56194e-18 1.77183e-16 1.6e-18 1.80386e-16 1.63805e-18 1.83623e-16 1.6761e-18 1.86594e-16 1.71415e-18 1.89895e-16 1.7522e-18 1.92924e-16 1.79025e-18 1.95981e-16 1.82829e-18 1.99066e-16 1.86633e-18 2.01866e-16 1.90437e-18 2.05003e-16 1.94241e-18 2.0785e-16 1.98045e-18 2.10719e-16 2.01848e-18 2.13611e-16 2.05652e-18 2.16525e-16 2.09455e-18 2.19462e-16 2.13258e-18 2.2242e-16 2.1706e-18 2.25069e-16 2.20863e-18 2.2807e-16 2.24665e-18 2.30757e-16 2.28467e-18
50 3.17397e-21 3.17397e-21 1.62282e-31 5.11292e-11 -2.48582e-08 2.06354e-28 6.78893e-24 4.5802e-24 6.17647e-23 4.22897e-21 6.11219e-22 1.29609e-19 3.04406e-21 4.32182e-19 6.08751e-21 8.17353e-19 9.13085e-21 1.25528e-18 1.21742e-20 1.7255e-18 1.52175e-20 4.29494e-18 3.04331e-20 9.7072e-18 6.08634e-20 1.50494e-17 9.12914e-20 2.02085e-17 1.21717e-19 2.51507e-17 1.52142e-19 2.99858e-17 1.82565e-19 3.46435e-17 2.12983e-19 3.91372e-17 2.43401e-19 4.34999e-17 2.73818e-19 4.77564e-17 3.04234e-19 5.19013e-17 3.34647e-19 5.59452e-17 3.65058e-19 5.9913e-17 3.95467e-19 6.37722e-17 4.25875e-19 6.75647e-17 4.56281e-19 7.12684e-17 4.86685e-19 7.49398e-17 5.17088e-19 7.84855e-17 5.47488e-19 8.19678e-17 5.77887e-19 8.54585e-17 6.08284e-19 8.88655e-17 6.38679e-19 9.21769e-17 6.69072e-19 9.53814e-17 6.99464e-19 9.86518e-17 7.29854e-19 1.01801e-16 7.60242e-19 1.05009e-16 7.90628e-19 1.08082e-16 8.21012e-19 1.11208e-16 8.51395e-19 1.14186e-16 8.81775e-19 1.17211e-16 9.12154e-19 1.20075e-16 9.42532e-19 1.22979e-16 9.72907e-19 1.25924e-16 1.00328e-18 1.28695e-16 1.03365e-18 1.31501e-16 1.06402e-18 1.34341e-16 1.09439e-18 1.36993e-16 1.12475e-18 1.39676e-16 1.15512e-18 1.42388e-16 1.18548e-18 1.45129e-16 1.21584e-18 1.47669e-16 1.2462e-18 1.50233e-16 1.27656e-18 1.52822e-16 1.30691e-18 1.55436e-16 1.33727e-18 1.57833e-16 1.36762e-18 1.60495e-16 1.39797e-18 1.62936e-16 1.42832e-18 1.65397e-16 1.45866e-18 1.67879e-16 1.48901e-18 1.70131e-16 1.51935e-18 1.72652e-16 1.54969e-18 1.74938e-16 1.58003e-18 1.77241e-16 1.61037e-18 1.7956e-16 1.6407e-18 1.81896e-16 1.67104e-18 1.84249e-16 1.70137e-18 1.86618e-16 1.7317e-18 1.88738e-16 1.76203e-18 1.91138e-16 1.79236e-18 1.93285e-16 1.82268e-18
52.5665 2.76484e-21 2.76484e-21 1.31563e-31 4.75846e-11 -4.16949e-09 6.57961e-28 5.52002e-24 8.95917e-24 4.96123e-23 5.92702e-21 4.9028e-22 1.53697e-19 2.44094e-21 4.83248e-19 4.8813e-21 8.8595e-19 7.32157e-21 1.33245e-18 9.76184e-21 1.80339e-18 1.2202e-20 4.29376e-18 2.44024e-20 9.32752e-18 4.88022e-20 1.41568e-17 7.32e-20 1.87412e-17 9.75957e-20 2.30799e-17 1.2199e-19 2.72854e-17 1.46383e-19 3.1306e-17 1.70771e-19 3.51609e-17 1.95161e-19 3.88835e-17 2.19548e-19 4.24986e-17 2.43933e-19 4.60045e-17 2.68317e-19 4.94124e-17 2.927e-19 5.2745e-17 3.17079e-19 5.59766e-17 3.41458e-19 5.91436e-17 3.65835e-19 6.22286e-17 3.9021e-19 6.52794e-17 4.14584e-19 6.82192e-17 4.38956e-19 7.11005e-17 4.63326e-19 7.39833e-17 4.87694e-19 7.67917e-17 5.12061e-19 7.95166e-17 5.36426e-19 8.21494e-17 5.6079e-19 8.48321e-17 5.85151e-19 8.74117e-17 6.09511e-19 9.00359e-17 6.33869e-19 9.25464e-17 6.58226e-19 9.50965e-17 6.82581e-19 9.75231e-17 7.06934e-19 9.99844e-17 7.31286e-19 1.02313e-16 7.55635e-19 1.04672e-16 7.79983e-19 1.07061e-16 8.04327e-19 1.09306e-16 8.28672e-19 1.11578e-16 8.53015e-19 1.13875e-16 8.77356e-19 1.16019e-16 9.01696e-19 1.18184e-16 9.26033e-19 1.20372e-16 9.5037e-19 1.22582e-16 9.74704e-19 1.24627e-16 9.99037e-19 1.26691e-16 1.02337e-18 1.28773e-16 1.0477e-18 1.30874e-16 1.07202e-18 1.32799e-16 1.09635e-18 1.34935e-16 1.12068e-18 1.36893e-16 1.145e-18 1.38865e-16 1.16932e-18 1.40853e-16 1.19364e-18 1.42655e-16 1.21796e-18 1.44672e-16 1.24227e-18 1.465e-16 1.26659e-18 1.4834e-16 1.2909e-18 1.50192e-16 1.31521e-18 1.52056e-16 1.33952e-18 1.53933e-16 1.36383e-18 1.55821e-16 1.38813e-18 1.5751e-16 1.41244e-18 1.59422e-16 1.43674e-18 1.61131e-16 1.46104e-18
55.2648 2.41784e-21 2.41784e-21 1.0668e-31 4.41221e-11 1.15739e-07 1.95278e-27 4.51697e-24 1.67063e-23 4.0008e-23 8.04892e-21 3.94702e-22 1.78051e-19 1.96437e-21 5.29382e-19 3.92819e-21 9.42252e-19 5.89193e-21 1.38921e-18 7.85567e-21 1.85268e-18 9.81933e-21 4.22877e-18 1.96372e-20 8.84704e-18 3.92719e-20 1.31596e-17 5.89047e-20 1.71873e-17 7.85356e-20 2.09558e-17 9.81654e-20 2.45764e-17 1.17794e-19 2.80134e-17 1.37418e-19 3.12893e-17 1.57042e-19 3.44369e-17 1.76665e-19 3.74802e-17 1.96287e-19 4.04202e-17 2.15906e-19 4.32681e-17 2.35524e-19 4.60444e-17 2.5514e-19 4.87289e-17 2.74755e-19 5.13529e-17 2.94368e-19 5.39028e-17 3.1398e-19 5.64187e-17 3.3359e-19 5.88382e-17 3.53198e-19 6.1205e-17 3.72805e-19 6.35686e-17 3.9241e-19 6.58673e-17 4.12013e-19 6.80941e-17 4.31615e-19 7.02423e-17 4.51216e-19 7.24282e-17 4.70814e-19 7.45271e-17 4.90411e-19 7.66594e-17 5.10007e-19 7.86969e-17 5.29601e-19 8.0764e-17 5.49193e-19 8.27287e-17 5.68784e-19 8.47193e-17 5.88373e-19 8.66006e-17 6.0796e-19 8.85044e-17 6.27546e-19 9.04307e-17 6.47128e-19 9.22395e-17 6.66711e-19 9.40675e-17 6.86292e-19 9.59149e-17 7.05871e-19 9.76372e-17 7.25449e-19 9.93759e-17 7.45025e-19 1.01131e-16 7.646e-19 1.02902e-16 7.84173e-19 1.0454e-16 8.03744e-19 1.06192e-16 8.23314e-19 1.07857e-16 8.42882e-19 1.09536e-16 8.62449e-19 1.11074e-16 8.82014e-19 1.12779e-16 9.01577e-19 1.1434e-16 9.21139e-19 1.15913e-16 9.40699e-19 1.17497e-16 9.60258e-19 1.18931e-16 9.79815e-19 1.20536e-16 9.99371e-19 1.2199e-16 1.01892e-18 1.23453e-16 1.03848e-18 1.24924e-16 1.05803e-18 1.26405e-16 1.07758e-18 1.27894e-16 1.09712e-18 1.29392e-16 1.11667e-18 1.30732e-16 1.13621e-18 1.32246e-16 1.15576e-18 1.336e-16 1.1753e-18
58.1015 2.12291e-21 2.12291e-21 8.66228e-32 4.08038e-11 8.13484e-08 5.41549e-27 3.72113e-24 2.97767e-23 3.2396e-23 1.06108e-20 3.18961e-22 2.01792e-19 1.58677e-21 5.68905e-19 3.17302e-21 9.8453e-19 4.75919e-21 1.42435e-18 6.34536e-21 1.87309e-18 7.93147e-21 4.10727e-18 1.58616e-20 8.29121e-18 3.17208e-20 1.20992e-17 4.75783e-20 1.56013e-17 6.34341e-20 1.88426e-17 7.92886e-20 2.19311e-17 9.51417e-20 2.48432e-17 1.10991e-19 2.76035e-17 1.26841e-19 3.02431e-17 1.42689e-19 3.27847e-17 1.58536e-19 3.52311e-17 1.74381e-19 3.75932e-17 1.90224e-19 3.98891e-17 2.06066e-19 4.21032e-17 2.21906e-19 4.4262e-17 2.37745e-19 4.63552e-17 2.53582e-19 4.84162e-17 2.69418e-19 5.03943e-17 2.85252e-19 5.23258e-17 3.01085e-19 5.42515e-17 3.16916e-19 5.61212e-17 3.32746e-19 5.79298e-17 3.48574e-19 5.9672e-17 3.64401e-19 6.14424e-17 3.80226e-19 6.31402e-17 3.9605e-19 6.48629e-17 4.11872e-19 6.6507e-17 4.27692e-19 6.81732e-17 4.43511e-19 6.97551e-17 4.59329e-19 7.13562e-17 4.75145e-19 7.28679e-17 4.90959e-19 7.43962e-17 5.06772e-19 7.59412e-17 5.22582e-19 7.73906e-17 5.38391e-19 7.88543e-17 5.542e-19 8.03322e-17 5.70007e-19 8.17089e-17 5.85812e-19 8.30978e-17 6.01616e-19 8.44986e-17 6.17418e-19 8.59114e-17 6.33219e-19 8.72169e-17 6.49018e-19 8.85325e-17 6.64816e-19 8.9858e-17 6.80612e-19 9.11935e-17 6.96407e-19 9.24162e-17 7.122e-19 9.37706e-17 7.27992e-19 9.50104e-17 7.43782e-19 9.62584e-17 7.59571e-19 9.75144e-17 7.75358e-19 9.86518e-17 7.91144e-19 9.99233e-17 8.06928e-19 1.01074e-16 8.2271e-19 1.02232e-16 8.38492e-19 1.03396e-16 8.54271e-19 1.04567e-16 8.7005e-19 1.05744e-16 8.85826e-19 1.06927e-16 9.01601e-19 1.07985e-16 9.17375e-19 1.0918e-16 9.33147e-19 1.10249e-16 9.48918e-19
61.0839 1.86998e-21 1.86998e-21 7.03647e-32 3.76287e-11 8.28253e-08 1.40711e-26 3.08418e-24 5.08104e-23 2.63205e-23 1.35904e-20 2.58528e-22 2.23846e-19 1.28555e-21 5.9997e-19 2.5706e-21 1.01091e-18 3.85558e-21 1.43645e-18 5.14056e-21 1.86402e-18 6.42548e-21 3.93457e-18 1.28497e-20 7.67777e-18 2.56972e-20 1.10027e-17 3.85431e-20 1.40163e-17 5.13873e-20 1.67771e-17 6.42304e-20 1.93871e-17 7.7072e-20 2.18327e-17 8.99105e-20 2.41386e-17 1.02749e-19 2.63339e-17 1.15586e-19 2.84395e-17 1.28421e-19 3.04593e-17 1.41255e-19 3.24035e-17 1.54088e-19 3.42881e-17 1.66918e-19 3.61009e-17 1.79748e-19 3.78644e-17 1.92576e-19 3.95707e-17 2.05403e-19 4.12475e-17 2.18228e-19 4.28538e-17 2.31052e-19 4.44198e-17 2.43874e-19 4.59784e-17 2.56695e-19 4.74895e-17 2.69515e-19 4.89491e-17 2.82333e-19 5.03534e-17 2.95149e-19 5.17785e-17 3.07964e-19 5.31435e-17 3.20778e-19 5.4527e-17 3.3359e-19 5.58459e-17 3.46401e-19 5.7181e-17 3.5921e-19 5.84474e-17 3.72018e-19 5.97279e-17 3.84824e-19 6.09358e-17 3.97629e-19 6.2156e-17 4.10433e-19 6.33883e-17 4.23233e-19 6.45435e-17 4.36034e-19 6.57091e-17 4.48833e-19 6.68852e-17 4.6163e-19 6.79799e-17 4.74427e-19 6.90835e-17 4.87222e-19 7.01958e-17 5.00015e-19 7.13169e-17 5.12807e-19 7.23522e-17 5.25597e-19 7.33948e-17 5.38386e-19 7.44447e-17 5.51174e-19 7.55018e-17 5.6396e-19 7.6469e-17 5.76745e-19 7.75399e-17 5.89528e-19 7.85196e-17 6.0231e-19 7.95052e-17 6.15091e-19 8.04967e-17 6.2787e-19 8.13941e-17 6.40648e-19 8.23967e-17 6.53424e-19 8.33041e-17 6.66199e-19 8.42162e-17 6.78972e-19 8.51329e-17 6.91744e-19 8.60543e-17 7.04514e-19 8.69804e-17 7.17284e-19 8.79112e-17 7.30051e-19 8.87424e-17 7.42817e-19 8.96819e-17 7.55582e-19 9.05208e-17 7.68346e-19
64.2193 1.65174e-21 1.65174e-21 5.71812e-32 3.46189e-11 1.01482e-07 3.43537e-26 2.57081e-24 8.31574e-23 2.14476e-23 1.69306e-20 2.10082e-22 2.43224e-19 1.04414e-21 6.21317e-19 2.08778e-21 1.02062e-18 3.13138e-21 1.42569e-18 4.17496e-21 1.82679e-18 5.2185e-21 3.71898e-18 1.04359e-20 7.02736e-18 2.08696e-20 9.89903e-18 3.13018e-20 1.24662e-17 4.17325e-20 1.47956e-17 5.2162e-20 1.69815e-17 6.25901e-20 1.90176e-17 7.30155e-20 2.09279e-17 8.34406e-20 2.2739e-17 9.38644e-20 2.44698e-17 1.04287e-19 2.61247e-17 1.14708e-19 2.77132e-17 1.25127e-19 2.92489e-17 1.35545e-19 3.07227e-17 1.45961e-19 3.21534e-17 1.56377e-19 3.35348e-17 1.66791e-19 3.48899e-17 1.77203e-19 3.61859e-17 1.87614e-19 3.74473e-17 1.98024e-19 3.87009e-17 2.08433e-19 3.99146e-17 2.1884e-19 4.10853e-17 2.29245e-19 4.22103e-17 2.3965e-19 4.33506e-17 2.50052e-19 4.44417e-17 2.60454e-19 4.55462e-17 2.70854e-19 4.65982e-17 2.81253e-19 4.76621e-17 2.9165e-19 4.86702e-17 3.02046e-19 4.96886e-17 3.12441e-19 5.06485e-17 3.22834e-19 5.16173e-17 3.33226e-19 5.25951e-17 3.43615e-19 5.35109e-17 3.54004e-19 5.44343e-17 3.64391e-19 5.53653e-17 3.74778e-19 5.62313e-17 3.85163e-19 5.71038e-17 3.95546e-19 5.79826e-17 4.05928e-19 5.88677e-17 4.16309e-19 5.96847e-17 4.26689e-19 6.05069e-17 4.37067e-19 6.13343e-17 4.47444e-19 6.21671e-17 4.57819e-19 6.29286e-17 4.68193e-19 6.37712e-17 4.78566e-19 6.45418e-17 4.88937e-19 6.53166e-17 4.99307e-19 6.60956e-17 5.09676e-19 6.68004e-17 5.20043e-19 6.75875e-17 5.30409e-19 6.82994e-17 5.40773e-19 6.90147e-17 5.51136e-19 6.97334e-17 5.61498e-19 7.04555e-17 5.71859e-19 7.11809e-17 5.82218e-19 7.19097e-17 5.92576e-19 7.25603e-17 6.02932e-19 7.32953e-17 6.13287e-19 7.39515e-17 6.23641e-19
