# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.19295e+06 0.917599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 3.41867e-23 3.41867e-23 1.29472e-32 3.78719e-10 0 7.85507e-24 3.72808e-25 1.03706e-21 3.27021e-24 2.85578e-20 3.1768e-23 1.50323e-19 1.58816e-22 2.70368e-19 3.17532e-22 3.69544e-19 4.76203e-22 4.55342e-19 6.34825e-22 5.31159e-19 7.93416e-22 8.24231e-19 1.5857e-21 1.20466e-18 3.16747e-21 1.46491e-18 4.74526e-21 1.66405e-18 6.31933e-21 1.82521e-18 7.8897e-21 1.96227e-18 9.45647e-21 2.08108e-18 1.10194e-20 2.18589e-18 1.25789e-20 2.28067e-18 1.41347e-20 2.36581e-18 1.56871e-20 2.44492e-18 1.72359e-20 2.51771e-18 1.87811e-20 2.58604e-18 2.0323e-20 2.64973e-18 2.18614e-20 2.7097e-18 2.33963e-20 2.76584e-18 2.49279e-20 2.82022e-18 2.64562e-20 2.87059e-18 2.79811e-20 2.91908e-18 2.95024e-20 2.96565e-18 3.10207e-20 3.01024e-18 3.25358e-20 3.05283e-18 3.40476e-20 3.09337e-18 3.55561e-20 3.13411e-18 3.70615e-20 3.17275e-18 3.85638e-20 3.20928e-18 4.00628e-20 3.2448e-18 4.15588e-20 3.28046e-18 4.30517e-20 3.31279e-18 4.45414e-20 3.34523e-18 4.60282e-20 3.37778e-18 4.75118e-20 3.40926e-18 4.89925e-20 3.43851e-18 5.04698e-20 3.46902e-18 5.19445e-20 3.49726e-18 5.34163e-20 3.52558e-18 5.4885e-20 3.55397e-18 5.63509e-20 3.58007e-18 5.78139e-20 3.60623e-18 5.9274e-20 3.63246e-18 6.07312e-20 3.65636e-18 6.21856e-20 3.68151e-18 6.36371e-20 3.70551e-18 6.50859e-20 3.72837e-18 6.65318e-20 3.75247e-18 6.7975e-20 3.77542e-18 6.94154e-20 3.79842e-18 7.08531e-20 3.82024e-18 7.2288e-20 3.84211e-18 7.37203e-20 3.8628e-18 7.51498e-20 3.88353e-18 7.65767e-20 3.9043e-18 7.80009e-20 3.9251e-18 7.94225e-20 3.94471e-18 8.08414e-20 3.96435e-18 8.22577e-20 3.98402e-18 8.36715e-20 4.00372e-18 8.50826e-20 4.02099e-18 8.64912e-20 4.04075e-18 8.78972e-20 4.05807e-18 8.93007e-20
67.5157 3.08244e-23 3.08244e-23 1.05449e-32 3.42097e-10 0 1.16804e-23 3.23468e-25 1.21501e-21 2.82835e-24 2.84673e-20 2.74641e-23 1.38325e-19 1.37257e-22 2.41974e-19 2.74419e-22 3.25944e-19 4.11538e-22 3.97761e-19 5.48609e-22 4.60726e-19 6.8565e-22 7.00906e-19 1.3702e-21 1.00751e-18 2.73655e-21 1.21498e-18 4.09901e-21 1.37277e-18 5.45784e-21 1.49996e-18 6.81303e-21 1.60781e-18 8.1647e-21 1.70109e-18 9.51266e-21 1.78321e-18 1.08572e-20 1.85736e-18 1.21982e-20 1.92388e-18 1.35358e-20 1.98561e-18 1.487e-20 2.04236e-18 1.62007e-20 2.09558e-18 1.75281e-20 2.14514e-18 1.88522e-20 2.19177e-18 2.0173e-20 2.23539e-18 2.14904e-20 2.27762e-18 2.28047e-20 2.31672e-18 2.41157e-20 2.35433e-18 2.54233e-20 2.39043e-18 2.6728e-20 2.42498e-18 2.80295e-20 2.45797e-18 2.93279e-20 2.48936e-18 3.06232e-20 2.52088e-18 3.19154e-20 2.55077e-18 3.32046e-20 2.57902e-18 3.44908e-20 2.60648e-18 3.5774e-20 2.63404e-18 3.70542e-20 2.65901e-18 3.83315e-20 2.68406e-18 3.96059e-20 2.70919e-18 4.08773e-20 2.73349e-18 4.21459e-20 2.75606e-18 4.34113e-20 2.77959e-18 4.46742e-20 2.80137e-18 4.59342e-20 2.82321e-18 4.71914e-20 2.8451e-18 4.84459e-20 2.86521e-18 4.96976e-20 2.88537e-18 5.09466e-20 2.90557e-18 5.21928e-20 2.92398e-18 5.34364e-20 2.94335e-18 5.46772e-20 2.96183e-18 5.59155e-20 2.97942e-18 5.7151e-20 2.99797e-18 5.83839e-20 3.01563e-18 5.96142e-20 3.03332e-18 6.0842e-20 3.05011e-18 6.20671e-20 3.06693e-18 6.32897e-20 3.08284e-18 6.45098e-20 3.09877e-18 6.57273e-20 3.11473e-18 6.69423e-20 3.13072e-18 6.81548e-20 3.14579e-18 6.93648e-20 3.16088e-18 7.05724e-20 3.17599e-18 7.17775e-20 3.19113e-18 7.29802e-20 3.20439e-18 7.41805e-20 3.21957e-18 7.53784e-20 3.23286e-18 7.65739e-20
70.9813 2.76777e-23 2.76777e-23 8.65922e-33 3.12859e-10 0 1.66742e-23 2.78622e-25 1.38261e-21 2.42794e-24 2.77832e-20 2.35655e-23 1.25138e-19 1.17734e-22 2.13229e-19 2.3538e-22 2.83292e-19 3.52985e-22 3.42576e-19 4.70544e-22 3.94171e-19 5.88072e-22 5.88559e-19 1.17508e-21 8.32881e-19 2.34643e-21 9.96529e-19 3.514e-21 1.1203e-18 4.67803e-21 1.21969e-18 5.83854e-21 1.30375e-18 6.99562e-21 1.37628e-18 8.14914e-21 1.44004e-18 9.29936e-21 1.49752e-18 1.04461e-20 1.54902e-18 1.15896e-20 1.59677e-18 1.27298e-20 1.64061e-18 1.38667e-20 1.6817e-18 1.50004e-20 1.71993e-18 1.61309e-20 1.75588e-18 1.72582e-20 1.78948e-18 1.83824e-20 1.82199e-18 1.95034e-20 1.85208e-18 2.06214e-20 1.881e-18 2.17362e-20 1.90875e-18 2.28481e-20 1.93531e-18 2.3957e-20 1.96064e-18 2.5063e-20 1.98474e-18 2.6166e-20 2.00893e-18 2.72661e-20 2.03187e-18 2.83633e-20 2.05353e-18 2.94576e-20 2.07458e-18 3.05491e-20 2.0957e-18 3.16378e-20 2.11484e-18 3.27237e-20 2.13403e-18 3.38069e-20 2.15327e-18 3.48873e-20 2.17188e-18 3.59649e-20 2.18915e-18 3.70396e-20 2.20716e-18 3.81119e-20 2.22382e-18 3.91816e-20 2.24052e-18 4.02485e-20 2.25726e-18 4.13129e-20 2.27264e-18 4.23747e-20 2.28805e-18 4.34339e-20 2.30349e-18 4.44906e-20 2.31756e-18 4.55447e-20 2.33235e-18 4.65963e-20 2.34647e-18 4.76454e-20 2.3599e-18 4.8692e-20 2.37407e-18 4.97362e-20 2.38755e-18 5.07779e-20 2.40105e-18 5.18172e-20 2.41387e-18 5.28541e-20 2.4267e-18 5.38886e-20 2.43884e-18 5.49207e-20 2.45099e-18 5.59505e-20 2.46317e-18 5.69779e-20 2.47536e-18 5.8003e-20 2.48685e-18 5.90258e-20 2.49836e-18 6.00463e-20 2.50988e-18 6.10645e-20 2.52142e-18 6.20805e-20 2.53152e-18 6.30942e-20 2.54309e-18 6.41057e-20 2.55322e-18 6.51149e-20
74.6248 2.50251e-23 2.50251e-23 7.11468e-33 2.84302e-10 0 2.31476e-23 2.40933e-25 1.54705e-21 2.09199e-24 2.68673e-20 2.02952e-23 1.12618e-19 1.01361e-22 1.87188e-19 2.02639e-22 2.45478e-19 3.03877e-22 2.94309e-19 4.05071e-22 3.36514e-19 5.06233e-22 4.93707e-19 1.01144e-21 6.88443e-19 2.01923e-21 8.17652e-19 3.02335e-21 9.14869e-19 4.02402e-21 9.92676e-19 5.02126e-21 1.05831e-18 6.01517e-21 1.11483e-18 7.00562e-21 1.16444e-18 7.99287e-21 1.2091e-18 8.97678e-21 1.24907e-18 9.95753e-21 1.28609e-18 1.09351e-20 1.32006e-18 1.19095e-20 1.35186e-18 1.28808e-20 1.38143e-18 1.3849e-20 1.40921e-18 1.48142e-20 1.43517e-18 1.57763e-20 1.46028e-18 1.67355e-20 1.48349e-18 1.76917e-20 1.50581e-18 1.86449e-20 1.5272e-18 1.95953e-20 1.54767e-18 2.05429e-20 1.56718e-18 2.14876e-20 1.58574e-18 2.24296e-20 1.60437e-18 2.33688e-20 1.62202e-18 2.43052e-20 1.63869e-18 2.52389e-20 1.65488e-18 2.61699e-20 1.67112e-18 2.70982e-20 1.68583e-18 2.80239e-20 1.70058e-18 2.8947e-20 1.71536e-18 2.98675e-20 1.72966e-18 3.07854e-20 1.74292e-18 3.17005e-20 1.75675e-18 3.26134e-20 1.76954e-18 3.35237e-20 1.78236e-18 3.44315e-20 1.7952e-18 3.53369e-20 1.807e-18 3.62399e-20 1.81882e-18 3.71404e-20 1.83066e-18 3.80385e-20 1.84144e-18 3.89343e-20 1.85279e-18 3.98276e-20 1.86361e-18 4.07187e-20 1.8739e-18 4.16074e-20 1.88476e-18 4.24938e-20 1.89509e-18 4.33779e-20 1.90543e-18 4.42598e-20 1.91524e-18 4.51394e-20 1.92507e-18 4.60168e-20 1.93437e-18 4.6892e-20 1.94367e-18 4.77649e-20 1.95299e-18 4.86357e-20 1.96233e-18 4.95043e-20 1.97112e-18 5.03708e-20 1.97992e-18 5.12352e-20 1.98874e-18 5.20974e-20 1.99757e-18 5.29575e-20 2.0053e-18 5.38155e-20 2.01414e-18 5.46715e-20 2.02189e-18 5.55254e-20
78.4553 2.25749e-23 2.25749e-23 5.82782e-33 2.58155e-10 0 3.10152e-23 2.0726e-25 1.68849e-21 1.79286e-24 2.55283e-20 1.73845e-23 9.99614e-20 8.67924e-23 1.62299e-19 1.73508e-22 2.10241e-19 2.60184e-22 2.50029e-19 3.46819e-22 2.84198e-19 4.33423e-22 4.10106e-19 8.65858e-22 5.64007e-19 1.72817e-21 6.65232e-19 2.58693e-21 7.41032e-19 3.44235e-21 8.01506e-19 4.29445e-21 8.52397e-19 5.14333e-21 8.96149e-19 5.98889e-21 9.34487e-19 6.83135e-21 9.68964e-19 7.67062e-21 9.99785e-19 8.50684e-21 1.02831e-18 9.34002e-21 1.05445e-18 1.01701e-20 1.07891e-18 1.09973e-20 1.10165e-18 1.18216e-20 1.12299e-18 1.26429e-20 1.14293e-18 1.34614e-20 1.16219e-18 1.4277e-20 1.18e-18 1.50899e-20 1.19711e-18 1.58998e-20 1.21351e-18 1.67072e-20 1.22919e-18 1.75118e-20 1.24414e-18 1.83138e-20 1.25835e-18 1.91131e-20 1.2726e-18 1.99098e-20 1.28611e-18 2.07039e-20 1.29886e-18 2.14954e-20 1.31124e-18 2.22845e-20 1.32366e-18 2.3071e-20 1.3349e-18 2.3855e-20 1.34617e-18 2.46366e-20 1.35747e-18 2.54157e-20 1.36839e-18 2.61925e-20 1.37852e-18 2.69666e-20 1.38908e-18 2.77386e-20 1.39884e-18 2.85082e-20 1.40862e-18 2.92755e-20 1.41843e-18 3.00406e-20 1.42743e-18 3.08033e-20 1.43644e-18 3.15638e-20 1.44547e-18 3.23221e-20 1.4537e-18 3.30781e-20 1.46235e-18 3.3832e-20 1.4706e-18 3.45837e-20 1.47844e-18 3.53332e-20 1.48672e-18 3.60806e-20 1.49459e-18 3.68259e-20 1.50247e-18 3.7569e-20 1.50995e-18 3.83101e-20 1.51743e-18 3.90492e-20 1.52451e-18 3.97862e-20 1.5316e-18 4.05211e-20 1.5387e-18 4.12541e-20 1.5458e-18 4.1985e-20 1.5525e-18 4.2714e-20 1.5592e-18 4.3441e-20 1.56591e-18 4.4166e-20 1.57263e-18 4.48891e-20 1.57851e-18 4.56103e-20 1.58524e-18 4.63296e-20 1.59113e-18 4.7047e-20
82.4824 2.03225e-23 2.03225e-23 4.76075e-33 2.3426e-10 0 4.01835e-23 1.77424e-25 1.79996e-21 1.52878e-24 2.38571e-20 1.48162e-23 8.75861e-20 7.39418e-23 1.39092e-19 1.47812e-22 1.78106e-19 2.21645e-22 2.10202e-19 2.95438e-22 2.37601e-19 3.69201e-22 3.37568e-19 7.37454e-22 4.5825e-19 1.47148e-21 5.36986e-19 2.20209e-21 5.95687e-19 2.92948e-21 6.42383e-19 3.65368e-21 6.81595e-19 4.37479e-21 7.1525e-19 5.09272e-21 7.44701e-19 5.80769e-21 7.71156e-19 6.5196e-21 7.94782e-19 7.22862e-21 8.16628e-19 7.93474e-21 8.36639e-19 8.63796e-21 8.55348e-19 9.33838e-21 8.72725e-19 1.0036e-20 8.89034e-19 1.07309e-20 9.04255e-19 1.14231e-20 9.1896e-19 1.21127e-20 9.32547e-19 1.27995e-20 9.45595e-19 1.34837e-20 9.58097e-19 1.41654e-20 9.70045e-19 1.48446e-20 9.81434e-19 1.55212e-20 9.92256e-19 1.61954e-20 1.00311e-18 1.68671e-20 1.01339e-18 1.75365e-20 1.02309e-18 1.82034e-20 1.03251e-18 1.8868e-20 1.04196e-18 1.95302e-20 1.05051e-18 2.01901e-20 1.05908e-18 2.08477e-20 1.06766e-18 2.15031e-20 1.07596e-18 2.21562e-20 1.08366e-18 2.2807e-20 1.09168e-18 2.34557e-20 1.09909e-18 2.41023e-20 1.10652e-18 2.47467e-20 1.11397e-18 2.5389e-20 1.1208e-18 2.60292e-20 1.12764e-18 2.66673e-20 1.1345e-18 2.73034e-20 1.14074e-18 2.79374e-20 1.1473e-18 2.85694e-20 1.15356e-18 2.91994e-20 1.15951e-18 2.98274e-20 1.16578e-18 3.04535e-20 1.17175e-18 3.10776e-20 1.17773e-18 3.16998e-20 1.1834e-18 3.232e-20 1.18907e-18 3.29384e-20 1.19444e-18 3.35549e-20 1.19981e-18 3.41696e-20 1.20519e-18 3.47824e-20 1.21057e-18 3.53934e-20 1.21564e-18 3.60026e-20 1.22072e-18 3.661e-20 1.2258e-18 3.72156e-20 1.23089e-18 3.78195e-20 1.23534e-18 3.84216e-20 1.24044e-18 3.90219e-20 1.24491e-18 3.96206e-20
86.7162 1.83344e-23 1.83344e-23 3.87947e-33 2.11595e-10 0 5.0633e-23 1.518e-25 1.88406e-21 1.30272e-24 2.20382e-20 1.26185e-23 7.61235e-20 6.29489e-23 1.1839e-19 1.25831e-22 1.49954e-19 1.88678e-22 1.7571e-19 2.51487e-22 1.97575e-19 3.14265e-22 2.76622e-19 6.27622e-22 3.70958e-19 1.25193e-21 4.32047e-19 1.87297e-21 4.77408e-19 2.4909e-21 5.13394e-19 3.10576e-21 5.43554e-19 3.71766e-21 5.69401e-19 4.32654e-21 5.9199e-19 4.93258e-21 6.12261e-19 5.53572e-21 6.30348e-19 6.1361e-21 6.47058e-19 6.73373e-21 6.62356e-19 7.32861e-21 6.76649e-19 7.92086e-21 6.89917e-19 8.51048e-21 7.02363e-19 9.09751e-21 7.13974e-19 9.682e-21 7.25187e-19 1.0264e-20 7.35543e-19 1.08435e-20 7.45484e-19 1.14204e-20 7.55007e-19 1.19951e-20 7.64105e-19 1.25673e-20 7.72774e-19 1.31373e-20 7.81009e-19 1.37049e-20 7.89267e-19 1.42702e-20 7.97087e-19 1.48333e-20 8.04464e-19 1.53942e-20 8.11627e-19 1.59528e-20 8.18805e-19 1.65093e-20 8.25302e-19 1.70637e-20 8.31812e-19 1.7616e-20 8.38335e-19 1.81661e-20 8.44636e-19 1.87142e-20 8.50481e-19 1.92601e-20 8.5657e-19 1.98041e-20 8.622e-19 2.03461e-20 8.67839e-19 2.08862e-20 8.73487e-19 2.14243e-20 8.78671e-19 2.19604e-20 8.83863e-19 2.24947e-20 8.89063e-19 2.30271e-20 8.93796e-19 2.35576e-20 8.98771e-19 2.40862e-20 9.03516e-19 2.4613e-20 9.08029e-19 2.51381e-20 9.12786e-19 2.56613e-20 9.17309e-19 2.61827e-20 9.21839e-19 2.67024e-20 9.26134e-19 2.72204e-20 9.30434e-19 2.77366e-20 9.34499e-19 2.82511e-20 9.38569e-19 2.87639e-20 9.42643e-19 2.92751e-20 9.4672e-19 2.97846e-20 9.50561e-19 3.02924e-20 9.54406e-19 3.07986e-20 9.58255e-19 3.13033e-20 9.62106e-19 3.18063e-20 9.6548e-19 3.23077e-20 9.69338e-19 3.28076e-20 9.72717e-19 3.33059e-20
91.1674 1.65323e-23 1.65323e-23 3.1773e-33 1.92187e-10 0 6.19738e-23 1.29472e-25 1.93318e-21 1.10651e-24 2.00842e-20 1.0712e-23 6.54896e-20 5.34158e-23 9.98663e-20 1.0677e-22 1.252e-19 1.6009e-22 1.45717e-19 2.13374e-22 1.63045e-19 2.66627e-22 2.25158e-19 5.32386e-22 2.98501e-19 1.06159e-21 3.4567e-19 1.58765e-21 3.80564e-19 2.11073e-21 4.08179e-19 2.63089e-21 4.31282e-19 3.14822e-21 4.51052e-19 3.66267e-21 4.68311e-19 4.17444e-21 4.83784e-19 4.68345e-21 4.97579e-19 5.18986e-21 5.10315e-19 5.69367e-21 5.21966e-19 6.1949e-21 5.32847e-19 6.69364e-21 5.42943e-19 7.18992e-21 5.52408e-19 7.68378e-21 5.61235e-19 8.17526e-21 5.69755e-19 8.66438e-21 5.77622e-19 9.1512e-21 5.85172e-19 9.63564e-21 5.92401e-19 1.01179e-20 5.99306e-19 1.0598e-20 6.05883e-19 1.1076e-20 6.1213e-19 1.15517e-20 6.18393e-19 1.20254e-20 6.24321e-19 1.2497e-20 6.29913e-19 1.29666e-20 6.35342e-19 1.34341e-20 6.40781e-19 1.38996e-20 6.45703e-19 1.43631e-20 6.50634e-19 1.48247e-20 6.55573e-19 1.52844e-20 6.60344e-19 1.57422e-20 6.64769e-19 1.6198e-20 6.69378e-19 1.6652e-20 6.73639e-19 1.71043e-20 6.77906e-19 1.75547e-20 6.82179e-19 1.80034e-20 6.86101e-19 1.84502e-20 6.90029e-19 1.88954e-20 6.93961e-19 1.93388e-20 6.9754e-19 1.97806e-20 7.01302e-19 2.02206e-20 7.0489e-19 2.0659e-20 7.08301e-19 2.10957e-20 7.11897e-19 2.15309e-20 7.15316e-19 2.19644e-20 7.18738e-19 2.23963e-20 7.21984e-19 2.28266e-20 7.25233e-19 2.32554e-20 7.28304e-19 2.36826e-20 7.31379e-19 2.41084e-20 7.34456e-19 2.45326e-20 7.37535e-19 2.49553e-20 7.40436e-19 2.53765e-20 7.4334e-19 2.57963e-20 7.46246e-19 2.62146e-20 7.49154e-19 2.66315e-20 7.51701e-19 2.70469e-20 7.54613e-19 2.7461e-20 7.57164e-19 2.78736e-20
95.847 1.49413e-23 1.49413e-23 2.61254e-33 1.74853e-10 0 7.39924e-23 1.10402e-25 1.95177e-21 9.39565e-25 1.81203e-20 9.09058e-24 5.59561e-20 4.53107e-23 8.37611e-20 9.05641e-23 1.04001e-19 1.35784e-22 1.20277e-19 1.8097e-22 1.33958e-19 2.26127e-22 1.82615e-19 4.51423e-22 2.3951e-19 8.99782e-22 2.7587e-19 1.34514e-21 3.02675e-19 1.78764e-21 3.23842e-19 2.22735e-21 3.41519e-19 2.66437e-21 3.56628e-19 3.09867e-21 3.69804e-19 3.53041e-21 3.81606e-19 3.95956e-21 3.9212e-19 4.38625e-21 4.01821e-19 4.8105e-21 4.10691e-19 5.23231e-21 4.1897e-19 5.65181e-21 4.26647e-19 6.069e-21 4.33843e-19 6.48392e-21 4.40551e-19 6.89662e-21 4.47023e-19 7.30714e-21 4.52997e-19 7.71551e-21 4.58729e-19 8.12168e-21 4.64215e-19 8.52587e-21 4.69454e-19 8.92801e-21 4.74443e-19 9.32815e-21 4.79181e-19 9.72631e-21 4.8393e-19 1.01225e-20 4.88424e-19 1.05168e-20 4.92662e-19 1.09092e-20 4.96775e-19 1.12998e-20 5.00896e-19 1.16885e-20 5.04625e-19 1.20754e-20 5.08359e-19 1.24606e-20 5.121e-19 1.2844e-20 5.15712e-19 1.32256e-20 5.19062e-19 1.36054e-20 5.2255e-19 1.39837e-20 5.25775e-19 1.43603e-20 5.29004e-19 1.47352e-20 5.32237e-19 1.51086e-20 5.35204e-19 1.54803e-20 5.38175e-19 1.58504e-20 5.41149e-19 1.62191e-20 5.43856e-19 1.65861e-20 5.46701e-19 1.69516e-20 5.49413e-19 1.73157e-20 5.51993e-19 1.76782e-20 5.5471e-19 1.80393e-20 5.57295e-19 1.8399e-20 5.59882e-19 1.87572e-20 5.62335e-19 1.91139e-20 5.6479e-19 1.94693e-20 5.6711e-19 1.98233e-20 5.69433e-19 2.01759e-20 5.71758e-19 2.05272e-20 5.74084e-19 2.08771e-20 5.76275e-19 2.12257e-20 5.78468e-19 2.1573e-20 5.80663e-19 2.1919e-20 5.82859e-19 2.22637e-20 5.84782e-19 2.26072e-20 5.86982e-19 2.29493e-20 5.88908e-19 2.32903e-20
100.767 1.35002e-23 1.35002e-23 2.14143e-33 1.58622e-10 0 8.60703e-23 9.38916e-26 1.93584e-21 7.95645e-25 1.61548e-20 7.69359e-24 4.73891e-20 3.83298e-23 6.971e-20 7.66066e-23 8.57721e-20 1.14852e-22 9.86052e-20 1.53064e-22 1.09344e-19 1.91248e-22 1.47265e-19 3.81702e-22 1.91206e-19 7.60465e-22 2.19125e-19 1.13636e-21 2.39643e-19 1.50954e-21 2.55811e-19 1.88007e-21 2.69294e-19 2.24804e-21 2.80803e-19 2.61344e-21 2.90831e-19 2.97644e-21 2.99806e-19 3.33699e-21 3.07796e-19 3.69525e-21 3.15164e-19 4.05121e-21 3.21897e-19 4.4049e-21 3.28179e-19 4.75644e-21 3.34002e-19 5.10582e-21 3.39457e-19 5.45311e-21 3.4454e-19 5.79834e-21 3.49444e-19 6.14154e-21 3.53969e-19 6.48276e-21 3.58309e-19 6.82196e-21 3.62462e-19 7.15933e-21 3.66427e-19 7.49481e-21 3.70202e-19 7.82846e-21 3.73786e-19 8.16029e-21 3.77378e-19 8.49035e-21 3.80776e-19 8.81865e-21 3.8398e-19 9.14523e-21 3.8709e-19 9.47012e-21 3.90204e-19 9.79333e-21 3.93022e-19 1.01149e-20 3.95843e-19 1.04349e-20 3.98669e-19 1.07532e-20 4.01398e-19 1.107e-20 4.03928e-19 1.13851e-20 4.06562e-19 1.16989e-20 4.08997e-19 1.20111e-20 4.11435e-19 1.23218e-20 4.13875e-19 1.26311e-20 4.16115e-19 1.29389e-20 4.18357e-19 1.32454e-20 4.20601e-19 1.35504e-20 4.22644e-19 1.3854e-20 4.2479e-19 1.41563e-20 4.26836e-19 1.44572e-20 4.28782e-19 1.47568e-20 4.30832e-19 1.5055e-20 4.32781e-19 1.5352e-20 4.34732e-19 1.56477e-20 4.36582e-19 1.59421e-20 4.38433e-19 1.62353e-20 4.40183e-19 1.65272e-20 4.41934e-19 1.68179e-20 4.43686e-19 1.71075e-20 4.4544e-19 1.73958e-20 4.47091e-19 1.76829e-20 4.48744e-19 1.79689e-20 4.50398e-19 1.82537e-20 4.52053e-19 1.85374e-20 4.53502e-19 1.88199e-20 4.55159e-19 1.91013e-20 4.5661e-19 1.93817e-20
105.939 1.21831e-23 1.21831e-23 1.7504e-33 1.43675e-10 0 9.75728e-23 7.9567e-26 1.88605e-21 6.71361e-25 1.42271e-20 6.48794e-24 3.97609e-20 3.23074e-23 5.75365e-20 6.45656e-23 7.01925e-20 9.67935e-23 8.02434e-20 1.28991e-22 8.86201e-20 1.6116e-22 1.18003e-19 3.21564e-22 1.51769e-19 6.40321e-22 1.73109e-19 9.56353e-22 1.88746e-19 1.26981e-21 2.01045e-19 1.58076e-21 2.11287e-19 1.88929e-21 2.20021e-19 2.19542e-21 2.27624e-19 2.49929e-21 2.34424e-19 2.80089e-21 2.40473e-19 3.10033e-21 2.46049e-19 3.39765e-21 2.51142e-19 3.69286e-21 2.55891e-19 3.98608e-21 2.60292e-19 4.27731e-21 2.64413e-19 4.5666e-21 2.68252e-19 4.854e-21 2.71955e-19 5.13954e-21 2.7537e-19 5.42326e-21 2.78645e-19 5.70513e-21 2.81779e-19 5.98533e-21 2.8477e-19 6.26381e-21 2.87617e-19 6.54062e-21 2.90319e-19 6.81577e-21 2.93026e-19 7.08931e-21 2.95588e-19 7.36126e-21 2.98003e-19 7.63165e-21 3.00346e-19 7.90051e-21 3.02692e-19 8.16786e-21 3.04814e-19 8.43373e-21 3.06939e-19 8.69813e-21 3.09067e-19 8.96111e-21 3.11122e-19 9.22267e-21 3.13027e-19 9.48274e-21 3.1501e-19 9.74154e-21 3.16842e-19 9.999e-21 3.18677e-19 1.02551e-20 3.20514e-19 1.051e-20 3.22199e-19 1.07635e-20 3.23886e-19 1.10158e-20 3.25574e-19 1.12668e-20 3.2711e-19 1.15166e-20 3.28725e-19 1.17651e-20 3.30264e-19 1.20125e-20 3.31727e-19 1.22587e-20 3.33269e-19 1.25037e-20 3.34735e-19 1.27476e-20 3.36201e-19 1.29903e-20 3.37592e-19 1.32319e-20 3.38984e-19 1.34724e-20 3.40299e-19 1.37118e-20 3.41615e-19 1.39501e-20 3.42932e-19 1.41874e-20 3.4425e-19 1.44236e-20 3.45491e-19 1.46588e-20 3.46733e-19 1.48929e-20 3.47976e-19 1.5126e-20 3.49219e-19 1.53582e-20 3.50308e-19 1.55893e-20 3.51553e-19 1.58195e-20 3.52643e-19 1.60486e-20
