# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18268e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 2.22425e-21 2.22425e-21 2.14148e-31 9.62787e-11 -9.54278e-09 5.29923e-19 1.60564e-20 1.82285e-18 3.21074e-20 5.46516e-18 6.42145e-20 9.81005e-18 9.6321e-20 1.45042e-17 1.28427e-19 1.93904e-17 1.60533e-19 2.43655e-17 1.92638e-19 2.93983e-17 2.24743e-19 3.44316e-17 2.56847e-19 3.94383e-17 2.88951e-19 4.4518e-17 3.21055e-19 4.95147e-17 3.53158e-19 5.45416e-17 3.8526e-19 5.9462e-17 4.17363e-19 6.43655e-17 4.49464e-19 6.92067e-17 4.81566e-19 7.41202e-17 5.13666e-19 7.88984e-17 5.45767e-19 8.36929e-17 5.77867e-19 8.82806e-17 6.09966e-19 9.30408e-17 6.42066e-19 9.76493e-17 6.74164e-19 1.02188e-16 7.06262e-19 1.06755e-16 7.3836e-19 1.11222e-16 7.70458e-19 1.15816e-16 8.02554e-19 1.20286e-16 8.34651e-19 1.24615e-16 8.66747e-19 1.29048e-16 8.98843e-19 1.33318e-16 9.30938e-19 1.37682e-16 9.63032e-19 1.41861e-16 9.95127e-19 1.46124e-16 1.02722e-18 1.5018e-16 1.05931e-18 1.54311e-16 1.09141e-18 1.58518e-16 1.1235e-18 1.628e-16 1.15559e-18 1.66845e-16 1.18768e-18 1.70638e-16 1.21977e-18 1.74812e-16 1.25187e-18 1.78724e-16 1.28396e-18
35.2205 1.96413e-21 1.96413e-21 1.83394e-31 9.33721e-11 -1.69418e-08 6.44496e-19 1.30046e-20 2.08723e-18 2.60044e-20 5.93134e-18 5.20084e-20 1.03474e-17 7.80119e-20 1.501e-17 1.04015e-19 1.97848e-17 1.30018e-19 2.45864e-17 1.5602e-19 2.9395e-17 1.82022e-19 3.41643e-17 2.08023e-19 3.8875e-17 2.34024e-19 4.36247e-17 2.60025e-19 4.82713e-17 2.86025e-19 5.29232e-17 3.12024e-19 5.74566e-17 3.38024e-19 6.19564e-17 3.64022e-19 6.63829e-17 3.90021e-19 7.08603e-17 4.16019e-19 7.52007e-17 4.42016e-19 7.95433e-17 4.68013e-19 8.36874e-17 4.9401e-19 8.79765e-17 5.20006e-19 9.21189e-17 5.46002e-19 9.61897e-17 5.71997e-19 1.00277e-16 5.97992e-19 1.04266e-16 6.23987e-19 1.08361e-16 6.49981e-19 1.12338e-16 6.75974e-19 1.16183e-16 7.01968e-19 1.20114e-16 7.2796e-19 1.23894e-16 7.53953e-19 1.27752e-16 7.79945e-19 1.3144e-16 8.05936e-19 1.35197e-16 8.31927e-19 1.38767e-16 8.57918e-19 1.42399e-16 8.83908e-19 1.46092e-16 9.09898e-19 1.49847e-16 9.35887e-19 1.53389e-16 9.61876e-19 1.56707e-16 9.87864e-19 1.60354e-16 1.01385e-18 1.63769e-16 1.03984e-18
37.0284 1.73782e-21 1.73782e-21 1.55127e-31 8.92654e-11 4.30168e-08 7.63807e-19 1.05714e-20 2.33574e-18 2.11385e-20 6.30789e-18 4.22766e-20 1.07099e-17 6.34143e-20 1.5257e-17 8.45516e-20 1.9842e-17 1.05688e-19 2.43983e-17 1.26825e-19 2.89182e-17 1.47961e-19 3.33658e-17 1.69096e-19 3.77293e-17 1.90231e-19 4.21032e-17 2.11366e-19 4.636e-17 2.325e-19 5.06019e-17 2.53634e-19 5.47185e-17 2.74768e-19 5.87893e-17 2.95901e-19 6.278e-17 3.17033e-19 6.68036e-17 3.38166e-19 7.06925e-17 3.59297e-19 7.45727e-17 3.80429e-19 7.82661e-17 4.0156e-19 8.20796e-17 4.2269e-19 8.57542e-17 4.4382e-19 8.93577e-17 4.6495e-19 9.29683e-17 4.86079e-19 9.6486e-17 5.07208e-19 1.0009e-16 5.28336e-19 1.03584e-16 5.49464e-19 1.06956e-16 5.70592e-19 1.10399e-16 5.91719e-19 1.13704e-16 6.12845e-19 1.17073e-16 6.33972e-19 1.20288e-16 6.55098e-19 1.2356e-16 6.76223e-19 1.26665e-16 6.97348e-19 1.29819e-16 7.18473e-19 1.33023e-16 7.39597e-19 1.36277e-16 7.6072e-19 1.39343e-16 7.81844e-19 1.42212e-16 8.02967e-19 1.45362e-16 8.24089e-19 1.48308e-16 8.45211e-19
38.9291 1.54064e-21 1.54064e-21 1.28869e-31 8.36464e-11 7.29596e-09 8.833e-19 8.62349e-21 2.55777e-18 1.72433e-20 6.58091e-18 3.44861e-20 1.08891e-17 5.17286e-20 1.52476e-17 6.89706e-20 1.95782e-17 8.62122e-20 2.38337e-17 1.03453e-19 2.80173e-17 1.20694e-19 3.21031e-17 1.37935e-19 3.60863e-17 1.55175e-19 4.00567e-17 1.72414e-19 4.3902e-17 1.89653e-19 4.77169e-17 2.06892e-19 5.14046e-17 2.2413e-19 5.50383e-17 2.41368e-19 5.85888e-17 2.58606e-19 6.21578e-17 2.75843e-19 6.55976e-17 2.93079e-19 6.90208e-17 3.10315e-19 7.22714e-17 3.27551e-19 7.562e-17 3.44787e-19 7.88397e-17 3.62022e-19 8.19909e-17 3.79256e-19 8.51422e-17 3.9649e-19 8.82069e-17 4.13724e-19 9.13413e-17 4.30957e-19 9.43753e-17 4.4819e-19 9.72988e-17 4.65423e-19 1.00279e-16 4.82655e-19 1.03136e-16 4.99887e-19 1.06043e-16 5.17118e-19 1.08816e-16 5.34349e-19 1.11633e-16 5.51579e-19 1.14303e-16 5.68809e-19 1.17012e-16 5.86039e-19 1.19761e-16 6.03268e-19 1.22549e-16 6.20497e-19 1.25174e-16 6.37725e-19 1.27628e-16 6.54953e-19 1.30319e-16 6.7218e-19 1.32834e-16 6.89408e-19
40.9273 1.36852e-21 1.36852e-21 1.06023e-31 7.74727e-11 9.90129e-09 9.9804e-19 7.0576e-21 2.74395e-18 1.41119e-20 6.74222e-18 2.82235e-20 1.08861e-17 4.23346e-20 1.49962e-17 5.64453e-20 1.90234e-17 7.05556e-20 2.29387e-17 8.46655e-20 2.67551e-17 9.8775e-20 3.0456e-17 1.12884e-19 3.40421e-17 1.26993e-19 3.75981e-17 1.41101e-19 4.10259e-17 1.55209e-19 4.44126e-17 1.69316e-19 4.76741e-17 1.83423e-19 5.08771e-17 1.9753e-19 5.39971e-17 2.11636e-19 5.71243e-17 2.25742e-19 6.01304e-17 2.39847e-19 6.31145e-17 2.53952e-19 6.59418e-17 2.68057e-19 6.88481e-17 2.82161e-19 7.16369e-17 2.96265e-19 7.43611e-17 3.10368e-19 7.70806e-17 3.24471e-19 7.97209e-17 3.38574e-19 8.24167e-17 3.52676e-19 8.50221e-17 3.66778e-19 8.7529e-17 3.80879e-19 9.00808e-17 3.9498e-19 9.25239e-17 4.09081e-19 9.5007e-17 4.23181e-19 9.73716e-17 4.37281e-19 9.97716e-17 4.5138e-19 1.02044e-16 4.65479e-19 1.04347e-16 4.79578e-19 1.06681e-16 4.93676e-19 1.09046e-16 5.07773e-19 1.11271e-16 5.21871e-19 1.13348e-16 5.35968e-19 1.15624e-16 5.50064e-19 1.1775e-16 5.6416e-19
43.0281 1.21751e-21 1.21751e-21 8.64952e-32 7.10429e-11 2.85083e-08 1.1027e-18 5.79141e-21 2.88582e-18 1.15799e-20 6.78718e-18 2.31595e-20 1.07066e-17 3.47386e-20 1.45217e-17 4.63173e-20 1.82107e-17 5.78957e-20 2.17612e-17 6.94736e-20 2.5194e-17 8.10511e-20 2.85006e-17 9.26283e-20 3.16864e-17 1.04205e-19 3.48298e-17 1.15781e-19 3.78466e-17 1.27357e-19 4.08155e-17 1.38933e-19 4.36646e-17 1.50508e-19 4.64537e-17 1.62083e-19 4.91626e-17 1.73657e-19 5.18705e-17 1.85231e-19 5.44669e-17 1.96805e-19 5.70384e-17 2.08378e-19 5.94695e-17 2.19951e-19 6.19636e-17 2.31523e-19 6.43522e-17 2.43095e-19 6.66813e-17 2.54666e-19 6.90026e-17 2.66238e-19 7.12525e-17 2.77808e-19 7.35463e-17 2.89379e-19 7.57599e-17 3.00949e-19 7.78868e-17 3.12518e-19 8.0049e-17 3.24088e-19 8.21164e-17 3.35656e-19 8.42152e-17 3.47225e-19 8.62114e-17 3.58793e-19 8.82352e-17 3.7036e-19 9.01492e-17 3.81927e-19 9.20874e-17 3.93494e-19 9.40497e-17 4.05061e-19 9.60363e-17 4.16627e-19 9.79026e-17 4.28192e-19 9.9644e-17 4.39758e-19 1.01551e-16 4.51322e-19 1.03329e-16 4.62887e-19
45.2368 1.0847e-21 1.0847e-21 7.03269e-32 6.48352e-11 9.3988e-08 1.1926e-18 4.76349e-21 2.97815e-18 9.52443e-21 6.71902e-18 1.90485e-20 1.03674e-17 2.85721e-20 1.38559e-17 3.80954e-20 1.7187e-17 4.76182e-20 2.03626e-17 5.71407e-20 2.34095e-17 6.66628e-20 2.63257e-17 7.61845e-20 2.91203e-17 8.57058e-20 3.18648e-17 9.52267e-20 3.44877e-17 1.04747e-19 3.70596e-17 1.14267e-19 3.95195e-17 1.23787e-19 4.19203e-17 1.33306e-19 4.42457e-17 1.42825e-19 4.65643e-17 1.52344e-19 4.87822e-17 1.61862e-19 5.0974e-17 1.7138e-19 5.3042e-17 1.80897e-19 5.51595e-17 1.90414e-19 5.71839e-17 1.99931e-19 5.91545e-17 2.09447e-19 6.11153e-17 2.18963e-19 6.30131e-17 2.28479e-19 6.4945e-17 2.37994e-19 6.68068e-17 2.47508e-19 6.85933e-17 2.57023e-19 7.04073e-17 2.66537e-19 7.21396e-17 2.7605e-19 7.38963e-17 2.85563e-19 7.55652e-17 2.95076e-19 7.72556e-17 3.04588e-19 7.88525e-17 3.141e-19 8.0468e-17 3.23612e-19 8.21022e-17 3.33123e-19 8.3755e-17 3.42634e-19 8.53064e-17 3.52144e-19 8.67527e-17 3.61654e-19 8.8335e-17 3.71164e-19 8.98098e-17 3.80673e-19
47.5588 9.67909e-22 9.67909e-22 5.7039e-32 5.89301e-11 -4.66957e-08 1.26419e-18 3.927e-21 3.01933e-18 7.85174e-21 6.5481e-18 1.57031e-20 9.89393e-18 2.35541e-20 1.30394e-17 3.14047e-20 1.60076e-17 3.92549e-20 1.88117e-17 4.71047e-20 2.14828e-17 5.49542e-20 2.4024e-17 6.28033e-20 2.64469e-17 7.0652e-20 2.88157e-17 7.85003e-20 3.10709e-17 8.63482e-20 3.32744e-17 9.41958e-20 3.53754e-17 1.02043e-19 3.74201e-17 1.0989e-19 3.93954e-17 1.17736e-19 4.13603e-17 1.25582e-19 4.32357e-17 1.33428e-19 4.50853e-17 1.41273e-19 4.6827e-17 1.49118e-19 4.86073e-17 1.56962e-19 5.03063e-17 1.64807e-19 5.19577e-17 1.7265e-19 5.35984e-17 1.80494e-19 5.51841e-17 1.88337e-19 5.67961e-17 1.96179e-19 5.83476e-17 2.04022e-19 5.98345e-17 2.11863e-19 6.13426e-17 2.19705e-19 6.27811e-17 2.27546e-19 6.42383e-17 2.35387e-19 6.56213e-17 2.43227e-19 6.70207e-17 2.51067e-19 6.83415e-17 2.58907e-19 6.96765e-17 2.66746e-19 7.10257e-17 2.74585e-19 7.23891e-17 2.82423e-19 7.36677e-17 2.90261e-19 7.48589e-17 2.98099e-19 7.6161e-17 3.05936e-19 7.73737e-17 3.13773e-19
50 8.64806e-22 8.64806e-22 4.62696e-32 5.35028e-11 -9.13634e-08 1.31447e-18 3.24329e-21 3.00926e-18 6.4846e-21 6.28597e-18 1.29688e-20 9.31066e-18 1.94527e-20 1.21091e-17 2.59362e-20 1.47203e-17 3.24193e-20 1.71661e-17 3.8902e-20 1.948e-17 4.53844e-20 2.1669e-17 5.18664e-20 2.37461e-17 5.8348e-20 2.57684e-17 6.48293e-20 2.76866e-17 7.13101e-20 2.95547e-17 7.77906e-20 3.13307e-17 8.42708e-20 3.30544e-17 9.07505e-20 3.47157e-17 9.72299e-20 3.63645e-17 1.03709e-19 3.79349e-17 1.10188e-19 3.94806e-17 1.16666e-19 4.09336e-17 1.23144e-19 4.24163e-17 1.29621e-19 4.38292e-17 1.36099e-19 4.52003e-17 1.42575e-19 4.65607e-17 1.49052e-19 4.78737e-17 1.55528e-19 4.92068e-17 1.62003e-19 5.04883e-17 1.68479e-19 5.17151e-17 1.74954e-19 5.2958e-17 1.81428e-19 5.41423e-17 1.87903e-19 5.53408e-17 1.94376e-19 5.64771e-17 2.0085e-19 5.76259e-17 2.07323e-19 5.87092e-17 2.13796e-19 5.98032e-17 2.20268e-19 6.0908e-17 2.2674e-19 6.20234e-17 2.33212e-19 6.30687e-17 2.39683e-19 6.40418e-17 2.46154e-19 6.51048e-17 2.52624e-19 6.60941e-17 2.59094e-19
52.5665 7.7351e-22 7.7351e-22 3.7511e-32 4.84946e-11 -1.06214e-08 1.3417e-18 2.68243e-21 2.95049e-18 5.3631e-21 5.94763e-18 1.07258e-20 8.64475e-18 1.60882e-20 1.11026e-17 2.14502e-20 1.33718e-17 2.68119e-20 1.54802e-17 3.21731e-20 1.74621e-17 3.75341e-20 1.93271e-17 4.28946e-20 2.10888e-17 4.82548e-20 2.27973e-17 5.36146e-20 2.44121e-17 5.89741e-20 2.598e-17 6.43332e-20 2.74664e-17 6.9692e-20 2.89056e-17 7.50503e-20 3.02894e-17 8.04084e-20 3.16599e-17 8.5766e-20 3.29627e-17 9.11233e-20 3.42427e-17 9.64803e-20 3.5444e-17 1.01837e-19 3.66679e-17 1.07193e-19 3.78323e-17 1.12549e-19 3.89608e-17 1.17904e-19 4.0079e-17 1.2326e-19 4.1157e-17 1.28614e-19 4.22501e-17 1.33969e-19 4.32997e-17 1.39323e-19 4.43034e-17 1.44676e-19 4.53193e-17 1.5003e-19 4.62863e-17 1.55383e-19 4.7264e-17 1.60735e-19 4.81902e-17 1.66088e-19 4.91256e-17 1.7144e-19 5.00071e-17 1.76791e-19 5.08966e-17 1.82142e-19 5.17941e-17 1.87493e-19 5.26996e-17 1.92843e-19 5.35475e-17 1.98194e-19 5.43363e-17 2.03543e-19 5.51975e-17 2.08893e-19 5.59984e-17 2.14242e-19
55.2648 6.92532e-22 6.92532e-22 3.04164e-32 4.39205e-11 6.70382e-08 1.3456e-18 2.22115e-21 2.84815e-18 4.44076e-21 5.55061e-18 8.88116e-21 7.92461e-18 1.33212e-20 1.00572e-17 1.77609e-20 1.20066e-17 2.22002e-20 1.38042e-17 2.66392e-20 1.54836e-17 3.10779e-20 1.70561e-17 3.55161e-20 1.85353e-17 3.99541e-20 1.99644e-17 4.43916e-20 2.13109e-17 4.88289e-20 2.26144e-17 5.32657e-20 2.3847e-17 5.77023e-20 2.50376e-17 6.21384e-20 2.618e-17 6.65742e-20 2.73092e-17 7.10097e-20 2.83806e-17 7.54448e-20 2.94315e-17 7.98796e-20 3.04162e-17 8.4314e-20 3.14179e-17 8.8748e-20 3.23697e-17 9.31817e-20 3.3291e-17 9.76151e-20 3.42026e-17 1.02048e-19 3.50805e-17 1.06481e-19 3.59697e-17 1.10913e-19 3.68226e-17 1.15345e-19 3.76375e-17 1.19777e-19 3.84613e-17 1.24208e-19 3.92449e-17 1.28639e-19 4.00364e-17 1.33069e-19 4.07856e-17 1.37499e-19 4.15417e-17 1.41929e-19 4.22536e-17 1.46359e-19 4.29714e-17 1.50788e-19 4.36952e-17 1.55217e-19 4.44249e-17 1.59645e-19 4.51078e-17 1.64073e-19 4.57427e-17 1.68501e-19 4.64353e-17 1.72929e-19 4.70791e-17 1.77356e-19
58.1015 6.2079e-22 6.2079e-22 2.46977e-32 3.97843e-11 5.74984e-08 1.32751e-18 1.84152e-21 2.70978e-18 3.68167e-21 5.11447e-18 7.363e-21 7.1792e-18 1.1044e-20 9.00914e-18 1.47246e-20 1.06661e-17 1.84049e-20 1.21832e-17 2.20849e-20 1.35926e-17 2.57645e-20 1.4906e-17 2.94437e-20 1.61365e-17 3.31227e-20 1.73214e-17 3.68012e-20 1.84343e-17 4.04795e-20 1.95088e-17 4.41574e-20 2.05224e-17 4.78349e-20 2.14993e-17 5.15121e-20 2.24347e-17 5.5189e-20 2.33576e-17 5.88655e-20 2.42318e-17 6.25417e-20 2.5088e-17 6.62175e-20 2.5889e-17 6.9893e-20 2.67028e-17 7.35682e-20 2.7475e-17 7.7243e-20 2.82215e-17 8.09174e-20 2.89594e-17 8.45916e-20 2.96692e-17 8.82654e-20 3.03874e-17 9.19388e-20 3.10757e-17 9.56119e-20 3.17325e-17 9.92847e-20 3.23961e-17 1.02957e-19 3.30266e-17 1.06629e-19 3.36631e-17 1.10301e-19 3.4265e-17 1.13972e-19 3.4872e-17 1.17643e-19 3.54432e-17 1.21314e-19 3.60187e-17 1.24985e-19 3.65986e-17 1.28655e-19 3.71829e-17 1.32324e-19 3.77293e-17 1.35994e-19 3.8237e-17 1.39663e-19 3.87905e-17 1.43331e-19 3.93048e-17 1.47e-19
61.0839 5.56915e-22 5.56915e-22 2.00621e-32 3.60237e-11 1.88205e-07 1.2889e-18 1.52781e-21 2.54196e-18 3.05441e-21 4.65426e-18 6.10849e-21 6.42921e-18 9.16224e-21 7.98243e-18 1.22156e-20 9.37644e-18 1.52687e-20 1.06443e-17 1.83215e-20 1.18158e-17 2.13739e-20 1.29027e-17 2.44259e-20 1.39173e-17 2.74777e-20 1.48911e-17 3.05291e-20 1.58031e-17 3.35802e-20 1.66814e-17 3.66309e-20 1.7508e-17 3.96813e-20 1.83031e-17 4.27314e-20 1.90631e-17 4.57811e-20 1.98116e-17 4.88306e-20 2.05194e-17 5.18796e-20 2.12116e-17 5.49284e-20 2.18584e-17 5.79768e-20 2.25146e-17 6.10249e-20 2.31365e-17 6.40726e-20 2.37371e-17 6.71201e-20 2.43301e-17 7.01672e-20 2.48999e-17 7.32139e-20 2.5476e-17 7.62604e-20 2.60275e-17 7.93065e-20 2.65534e-17 8.23522e-20 2.70842e-17 8.53977e-20 2.75882e-17 8.84428e-20 2.80965e-17 9.14876e-20 2.8577e-17 9.4532e-20 2.90611e-17 9.75762e-20 2.95164e-17 1.0062e-19 2.99748e-17 1.03663e-19 3.04364e-17 1.06707e-19 3.09013e-17 1.09749e-19 3.13357e-17 1.12792e-19 3.17392e-17 1.15834e-19 3.21788e-17 1.18876e-19 3.2587e-17 1.21917e-19
64.2193 4.99964e-22 4.99964e-22 1.63034e-32 3.26091e-11 1.18539e-07 1.23252e-18 1.26815e-21 2.35273e-18 2.53524e-21 4.18568e-18 5.07016e-21 5.69482e-18 7.60475e-21 6.99973e-18 1.0139e-20 8.1612e-18 1.2673e-20 9.21091e-18 1.52066e-20 1.01761e-17 1.77399e-20 1.10678e-17 2.02729e-20 1.18973e-17 2.28055e-20 1.26911e-17 2.53378e-20 1.34325e-17 2.78698e-20 1.41449e-17 3.04015e-20 1.48139e-17 3.29329e-20 1.54562e-17 3.54639e-20 1.6069e-17 3.79946e-20 1.66716e-17 4.0525e-20 1.72406e-17 4.30551e-20 1.77963e-17 4.55849e-20 1.83148e-17 4.81143e-20 1.88403e-17 5.06434e-20 1.93378e-17 5.31722e-20 1.98177e-17 5.57007e-20 2.02912e-17 5.82288e-20 2.07456e-17 6.07566e-20 2.12046e-17 6.32841e-20 2.16437e-17 6.58113e-20 2.2062e-17 6.83382e-20 2.2484e-17 7.08648e-20 2.28843e-17 7.3391e-20 2.32878e-17 7.59169e-20 2.36689e-17 7.84425e-20 2.40527e-17 8.09678e-20 2.44134e-17 8.34927e-20 2.47763e-17 8.60174e-20 2.51416e-17 8.85417e-20 2.55092e-17 9.10657e-20 2.58526e-17 9.35894e-20 2.61713e-17 9.61127e-20 2.65185e-17 9.86358e-20 2.68407e-17 1.01159e-19
67.5157 4.4918e-22 4.4918e-22 1.32592e-32 2.95186e-11 1.13443e-07 1.16183e-18 1.05308e-21 2.15024e-18 2.10522e-21 3.72274e-18 4.21012e-21 4.99282e-18 6.31471e-21 6.07875e-18 8.41899e-21 7.0378e-18 1.0523e-20 7.8995e-18 1.26266e-20 8.68809e-18 1.47299e-20 9.41392e-18 1.6833e-20 1.00869e-17 1.89357e-20 1.0729e-17 2.10381e-20 1.13274e-17 2.31401e-20 1.1901e-17 2.52419e-20 1.24386e-17 2.73434e-20 1.29538e-17 2.94445e-20 1.34447e-17 3.15454e-20 1.39266e-17 3.36459e-20 1.4381e-17 3.57461e-20 1.48242e-17 3.7846e-20 1.52373e-17 3.99456e-20 1.56555e-17 4.20449e-20 1.6051e-17 4.41439e-20 1.64321e-17 4.62425e-20 1.68077e-17 4.83409e-20 1.7168e-17 5.04389e-20 1.75316e-17 5.25367e-20 1.78791e-17 5.46341e-20 1.821e-17 5.67312e-20 1.85434e-17 5.8828e-20 1.88596e-17 6.09245e-20 1.91781e-17 6.30207e-20 1.94787e-17 6.51166e-20 1.97812e-17 6.72122e-20 2.00654e-17 6.93074e-20 2.03512e-17 7.14024e-20 2.06387e-17 7.34971e-20 2.09278e-17 7.55914e-20 2.11978e-17 7.76855e-20 2.14482e-17 7.97792e-20 2.17209e-17 8.18726e-20 2.19739e-17 8.39658e-20
70.9813 4.03868e-22 4.03868e-22 1.07939e-32 2.67264e-11 1.47466e-07 1.08047e-18 8.74781e-22 1.94192e-18 1.74874e-21 3.27665e-18 3.49717e-21 4.33536e-18 5.24529e-21 5.2311e-18 6.99312e-21 6.01645e-18 8.74064e-21 6.7182e-18 1.04879e-20 7.35762e-18 1.22348e-20 7.94404e-18 1.39814e-20 8.48611e-18 1.57277e-20 9.00199e-18 1.74737e-20 9.48158e-18 1.92194e-20 9.9404e-18 2.09648e-20 1.03697e-17 2.27099e-20 1.07804e-17 2.44547e-20 1.1171e-17 2.61992e-20 1.1554e-17 2.79434e-20 1.19148e-17 2.96873e-20 1.22662e-17 3.14309e-20 1.25934e-17 3.31742e-20 1.29242e-17 3.49172e-20 1.32368e-17 3.66599e-20 1.35378e-17 3.84023e-20 1.38342e-17 4.01444e-20 1.41182e-17 4.18862e-20 1.44047e-17 4.36277e-20 1.46782e-17 4.53689e-20 1.49385e-17 4.71098e-20 1.52006e-17 4.88504e-20 1.54491e-17 5.05907e-20 1.56991e-17 5.23307e-20 1.5935e-17 5.40705e-20 1.61723e-17 5.58099e-20 1.6395e-17 5.7549e-20 1.66189e-17 5.92878e-20 1.68441e-17 6.10264e-20 1.70704e-17 6.27646e-20 1.72816e-17 6.45025e-20 1.74774e-17 6.62402e-20 1.76906e-17 6.79776e-20 1.78882e-17 6.97146e-20
74.6248 3.63309e-22 3.63309e-22 8.7895e-33 2.41929e-11 -2.1845e-07 9.91773e-19 7.26665e-22 1.73374e-18 1.4526e-21 2.85507e-18 2.90491e-21 3.72956e-18 4.35692e-21 4.46217e-18 5.80864e-21 5.10013e-18 7.26007e-21 5.66728e-18 8.7112e-21 6.18196e-18 1.0162e-20 6.65241e-18 1.16126e-20 7.08605e-18 1.30628e-20 7.49773e-18 1.45128e-20 7.87964e-18 1.59625e-20 8.24431e-18 1.74119e-20 8.58492e-18 1.8861e-20 8.9103e-18 2.03098e-20 9.21936e-18 2.17583e-20 9.52199e-18 2.32065e-20 9.80667e-18 2.46544e-20 1.00837e-17 2.61021e-20 1.03413e-17 2.75494e-20 1.06017e-17 2.89965e-20 1.08474e-17 3.04432e-20 1.10838e-17 3.18897e-20 1.13164e-17 3.33359e-20 1.15391e-17 3.47818e-20 1.17636e-17 3.62275e-20 1.19778e-17 3.76728e-20 1.21815e-17 3.91179e-20 1.23866e-17 4.05626e-20 1.25808e-17 4.20071e-20 1.27761e-17 4.34513e-20 1.29603e-17 4.48952e-20 1.31455e-17 4.63388e-20 1.33192e-17 4.77822e-20 1.34938e-17 4.92252e-20 1.36693e-17 5.0668e-20 1.38456e-17 5.21105e-20 1.401e-17 5.35527e-20 1.41625e-17 5.49946e-20 1.43283e-17 5.64362e-20 1.4482e-17 5.78776e-20
78.4553 3.26972e-22 3.26972e-22 7.15888e-33 2.18945e-11 3.58982e-07 8.99143e-19 6.03546e-22 1.53111e-18 1.20645e-21 2.46411e-18 2.41262e-21 3.18024e-18 3.6185e-21 3.7747e-18 4.8241e-21 4.28908e-18 6.02942e-21 4.74419e-18 7.23445e-21 5.15563e-18 8.43921e-21 5.53056e-18 9.64368e-21 5.87525e-18 1.08479e-20 6.20174e-18 1.20518e-20 6.50401e-18 1.32554e-20 6.79215e-18 1.44587e-20 7.06084e-18 1.56618e-20 7.31715e-18 1.68646e-20 7.5603e-18 1.80671e-20 7.79811e-18 1.92693e-20 8.02156e-18 2.04713e-20 8.23878e-18 2.1673e-20 8.44063e-18 2.28744e-20 8.64439e-18 2.40755e-20 8.83656e-18 2.52763e-20 9.0213e-18 2.64769e-20 9.20293e-18 2.76772e-20 9.37676e-18 2.88772e-20 9.55181e-18 3.00769e-20 9.71876e-18 3.12763e-20 9.87743e-18 3.24755e-20 1.0037e-17 3.36744e-20 1.01881e-17 3.48731e-20 1.034e-17 3.60714e-20 1.04832e-17 3.72695e-20 1.06271e-17 3.84673e-20 1.0762e-17 3.96648e-20 1.08975e-17 4.08621e-20 1.10336e-17 4.20591e-20 1.11704e-17 4.32558e-20 1.12979e-17 4.44522e-20 1.1416e-17 4.56484e-20 1.15445e-17 4.68443e-20 1.16635e-17 4.80399e-20
