# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 4.18566 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 3.60323e-13 3.60321e-13 1.83337e-18 5.08813e-06 0.000139531 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 3.25101e-42 0 4.83336e-41 0 4.44881e-40 0 2.87751e-39 0 1.44937e-38 0 6.06917e-38 0 2.14665e-37 0 6.62746e-37 0 1.87342e-36 0 4.78679e-36 0 1.15358e-35 0 2.53885e-35 0 5.40327e-35 0 1.09486e-34 0 2.08202e-34 0 3.85161e-34 0 6.82756e-34 0 1.1805e-33 0 2.02432e-33 0 3.28681e-33 0 5.30172e-33 0 8.24386e-33 0 1.27481e-32 0 1.93195e-32 0 2.82955e-32 0 4.12678e-32 0 5.99386e-32 0 8.42874e-32 0 1.18123e-31 0 1.64984e-31 0 2.26544e-31 0 3.10141e-31 0 4.17668e-31 0 5.4619e-31 0 7.31835e-31 0 9.52685e-31 0
8.24824 7.49504e-13 7.49502e-13 2.24028e-18 2.98902e-06 0.000119914 0 0 0 0 0 0 2.24208e-43 0 1.74644e-41 0 4.54047e-40 0 5.91766e-39 0 4.88748e-38 0 2.88583e-37 0 1.34323e-36 0 5.24488e-36 0 1.74414e-35 0 5.0964e-35 0 1.36936e-34 0 3.34222e-34 0 7.7159e-34 0 1.63399e-33 0 3.35162e-33 0 6.5612e-33 0 1.20915e-32 0 2.17067e-32 0 3.74178e-32 0 6.29894e-32 0 1.05208e-31 0 1.66826e-31 0 2.62887e-31 0 4.00058e-31 0 6.05611e-31 0 8.99351e-31 0 1.29289e-30 0 1.85119e-30 0 2.64018e-30 0 3.65141e-30 0 5.03356e-30 0 6.91671e-30 0 9.3516e-30 0 1.26076e-29 0 1.67337e-29 0 2.15982e-29 0 2.85287e-29 0 3.66628e-29 0
8.67162 1.14394e-12 1.14393e-12 4.02971e-18 3.52266e-06 0.000104398 0 0 0 0 5.46506e-44 0 2.68713e-41 0 1.6881e-39 0 3.74349e-38 0 4.30412e-37 0 3.20664e-36 0 1.73614e-35 0 7.49645e-35 0 2.73877e-34 0 8.58863e-34 0 2.3816e-33 0 6.09769e-33 0 1.42483e-32 0 3.15773e-32 0 6.44655e-32 0 1.27673e-31 0 2.41871e-31 0 4.32632e-31 0 7.54789e-31 0 1.26696e-30 0 2.07926e-30 0 3.38698e-30 0 5.25115e-30 0 8.09311e-30 0 1.20661e-29 0 1.78997e-29 0 2.60733e-29 0 3.6824e-29 0 5.18097e-29 0 7.26214e-29 0 9.88589e-29 0 1.3416e-28 0 1.81514e-28 0 2.41825e-28 0 3.21301e-28 0 4.206e-28 0 5.36145e-28 0 6.98629e-28 0 8.86893e-28 0
9.11674 1.68654e-12 1.68653e-12 7.85842e-18 4.65949e-06 8.89727e-05 0 0 0 0 6.89999e-42 0 2.47763e-39 0 1.2716e-37 0 2.42392e-36 0 2.47368e-35 0 1.67081e-34 0 8.33004e-34 0 3.34889e-33 0 1.14849e-32 0 3.40614e-32 0 8.9863e-32 0 2.19757e-31 0 4.92656e-31 0 1.05022e-30 0 2.07062e-30 0 3.96627e-30 0 7.28316e-30 0 1.26627e-29 0 2.14996e-29 0 3.51873e-29 0 5.63673e-29 0 8.96571e-29 0 1.36059e-28 0 2.05313e-28 0 3.00192e-28 0 4.36834e-28 0 6.24728e-28 0 8.67572e-28 0 1.20046e-27 0 1.65516e-27 0 2.21948e-27 0 2.96746e-27 0 3.95603e-27 0 5.19719e-27 0 6.81012e-27 0 8.79835e-27 0 1.10833e-26 0 1.42567e-26 0 1.78889e-26 0
9.5847 1.89777e-12 1.89775e-12 1.11794e-17 5.89083e-06 7.96812e-05 0 0 1.4013e-44 0 5.22376e-40 0 1.40745e-37 0 5.95995e-36 0 9.83802e-35 0 8.96349e-34 0 5.51515e-33 0 2.54221e-32 0 9.54913e-32 0 3.08361e-31 0 8.67243e-31 0 2.18217e-30 0 5.10845e-30 0 1.10096e-29 0 2.26183e-29 0 4.31405e-29 0 8.00544e-29 0 1.42704e-28 0 2.41498e-28 0 3.99571e-28 0 6.38415e-28 0 9.99431e-28 0 1.55407e-27 0 2.31083e-27 0 3.4177e-27 0 4.90524e-27 0 7.00846e-27 0 9.84945e-27 0 1.34606e-26 0 1.83324e-26 0 2.48829e-26 0 3.28921e-26 0 4.33577e-26 0 5.69961e-26 0 7.38869e-26 0 9.55481e-26 0 1.21909e-25 0 1.51848e-25 0 1.92939e-25 0 2.39427e-25 0
10.0767 1.70048e-12 1.70047e-12 1.07507e-17 6.32215e-06 7.56752e-05 0 0 1.15467e-42 0 2.53316e-38 0 5.19334e-36 0 1.8316e-34 0 2.6366e-33 0 2.15657e-32 0 1.21428e-31 0 5.19481e-31 0 1.8292e-30 0 5.57827e-30 0 1.49161e-29 0 3.58788e-29 0 8.05753e-29 0 1.67264e-28 0 3.3176e-28 0 6.13137e-28 0 1.10395e-27 0 1.91312e-27 0 3.15546e-27 0 5.0941e-27 0 7.95501e-27 0 1.21839e-26 0 1.85414e-26 0 2.70415e-26 0 3.92371e-26 0 5.53301e-26 0 7.76887e-26 0 1.07382e-25 0 1.44531e-25 0 1.93894e-25 0 2.5928e-25 0 3.38098e-25 0 4.39704e-25 0 5.70347e-25 0 7.3006e-25 0 9.32313e-25 0 1.17547e-24 0 1.44852e-24 0 1.81911e-24 0 2.23375e-24 0
10.5939 1.42656e-12 1.42655e-12 9.74794e-18 6.8332e-06 7.43678e-05 1.4013e-45 0 6.94217e-41 0 9.34964e-37 0 1.47812e-34 0 4.38069e-33 0 5.53615e-32 0 4.08662e-31 0 2.11482e-30 0 8.42763e-30 0 2.79064e-29 0 8.05937e-29 0 2.054e-28 0 4.7334e-28 0 1.02184e-27 0 2.0469e-27 0 3.92641e-27 0 7.04218e-27 0 1.23205e-26 0 2.07856e-26 0 3.3456e-26 0 5.27621e-26 0 8.06204e-26 0 1.20935e-25 0 1.80303e-25 0 2.5816e-25 0 3.67843e-25 0 5.10082e-25 0 7.04433e-25 0 9.58407e-25 0 1.27139e-24 0 1.68133e-24 0 2.21665e-24 0 2.85326e-24 0 3.66343e-24 0 4.69192e-24 0 5.93382e-24 0 7.48777e-24 0 9.33442e-24 0 1.1386e-23 0 1.41409e-23 0 1.71909e-23 0
11.1377 1.12149e-12 1.12148e-12 7.71522e-18 6.87944e-06 7.62196e-05 1.27518e-43 0 3.13673e-39 0 2.65565e-35 0 3.27887e-33 0 8.23564e-32 0 9.19549e-31 0 6.15665e-30 0 2.94034e-29 0 1.09525e-28 0 3.42078e-28 0 9.38066e-28 0 2.284e-27 0 5.05319e-27 0 1.05065e-26 0 2.03442e-26 0 3.78031e-26 0 6.58949e-26 0 1.12179e-25 0 1.84483e-25 0 2.90119e-25 0 4.47471e-25 0 6.69727e-25 0 9.84932e-25 0 1.44009e-24 0 2.02612e-24 0 2.83746e-24 0 3.87236e-24 0 5.26418e-24 0 7.05525e-24 0 9.231e-24 0 1.2042e-23 0 1.56632e-23 0 1.99146e-23 0 2.52591e-23 0 3.1962e-23 0 3.99612e-23 0 4.98568e-23 0 6.14873e-23 0 7.42776e-23 0 9.12782e-23 0 1.09913e-22 0
11.7094 8.95479e-13 8.95473e-13 6.06285e-18 6.77051e-06 7.66683e-05 7.80383e-42 0 1.16682e-37 0 6.35231e-34 0 6.19966e-32 0 1.33042e-30 0 1.3204e-29 0 8.0567e-29 0 3.56497e-28 0 1.24534e-27 0 3.67917e-27 0 9.60436e-27 0 2.23904e-26 0 4.76534e-26 0 9.56016e-26 0 1.79241e-25 0 3.23136e-25 0 5.48185e-25 0 9.093e-25 0 1.4595e-24 0 2.24503e-24 0 3.39019e-24 0 4.97514e-24 0 7.18018e-24 0 1.03054e-23 0 1.42593e-23 0 1.96437e-23 0 2.64044e-23 0 3.53606e-23 0 4.67188e-23 0 6.03294e-23 0 7.76856e-23 0 9.9758e-23 0 1.25357e-22 0 1.57164e-22 0 1.96598e-22 0 2.43135e-22 0 3.00083e-22 0 3.66317e-22 0 4.38452e-22 0 5.3341e-22 0 6.36506e-22 0
12.3105 6.99239e-13 6.99234e-13 4.64764e-18 6.64671e-06 7.62707e-05 3.71749e-40 0 3.47604e-36 0 1.24339e-32 0 9.70314e-31 0 1.79274e-29 0 1.59063e-28 0 8.88533e-28 0 3.65626e-27 0 1.20156e-26 0 3.36696e-26 0 8.38708e-26 0 1.87611e-25 0 3.84834e-25 0 7.46245e-25 0 1.35683e-24 0 2.37672e-24 0 3.92928e-24 0 6.3586e-24 0 9.97298e-24 0 1.50215e-23 0 2.22318e-23 0 3.20201e-23 0 4.53914e-23 0 6.4009e-23 0 8.71746e-23 0 1.18228e-22 0 1.5664e-22 0 2.06801e-22 0 2.69537e-22 0 3.43744e-22 0 4.37205e-22 0 5.54612e-22 0 6.89202e-22 0 8.54588e-22 0 1.05739e-21 0 1.29419e-21 0 1.581e-21 0 1.91125e-21 0 2.26763e-21 0 2.73246e-21 0 3.23257e-21 0
12.9424 5.45713e-13 5.4571e-13 3.46328e-18 6.34634e-06 7.29983e-05 1.43037e-38 0 8.55878e-35 0 2.05323e-31 0 1.29525e-29 0 2.07547e-28 0 1.65532e-27 0 8.50174e-27 0 3.26494e-26 0 1.01241e-25 0 2.69774e-25 0 6.42719e-25 0 1.38228e-24 0 2.73765e-24 0 5.13978e-24 0 9.07636e-24 0 1.54695e-23 0 2.49547e-23 0 3.94452e-23 0 6.05222e-23 0 8.93547e-23 0 1.29738e-22 0 1.8356e-22 0 2.55817e-22 0 3.54739e-22 0 4.75892e-22 0 6.35886e-22 0 8.30987e-22 0 1.08232e-21 0 1.39252e-21 0 1.75494e-21 0 2.20604e-21 0 2.76613e-21 0 3.40113e-21 0 4.17324e-21 0 5.11018e-21 0 6.1932e-21 0 7.49209e-21 0 8.9736e-21 0 1.05583e-20 0 1.26073e-20 0 1.47929e-20 0
13.6067 4.36085e-13 4.36083e-13 2.48005e-18 5.68707e-06 6.63533e-05 4.60209e-37 0 1.80099e-33 0 2.95468e-30 0 1.52246e-28 0 2.13054e-27 0 1.53542e-26 0 7.28043e-26 0 2.61815e-25 0 7.68209e-25 0 1.95138e-24 0 4.45609e-24 0 9.23191e-24 0 1.76841e-23 0 3.21953e-23 0 5.52971e-23 0 9.18252e-23 0 1.4471e-22 0 2.23682e-22 0 3.36104e-22 0 4.86873e-22 0 6.94156e-22 0 9.65632e-22 0 1.32411e-21 0 1.80706e-21 0 2.38969e-21 0 3.14823e-21 0 4.06076e-21 0 5.22113e-21 0 6.63543e-21 0 8.26844e-21 0 1.02784e-20 0 1.27464e-20 0 1.55151e-20 0 1.88481e-20 0 2.28526e-20 0 2.74371e-20 0 3.28843e-20 0 3.90415e-20 0 4.55729e-20 0 5.39479e-20 0 6.2808e-20 0
14.3051 4.00507e-13 4.00505e-13 1.70155e-18 4.2485e-06 5.6844e-05 1.40355e-35 0 3.6676e-32 0 4.19191e-29 0 1.7818e-27 0 2.19206e-26 0 1.43453e-25 0 6.30435e-25 0 2.1298e-24 0 5.92925e-24 0 1.43911e-23 0 3.15645e-23 0 6.3109e-23 0 1.17112e-22 0 2.07064e-22 0 3.46374e-22 0 5.61115e-22 0 8.64853e-22 0 1.30871e-21 0 1.92775e-21 0 2.74242e-21 0 3.84286e-21 0 5.2603e-21 0 7.10279e-21 0 9.54734e-21 0 1.24545e-20 0 1.61885e-20 0 2.06229e-20 0 2.61926e-20 0 3.29003e-20 0 4.05591e-20 0 4.98855e-20 0 6.12173e-20 0 7.38031e-20 0 8.88096e-20 0 1.0667e-19 0 1.26932e-19 0 1.50793e-19 0 1.77533e-19 0 2.05674e-19 0 2.41474e-19 0 2.79052e-19 0
15.0394 4.45704e-13 4.45703e-13 1.26594e-18 2.84032e-06 4.81338e-05 4.31837e-34 0 7.68482e-31 0 6.22815e-28 0 2.20444e-26 0 2.39924e-25 0 1.43252e-24 0 5.8565e-24 0 1.86433e-23 0 4.93713e-23 0 1.14754e-22 0 2.42224e-22 0 4.68187e-22 0 8.42983e-22 0 1.44957e-21 0 2.36467e-21 0 3.74152e-21 0 5.64631e-21 0 8.373e-21 0 1.21025e-20 0 1.69234e-20 0 2.33267e-20 0 3.1445e-20 0 4.1841e-20 0 5.54351e-20 0 7.13825e-20 0 9.16034e-20 0 1.15325e-19 0 1.44771e-19 0 1.79832e-19 0 2.19441e-19 0 2.67188e-19 0 3.2462e-19 0 3.87803e-19 0 4.62458e-19 0 5.50516e-19 0 6.49544e-19 0 7.65186e-19 0 8.93725e-19 0 1.02798e-18 0 1.19749e-18 0 1.37411e-18 0
15.8114 5.14455e-13 5.14454e-13 1.04914e-18 2.03933e-06 4.1287e-05 1.15766e-32 0 1.42956e-29 0 8.35434e-27 0 2.48442e-25 0 2.40648e-24 0 1.3168e-23 0 5.02574e-23 0 1.51193e-22 0 3.81797e-22 0 8.51612e-22 0 1.73321e-21 0 3.24399e-21 0 5.67556e-21 0 9.50464e-21 0 1.51388e-20 0 2.34227e-20 0 3.46441e-20 0 5.03954e-20 0 7.15443e-20 0 9.84182e-20 0 1.33548e-19 0 1.7742e-19 0 2.32808e-19 0 3.04239e-19 0 3.86955e-19 0 4.90559e-19 0 6.10688e-19 0 7.58151e-19 0 9.31846e-19 0 1.12609e-18 0 1.35799e-18 0 1.63429e-18 0 1.9355e-18 0 2.28834e-18 0 2.70099e-18 0 3.16122e-18 0 3.69435e-18 0 4.28235e-18 0 4.8921e-18 0 5.65649e-18 0 6.44732e-18 0
16.623 5.91224e-13 5.91223e-13 9.59265e-19 1.62251e-06 3.5688e-05 2.61787e-31 0 2.28362e-28 0 9.77803e-26 0 2.46395e-24 0 2.13619e-23 0 1.07582e-22 0 3.84609e-22 0 1.09647e-21 0 2.6464e-21 0 5.67616e-21 0 1.11582e-20 0 2.0255e-20 0 3.44828e-20 0 5.63113e-20 0 8.76759e-20 0 1.32792e-19 0 1.92692e-19 0 2.7522e-19 0 3.84091e-19 0 5.20202e-19 0 6.95444e-19 0 9.11181e-19 0 1.17988e-18 0 1.52188e-18 0 1.91306e-18 0 2.39733e-18 0 2.95264e-18 0 3.62711e-18 0 4.41342e-18 0 5.28435e-18 0 6.31457e-18 0 7.53092e-18 0 8.84557e-18 0 1.0373e-17 0 1.21448e-17 0 1.41054e-17 0 1.63593e-17 0 1.88268e-17 0 2.13681e-17 0 2.45324e-17 0 2.77841e-17 0
17.4762 6.51965e-13 6.51964e-13 9.37291e-19 1.43764e-06 3.1207e-05 4.85175e-30 0 3.04087e-27 0 9.68589e-25 0 2.08497e-23 0 1.62671e-22 0 7.57057e-22 0 2.54329e-21 0 6.88907e-21 0 1.59271e-20 0 3.2912e-20 0 6.25985e-20 0 1.10372e-19 0 1.83082e-19 0 2.91904e-19 0 4.44772e-19 0 6.60127e-19 0 9.40643e-19 0 1.32033e-18 0 1.81287e-18 0 2.41921e-18 0 3.18866e-18 0 4.12307e-18 0 5.27199e-18 0 6.71615e-18 0 8.34866e-18 0 1.03474e-17 0 1.26153e-17 0 1.53421e-17 0 1.84901e-17 0 2.1945e-17 0 2.59963e-17 0 3.07384e-17 0 3.58217e-17 0 4.16818e-17 0 4.84272e-17 0 5.58356e-17 0 6.42905e-17 0 7.34819e-17 0 8.28869e-17 0 9.45215e-17 0 1.06402e-16 0
18.3733 6.72977e-13 6.72976e-13 9.24777e-19 1.37416e-06 2.77979e-05 7.24469e-29 0 3.31553e-26 0 7.9704e-24 0 1.47693e-22 0 1.04234e-21 0 4.50009e-21 0 1.42493e-20 0 3.67646e-20 0 8.15895e-20 0 1.62728e-19 0 2.99943e-19 0 5.1441e-19 0 8.32464e-19 0 1.29738e-18 0 1.93658e-18 0 2.81937e-18 0 3.94858e-18 0 5.45139e-18 0 7.37007e-18 0 9.6975e-18 0 1.26107e-17 0 1.61028e-17 0 2.03443e-17 0 2.56127e-17 0 3.1502e-17 0 3.86369e-17 0 4.66515e-17 0 5.61958e-17 0 6.7112e-17 0 7.89887e-17 0 9.28001e-17 0 1.08834e-16 0 1.25888e-16 0 1.45403e-16 0 1.67701e-16 0 1.92016e-16 0 2.19576e-16 0 2.49335e-16 0 2.79599e-16 0 3.16807e-16 0 3.54571e-16 0
19.3164 6.41691e-13 6.4169e-13 8.74317e-19 1.36252e-06 2.55162e-05 8.66412e-28 0 2.94008e-25 0 5.40805e-23 0 8.68993e-22 0 5.57483e-21 0 2.24094e-20 0 6.70754e-20 0 1.65235e-19 0 3.52698e-19 0 6.8013e-19 0 1.21675e-18 0 2.03252e-18 0 3.2128e-18 0 4.89979e-18 0 7.17217e-18 0 1.02519e-17 0 1.41237e-17 0 1.91946e-17 0 2.5571e-17 0 3.31984e-17 0 4.26212e-17 0 5.37782e-17 0 6.71723e-17 0 8.36216e-17 0 1.01815e-16 0 1.23637e-16 0 1.47916e-16 0 1.76566e-16 0 2.09044e-16 0 2.44089e-16 0 2.84521e-16 0 3.31094e-16 0 3.80264e-16 0 4.36131e-16 0 4.99521e-16 0 5.6818e-16 0 6.45488e-16 0 7.28439e-16 0 8.12299e-16 0 9.148e-16 0 1.01823e-15 0
20.3079 5.73419e-13 5.73418e-13 7.70506e-19 1.34371e-06 2.42125e-05 8.47841e-27 0 2.16468e-24 0 3.08677e-22 0 4.33111e-21 0 2.53748e-20 0 9.53021e-20 0 2.70389e-19 0 6.37397e-19 0 1.3111e-18 0 2.44849e-18 0 4.25771e-18 0 6.93631e-18 0 1.07218e-17 0 1.60182e-17 0 2.30149e-17 0 3.23286e-17 0 4.38469e-17 0 5.87032e-17 0 7.7117e-17 0 9.88517e-17 0 1.2537e-16 0 1.56403e-16 0 1.93247e-16 0 2.38011e-16 0 2.87023e-16 0 3.45251e-16 0 4.09449e-16 0 4.84548e-16 0 5.6897e-16 0 6.59344e-16 0 7.62832e-16 0 8.81153e-16 0 1.00519e-15 0 1.14518e-15 0 1.30297e-15 0 1.47277e-15 0 1.66277e-15 0 1.86541e-15 0 2.06912e-15 0 2.31674e-15 0 2.56522e-15 0
21.3503 5.12178e-13 5.12178e-13 6.53645e-19 1.27621e-06 2.29409e-05 7.28875e-26 0 1.41974e-23 0 1.58908e-21 0 1.95991e-20 0 1.0533e-19 0 3.70846e-19 0 9.99926e-19 0 2.26051e-18 0 4.48887e-18 0 8.13125e-18 0 1.37627e-17 0 2.18931e-17 0 3.31294e-17 0 4.8534e-17 0 6.85103e-17 0 9.46517e-17 0 1.26479e-16 0 1.66938e-16 0 2.164e-16 0 2.74048e-16 0 3.43557e-16 0 4.23993e-16 0 5.18492e-16 0 6.32132e-16 0 7.55367e-16 0 9.00449e-16 0 1.05903e-15 0 1.24301e-15 0 1.44817e-15 0 1.66616e-15 0 1.91401e-15 0 2.19537e-15 0 2.48836e-15 0 2.81691e-15 0 3.1849e-15 0 3.57849e-15 0 4.01628e-15 0 4.48051e-15 0 4.94472e-15 0 5.50599e-15 0 6.0663e-15 0
22.4463 4.58075e-13 4.58074e-13 5.50539e-19 1.20185e-06 2.17264e-05 5.54929e-25 0 8.35619e-23 0 7.42862e-21 0 8.1045e-20 0 4.01223e-19 0 1.32842e-18 0 3.41255e-18 0 7.41347e-18 0 1.42366e-17 0 2.50513e-17 0 4.13254e-17 0 6.42655e-17 0 9.53016e-17 0 1.37037e-16 0 1.90211e-16 0 2.58676e-16 0 3.408e-16 0 4.43762e-16 0 5.68003e-16 0 7.11069e-16 0 8.81638e-16 0 1.07694e-15 0 1.30409e-15 0 1.5746e-15 0 1.86528e-15 0 2.20455e-15 0 2.57234e-15 0 2.99571e-15 0 3.46422e-15 0 3.9585e-15 0 4.51664e-15 0 5.14602e-15 0 5.79723e-15 0 6.52305e-15 0 7.33112e-15 0 8.19037e-15 0 9.14073e-15 0 1.0143e-14 0 1.11401e-14 0 1.23396e-14 0 1.35312e-14 0
23.5984 4.10657e-13 4.10656e-13 4.57981e-19 1.11524e-06 2.0539e-05 3.76817e-24 0 4.44195e-22 0 3.17191e-20 0 3.07942e-19 0 1.40998e-18 0 4.40329e-18 0 1.08023e-17 0 2.25947e-17 0 4.20296e-17 0 7.19442e-17 0 1.15816e-16 0 1.76266e-16 0 2.5641e-16 0 3.62218e-16 0 4.94786e-16 0 6.62853e-16 0 8.61618e-16 0 1.10756e-15 0 1.40067e-15 0 1.73433e-15 0 2.1279e-15 0 2.574e-15 0 3.08793e-15 0 3.69432e-15 0 4.34026e-15 0 5.08801e-15 0 5.89231e-15 0 6.81122e-15 0 7.82079e-15 0 8.87864e-15 0 1.00655e-14 0 1.13953e-14 0 1.27628e-14 0 1.42783e-14 0 1.59558e-14 0 1.77297e-14 0 1.96812e-14 0 2.17285e-14 0 2.37556e-14 0 2.61825e-14 0 2.85818e-14 0
24.8097 3.69576e-13 3.69575e-13 3.81389e-19 1.03196e-06 1.93698e-05 2.29861e-23 0 2.14671e-21 0 1.24455e-19 0 1.08134e-18 0 4.59671e-18 0 1.35789e-17 0 3.18841e-17 0 6.43307e-17 0 1.16093e-16 0 1.93575e-16 0 3.04458e-16 0 4.53963e-16 0 6.48398e-16 0 9.0064e-16 0 1.21167e-15 0 1.60024e-15 0 2.05363e-15 0 2.60766e-15 0 3.26016e-15 0 3.9949e-15 0 4.85275e-15 0 5.8158e-15 0 6.91526e-15 0 8.20113e-15 0 9.55956e-15 0 1.11199e-14 0 1.27857e-14 0 1.46755e-14 0 1.67374e-14 0 1.8884e-14 0 2.12775e-14 0 2.39431e-14 0 2.66685e-14 0 2.96721e-14 0 3.29789e-14 0 3.64573e-14 0 4.02642e-14 0 4.42384e-14 0 4.81552e-14 0 5.28234e-14 0 5.74177e-14 0
26.0832 3.31955e-13 3.31955e-13 3.15051e-19 9.49077e-07 1.82777e-05 1.25912e-22 0 9.42274e-21 0 4.48052e-19 0 3.50297e-18 0 1.3875e-17 0 3.88763e-17 0 8.75577e-17 0 1.70708e-16 0 2.99313e-16 0 4.86774e-16 0 7.48864e-16 0 1.09503e-15 0 1.53704e-15 0 2.10101e-15 0 2.78594e-15 0 3.62973e-15 0 4.60173e-15 0 5.77545e-15 0 7.1423e-15 0 8.66555e-15 0 1.04269e-14 0 1.23862e-14 0 1.46037e-14 0 1.71756e-14 0 1.98714e-14 0 2.29448e-14 0 2.62029e-14 0 2.98739e-14 0 3.38532e-14 0 3.79706e-14 0 4.25348e-14 0 4.75884e-14 0 5.27272e-14 0 5.83608e-14 0 6.4531e-14 0 7.09888e-14 0 7.80224e-14 0 8.53302e-14 0 9.25014e-14 0 1.01011e-13 0 1.0935e-13 0
27.4221 2.97715e-13 2.97714e-13 2.60235e-19 8.74109e-07 1.72635e-05 6.22831e-22 0 3.77553e-20 0 1.48677e-18 0 1.05135e-17 0 3.89365e-17 0 1.03744e-16 0 2.24572e-16 0 4.23798e-16 0 7.22973e-16 0 1.14819e-15 0 1.72963e-15 0 2.48267e-15 0 3.42761e-15 0 4.6143e-15 0 6.03485e-15 0 7.76173e-15 0 9.72689e-15 0 1.20732e-14 0 1.47764e-14 0 1.77594e-14 0 2.11769e-14 0 2.49456e-14 0 2.91762e-14 0 3.40439e-14 0 3.91077e-14 0 4.48403e-14 0 5.08767e-14 0 5.76344e-14 0 6.4914e-14 0 7.24022e-14 0 8.0657e-14 0 8.97466e-14 0 9.89412e-14 0 1.08971e-13 0 1.19902e-13 0 1.31289e-13 0 1.43633e-13 0 1.564e-13 0 1.68878e-13 0 1.83623e-13 0 1.98014e-13 0
28.8297 2.68052e-13 2.68052e-13 2.14913e-19 8.01757e-07 1.62551e-05 2.81097e-21 0 1.39454e-19 0 4.58996e-18 0 2.95009e-17 0 1.02491e-16 0 2.60321e-16 0 5.42659e-16 0 9.92806e-16 0 1.65007e-15 0 2.56203e-15 0 3.78302e-15 0 5.33507e-15 0 7.25058e-15 0 9.62019e-15 0 1.24181e-14 0 1.57765e-14 0 1.95542e-14 0 2.40162e-14 0 2.91051e-14 0 3.4668e-14 0 4.09856e-14 0 4.7895e-14 0 5.55908e-14 0 6.43785e-14 0 7.34554e-14 0 8.36624e-14 0 9.43414e-14 0 1.06224e-13 0 1.18947e-13 0 1.31963e-13 0 1.46236e-13 0 1.6187e-13 0 1.77606e-13 0 1.9469e-13 0 2.13223e-13 0 2.32439e-13 0 2.5318e-13 0 2.74542e-13 0 2.95336e-13 0 3.19813e-13 0 3.43609e-13 0
30.3095 2.41238e-13 2.41238e-13 1.77389e-19 7.3533e-07 1.53019e-05 1.15788e-20 0 4.74735e-19 0 1.31748e-17 0 7.73251e-17 0 2.52792e-16 0 6.13512e-16 0 1.23386e-15 0 2.19177e-15 0 3.55353e-15 0 5.40024e-15 0 7.82354e-15 0 1.08496e-14 0 1.45259e-14 0 1.90089e-14 0 2.42334e-14 0 3.04295e-14 0 3.73227e-14 0 4.53816e-14 0 5.4484e-14 0 6.43458e-14 0 7.54524e-14 0 8.75041e-14 0 1.00828e-13 0 1.15933e-13 0 1.3143e-13 0 1.48745e-13 0 1.6675e-13 0 1.86668e-13 0 2.07876e-13 0 2.29457e-13 0 2.53003e-13 0 2.78665e-13 0 3.04373e-13 0 3.32159e-13 0 3.62166e-13 0 3.93145e-13 0 4.26443e-13 0 4.60599e-13 0 4.93722e-13 0 5.32566e-13 0 5.70192e-13 0
31.8653 2.17602e-13 2.17601e-13 1.45829e-19 6.70167e-07 1.43579e-05 4.3843e-20 0 1.4995e-18 0 3.53812e-17 0 1.90469e-16 0 5.87691e-16 0 1.36587e-15 0 2.65482e-15 0 4.58544e-15 0 7.26108e-15 0 1.08113e-14 0 1.53819e-14 0 2.09937e-14 0 2.77095e-14 0 3.57882e-14 0 4.50866e-14 0 5.59887e-14 0 6.79906e-14 0 8.18862e-14 0 9.74369e-14 0 1.14142e-13 0 1.32808e-13 0 1.5291e-13 0 1.74979e-13 0 1.99826e-13 0 2.25153e-13 0 2.5328e-13 0 2.82359e-13 0 3.1435e-13 0 3.4823e-13 0 3.82533e-13 0 4.19779e-13 0 4.60182e-13 0 5.00475e-13 0 5.43838e-13 0 5.90469e-13 0 6.38414e-13 0 6.89743e-13 0 7.4219e-13 0 7.92869e-13 0 8.52093e-13 0 9.09258e-13 0
