# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 50488.9 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 1.8462e-19 1.8462e-19 2.20873e-25 1.19636e-06 8.24603e-07 0 3.16546e-18 9.45876e-43 6.3274e-18 1.22297e-38 1.26574e-17 1.79689e-36 1.89896e-17 4.81383e-35 2.53238e-17 5.58481e-34 3.166e-17 3.69773e-33 3.79979e-17 1.76497e-32 4.43377e-17 6.54527e-32 5.06791e-17 2.00209e-31 5.70221e-17 5.41354e-31 6.33669e-17 1.28318e-30 6.97132e-17 2.79841e-30 7.6061e-17 5.64932e-30 8.24104e-17 1.08035e-29 8.87614e-17 1.92986e-29 9.51134e-17 3.34531e-29 1.01467e-16 5.54276e-29 1.07822e-16 8.79883e-29 1.14179e-16 1.36279e-28 1.20537e-16 2.06161e-28 1.26897e-16 3.04928e-28 1.33258e-16 4.4137e-28 1.39619e-16 6.1638e-28 1.45983e-16 8.56759e-28 1.52348e-16 1.16818e-27 1.58714e-16 1.58628e-27 1.65082e-16 2.11496e-27 1.71451e-16 2.77037e-27 1.77821e-16 3.56725e-27 1.84193e-16 4.58051e-27 1.90566e-16 5.78581e-27 1.9694e-16 7.29063e-27 2.03314e-16 9.16501e-27 2.09691e-16 1.13429e-26 2.16069e-16 1.38269e-26 2.22448e-16 1.70454e-26 2.28828e-16 2.07027e-26 2.3521e-16 2.47823e-26 2.41593e-16 2.96218e-26 2.47976e-16 3.53545e-26 2.54362e-16
4.52368 1.86597e-19 1.86597e-19 1.81069e-25 9.70373e-07 7.49267e-07 1.4013e-45 3.94711e-18 3.89281e-41 7.8901e-18 3.17023e-37 1.57833e-17 3.65082e-35 2.36792e-17 8.32989e-34 3.15776e-17 8.574e-33 3.94782e-17 5.17642e-32 4.73811e-17 2.28924e-31 5.52861e-17 7.96323e-31 6.31931e-17 2.30642e-30 7.11021e-17 5.9408e-30 7.90132e-17 1.35006e-29 8.69262e-17 2.83427e-29 9.48409e-17 5.52881e-29 1.02758e-16 1.02436e-28 1.10676e-16 1.77874e-28 1.18596e-16 3.00164e-28 1.26518e-16 4.85222e-28 1.34442e-16 7.5308e-28 1.42367e-16 1.14174e-27 1.50295e-16 1.69266e-27 1.58223e-16 2.45618e-27 1.66154e-16 3.49159e-27 1.74086e-16 4.79719e-27 1.8202e-16 6.56169e-27 1.89956e-16 8.81236e-27 1.97892e-16 1.1789e-26 2.05832e-16 1.54988e-26 2.13772e-16 2.0036e-26 2.21714e-16 2.54827e-26 2.29657e-16 3.23239e-26 2.37603e-16 4.03665e-26 2.45549e-16 5.02945e-26 2.53496e-16 6.25225e-26 2.61446e-16 7.65788e-26 2.69398e-16 9.24503e-26 2.7735e-16 1.12812e-25 2.85304e-16 1.35722e-25 2.9326e-16 1.61047e-25 3.01217e-16 1.90827e-25 3.09175e-16 2.25799e-25 3.17135e-16
4.75588 1.99445e-19 1.99445e-19 1.48425e-25 7.44191e-07 6.8024e-07 7.9874e-44 5.1346e-18 1.39659e-39 1.02642e-17 7.32755e-36 2.05322e-17 6.69296e-34 3.08037e-17 1.31085e-32 4.10782e-17 1.20409e-31 5.13556e-17 6.65857e-31 6.16359e-17 2.73853e-30 7.19188e-17 8.96362e-30 8.22043e-17 2.46481e-29 9.24922e-17 6.06216e-29 1.02783e-16 1.32351e-28 1.13076e-16 2.67974e-28 1.23371e-16 5.05958e-28 1.33669e-16 9.09617e-28 1.43969e-16 1.53751e-27 1.54271e-16 2.52911e-27 1.64575e-16 3.99362e-27 1.74882e-16 6.06662e-27 1.85191e-16 9.01259e-27 1.95502e-16 1.3107e-26 2.05815e-16 1.86766e-26 2.1613e-16 2.60978e-26 2.26447e-16 3.53046e-26 2.36766e-16 4.75574e-26 2.47088e-16 6.29566e-26 2.57411e-16 8.30337e-26 2.67738e-16 1.07715e-25 2.78065e-16 1.37513e-25 2.88394e-16 1.72854e-25 2.98726e-16 2.16728e-25 3.0906e-16 2.67733e-25 3.19395e-16 3.30018e-25 3.29731e-16 4.05919e-25 3.40071e-16 4.92279e-25 3.50413e-16 5.88867e-25 3.60756e-16 7.11611e-25 3.711e-16 8.48436e-25 3.81447e-16 9.98371e-25 3.91797e-16 1.17323e-24 4.02146e-16 1.37688e-24 4.12499e-16
5 2.4539e-19 2.4539e-19 1.21634e-25 4.95676e-07 6.14068e-07 4.4225e-42 7.59083e-18 4.79939e-38 1.51747e-17 1.65751e-34 3.03549e-17 1.21447e-32 4.55401e-17 2.05705e-31 6.07296e-17 1.69562e-30 7.59233e-17 8.62557e-30 9.1121e-17 3.31086e-29 1.06323e-16 1.02274e-28 1.21528e-16 2.67679e-28 1.36737e-16 6.30052e-28 1.51949e-16 1.3241e-27 1.67165e-16 2.59016e-27 1.82385e-16 4.74103e-27 1.97607e-16 8.28284e-27 2.12833e-16 1.36461e-26 2.28062e-16 2.19081e-26 2.43295e-16 3.38312e-26 2.5853e-16 5.03538e-26 2.73769e-16 7.33739e-26 2.89011e-16 1.04774e-25 3.04256e-16 1.46737e-25 3.19504e-16 2.01721e-25 3.34754e-16 2.68888e-25 3.50008e-16 3.56978e-25 3.65266e-16 4.6614e-25 3.80525e-16 6.06541e-25 3.95789e-16 7.76896e-25 4.11054e-16 9.80059e-25 4.26322e-16 1.21825e-24 4.41594e-16 1.5107e-24 4.56869e-16 1.84707e-24 4.72145e-16 2.25364e-24 4.87424e-16 2.74408e-24 5.02707e-16 3.29669e-24 5.17993e-16 3.90918e-24 5.3328e-16 4.68054e-24 5.4857e-16 5.53278e-24 5.63864e-16 6.45901e-24 5.79161e-16 7.53067e-24 5.94458e-16 8.76908e-24 6.09761e-16
5.25665 5.86591e-19 5.86591e-19 9.96754e-26 1.69923e-07 5.54532e-07 3.90207e-40 2.15419e-17 2.69052e-36 4.30653e-17 6.24244e-33 8.61458e-17 3.70879e-31 1.2924e-16 5.47131e-30 1.72346e-16 4.06863e-29 2.15463e-16 1.91168e-28 2.58592e-16 6.87143e-28 3.01731e-16 2.00889e-27 3.4488e-16 5.01655e-27 3.88039e-16 1.13244e-26 4.31209e-16 2.29516e-26 4.74388e-16 4.34501e-26 5.17576e-16 7.72179e-26 5.60773e-16 1.31279e-25 6.0398e-16 2.11075e-25 6.47194e-16 3.31128e-25 6.90419e-16 5.00604e-25 7.33651e-16 7.30763e-25 7.76893e-16 1.04545e-24 8.20144e-16 1.4671e-24 8.63402e-16 2.02118e-24 9.06671e-16 2.7357e-24 9.49943e-16 3.59579e-24 9.93227e-16 4.70821e-24 1.03652e-15 6.06839e-24 1.07982e-15 7.79532e-24 1.12313e-15 9.8648e-24 1.16644e-15 1.23041e-23 1.20977e-15 1.5133e-23 1.2531e-15 1.85696e-23 1.29644e-15 2.24825e-23 1.33979e-15 2.71661e-23 1.38314e-15 3.27615e-23 1.4265e-15 3.90082e-23 1.46987e-15 4.58722e-23 1.51325e-15 5.4443e-23 1.55663e-15 6.38326e-23 1.60003e-15 7.39576e-23 1.64343e-15 8.55846e-23 1.68683e-15 9.89207e-23 1.73025e-15
5.52648 5.14137e-19 5.14136e-19 8.16715e-26 1.58852e-07 5.01406e-07 1.04573e-38 2.21622e-17 4.68323e-35 4.43067e-17 7.44296e-32 8.86284e-17 3.62256e-30 1.32964e-16 4.68604e-29 1.77311e-16 3.15952e-28 2.21669e-16 1.37651e-27 2.66039e-16 4.64818e-27 3.10419e-16 1.28957e-26 3.54809e-16 3.07955e-26 3.99209e-16 6.68089e-26 4.4362e-16 1.30813e-25 4.8804e-16 2.40048e-25 5.32469e-16 4.14793e-25 5.76907e-16 6.87156e-25 6.21355e-16 1.07951e-24 6.6581e-16 1.65668e-24 7.10275e-16 2.45456e-24 7.54749e-16 3.51751e-24 7.99231e-16 4.94502e-24 8.43723e-16 6.8256e-24 8.88222e-16 9.25747e-24 9.32731e-16 1.23463e-23 9.77245e-16 1.60128e-23 1.02177e-15 2.06924e-23 1.0663e-15 2.6342e-23 1.11084e-15 3.34271e-23 1.15539e-15 4.18177e-23 1.19995e-15 5.15987e-23 1.24451e-15 6.28237e-23 1.28909e-15 7.63242e-23 1.33367e-15 9.15482e-23 1.37825e-15 1.09602e-22 1.42285e-15 1.30974e-22 1.46745e-15 1.54624e-22 1.51206e-15 1.80399e-22 1.55668e-15 2.12322e-22 1.6013e-15 2.47014e-22 1.64594e-15 2.84145e-22 1.69058e-15 3.2648e-22 1.73523e-15 3.74694e-22 1.77988e-15
5.81015 8.56857e-19 8.56857e-19 6.69144e-26 7.80928e-08 4.53685e-07 4.4545e-37 4.2892e-17 1.32332e-33 8.57523e-17 1.46747e-30 1.71533e-16 5.90827e-29 2.57338e-16 6.74479e-28 3.43166e-16 4.14302e-27 4.29015e-16 1.67984e-26 5.14885e-16 5.34526e-26 6.00775e-16 1.41089e-25 6.86684e-16 3.22908e-25 7.72611e-16 6.74535e-25 8.58558e-16 1.27813e-24 9.44522e-16 2.27692e-24 1.0305e-15 3.83075e-24 1.1165e-15 6.19162e-24 1.20252e-15 9.5148e-24 1.28855e-15 1.42998e-23 1.3746e-15 2.07839e-23 1.46066e-15 2.92657e-23 1.54675e-15 4.04641e-23 1.63285e-15 5.49804e-23 1.71896e-15 7.34679e-23 1.80509e-15 9.66132e-23 1.89123e-15 1.23724e-22 1.97739e-15 1.57893e-22 2.06357e-15 1.98646e-22 2.14976e-15 2.49161e-22 2.23597e-15 3.08313e-22 2.32219e-15 3.76542e-22 2.40842e-15 4.54072e-22 2.49468e-15 5.46432e-22 2.58094e-15 6.49632e-22 2.66722e-15 7.70941e-22 2.75351e-15 9.13292e-22 2.83982e-15 1.0695e-21 2.92614e-15 1.23842e-21 3.01248e-15 1.44602e-21 3.09882e-15 1.66991e-21 3.18519e-15 1.90784e-21 3.27157e-15 2.17727e-21 3.35796e-15 2.48207e-21 3.44437e-15
6.10839 3.01416e-18 3.01416e-18 5.48419e-26 1.81947e-08 4.077e-07 3.37737e-35 1.73449e-16 6.79023e-32 3.46781e-16 5.34718e-29 6.93671e-16 1.79746e-27 1.04066e-15 1.82194e-26 1.38773e-15 1.02422e-25 1.73489e-15 3.87849e-25 2.08213e-15 1.16632e-24 2.42945e-15 2.93604e-24 2.77685e-15 6.45346e-24 3.12431e-15 1.30046e-23 3.47185e-15 2.38845e-23 3.81946e-15 4.13661e-23 4.16713e-15 6.78501e-23 4.51488e-15 1.07125e-22 4.86269e-15 1.61204e-22 5.21056e-15 2.37501e-22 5.55851e-15 3.3895e-22 5.90651e-15 4.69364e-22 6.25458e-15 6.38779e-22 6.60272e-15 8.55044e-22 6.95091e-15 1.1265e-21 7.29918e-15 1.46172e-21 7.64747e-15 1.84942e-21 7.99585e-15 2.33224e-21 8.34431e-15 2.9015e-21 8.69279e-15 3.5993e-21 9.04136e-15 4.40772e-21 9.38998e-15 5.33086e-21 9.73864e-15 6.36998e-21 1.00874e-14 7.59667e-21 1.04362e-14 8.95542e-21 1.0785e-14 1.05392e-20 1.11339e-14 1.23824e-20 1.14829e-14 1.43889e-20 1.18319e-14 1.65427e-20 1.21809e-14 1.91702e-20 1.253e-14 2.19832e-20 1.28792e-14 2.49526e-20 1.32285e-14 2.82935e-20 1.35777e-14 3.20486e-20 1.39271e-14
6.42193 1.91151e-18 1.91151e-18 4.48108e-26 2.34427e-08 3.70723e-07 3.92551e-34 1.25245e-16 5.44404e-31 2.50412e-16 3.09567e-28 5.009e-16 8.76512e-27 7.51456e-16 7.93456e-26 1.00207e-15 4.09987e-25 1.25275e-15 1.45481e-24 1.50348e-15 4.14588e-24 1.75426e-15 9.97664e-24 2.0051e-15 2.11016e-23 2.25599e-15 4.10925e-23 2.50693e-15 7.3264e-23 2.75792e-15 1.2353e-22 3.00895e-15 1.97782e-22 3.26004e-15 3.05381e-22 3.51117e-15 4.50466e-22 3.76234e-15 6.51232e-22 4.01356e-15 9.13406e-22 4.26483e-15 1.24491e-21 4.51614e-15 1.66894e-21 4.76749e-15 2.20241e-21 5.01889e-15 2.86282e-21 5.27034e-15 3.66777e-21 5.52181e-15 4.5876e-21 5.77334e-15 5.72012e-21 6.02491e-15 7.04083e-21 6.27651e-15 8.64271e-21 6.52817e-15 1.04797e-20 6.77986e-15 1.25574e-20 7.03159e-15 1.48753e-20 7.28336e-15 1.7588e-20 7.53518e-15 2.05679e-20 7.78702e-15 2.40138e-20 8.0389e-15 2.79923e-20 8.29084e-15 3.22907e-20 8.54282e-15 3.68721e-20 8.79481e-15 4.2422e-20 9.04685e-15 4.8323e-20 9.29894e-15 5.45119e-20 9.55107e-15 6.14325e-20 9.80321e-15 6.91636e-20 1.00554e-14
6.75157 1.55034e-18 1.55034e-18 3.67495e-26 2.37041e-08 3.31356e-07 5.00125e-33 1.14616e-16 4.87189e-30 2.29168e-16 2.03249e-27 4.58402e-16 4.88809e-26 6.87695e-16 3.97366e-25 9.17041e-16 1.89502e-24 1.14644e-15 6.32115e-24 1.37589e-15 1.71159e-23 1.60539e-15 3.94592e-23 1.83493e-15 8.04628e-23 2.06451e-15 1.51674e-22 2.29414e-15 2.62892e-22 2.52382e-15 4.32099e-22 2.75354e-15 6.76108e-22 2.9833e-15 1.02202e-21 3.2131e-15 1.47924e-21 3.44293e-15 2.10037e-21 3.67282e-15 2.89768e-21 3.90273e-15 3.89007e-21 4.13269e-15 5.141e-21 4.36269e-15 6.69302e-21 4.59273e-15 8.5893e-21 4.82281e-15 1.08721e-20 5.05291e-15 1.34509e-20 5.28306e-15 1.65917e-20 5.51325e-15 2.02165e-20 5.74347e-15 2.45689e-20 5.97374e-15 2.9512e-20 6.20403e-15 3.5052e-20 6.43436e-15 4.118e-20 6.66473e-15 4.82932e-20 6.89514e-15 5.60455e-20 7.12556e-15 6.49422e-20 7.35602e-15 7.51371e-20 7.58654e-15 8.60725e-20 7.81708e-15 9.76499e-20 8.04765e-15 1.11582e-19 8.27825e-15 1.26297e-19 8.50889e-15 1.41637e-19 8.73957e-15 1.58689e-19 8.97027e-15 1.77629e-19 9.20102e-15
7.09813 1.81481e-18 1.81481e-18 3.01022e-26 1.6587e-08 2.96715e-07 7.94152e-32 1.50083e-16 5.52849e-29 3.00091e-16 1.71792e-26 6.00265e-16 3.53738e-25 9.00514e-16 2.59598e-24 1.20083e-15 1.1471e-23 1.50121e-15 3.60777e-23 1.80165e-15 9.30513e-23 2.10216e-15 2.05949e-22 2.40272e-15 4.056e-22 2.70333e-15 7.41261e-22 3.00401e-15 1.25076e-21 3.30474e-15 2.00653e-21 3.60552e-15 3.07174e-21 3.90636e-15 4.5506e-21 4.20724e-15 6.46852e-21 4.50817e-15 9.0288e-21 4.80916e-15 1.2262e-20 5.1102e-15 1.62264e-20 5.41129e-15 2.11544e-20 5.71243e-15 2.71882e-20 6.01361e-15 3.44689e-20 6.31485e-15 4.31305e-20 6.61611e-15 5.28092e-20 6.91744e-15 6.44765e-20 7.21882e-15 7.78082e-20 7.52023e-15 9.36635e-20 7.8217e-15 1.11505e-19 8.12322e-15 1.3133e-19 8.42476e-15 1.53081e-19 8.72637e-15 1.78132e-19 9.02802e-15 2.05229e-19 9.3297e-15 2.36103e-19 9.63142e-15 2.71229e-19 9.9332e-15 3.0865e-19 1.0235e-14 3.48014e-19 1.05369e-14 3.95084e-19 1.08388e-14 4.44492e-19 1.11407e-14 4.95696e-19 1.14427e-14 5.52303e-19 1.17447e-14 6.14827e-19 1.20468e-14
7.46248 4.39001e-18 4.39001e-18 2.4653e-26 5.6157e-09 2.65015e-07 2.26655e-30 4.02794e-16 1.14624e-27 8.05412e-16 2.69143e-25 1.61103e-15 4.78105e-24 2.41685e-15 3.18332e-23 3.22283e-15 1.3082e-22 4.02899e-15 3.89058e-22 4.8353e-15 9.58094e-22 5.64177e-15 2.03985e-21 6.44839e-15 3.88657e-21 7.25514e-15 6.8969e-21 8.06205e-15 1.1344e-20 8.8691e-15 1.77833e-20 9.67628e-15 2.66639e-20 1.04836e-14 3.87501e-20 1.12911e-14 5.41443e-20 1.20986e-14 7.43544e-20 1.29064e-14 9.94827e-20 1.37142e-14 1.29858e-19 1.45222e-14 1.67118e-19 1.53303e-14 2.1217e-19 1.61385e-14 2.65888e-19 1.69468e-14 3.2908e-19 1.77553e-14 3.98965e-19 1.85639e-14 4.82385e-19 1.93726e-14 5.76809e-19 2.01814e-14 6.88089e-19 2.09904e-14 8.12219e-19 2.17994e-14 9.4901e-19 2.26086e-14 1.09794e-18 2.34179e-14 1.26819e-18 2.42273e-14 1.45104e-18 2.50368e-14 1.65795e-18 2.58464e-14 1.89176e-18 2.66561e-14 2.13921e-18 2.7466e-14 2.39795e-18 2.8276e-14 2.70547e-18 2.9086e-14 3.02635e-18 2.98962e-14 3.35706e-18 3.07065e-14 3.72072e-18 3.15169e-14 4.1203e-18 3.23274e-14
7.84553 5.37436e-18 5.37436e-18 2.01901e-26 3.75675e-09 2.33833e-07 2.86692e-29 5.42822e-16 1.06982e-26 1.08544e-15 1.92429e-24 2.17115e-15 2.97032e-23 3.2571e-15 1.80285e-22 4.34327e-15 6.9149e-22 5.42966e-15 1.94992e-21 6.51625e-15 4.59516e-21 7.60305e-15 9.42904e-21 8.69003e-15 1.74087e-20 9.7772e-15 3.00395e-20 1.08646e-14 4.82228e-20 1.19521e-14 7.39548e-20 1.30398e-14 1.08715e-19 1.41277e-14 1.55136e-19 1.52158e-14 2.13255e-19 1.6304e-14 2.88354e-19 1.73924e-14 3.80359e-19 1.84809e-14 4.90079e-19 1.95697e-14 6.22976e-19 2.06586e-14 7.81753e-19 2.17476e-14 9.68946e-19 2.28368e-14 1.18681e-18 2.39262e-14 1.42538e-18 2.50157e-14 1.70751e-18 2.61054e-14 2.02401e-18 2.71952e-14 2.39378e-18 2.82852e-14 2.80282e-18 2.93753e-14 3.25007e-18 3.04656e-14 3.73344e-18 3.1556e-14 4.28213e-18 3.26466e-14 4.86742e-18 3.37373e-14 5.52539e-18 3.48281e-14 6.26413e-18 3.59192e-14 7.04113e-18 3.70103e-14 7.84888e-18 3.81016e-14 8.80343e-18 3.9193e-14 9.79379e-18 4.02846e-14 1.08092e-17 4.13763e-14 1.19201e-17 4.24681e-14 1.31346e-17 4.35601e-14
8.24824 2.05898e-18 2.05898e-18 1.65335e-26 8.02993e-09 2.04829e-07 1.00025e-28 2.2722e-16 2.79533e-26 4.54367e-16 3.90209e-24 9.0884e-16 5.26987e-23 1.36341e-15 2.92901e-22 1.81807e-15 1.05206e-21 2.27281e-15 2.82026e-21 2.72763e-15 6.37378e-21 3.18254e-15 1.26277e-20 3.63752e-15 2.26266e-20 4.09257e-15 3.8017e-20 4.5477e-15 5.96351e-20 5.0029e-15 8.95672e-20 5.45817e-15 1.29212e-19 5.91352e-15 1.81211e-19 6.36893e-15 2.45259e-19 6.82439e-15 3.2678e-19 7.27994e-15 4.25257e-19 7.73555e-15 5.41189e-19 8.19122e-15 6.79934e-19 8.64696e-15 8.43823e-19 9.10276e-15 1.03497e-18 9.55864e-15 1.25519e-18 1.00145e-14 1.49409e-18 1.04705e-14 1.77411e-18 1.09266e-14 2.08556e-18 1.13827e-14 2.44645e-18 1.18389e-14 2.84252e-18 1.22951e-14 3.27236e-18 1.27514e-14 3.73368e-18 1.32078e-14 4.25383e-18 1.36642e-14 4.80511e-18 1.41206e-14 5.42099e-18 1.45771e-14 6.10823e-18 1.50337e-14 6.82681e-18 1.54904e-14 7.56973e-18 1.59471e-14 8.44289e-18 1.64038e-14 9.34392e-18 1.68606e-14 1.02631e-17 1.73175e-14 1.1264e-17 1.77744e-14 1.2353e-17 1.82313e-14
8.67162 2.07309e-18 2.07309e-18 1.35391e-26 6.53087e-09 1.80058e-07 8.13379e-28 2.48177e-16 1.72655e-25 4.9629e-16 1.89374e-23 9.92688e-16 2.25231e-22 1.48918e-15 1.15127e-21 1.98577e-15 3.88496e-21 2.48245e-15 9.9249e-21 2.97921e-15 2.15548e-20 3.47605e-15 4.13022e-20 3.97297e-15 7.19289e-20 4.46997e-15 1.17831e-19 4.96704e-15 1.80816e-19 5.46419e-15 2.66231e-19 5.96141e-15 3.7726e-19 6.45871e-15 5.20419e-19 6.95607e-15 6.94025e-19 7.4535e-15 9.11845e-19 7.95101e-15 1.17147e-18 8.44857e-15 1.47339e-18 8.94621e-15 1.83061e-18 9.44392e-15 2.24802e-18 9.94168e-15 2.72992e-18 1.04395e-14 3.27975e-18 1.09374e-14 3.8709e-18 1.14354e-14 4.55798e-18 1.19334e-14 5.31601e-18 1.24315e-14 6.1875e-18 1.29297e-14 7.13675e-18 1.34279e-14 8.15967e-18 1.39261e-14 9.25024e-18 1.44245e-14 1.0472e-17 1.49229e-14 1.1759e-17 1.54213e-14 1.31883e-17 1.59198e-14 1.47738e-17 1.64184e-14 1.64224e-17 1.69171e-14 1.8118e-17 1.74157e-14 2.01004e-17 1.79145e-14 2.21357e-17 1.84133e-14 2.42021e-17 1.89122e-14 2.64419e-17 1.94111e-14 2.88681e-17 1.99101e-14
9.11674 5.66949e-19 5.66949e-19 1.10864e-26 1.95545e-08 1.58098e-07 1.60264e-27 7.31228e-17 2.61887e-25 1.46231e-16 2.28375e-23 2.92492e-16 2.40688e-22 4.38781e-16 1.13608e-21 5.85094e-16 3.61268e-21 7.31432e-16 8.81619e-21 8.77792e-16 1.84355e-20 1.02418e-15 3.42211e-20 1.17058e-15 5.80044e-20 1.31701e-15 9.27578e-20 1.46346e-15 1.39395e-19 1.60993e-15 2.01403e-19 1.75641e-15 2.80581e-19 1.90292e-15 3.81021e-19 2.04945e-15 5.01034e-19 2.196e-15 6.49568e-19 2.34257e-15 8.24371e-19 2.48915e-15 1.02529e-18 2.63575e-15 1.26044e-18 2.78238e-15 1.5324e-18 2.92902e-15 1.84333e-18 3.07568e-15 2.19484e-18 3.22235e-15 2.56956e-18 3.36905e-15 3.00162e-18 3.51577e-15 3.47462e-18 3.66249e-15 4.01437e-18 3.80924e-15 4.59808e-18 3.95601e-15 5.22286e-18 4.10279e-15 5.88475e-18 4.24959e-15 6.62178e-18 4.3964e-15 7.39361e-18 4.54323e-15 8.24598e-18 4.69008e-15 9.1863e-18 4.83694e-15 1.01588e-17 4.98383e-15 1.1154e-17 5.13072e-15 1.23119e-17 5.27763e-15 1.34948e-17 5.42455e-15 1.46904e-17 5.5715e-15 1.59808e-17 5.71846e-15 1.73725e-17 5.86543e-15
9.5847 3.28294e-19 3.28294e-19 9.07761e-27 2.76508e-08 1.38111e-07 5.99783e-27 4.53182e-17 7.64205e-25 9.06305e-17 5.35797e-23 1.81278e-16 5.03349e-22 2.71941e-16 2.20252e-21 3.62618e-16 6.61924e-21 4.53311e-16 1.54647e-20 5.44015e-16 3.11942e-20 6.34734e-16 5.61821e-20 7.25465e-16 9.28059e-20 8.16207e-16 1.45048e-19 9.06963e-16 2.13684e-19 9.9773e-16 3.0324e-19 1.08851e-15 4.15669e-19 1.1793e-15 5.56097e-19 1.2701e-15 7.21544e-19 1.36092e-15 9.23667e-19 1.45174e-15 1.15867e-18 1.54258e-15 1.4258e-18 1.63342e-15 1.73523e-18 1.72428e-15 2.0896e-18 1.81514e-15 2.49101e-18 1.90603e-15 2.94087e-18 1.99691e-15 3.41657e-18 2.08781e-15 3.96088e-18 2.17872e-15 4.55239e-18 2.26964e-15 5.22262e-18 2.36057e-15 5.94249e-18 2.45151e-15 6.70809e-18 2.54245e-15 7.51431e-18 2.63341e-15 8.40685e-18 2.72438e-15 9.33635e-18 2.81536e-15 1.03574e-17 2.90634e-15 1.14778e-17 2.99734e-15 1.26306e-17 3.08835e-15 1.38049e-17 3.17936e-15 1.51647e-17 3.27038e-15 1.65474e-17 3.36141e-15 1.7939e-17 3.45246e-15 1.94346e-17 3.54351e-15 2.10411e-17 3.63457e-15
10.0767 2.57346e-19 2.57346e-19 7.43321e-27 2.88841e-08 1.19296e-07 2.74038e-26 3.77812e-17 2.75576e-24 7.55598e-17 1.57005e-22 1.51133e-16 1.32216e-21 2.26717e-16 5.38313e-21 3.02313e-16 1.53317e-20 3.7792e-16 3.43663e-20 4.53537e-16 6.69863e-20 5.29165e-16 1.17229e-19 6.04801e-16 1.88959e-19 6.80447e-16 2.88958e-19 7.56104e-16 4.17715e-19 8.31769e-16 5.82739e-19 9.07443e-16 7.86589e-19 9.83127e-16 1.03748e-18 1.05882e-15 1.32913e-18 1.13452e-15 1.68107e-18 1.21023e-15 2.08556e-18 1.28595e-15 2.54052e-18 1.36167e-15 3.06235e-18 1.43741e-15 3.65445e-18 1.51315e-15 4.31926e-18 1.5889e-15 5.05811e-18 1.66466e-15 5.83343e-18 1.74043e-15 6.71414e-18 1.8162e-15 7.66456e-18 1.89198e-15 8.73422e-18 1.96777e-15 9.87567e-18 2.04357e-15 1.10822e-17 2.11937e-15 1.23456e-17 2.19519e-15 1.37365e-17 2.27101e-15 1.51773e-17 2.34683e-15 1.6752e-17 2.42267e-15 1.84713e-17 2.49851e-15 2.02318e-17 2.57436e-15 2.2017e-17 2.65021e-15 2.40749e-17 2.72608e-15 2.61585e-17 2.80195e-15 2.82467e-17 2.87782e-15 3.04823e-17 2.95371e-15 3.28743e-17 3.0296e-15
