# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184156 75280.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.25737e-11 2.03824e-11 2.19133e-12 0.0970742 0.031533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.0268e-11 1.84797e-11 1.78827e-12 0.0882312 0.029103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.82114e-11 1.67518e-11 1.45967e-12 0.0801515 0.0268701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.64191e-11 1.52276e-11 1.19147e-12 0.0725662 0.024775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.48309e-11 1.38574e-11 9.73547e-13 0.0656431 0.0228399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.34187e-11 1.26226e-11 7.96136e-13 0.0593301 0.0210348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.2156e-11 1.15051e-11 6.50959e-13 0.0535504 0.0193831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.10257e-11 1.04935e-11 5.32232e-13 0.048272 0.0178721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.00235e-11 9.588e-12 4.35503e-13 0.0434482 0.0164656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 9.13182e-12 8.77532e-12 3.56494e-13 0.0390387 0.0151393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 8.33203e-12 8.04007e-12 2.91955e-13 0.03504 0.0138945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 7.60372e-12 7.36451e-12 2.39208e-13 0.0314594 0.0127677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 6.94645e-12 6.75042e-12 1.96029e-13 0.02822 0.0117336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 6.35128e-12 6.19065e-12 1.60627e-13 0.0252904 0.0107789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 5.81573e-12 5.68411e-12 1.31621e-13 0.0226319 0.00988725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 5.3289e-12 5.22093e-12 1.07965e-13 0.0202603 0.00906668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.88387e-12 4.79533e-12 8.85389e-14 0.0181288 0.0083161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.48141e-12 4.40881e-12 7.25945e-14 0.016199 0.007622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.11581e-12 4.05629e-12 5.95218e-14 0.0144618 0.00697803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.78156e-12 3.73271e-12 4.88533e-14 0.0129188 0.00637973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.47269e-12 3.4326e-12 4.00893e-14 0.0115442 0.00583345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.19014e-12 3.15727e-12 3.28764e-14 0.0103056 0.00533919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.92965e-12 2.90268e-12 2.69694e-14 0.00920567 0.00488907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.69233e-12 2.6702e-12 2.21303e-14 0.00821976 0.00446985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.47495e-12 2.4568e-12 1.81552e-14 0.00733557 0.00408343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.27502e-12 2.26013e-12 1.48885e-14 0.00654434 0.00373132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.09201e-12 2.07979e-12 1.2216e-14 0.00583935 0.00340877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.92521e-12 1.91519e-12 1.00204e-14 0.00520481 0.00311052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.77266e-12 1.76444e-12 8.2188e-15 0.00463643 0.00282774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.90454e-44 0 6.86636e-44 0
4.30281 1.63132e-12 1.62458e-12 6.74024e-15 0.00413177 0.00257174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.50325e-44 0 6.16571e-44 0 1.00893e-43 0 1.62551e-43 0 2.5924e-43 0 4.1058e-43 0 6.2638e-43 0 9.69699e-43 0 1.44894e-42 0 2.19023e-42 0 3.19776e-42 0 4.65511e-42 0 6.54967e-42 0
4.52368 1.50119e-12 1.49566e-12 5.52969e-15 0.00368353 0.00233851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.04467e-44 0 1.02295e-43 0 1.96182e-43 0 3.71344e-43 0 6.62814e-43 0 1.17569e-42 0 2.03749e-42 0 3.39394e-42 0 5.7145e-42 0 9.26819e-42 0 1.44894e-41 0 2.25553e-41 0 3.49694e-41 0 5.23497e-41 0 7.93009e-41 0 1.16106e-40 0 1.7203e-40 0 2.46564e-40 0 3.52394e-40 0 4.87684e-40 0
4.75588 1.38157e-12 1.37704e-12 4.53504e-15 0.00328252 0.00212437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.36312e-44 0 8.96831e-44 0 2.18603e-43 0 5.0727e-43 0 1.10422e-42 0 2.3696e-42 0 4.69715e-42 0 9.22054e-42 0 1.70608e-41 0 3.13162e-41 0 5.43438e-41 0 9.36908e-41 0 1.57992e-40 0 2.56729e-40 0 4.2148e-40 0 6.67572e-40 0 1.02112e-39 0 1.55567e-39 0 2.3607e-39 0 3.4651e-39 0 5.1437e-39 0 7.39208e-39 0 1.07444e-38 0 1.51311e-38 0 2.12519e-38 0 2.8948e-38 0
5 1.27333e-12 1.26961e-12 3.71841e-15 0.00292023 0.00191887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.20512e-43 0 3.95166e-43 0 1.15187e-42 0 3.16693e-42 0 7.95097e-42 0 1.86233e-41 0 4.15359e-41 0 8.69225e-41 0 1.79785e-40 0 3.4464e-40 0 6.54568e-40 0 1.17527e-39 0 2.09423e-39 0 3.53761e-39 0 5.93894e-39 0 9.76264e-39 0 1.54922e-38 0 2.48257e-38 0 3.84478e-38 0 5.7602e-38 0 8.59708e-38 0 1.2783e-37 0 1.84149e-37 0 2.68135e-37 0 3.78577e-37 0 5.40305e-37 0 7.48291e-37 0 1.0337e-36 0 1.38695e-36 0
5.25665 1.17122e-12 1.16817e-12 3.04968e-15 0.00260385 0.00173424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.54143e-43 0 7.38484e-43 0 3.00438e-42 0 1.0336e-41 0 3.20771e-41 0 8.88325e-41 0 2.3255e-40 0 5.58189e-40 0 1.25434e-39 0 2.69003e-39 0 5.43017e-39 0 1.08399e-38 0 2.01298e-38 0 3.70531e-38 0 6.46546e-38 0 1.12005e-37 0 1.84419e-37 0 3.01869e-37 0 4.84326e-37 0 7.51434e-37 0 1.17675e-36 0 1.78393e-36 0 2.62042e-36 0 3.83525e-36 0 5.59325e-36 0 7.91516e-36 0 1.13156e-35 0 1.57096e-35 0 2.20346e-35 0 3.00353e-35 0 4.08417e-35 0 5.4018e-35 0
5.52648 1.07621e-12 1.07371e-12 2.50115e-15 0.00232404 0.00156901 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 3.3491e-43 0 2.3766e-42 0 1.2927e-41 0 5.72472e-41 0 2.17434e-40 0 7.04122e-40 0 2.06769e-39 0 5.44832e-39 0 1.36082e-38 0 3.12968e-38 0 6.76027e-38 0 1.39678e-37 0 2.72453e-37 0 5.25832e-37 0 9.47403e-37 0 1.69271e-36 0 2.87444e-36 0 4.84774e-36 0 7.78995e-36 0 1.2448e-35 0 1.95161e-35 0 2.96369e-35 0 4.54061e-35 0 6.74507e-35 0 9.72361e-35 0 1.39692e-34 0 2.00006e-34 0 2.78276e-34 0 3.90944e-34 0 5.34128e-34 0 7.36907e-34 0 9.89398e-34 0 1.32534e-33 0 1.72915e-33 0
5.81015 9.89468e-13 9.87418e-13 2.05005e-15 0.00207187 0.00141812 0 0 0 0 0 0 0 0 7.00649e-45 0 1.98984e-43 0 2.97496e-42 0 2.65196e-41 0 1.71198e-40 0 8.57474e-40 0 3.53103e-39 0 1.25655e-38 0 3.84224e-38 0 1.07048e-37 0 2.69038e-37 0 6.42601e-37 0 1.419e-36 0 2.952e-36 0 5.88698e-36 0 1.11145e-35 0 2.07731e-35 0 3.63669e-35 0 6.3161e-35 0 1.04518e-34 0 1.71828e-34 0 2.69794e-34 0 4.21364e-34 0 6.46274e-34 0 9.61609e-34 0 1.44289e-33 0 2.10239e-33 0 2.97714e-33 0 4.20207e-33 0 5.91184e-33 0 8.09381e-33 0 1.11836e-32 0 1.50486e-32 0 2.04381e-32 0 2.7049e-32 0 3.57197e-32 0 4.60017e-32 0
6.10839 9.11114e-13 9.09434e-13 1.67992e-15 0.00184381 0.00127647 0 0 0 0 0 0 7.00649e-45 0 6.20775e-43 0 1.59776e-41 0 2.08864e-40 0 1.67339e-39 0 9.86256e-39 0 4.56613e-38 0 1.75476e-37 0 5.86921e-37 0 1.69936e-36 0 4.50354e-36 0 1.08205e-35 0 2.47692e-35 0 5.26206e-35 0 1.05623e-34 0 2.03656e-34 0 3.72751e-34 0 6.75726e-34 0 1.15107e-33 0 1.94598e-33 0 3.14196e-33 0 5.04154e-33 0 7.74344e-33 0 1.18333e-32 0 1.77744e-32 0 2.59389e-32 0 3.81576e-32 0 5.45858e-32 0 7.59958e-32 0 1.05474e-31 0 1.45937e-31 0 1.9676e-31 0 2.67614e-31 0 3.54919e-31 0 4.74877e-31 0 6.19941e-31 0 8.07628e-31 0 1.02734e-30 0
6.42193 8.36284e-13 8.34907e-13 1.37666e-15 0.00164616 0.00116088 0 0 0 0 1.4013e-45 0 7.09057e-43 0 4.61742e-41 0 1.01353e-39 0 1.16865e-38 0 8.45856e-38 0 4.57167e-37 0 1.96398e-36 0 7.06743e-36 0 2.22855e-35 0 6.12612e-35 0 1.54806e-34 0 3.56364e-34 0 7.8343e-34 0 1.60423e-33 0 3.11238e-33 0 5.81182e-33 0 1.0328e-32 0 1.81867e-32 0 3.01849e-32 0 4.97386e-32 0 7.84507e-32 0 1.23008e-31 0 1.85014e-31 0 2.76939e-31 0 4.078e-31 0 5.84235e-31 0 8.434e-31 0 1.18561e-30 0 1.62418e-30 0 2.21839e-30 0 3.02117e-30 0 4.01429e-30 0 5.37849e-30 0 7.03547e-30 0 9.2805e-30 0 1.19588e-29 0 1.53795e-29 0 1.93348e-29 0
6.75157 7.70435e-13 7.69307e-13 1.12832e-15 0.00146452 0.00103649 0 0 0 0 1.33123e-43 0 5.16911e-41 0 2.74594e-39 0 5.18371e-38 0 5.3045e-37 0 3.48567e-36 0 1.73495e-35 0 6.94132e-35 0 2.34646e-34 0 6.99556e-34 0 1.83039e-33 0 4.42069e-33 0 9.77049e-33 0 2.0669e-32 0 4.08684e-32 0 7.67648e-32 0 1.3904e-31 0 2.40243e-31 0 4.1152e-31 0 6.66322e-31 0 1.07151e-30 0 1.65287e-30 0 2.53535e-30 0 3.73813e-30 0 5.48631e-30 0 7.92754e-30 0 1.11598e-29 0 1.5824e-29 0 2.18777e-29 0 2.95135e-29 0 3.97023e-29 0 5.32602e-29 0 6.97926e-29 0 9.21846e-29 0 1.19014e-28 0 1.54883e-28 0 1.97125e-28 0 2.50416e-28 0 3.11321e-28 0
7.09813 7.09331e-13 7.08406e-13 9.24292e-16 0.00130305 0.000928128 0 0 0 0 1.03514e-41 0 3.00608e-39 0 1.31535e-37 0 2.15126e-36 0 1.96509e-35 0 1.17789e-34 0 5.42095e-34 0 2.02689e-33 0 6.45617e-33 0 1.82483e-32 0 4.55563e-32 0 1.0539e-31 0 2.24082e-31 0 4.57007e-31 0 8.7405e-31 0 1.592e-30 0 2.80108e-30 0 4.71239e-30 0 7.86266e-30 0 1.24349e-29 0 1.95382e-29 0 2.95077e-29 0 4.43264e-29 0 6.41277e-29 0 9.23713e-29 0 1.31096e-28 0 1.81491e-28 0 2.52995e-28 0 3.44294e-28 0 4.5772e-28 0 6.06885e-28 0 8.02534e-28 0 1.03786e-27 0 1.35234e-27 0 1.72428e-27 0 2.21528e-27 0 2.78647e-27 0 3.49865e-27 0 4.30359e-27 0
7.46248 6.54472e-13 6.53715e-13 7.5694e-16 0.00115657 0.000828265 0 0 2.52234e-44 0 6.4202e-40 0 1.4135e-37 0 5.14297e-36 0 7.33856e-35 0 6.01724e-34 0 3.30481e-33 0 1.41172e-32 0 4.94926e-32 0 1.48977e-31 0 4.00252e-31 0 9.55568e-31 0 2.12191e-30 0 4.34852e-30 0 8.56536e-30 0 1.58712e-29 0 2.80739e-29 0 4.80511e-29 0 7.88115e-29 0 1.28251e-28 0 1.98343e-28 0 3.04843e-28 0 4.51216e-28 0 6.64483e-28 0 9.44141e-28 0 1.33595e-27 0 1.86389e-27 0 2.53973e-27 0 3.48338e-27 0 4.66965e-27 0 6.12234e-27 0 8.00649e-27 0 1.04442e-26 0 1.33382e-26 0 1.71567e-26 0 2.16174e-26 0 2.74353e-26 0 3.41249e-26 0 4.23732e-26 0 5.15978e-26 0
7.84553 6.04718e-13 6.04098e-13 6.20135e-16 0.00102549 0.000731902 0 0 2.06131e-42 0 3.20763e-38 0 5.42688e-36 0 1.65675e-34 0 2.07631e-33 0 1.53626e-32 0 7.76418e-32 0 3.08965e-31 0 1.01883e-30 0 2.90612e-30 0 7.43999e-30 0 1.70235e-29 0 3.63578e-29 0 7.19446e-29 0 1.37097e-28 0 2.46498e-28 0 4.24046e-28 0 7.06999e-28 0 1.13191e-27 0 1.79871e-27 0 2.72314e-27 0 4.09842e-27 0 5.95127e-27 0 8.60006e-27 0 1.20118e-26 0 1.67109e-26 0 2.29386e-26 0 3.07876e-26 0 4.15804e-26 0 5.49487e-26 0 7.10964e-26 0 9.17663e-26 0 1.18162e-25 0 1.49113e-25 0 1.89458e-25 0 2.36039e-25 0 2.96099e-25 0 3.64395e-25 0 4.47714e-25 0 5.39963e-25 0
8.24824 5.5701e-13 5.56502e-13 5.07894e-16 0.000911822 0.000641866 4.2039e-45 0 1.33733e-40 0 1.29881e-36 0 1.71046e-34 0 4.41907e-33 0 4.89502e-32 0 3.28466e-31 0 1.5338e-30 0 5.70553e-30 0 1.77496e-29 0 4.81033e-29 0 1.17625e-28 0 2.58479e-28 0 5.31968e-28 0 1.01816e-27 0 1.88006e-27 0 3.28486e-27 0 5.50319e-27 0 8.94913e-27 0 1.40022e-26 0 2.17532e-26 0 3.22729e-26 0 4.7612e-26 0 6.78892e-26 0 9.63574e-26 0 1.32405e-25 0 1.81258e-25 0 2.4499e-25 0 3.24128e-25 0 4.31378e-25 0 5.62362e-25 0 7.18526e-25 0 9.1594e-25 0 1.16494e-24 0 1.45347e-24 0 1.82527e-24 0 2.24975e-24 0 2.79114e-24 0 3.40029e-24 0 4.13598e-24 0 4.94275e-24 0
8.67162 5.13686e-13 5.13271e-13 4.15699e-16 0.000809246 0.000563909 3.64338e-43 0 6.97062e-39 0 4.32415e-35 0 4.48728e-33 0 9.89123e-32 0 9.74274e-31 0 5.95733e-30 0 2.5802e-29 0 9.00173e-29 0 2.64943e-28 0 6.83911e-28 0 1.60091e-27 0 3.3853e-27 0 6.72592e-27 0 1.24714e-26 0 2.23495e-26 0 3.79999e-26 0 6.2078e-26 0 9.85812e-26 0 1.5091e-25 0 2.29458e-25 0 3.33929e-25 0 4.83377e-25 0 6.77404e-25 0 9.45164e-25 0 1.27876e-24 0 1.72394e-24 0 2.29606e-24 0 2.99651e-24 0 3.93276e-24 0 5.06095e-24 0 6.38944e-24 0 8.04896e-24 0 1.01176e-23 0 1.24878e-23 0 1.55088e-23 0 1.89214e-23 0 2.32288e-23 0 2.80269e-23 0 3.37664e-23 0 4.00034e-23 0
9.11674 4.74321e-13 4.73981e-13 3.40242e-16 0.000717325 0.000494313 2.5002e-41 0 2.95109e-37 0 1.1952e-33 0 9.88756e-32 0 1.87401e-30 0 1.65082e-29 0 9.24012e-29 0 3.72561e-28 0 1.22285e-27 0 3.41437e-27 0 8.41493e-27 0 1.88966e-26 0 3.85243e-26 0 7.40171e-26 0 1.33169e-25 0 2.31946e-25 0 3.84278e-25 0 6.12906e-25 0 9.51577e-25 0 1.42672e-24 0 2.12539e-24 0 3.03692e-24 0 4.31741e-24 0 5.95153e-24 0 8.17006e-24 0 1.08917e-23 0 1.44709e-23 0 1.90056e-23 0 2.44832e-23 0 3.17091e-23 0 4.03061e-23 0 5.03106e-23 0 6.26672e-23 0 7.78982e-23 0 9.51645e-23 0 1.16942e-22 0 1.41296e-22 0 1.71733e-22 0 2.05316e-22 0 2.45121e-22 0 2.88004e-22 0
9.5847 4.39626e-13 4.39348e-13 2.78374e-16 0.000633206 0.000431652 1.3763e-39 0 1.02781e-35 0 2.77484e-32 0 1.85038e-30 0 3.03782e-29 0 2.40632e-28 0 1.23826e-27 0 4.6641e-27 0 1.44458e-26 0 3.83625e-26 0 9.04732e-26 0 1.95299e-25 0 3.84545e-25 0 7.15646e-25 0 1.25117e-24 0 2.12096e-24 0 3.42836e-24 0 5.34486e-24 0 8.12192e-24 0 1.19389e-23 0 1.74427e-23 0 2.4493e-23 0 3.42272e-23 0 4.64484e-23 0 6.2784e-23 0 8.25324e-23 0 1.08143e-22 0 1.40153e-22 0 1.78328e-22 0 2.28062e-22 0 2.86518e-22 0 3.53785e-22 0 4.35977e-22 0 5.36213e-22 0 6.48694e-22 0 7.89164e-22 0 9.44742e-22 0 1.13737e-21 0 1.34798e-21 0 1.59545e-21 0 1.85987e-21 0
