# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58395e-05 2.55782e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 9.34598e-07 1.78396e-07 7.56202e-07 0.80912 0.339062 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.95674e-43 0 2.60221e-42 0 1.71925e-41 0 9.19322e-41 0 4.04912e-40 0 1.55989e-39 0 5.42281e-39 0 1.67599e-38 0 4.63845e-38 0 1.2304e-37 0 3.01066e-37 0 7.09874e-37 0 1.55396e-36 0 3.23026e-36 0 6.51168e-36 0 1.25106e-35 0 2.3805e-35 0 4.32846e-35 0 7.66867e-35 0 1.32496e-34 0 2.23431e-34 0 3.68017e-34 0 5.92508e-34 0 9.48806e-34 0 1.46215e-33 0 2.24311e-33 0 3.42598e-33 0 5.04531e-33 0 7.40285e-33 0 1.08228e-32 0 1.57665e-32 0 2.21909e-32 0 3.11421e-32 0
12.9424 9.14904e-07 1.8525e-07 7.29654e-07 0.79752 0.319221 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.01787e-43 0 3.49204e-42 0 3.94255e-41 0 3.11748e-40 0 1.87821e-39 0 9.25346e-39 0 3.79107e-38 0 1.36741e-37 0 4.47309e-37 0 1.30836e-36 0 3.44544e-36 0 8.71429e-36 0 2.04115e-35 0 4.61536e-35 0 9.72418e-35 0 1.95044e-34 0 3.79948e-34 0 7.07071e-34 0 1.3038e-33 0 2.3025e-33 0 3.96697e-33 0 6.67342e-33 0 1.097e-32 0 1.7634e-32 0 2.77382e-32 0 4.34088e-32 0 6.54971e-32 0 9.84027e-32 0 1.47218e-31 0 2.12744e-31 0 3.06364e-31 0 4.3967e-31 0 6.28847e-31 0 8.70434e-31 0 1.2015e-30 0
13.6067 8.6685e-07 1.86984e-07 6.79867e-07 0.784295 0.294441 0 0 0 0 0 0 0 0 1.26117e-44 0 8.89825e-43 0 2.62659e-41 0 3.9673e-40 0 3.97863e-39 0 2.84389e-38 0 1.56954e-37 0 7.15351e-37 0 2.73574e-36 0 9.26849e-36 0 2.86146e-35 0 7.94239e-35 0 1.99497e-34 0 4.82223e-34 0 1.08354e-33 0 2.35437e-33 0 4.78321e-33 0 9.27345e-33 0 1.74861e-32 0 3.15691e-32 0 5.64984e-32 0 9.70433e-32 0 1.62813e-31 0 2.67024e-31 0 4.2842e-31 0 6.72897e-31 0 1.03531e-30 0 1.58517e-30 0 2.34421e-30 0 3.45263e-30 0 5.06479e-30 0 7.18871e-30 0 1.01695e-29 0 1.43393e-29 0 2.01539e-29 0 2.74572e-29 0 3.73086e-29 0
14.3051 8.11939e-07 1.82838e-07 6.29101e-07 0.774813 0.258648 0 0 0 0 0 0 5.60519e-45 0 1.7236e-42 0 1.03421e-40 0 2.58866e-39 0 3.42451e-38 0 3.06869e-37 0 1.99263e-36 0 1.01174e-35 0 4.28205e-35 0 1.53378e-34 0 4.89581e-34 0 1.43054e-33 0 3.77761e-33 0 9.07139e-33 0 2.10025e-32 0 4.53627e-32 0 9.4902e-32 0 1.86247e-31 0 3.49602e-31 0 6.39112e-31 0 1.12104e-30 0 1.95008e-30 0 3.26221e-30 0 5.33658e-30 0 8.54346e-30 0 1.33946e-29 0 2.05795e-29 0 3.10042e-29 0 4.64934e-29 0 6.74555e-29 0 9.74901e-29 0 1.40361e-28 0 1.95844e-28 0 2.72398e-28 0 3.777e-28 0 5.22107e-28 0 7.00648e-28 0 9.3789e-28 0
15.0394 7.7137e-07 1.77826e-07 5.93545e-07 0.769468 0.213706 0 0 0 0 0 0 8.49187e-43 0 1.90476e-40 0 9.35627e-39 0 2.0012e-37 0 2.33376e-36 0 1.87894e-35 0 1.11358e-34 0 5.22284e-34 0 2.06015e-33 0 6.93357e-33 0 2.09126e-32 0 5.79893e-32 0 1.46041e-31 0 3.36012e-31 0 7.46708e-31 0 1.55329e-30 0 3.13456e-30 0 5.95244e-30 0 1.08349e-29 0 1.92326e-29 0 3.28219e-29 0 5.55723e-29 0 9.06582e-29 0 1.44785e-28 0 2.26524e-28 0 3.47436e-28 0 5.22726e-28 0 7.71918e-28 0 1.13488e-27 0 1.61691e-27 0 2.29519e-27 0 3.24622e-27 0 4.45633e-27 0 6.09923e-27 0 8.32316e-27 0 1.13249e-26 0 1.49809e-26 0 1.977e-26 0
15.8114 7.45495e-07 1.75012e-07 5.70483e-07 0.765241 0.166911 0 0 0 0 3.78351e-44 0 9.69026e-41 0 1.66969e-38 0 6.78147e-37 0 1.24901e-35 0 1.29196e-34 0 9.3946e-34 0 5.1045e-33 0 2.22009e-32 0 8.18961e-32 0 2.5977e-31 0 7.42388e-31 0 1.95859e-30 0 4.71505e-30 0 1.04159e-29 0 2.22619e-29 0 4.4682e-29 0 8.71303e-29 0 1.60357e-28 0 2.83478e-28 0 4.89287e-28 0 8.13499e-28 0 1.34241e-27 0 2.13824e-27 0 3.33769e-27 0 5.10913e-27 0 7.67427e-27 0 1.13182e-26 0 1.63986e-26 0 2.36599e-26 0 3.31316e-26 0 4.62326e-26 0 6.42919e-26 0 8.69037e-26 0 1.17133e-25 0 1.57435e-25 0 2.11018e-25 0 2.75353e-25 0 3.5849e-25 0
16.623 7.27661e-07 1.7441e-07 5.53251e-07 0.760315 0.12358 0 0 0 0 5.05308e-42 0 8.77498e-39 0 1.17587e-36 0 3.98571e-35 0 6.36756e-34 0 5.87645e-33 0 3.87861e-32 0 1.94027e-31 0 7.85432e-31 0 2.71847e-30 0 8.15028e-30 0 2.21283e-29 0 5.56791e-29 0 1.28412e-28 0 2.72906e-28 0 5.62044e-28 0 1.09036e-27 0 2.05799e-27 0 3.67646e-27 0 6.32091e-27 0 1.06231e-26 0 1.72291e-26 0 2.77441e-26 0 4.31988e-26 0 6.59809e-26 0 9.89218e-26 0 1.45665e-25 0 2.10793e-25 0 2.99933e-25 0 4.25068e-25 0 5.85527e-25 0 8.03875e-25 0 1.10003e-24 0 1.4652e-24 0 1.9463e-24 0 2.57846e-24 0 3.40695e-24 0 4.38828e-24 0 5.6401e-24 0
17.4762 7.11954e-07 1.75349e-07 5.36606e-07 0.753708 0.0854988 0 0 0 0 5.26738e-40 0 6.35417e-37 0 6.70375e-35 0 1.91318e-33 0 2.66972e-32 0 2.21048e-31 0 1.33055e-30 0 6.15292e-30 0 2.32638e-29 0 7.57824e-29 0 2.15345e-28 0 5.56843e-28 0 1.3394e-27 0 2.96555e-27 0 6.07472e-27 0 1.20772e-26 0 2.26836e-26 0 4.15067e-26 0 7.20777e-26 0 1.20687e-25 0 1.97753e-25 0 3.13244e-25 0 4.92819e-25 0 7.5093e-25 0 1.12348e-24 0 1.6514e-24 0 2.38622e-24 0 3.39136e-24 0 4.74312e-24 0 6.60852e-24 0 8.96195e-24 0 1.2115e-23 0 1.63263e-23 0 2.14438e-23 0 2.80928e-23 0 3.67098e-23 0 4.78497e-23 0 6.08753e-23 0 7.72879e-23 0
18.3733 6.94123e-07 1.77178e-07 5.16945e-07 0.744745 0.0525458 0 0 7.9874e-44 0 4.34559e-38 0 3.70734e-35 0 3.11557e-33 0 7.54944e-32 0 9.26264e-31 0 6.91725e-30 0 3.81434e-29 0 1.63681e-28 0 5.79956e-28 0 1.78337e-27 0 4.81575e-27 0 1.18882e-26 0 2.73958e-26 0 5.83478e-26 0 1.15409e-25 0 2.21875e-25 0 4.04101e-25 0 7.17934e-25 0 1.21357e-24 0 1.9815e-24 0 3.16946e-24 0 4.90899e-24 0 7.5542e-24 0 1.12764e-23 0 1.65422e-23 0 2.38623e-23 0 3.38661e-23 0 4.73124e-23 0 6.50957e-23 0 8.92401e-23 0 1.19234e-22 0 1.58828e-22 0 2.10944e-22 0 2.734e-22 0 3.5348e-22 0 4.5591e-22 0 5.86621e-22 0 7.37588e-22 0 9.25598e-22 0
19.3164 6.71659e-07 1.79137e-07 4.92522e-07 0.733291 0.024211 0 0 1.00655e-41 0 2.85827e-36 0 1.75393e-33 0 1.18721e-31 0 2.46214e-30 0 2.67284e-29 0 1.80942e-28 0 9.17956e-28 0 3.66872e-27 0 1.22205e-26 0 3.55728e-26 0 9.15115e-26 0 2.16156e-25 0 4.78225e-25 0 9.81617e-25 0 1.878e-24 0 3.49707e-24 0 6.18547e-24 0 1.06852e-23 0 1.76048e-23 0 2.80649e-23 0 4.38728e-23 0 6.65158e-23 0 1.00226e-22 0 1.46713e-22 0 2.11235e-22 0 2.99307e-22 0 4.17586e-22 0 5.7394e-22 0 7.77459e-22 0 1.04953e-21 0 1.38258e-21 0 1.8161e-21 0 2.37882e-21 0 3.04435e-21 0 3.88699e-21 0 4.95145e-21 0 6.29311e-21 0 7.82466e-21 0 9.71091e-21 0
20.3079 6.42656e-07 1.80432e-07 4.62223e-07 0.719239 -0.000791747 1.4013e-45 0 9.8101e-40 0 1.50893e-34 0 6.76805e-32 0 3.7291e-30 0 6.66961e-29 0 6.44458e-28 0 3.97383e-27 0 1.86233e-26 0 6.95622e-26 0 2.18491e-25 0 6.03679e-25 0 1.48296e-24 0 3.35889e-24 0 7.14862e-24 0 1.41672e-23 0 2.62592e-23 0 4.74359e-23 0 8.15986e-23 0 1.37246e-22 0 2.2068e-22 0 3.4388e-22 0 5.25975e-22 0 7.81396e-22 0 1.15408e-21 0 1.65822e-21 0 2.34537e-21 0 3.26717e-21 0 4.48476e-21 0 6.06898e-21 0 8.10012e-21 0 1.07757e-20 0 1.40055e-20 0 1.81536e-20 0 2.34673e-20 0 2.96733e-20 0 3.74372e-20 0 4.71291e-20 0 5.92022e-20 0 7.28316e-20 0 8.94406e-20 0
21.3503 6.07765e-07 1.82182e-07 4.25584e-07 0.700244 -0.022879 1.24716e-43 0 7.57354e-38 0 6.50198e-33 0 2.16455e-30 0 9.80616e-29 0 1.5235e-27 0 1.31777e-26 0 7.43504e-26 0 3.23131e-25 0 1.13175e-24 0 3.36158e-24 0 8.83825e-24 0 2.07794e-23 0 4.52233e-23 0 9.27628e-23 0 1.778e-22 0 3.19775e-22 0 5.61218e-22 0 9.40167e-22 0 1.54169e-21 0 2.42208e-21 0 3.69341e-21 0 5.53318e-21 0 8.06283e-21 0 1.16837e-20 0 1.64932e-20 0 2.29362e-20 0 3.14379e-20 0 4.24917e-20 0 5.66588e-20 0 7.45627e-20 0 9.78194e-20 0 1.25521e-19 0 1.60651e-19 0 2.05087e-19 0 2.56368e-19 0 3.19797e-19 0 3.98087e-19 0 4.94528e-19 0 6.02254e-19 0 7.32215e-19 0
22.4463 5.69265e-07 1.8478e-07 3.84484e-07 0.675405 -0.0424569 1.47795e-41 0 4.69485e-36 0 2.31464e-31 0 5.80303e-29 0 2.18236e-27 0 2.96555e-26 0 2.30863e-25 0 1.19704e-24 0 4.84228e-24 0 1.59531e-23 0 4.49316e-23 0 1.12688e-22 0 2.54107e-22 0 5.32424e-22 0 1.05447e-21 0 1.95793e-21 0 3.42188e-21 0 5.84284e-21 0 9.5446e-21 0 1.52779e-20 0 2.34788e-20 0 3.50726e-20 0 5.15162e-20 0 7.37011e-20 0 1.04882e-19 0 1.45584e-19 0 1.99223e-19 0 2.68897e-19 0 3.58137e-19 0 4.7088e-19 0 6.11423e-19 0 7.91569e-19 0 1.00345e-18 0 1.2689e-18 0 1.60068e-18 0 1.97924e-18 0 2.44242e-18 0 3.00803e-18 0 3.69738e-18 0 4.45969e-18 0 5.37057e-18 0
23.5984 5.30087e-07 1.88614e-07 3.41473e-07 0.644183 -0.0599576 1.38314e-39 0 2.36697e-34 0 6.88541e-30 0 1.31815e-27 0 4.15266e-26 0 4.96796e-25 0 3.49875e-24 0 1.67406e-23 0 6.32525e-23 0 1.96604e-22 0 5.26433e-22 0 1.26233e-21 0 2.7357e-21 0 5.52873e-21 0 1.05904e-20 0 1.90789e-20 0 3.24476e-20 0 5.39756e-20 0 8.60845e-20 0 1.34665e-19 0 2.02655e-19 0 2.96852e-19 0 4.27921e-19 0 6.01588e-19 0 8.41486e-19 0 1.14949e-18 0 1.5491e-18 0 2.06047e-18 0 2.70616e-18 0 3.51084e-18 0 4.50095e-18 0 5.75408e-18 0 7.21028e-18 0 9.0138e-18 0 1.12424e-17 0 1.37579e-17 0 1.68041e-17 0 2.04862e-17 0 2.49286e-17 0 2.97943e-17 0 3.55556e-17 0
24.8097 4.92854e-07 1.93653e-07 2.99201e-07 0.607079 -0.0759209 1.03154e-37 0 9.80167e-33 0 1.72623e-28 0 2.55691e-26 0 6.80646e-25 0 7.21353e-24 0 4.61842e-23 0 2.04718e-22 0 7.249e-22 0 2.13179e-21 0 5.44017e-21 0 1.24996e-20 0 2.60852e-20 0 5.09369e-20 0 9.45231e-20 0 1.65461e-19 0 2.74199e-19 0 4.44927e-19 0 6.93615e-19 0 1.0616e-18 0 1.56601e-18 0 2.25156e-18 0 3.18826e-18 0 4.40826e-18 0 6.06595e-18 0 8.16101e-18 0 1.08391e-17 0 1.42177e-17 0 1.84262e-17 0 2.36034e-17 0 2.98951e-17 0 3.77627e-17 0 4.6801e-17 0 5.78732e-17 0 7.14077e-17 0 8.6528e-17 0 1.0466e-16 0 1.26364e-16 0 1.52299e-16 0 1.80448e-16 0 2.13491e-16 0
26.0832 4.6119e-07 2.01689e-07 2.59501e-07 0.562677 -0.0907235 6.2537e-36 0 3.39558e-31 0 3.71036e-27 0 4.30581e-25 0 9.76508e-24 0 9.22246e-23 0 5.39291e-22 0 2.22287e-21 0 7.39988e-21 0 2.06452e-20 0 5.03294e-20 0 1.11037e-19 0 2.23545e-19 0 4.22487e-19 0 7.60692e-19 0 1.29567e-18 0 2.09486e-18 0 3.31982e-18 0 5.06441e-18 0 7.59182e-18 0 1.09885e-17 0 1.55213e-17 0 2.16083e-17 0 2.94079e-17 0 3.98408e-17 0 5.28301e-17 0 6.9201e-17 0 8.95772e-17 0 1.14632e-16 0 1.45075e-16 0 1.81639e-16 0 2.26839e-16 0 2.78202e-16 0 3.40471e-16 0 4.15806e-16 0 4.99149e-16 0 5.98161e-16 0 7.15592e-16 0 8.5464e-16 0 1.00425e-15 0 1.17843e-15 0
27.4221 4.35257e-07 2.11478e-07 2.23779e-07 0.514131 -0.104356 3.09195e-34 0 9.85912e-30 0 6.84171e-26 0 6.29505e-24 0 1.22584e-22 0 1.03751e-21 0 5.56573e-21 0 2.14083e-20 0 6.72033e-20 0 1.78332e-19 0 4.16233e-19 0 8.83494e-19 0 1.71895e-18 0 3.14931e-18 0 5.50987e-18 0 9.14399e-18 0 1.44413e-17 0 2.23771e-17 0 3.34398e-17 0 4.9147e-17 0 6.98631e-17 0 9.70319e-17 0 1.32921e-16 0 1.78197e-16 0 2.37862e-16 0 3.11097e-16 0 4.02164e-16 0 5.14062e-16 0 6.49971e-16 0 8.13182e-16 0 1.00702e-15 0 1.24404e-15 0 1.5106e-15 0 1.83057e-15 0 2.2139e-15 0 2.63405e-15 0 3.12878e-15 0 3.71041e-15 0 4.39313e-15 0 5.12167e-15 0 5.96323e-15 0
28.8297 4.1704e-07 2.23686e-07 1.93354e-07 0.463633 -0.11684 1.26213e-32 0 2.42563e-28 0 1.09296e-24 0 8.06408e-23 0 1.35842e-21 0 1.03587e-20 0 5.11937e-20 0 1.84379e-19 0 5.47349e-19 0 1.38487e-18 0 3.10131e-18 0 6.3453e-18 0 1.19509e-17 0 2.12575e-17 0 3.61891e-17 0 5.85911e-17 0 9.04924e-17 0 1.37253e-16 0 2.01125e-16 0 2.9009e-16 0 4.05347e-16 0 5.54023e-16 0 7.47364e-16 0 9.87699e-16 0 1.29995e-15 0 1.67805e-15 0 2.14224e-15 0 2.70567e-15 0 3.38205e-15 0 4.18526e-15 0 5.12907e-15 0 6.27126e-15 0 7.54314e-15 0 9.05556e-15 0 1.08507e-14 0 1.28008e-14 0 1.50778e-14 0 1.77325e-14 0 2.08229e-14 0 2.40949e-14 0 2.78464e-14 0
30.3095 4.04309e-07 2.36413e-07 1.67896e-07 0.415267 -0.128392 4.25465e-31 0 5.0517e-27 0 1.50946e-23 0 9.02764e-22 0 1.32486e-20 0 9.14887e-20 0 4.18214e-19 0 1.41489e-18 0 3.98295e-18 0 9.6309e-18 0 2.07351e-17 0 4.0967e-17 0 7.48097e-17 0 1.29378e-16 0 2.14607e-16 0 3.39375e-16 0 5.13149e-16 0 7.62644e-16 0 1.09689e-15 0 1.55405e-15 0 2.1363e-15 0 2.87567e-15 0 3.82293e-15 0 4.98398e-15 0 6.47222e-15 0 8.25123e-15 0 1.04089e-14 0 1.29975e-14 0 1.60706e-14 0 1.96815e-14 0 2.38815e-14 0 2.89144e-14 0 3.44664e-14 0 4.10095e-14 0 4.87069e-14 0 5.6999e-14 0 6.66035e-14 0 7.77124e-14 0 9.05429e-14 0 1.04027e-13 0 1.19377e-13 0
31.8653 3.92282e-07 2.45864e-07 1.46418e-07 0.373248 -0.138953 1.17732e-29 0 8.84158e-26 0 1.78745e-22 0 8.7546e-21 0 1.12687e-19 0 7.08106e-19 0 3.00542e-18 0 9.58043e-18 0 2.56402e-17 0 5.93828e-17 0 1.23152e-16 0 2.35358e-16 0 4.17335e-16 0 7.027e-16 0 1.13717e-15 0 1.7585e-15 0 2.60579e-15 0 3.79853e-15 0 5.36722e-15 0 7.47591e-15 0 1.01185e-14 0 1.34242e-14 0 1.75999e-14 0 2.26499e-14 0 2.90404e-14 0 3.65863e-14 0 4.56329e-14 0 5.6367e-14 0 6.89759e-14 0 8.3642e-14 0 1.00537e-13 0 1.20594e-13 0 1.42522e-13 0 1.68145e-13 0 1.98036e-13 0 2.29978e-13 0 2.66695e-13 0 3.08843e-13 0 3.57159e-13 0 4.07575e-13 0 4.64584e-13 0
33.5009 3.79423e-07 2.50958e-07 1.28464e-07 0.338579 -0.148661 2.69106e-28 0 1.30718e-24 0 1.82239e-21 0 7.38129e-20 0 8.38676e-19 0 4.81776e-18 0 1.90546e-17 0 5.73981e-17 0 1.46406e-16 0 3.25455e-16 0 6.51335e-16 0 1.20604e-15 0 2.07955e-15 0 3.41356e-15 0 5.39578e-15 0 8.16827e-15 0 1.18737e-14 0 1.69931e-14 0 2.36089e-14 0 3.23567e-14 0 4.31517e-14 0 5.64648e-14 0 7.30558e-14 0 9.28672e-14 0 1.17633e-13 0 1.46537e-13 0 1.80809e-13 0 2.21049e-13 0 2.67843e-13 0 3.21751e-13 0 3.83285e-13 0 4.55682e-13 0 5.34167e-13 0 6.25136e-13 0 7.30405e-13 0 8.42046e-13 0 9.69445e-13 0 1.11464e-12 0 1.2799e-12 0 1.45118e-12 0 1.64363e-12 0
35.2205 3.56867e-07 2.45433e-07 1.11434e-07 0.312257 -0.157259 5.00213e-27 0 1.6054e-23 0 1.5717e-20 0 5.31344e-19 0 5.36175e-18 0 2.82805e-17 0 1.04589e-16 0 2.9854e-16 0 7.27461e-16 0 1.55526e-15 0 3.00888e-15 0 5.40626e-15 0 9.07725e-15 0 1.4544e-14 0 2.24813e-14 0 3.33507e-14 0 4.76026e-14 0 6.69445e-14 0 9.15264e-14 0 1.23524e-13 0 1.62435e-13 0 2.09777e-13 0 2.68023e-13 0 3.36738e-13 0 4.21645e-13 0 5.19644e-13 0 6.34634e-13 0 7.68299e-13 0 9.22255e-13 0 1.098e-12 0 1.29686e-12 0 1.52885e-12 0 1.77832e-12 0 2.06525e-12 0 2.39476e-12 0 2.74169e-12 0 3.13486e-12 0 3.57989e-12 0 4.08301e-12 0 4.60112e-12 0 5.1797e-12 0
37.0284 3.27719e-07 2.31889e-07 9.58306e-08 0.292417 -0.16512 7.68515e-26 0 1.66296e-22 0 1.16318e-19 0 3.31132e-18 0 2.9848e-17 0 1.45156e-16 0 5.0362e-16 0 1.36578e-15 0 3.18641e-15 0 6.56422e-15 0 1.22968e-14 0 2.14713e-14 0 3.51502e-14 0 5.50378e-14 0 8.32846e-14 0 1.21195e-13 0 1.70007e-13 0 2.35137e-13 0 3.16607e-13 0 4.21083e-13 0 5.46375e-13 0 6.96859e-13 0 8.7976e-13 0 1.09306e-12 0 1.35373e-12 0 1.65143e-12 0 1.99727e-12 0 2.39548e-12 0 2.84996e-12 0 3.36428e-12 0 3.94143e-12 0 4.60931e-12 0 5.32202e-12 0 6.13574e-12 0 7.06346e-12 0 8.03351e-12 0 9.12564e-12 0 1.03538e-11 0 1.17334e-11 0 1.31454e-11 0 1.4713e-11 0
38.9291 2.91691e-07 2.10899e-07 8.07925e-08 0.27698 -0.172132 9.79842e-25 0 1.45729e-21 0 7.40318e-19 0 1.78964e-17 0 1.44896e-16 0 6.52288e-16 0 2.12975e-15 0 5.50111e-15 0 1.23143e-14 0 2.44887e-14 0 4.44902e-14 0 7.55984e-14 0 1.20818e-13 0 1.85078e-13 0 2.74458e-13 0 3.92141e-13 0 5.41062e-13 0 7.36587e-13 0 9.77498e-13 0 1.28208e-12 0 1.64254e-12 0 2.0702e-12 0 2.58398e-12 0 3.17663e-12 0 3.8933e-12 0 4.70361e-12 0 5.63609e-12 0 6.70004e-12 0 7.9039e-12 0 9.25499e-12 0 1.07592e-11 0 1.24866e-11 0 1.43164e-11 0 1.63911e-11 0 1.87402e-11 0 2.11803e-11 0 2.39105e-11 0 2.69617e-11 0 3.03681e-11 0 3.38344e-11 0 3.76616e-11 0
40.9273 2.53747e-07 1.86657e-07 6.70903e-08 0.264398 -0.178493 1.05571e-23 0 1.09912e-20 0 4.11913e-18 0 8.52337e-17 0 6.23098e-16 0 2.60639e-15 0 8.03225e-15 0 1.98079e-14 0 4.26295e-14 0 8.19766e-14 0 1.44653e-13 0 2.39517e-13 0 3.74121e-13 0 5.61298e-13 0 8.16506e-13 0 1.14646e-12 0 1.55718e-12 0 2.08821e-12 0 2.73316e-12 0 3.53765e-12 0 4.47776e-12 0 5.58021e-12 0 6.89013e-12 0 8.38544e-12 0 1.01757e-11 0 1.21806e-11 0 1.4467e-11 0 1.70534e-11 0 1.9956e-11 0 2.31879e-11 0 2.67591e-11 0 3.08303e-11 0 3.51132e-11 0 3.99369e-11 0 4.53628e-11 0 5.09639e-11 0 5.71936e-11 0 6.41151e-11 0 7.17972e-11 0 7.95713e-11 0 8.81098e-11 0
43.0281 2.17609e-07 1.62708e-07 5.49011e-08 0.252292 -0.184334 9.79542e-23 0 7.26436e-20 0 2.03844e-17 0 3.63798e-16 0 2.41337e-15 0 9.41376e-15 0 2.74598e-14 0 6.47975e-14 0 1.34332e-13 0 2.50203e-13 0 4.29427e-13 0 6.93751e-13 0 1.06029e-12 0 1.55957e-12 0 2.22753e-12 0 3.07628e-12 0 4.11635e-12 0 5.4416e-12 0 7.02928e-12 0 8.98441e-12 0 1.12419e-11 0 1.38599e-11 0 1.69382e-11 0 2.04174e-11 0 2.45434e-11 0 2.91223e-11 0 3.42997e-11 0 4.01084e-11 0 4.6576e-11 0 5.3724e-11 0 6.15661e-11 0 7.04441e-11 0 7.97221e-11 0 9.0106e-11 0 1.01713e-10 0 1.13625e-10 0 1.26798e-10 0 1.41352e-10 0 1.57416e-10 0 1.73588e-10 0 1.9126e-10 0
45.2368 1.85358e-07 1.40784e-07 4.45742e-08 0.240476 -0.189725 7.94013e-22 0 4.26451e-19 0 9.08746e-17 0 1.40896e-15 0 8.52199e-15 0 3.11041e-14 0 8.61097e-14 0 1.94854e-13 0 3.89825e-13 0 7.04364e-13 0 1.17744e-12 0 1.85816e-12 0 2.78169e-12 0 4.0152e-12 0 5.63594e-12 0 7.6617e-12 0 1.01073e-11 0 1.31805e-11 0 1.68146e-11 0 2.12355e-11 0 2.6282e-11 0 3.20732e-11 0 3.88145e-11 0 4.63626e-11 0 5.5233e-11 0 6.49924e-11 0 7.59377e-11 0 8.81221e-11 0 1.01588e-10 0 1.16365e-10 0 1.32466e-10 0 1.50575e-10 0 1.6938e-10 0 1.90301e-10 0 2.13548e-10 0 2.3727e-10 0 2.63364e-10 0 2.9204e-10 0 3.23525e-10 0 3.55061e-10 0 3.89362e-10 0
47.5588 1.58753e-07 1.22771e-07 3.59824e-08 0.226656 -0.194621 5.74491e-21 0 2.27004e-18 0 3.72319e-16 0 5.04951e-15 0 2.79723e-14 0 9.58414e-14 0 2.52461e-13 0 5.48955e-13 0 1.06168e-12 0 1.8637e-12 0 3.03826e-12 0 4.68914e-12 0 6.88278e-12 0 9.75842e-12 0 1.34725e-11 0 1.80425e-11 0 2.34819e-11 0 3.02273e-11 0 3.81059e-11 0 4.75793e-11 0 5.82765e-11 0 7.04294e-11 0 8.44425e-11 0 9.99923e-11 0 1.1811e-10 0 1.37879e-10 0 1.5988e-10 0 1.8419e-10 0 2.10867e-10 0 2.39942e-10 0 2.71421e-10 0 3.06601e-10 0 3.42916e-10 0 3.83087e-10 0 4.27473e-10 0 4.72521e-10 0 5.21822e-10 0 5.75728e-10 0 6.34617e-10 0 6.93321e-10 0 7.56885e-10 0
50 1.36359e-07 1.07348e-07 2.90107e-08 0.212752 -0.199198 3.71299e-20 0 1.0957e-17 0 1.40099e-15 0 1.67295e-14 0 8.52436e-14 0 2.75026e-13 0 6.91001e-13 0 1.4466e-12 0 2.70907e-12 0 4.6267e-12 0 7.36473e-12 0 1.11282e-11 0 1.60309e-11 0 2.23445e-11 0 3.0367e-11 0 4.00918e-11 0 5.15116e-11 0 6.54964e-11 0 8.16391e-11 0 1.00836e-10 0 1.2229e-10 0 1.46432e-10 0 1.74018e-10 0 2.0437e-10 0 2.39445e-10 0 2.7742e-10 0 3.19369e-10 0 3.65395e-10 0 4.15563e-10 0 4.69891e-10 0 5.28347e-10 0 5.93288e-10 0 6.59943e-10 0 7.33275e-10 0 8.13867e-10 0 8.95245e-10 0 9.83872e-10 0 1.08031e-09 0 1.18516e-09 0 1.28921e-09 0 1.40139e-09 0
