# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40321 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.45955e-12 2.41216e-12 4.73922e-14 0.0192686 0.00981336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.25148e-12 2.21259e-12 3.88872e-14 0.0172719 0.00901886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.05942e-12 2.02752e-12 3.19051e-14 0.0154923 0.00829357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.88988e-12 1.86371e-12 2.61699e-14 0.0138474 0.00761514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.73557e-12 1.71409e-12 2.14796e-14 0.0123761 0.00699244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.59445e-12 1.57681e-12 1.76385e-14 0.0110624 0.00641752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.46531e-12 1.45083e-12 1.44779e-14 0.00988043 0.00589312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.34723e-12 1.33535e-12 1.18798e-14 0.00881792 0.00541482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.24076e-12 1.23101e-12 9.75269e-15 0.00786024 0.00497186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.14433e-12 1.13632e-12 8.00755e-15 0.00699757 0.00455763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.05599e-12 1.04941e-12 6.57606e-15 0.0062274 0.00417226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 9.73654e-13 9.68252e-13 5.40163e-15 0.00554779 0.00382459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 8.98148e-13 8.93711e-13 4.43686e-15 0.00494001 0.00350648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 8.28659e-13 8.25015e-13 3.64331e-15 0.00439663 0.003214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 7.65307e-13 7.62315e-13 2.99122e-15 0.00390853 0.00294212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 7.0675e-13 7.04292e-13 2.45794e-15 0.00347781 0.00269304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 6.52429e-13 6.5041e-13 2.01894e-15 0.0030945 0.00246584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.0283e-13 6.01172e-13 1.65782e-15 0.00275006 0.00225622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.57271e-13 5.5591e-13 1.36112e-15 0.00244247 0.00206239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.15016e-13 5.13898e-13 1.11852e-15 0.00217181 0.00188322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.75463e-13 4.74544e-13 9.18881e-16 0.0019326 0.00172002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.39005e-13 4.3825e-13 7.54323e-16 0.00171826 0.00157235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.05028e-13 4.04409e-13 6.19366e-16 0.00152919 0.00143815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.73834e-13 3.73326e-13 5.08659e-16 0.00136065 0.00131351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.45052e-13 3.44634e-13 4.17614e-16 0.00121029 0.00119883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.184e-13 3.18057e-13 3.42711e-16 0.00107635 0.00109444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.9384e-13 2.93558e-13 2.81373e-16 0.000957573 0.000998955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.71357e-13 2.71126e-13 2.30933e-16 0.000851032 0.000910772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.50663e-13 2.50473e-13 1.89513e-16 0.000756049 0.000827438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0
4.30281 2.31363e-13 2.31208e-13 1.55494e-16 0.000672077 0.000752066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.40779e-44 0 1.31722e-43 0 1.98984e-43 0 3.01279e-43 0 4.55422e-43 0 6.83834e-43 0 9.92119e-43 0 1.43493e-42 0 2.06972e-42 0
4.52368 2.13499e-13 2.13372e-13 1.27622e-16 0.000597765 0.000683459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.30584e-44 0 1.16308e-43 0 2.11596e-43 0 3.72745e-43 0 6.50202e-43 0 1.07339e-42 0 1.76283e-42 0 2.83623e-42 0 4.54301e-42 0 7.02051e-42 0 1.08054e-41 0 1.60687e-41 0 2.38137e-41 0 3.51754e-41 0 5.1785e-41 0 7.37882e-41 0 1.04854e-40 0 1.48591e-40 0
4.75588 1.97004e-13 1.96899e-13 1.04708e-16 0.0005315 0.000620533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 7.00649e-44 0 1.63952e-43 0 3.50325e-43 0 7.44089e-43 0 1.45735e-42 0 2.83062e-42 0 5.26888e-42 0 9.42513e-42 0 1.67329e-41 0 2.85907e-41 0 4.8548e-41 0 7.82527e-41 0 1.25503e-40 0 1.9731e-40 0 3.08794e-40 0 4.67159e-40 0 7.04026e-40 0 1.02686e-39 0 1.49291e-39 0 2.16356e-39 0 3.12563e-39 0 4.37741e-39 0 6.11447e-39 0 8.51878e-39 0
5 1.82037e-13 1.81952e-13 8.58835e-17 0.00047179 0.000560285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.24716e-43 0 3.65739e-43 0 9.90718e-43 0 2.44807e-42 0 5.75373e-42 0 1.28793e-41 0 2.66233e-41 0 5.44124e-41 0 1.03201e-40 0 1.93979e-40 0 3.50395e-40 0 6.0913e-40 0 1.05165e-39 0 1.75047e-39 0 2.89646e-39 0 4.56117e-39 0 7.14844e-39 0 1.09929e-38 0 1.6832e-38 0 2.49548e-38 0 3.68621e-38 0 5.27838e-38 0 7.53506e-38 0 1.0724e-37 0 1.52168e-37 0 2.09633e-37 0 2.88082e-37 0 3.94914e-37 0
5.25665 1.67788e-13 1.67717e-13 7.04606e-17 0.000419939 0.000506232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.04467e-44 0 2.36819e-43 0 9.3887e-43 0 3.22439e-42 0 9.8217e-42 0 2.72132e-41 0 7.01182e-41 0 1.65919e-40 0 3.73977e-40 0 8.04704e-40 0 1.60558e-39 0 3.16884e-39 0 5.82533e-39 0 1.06171e-38 0 1.86326e-38 0 3.15283e-38 0 5.30007e-38 0 8.60524e-38 0 1.3893e-37 0 2.13982e-37 0 3.28083e-37 0 4.94039e-37 0 7.40884e-37 0 1.0775e-36 0 1.56161e-36 0 2.19726e-36 0 3.08261e-36 0 4.31225e-36 0 6.01523e-36 0 8.15823e-36 0 1.10385e-35 0 1.49008e-35 0
5.52648 1.54482e-13 1.54425e-13 5.78042e-17 0.00037418 0.000457873 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.079e-43 0 7.58102e-43 0 4.08479e-42 0 1.76452e-41 0 6.55583e-41 0 2.11851e-40 0 6.11175e-40 0 1.61121e-39 0 3.96408e-39 0 8.99382e-39 0 1.94831e-38 0 4.03833e-38 0 7.79022e-38 0 1.48732e-37 0 2.65407e-37 0 4.69756e-37 0 8.0207e-37 0 1.32278e-36 0 2.16797e-36 0 3.43763e-36 0 5.42169e-36 0 8.1763e-36 0 1.22773e-35 0 1.81217e-35 0 2.66438e-35 0 3.80471e-35 0 5.41512e-35 0 7.49334e-35 0 1.03403e-34 0 1.42299e-34 0 1.95296e-34 0 2.60961e-34 0 3.4792e-34 0 4.62824e-34 0
5.81015 1.42291e-13 1.42243e-13 4.73916e-17 0.000333062 0.000413721 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 9.23456e-43 0 8.25505e-42 0 5.26244e-41 0 2.61178e-40 0 1.05029e-39 0 3.66003e-39 0 1.1169e-38 0 3.05974e-38 0 7.69339e-38 0 1.81141e-37 0 3.94864e-37 0 8.23705e-37 0 1.64763e-36 0 3.07805e-36 0 5.69399e-36 0 9.87749e-36 0 1.7002e-35 0 2.82811e-35 0 4.55158e-35 0 7.28204e-35 0 1.12897e-34 0 1.7414e-34 0 2.574e-34 0 3.78909e-34 0 5.48752e-34 0 7.91772e-34 0 1.11115e-33 0 1.55444e-33 0 2.11716e-33 0 2.87597e-33 0 3.89656e-33 0 5.26573e-33 0 6.93737e-33 0 9.12012e-33 0 1.19643e-32 0
6.10839 1.31184e-13 1.31146e-13 3.88446e-17 0.000296106 0.000372315 0 0 0 0 0 0 2.8026e-45 0 1.96182e-43 0 4.98862e-42 0 6.24993e-41 0 5.02176e-40 0 2.92456e-39 0 1.34227e-38 0 5.04318e-38 0 1.65351e-37 0 4.7784e-37 0 1.24619e-36 0 2.99547e-36 0 6.76405e-36 0 1.41943e-35 0 2.85659e-35 0 5.52376e-35 0 1.00092e-34 0 1.79679e-34 0 3.03422e-34 0 5.0861e-34 0 8.25261e-34 0 1.29768e-33 0 2.02905e-33 0 3.07912e-33 0 4.64998e-33 0 6.74336e-33 0 9.74101e-33 0 1.38545e-32 0 1.96355e-32 0 2.71036e-32 0 3.73002e-32 0 5.00426e-32 0 6.69692e-32 0 8.9399e-32 0 1.19049e-31 0 1.54745e-31 0 2.00734e-31 0 2.59867e-31 0
6.42193 1.20644e-13 1.20613e-13 3.18393e-17 0.00026391 0.000338451 0 0 0 0 0 0 2.2701e-43 0 1.40676e-41 0 3.05269e-40 0 3.38061e-39 0 2.45351e-38 0 1.31109e-37 0 5.58597e-37 0 1.96742e-36 0 6.08726e-36 0 1.6703e-35 0 4.1569e-35 0 9.57316e-35 0 2.07743e-34 0 4.20452e-34 0 8.1775e-34 0 1.53118e-33 0 2.69516e-33 0 4.70194e-33 0 7.73957e-33 0 1.26503e-32 0 2.00468e-32 0 3.08335e-32 0 4.71706e-32 0 7.01392e-32 0 1.03811e-31 0 1.47839e-31 0 2.09757e-31 0 2.93249e-31 0 4.08594e-31 0 5.55191e-31 0 7.52238e-31 0 9.94838e-31 0 1.31253e-30 0 1.72759e-30 0 2.26862e-30 0 2.91133e-30 0 3.72888e-30 0 4.76688e-30 0
6.75157 1.11353e-13 1.11327e-13 2.61009e-17 0.000234397 0.000302182 0 0 0 0 4.48416e-44 0 1.59173e-41 0 8.08098e-40 0 1.50887e-38 0 1.48586e-37 0 9.78913e-37 0 4.82005e-36 0 1.91331e-35 0 6.33706e-35 0 1.85551e-34 0 4.84655e-34 0 1.15365e-33 0 2.55077e-33 0 5.32985e-33 0 1.04221e-32 0 1.96225e-32 0 3.56335e-32 0 6.1014e-32 0 1.03591e-31 0 1.66415e-31 0 2.65558e-31 0 4.11473e-31 0 6.19713e-31 0 9.28589e-31 0 1.35426e-30 0 1.9664e-30 0 2.75244e-30 0 3.8391e-30 0 5.28011e-30 0 7.23878e-30 0 9.68981e-30 0 1.29356e-29 0 1.68755e-29 0 2.19654e-29 0 2.85262e-29 0 3.69647e-29 0 4.68627e-29 0 5.93017e-29 0 7.49058e-29 0
7.09813 1.02675e-13 1.02654e-13 2.13851e-17 0.000208279 0.00027057 0 0 0 0 3.31547e-42 0 8.93409e-40 0 3.74415e-38 0 6.06007e-37 0 5.3371e-36 0 3.20697e-35 0 1.46084e-34 0 5.4213e-34 0 1.6936e-33 0 4.7055e-33 0 1.17278e-32 0 2.6759e-32 0 5.69172e-32 0 1.14726e-31 0 2.17111e-31 0 3.96336e-31 0 6.99066e-31 0 1.16596e-30 0 1.92909e-30 0 3.02812e-30 0 4.72313e-30 0 7.16351e-30 0 1.05753e-29 0 1.55364e-29 0 2.22446e-29 0 3.17167e-29 0 4.36721e-29 0 5.99321e-29 0 8.11551e-29 0 1.09559e-28 0 1.44582e-28 0 1.90309e-28 0 2.45071e-28 0 3.14909e-28 0 4.03783e-28 0 5.1665e-28 0 6.4745e-28 0 8.09942e-28 0 1.01146e-27 0
7.46248 9.47713e-14 9.47538e-14 1.75161e-17 0.000184825 0.000241454 0 0 8.40779e-45 0 1.97855e-40 0 4.05723e-38 0 1.41686e-36 0 2.00178e-35 0 1.58531e-34 0 8.7273e-34 0 3.69177e-33 0 1.28508e-32 0 3.7974e-32 0 1.00372e-31 0 2.39255e-31 0 5.24351e-31 0 1.07496e-30 0 2.09385e-30 0 3.84098e-30 0 6.80866e-30 0 1.16811e-29 0 1.90022e-29 0 3.06757e-29 0 4.71036e-29 0 7.18928e-29 0 1.06844e-28 0 1.54759e-28 0 2.2313e-28 0 3.13923e-28 0 4.3991e-28 0 5.96345e-28 0 8.05827e-28 0 1.07515e-27 0 1.43034e-27 0 1.86219e-27 0 2.41848e-27 0 3.07618e-27 0 3.9047e-27 0 4.9463e-27 0 6.25318e-27 0 7.75043e-27 0 9.59016e-27 0 1.1847e-26 0
7.84553 8.76449e-14 8.76306e-14 1.43525e-17 0.000163757 0.000213407 0 0 6.5861e-43 0 9.53517e-39 0 1.50777e-36 0 4.42682e-35 0 5.49579e-34 0 3.93413e-33 0 1.99273e-32 0 7.85638e-32 0 2.57318e-31 0 7.21192e-31 0 1.81789e-30 0 4.15334e-30 0 8.76034e-30 0 1.73408e-29 0 3.26954e-29 0 5.8226e-29 0 1.00369e-28 0 1.67716e-28 0 2.66426e-28 0 4.20158e-28 0 6.31799e-28 0 9.44591e-28 0 1.37691e-27 0 1.95865e-27 0 2.77396e-27 0 3.8382e-27 0 5.2907e-27 0 7.06636e-27 0 9.40929e-27 0 1.23786e-26 0 1.624e-26 0 2.08726e-26 0 2.67642e-26 0 3.36452e-26 0 4.22125e-26 0 5.28591e-26 0 6.60648e-26 0 8.10294e-26 0 9.92263e-26 0 1.21319e-25 0
8.24824 8.09606e-14 8.09489e-14 1.17563e-17 0.000145211 0.000187253 1.4013e-45 0 4.12304e-41 0 3.73828e-37 0 4.61652e-35 0 1.14923e-33 0 1.26164e-32 0 8.20389e-32 0 3.83899e-31 0 1.41548e-30 0 4.37517e-30 0 1.16607e-29 0 2.80955e-29 0 6.16518e-29 0 1.25385e-28 0 2.40057e-28 0 4.38818e-28 0 7.59762e-28 0 1.2753e-27 0 2.07827e-27 0 3.22769e-27 0 4.97815e-27 0 7.33812e-27 0 1.07578e-26 0 1.53955e-26 0 2.15264e-26 0 2.99734e-26 0 4.08204e-26 0 5.53934e-26 0 7.29464e-26 0 9.5784e-26 0 1.24334e-25 0 1.60972e-25 0 2.04371e-25 0 2.58895e-25 0 3.21841e-25 0 3.99346e-25 0 4.94606e-25 0 6.11478e-25 0 7.42548e-25 0 9.00352e-25 0 1.09006e-24 0
8.67162 7.47746e-14 7.4765e-14 9.62346e-18 0.0001287 0.000164596 1.21913e-43 0 2.07459e-39 0 1.20549e-35 0 1.17675e-33 0 2.50389e-32 0 2.44535e-31 0 1.4512e-30 0 6.29799e-30 0 2.17882e-29 0 6.37359e-29 0 1.61929e-28 0 3.7376e-28 0 7.89293e-28 0 1.55054e-27 0 2.87595e-27 0 5.1046e-27 0 8.60431e-27 0 1.40822e-26 0 2.2408e-26 0 3.4061e-26 0 5.14336e-26 0 7.43936e-26 0 1.07044e-25 0 1.50534e-25 0 2.07064e-25 0 2.83693e-25 0 3.80575e-25 0 5.088e-25 0 6.61085e-25 0 8.56585e-25 0 1.09784e-24 0 1.40352e-24 0 1.76128e-24 0 2.20555e-24 0 2.71282e-24 0 3.33084e-24 0 4.08251e-24 0 4.99517e-24 0 6.00864e-24 0 7.21736e-24 0 8.65693e-24 0
9.11674 6.91954e-14 6.91876e-14 7.87751e-18 0.000113844 0.000144363 8.06307e-42 0 8.49977e-38 0 3.23486e-34 0 2.52487e-32 0 4.62739e-31 0 4.04332e-30 0 2.1997e-29 0 8.88619e-29 0 2.89346e-28 0 8.03194e-28 0 1.94981e-27 0 4.32038e-27 0 8.79664e-27 0 1.67204e-26 0 3.00915e-26 0 5.19347e-26 0 8.53378e-26 0 1.36348e-25 0 2.12096e-25 0 3.1587e-25 0 4.67476e-25 0 6.64082e-25 0 9.38711e-25 0 1.2983e-24 0 1.75826e-24 0 2.3722e-24 0 3.137e-24 0 4.1349e-24 0 5.30423e-24 0 6.78645e-24 0 8.59306e-24 0 1.08548e-23 0 1.34715e-23 0 1.66854e-23 0 2.03165e-23 0 2.46962e-23 0 2.99702e-23 0 3.63107e-23 0 4.32856e-23 0 5.15298e-23 0 6.12615e-23 0
9.5847 6.42367e-14 6.42302e-14 6.44575e-18 0.000100344 0.000126141 4.27654e-40 0 2.86807e-36 0 7.29836e-33 0 4.60485e-31 0 7.32221e-30 0 5.75548e-29 0 2.88264e-28 0 1.08777e-27 0 3.34355e-27 0 8.83003e-27 0 2.05271e-26 0 4.3751e-26 0 8.60411e-26 0 1.58495e-25 0 2.77175e-25 0 4.65797e-25 0 7.4705e-25 0 1.1666e-24 0 1.77598e-24 0 2.59398e-24 0 3.76621e-24 0 5.25925e-24 0 7.30963e-24 0 9.95087e-24 0 1.32782e-23 0 1.76546e-23 0 2.303e-23 0 2.99494e-23 0 3.79547e-23 0 4.79801e-23 0 6.00566e-23 0 7.50034e-23 0 9.21074e-23 0 1.12896e-22 0 1.3615e-22 0 1.6393e-22 0 1.97067e-22 0 2.36532e-22 0 2.79558e-22 0 3.29983e-22 0 3.89002e-22 0
