# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57944 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 2.63287e-13 2.63286e-13 9.78978e-19 3.71829e-06 0.000113199 0 0 0 0 0 0 2.8026e-45 0 2.03188e-43 0 5.84762e-42 0 8.45207e-41 0 7.62451e-40 0 4.96813e-39 0 2.42255e-38 0 9.86218e-38 0 3.47149e-37 0 1.06861e-36 0 3.0148e-36 0 7.55985e-36 0 1.79043e-35 0 4.01741e-35 0 8.27773e-35 0 1.65421e-34 0 3.15807e-34 0 5.86573e-34 0 1.04441e-33 0 1.78584e-33 0 2.98289e-33 0 4.87103e-33 0 7.78279e-33 0 1.21759e-32 0 1.83934e-32 0 2.76496e-32 0 4.13641e-32 0 5.98716e-32 0 8.63123e-32 0 1.20554e-31 0 1.70139e-31 0 2.32862e-31 0 3.22069e-31 0 4.32365e-31 0 5.7891e-31 0 7.73114e-31 0 1.02983e-30 0 1.33356e-30 0
8.24824 5.4767e-13 5.47669e-13 1.19627e-18 2.18429e-06 9.72837e-05 0 0 0 0 0 0 4.27396e-43 0 3.20869e-41 0 7.81604e-40 0 9.91684e-39 0 8.03492e-38 0 4.77773e-37 0 2.15628e-36 0 8.19669e-36 0 2.7133e-35 0 7.90603e-35 0 2.12034e-34 0 5.08355e-34 0 1.15433e-33 0 2.4899e-33 0 4.95243e-33 0 9.5679e-33 0 1.76985e-32 0 3.1894e-32 0 5.52111e-32 0 9.19648e-32 0 1.49809e-31 0 2.38849e-31 0 3.72993e-31 0 5.70923e-31 0 8.4526e-31 0 1.24559e-30 0 1.82713e-30 0 2.59731e-30 0 3.67808e-30 0 5.05411e-30 0 7.01395e-30 0 9.4537e-30 0 1.28699e-29 0 1.70307e-29 0 2.24804e-29 0 2.96007e-29 0 3.88816e-29 0 4.97177e-29 0
8.67162 8.35892e-13 8.3589e-13 2.15179e-18 2.57424e-06 8.46962e-05 0 0 0 0 1.03696e-43 0 4.87245e-41 0 2.96507e-39 0 6.1801e-38 0 6.92645e-37 0 5.06707e-36 0 2.76182e-35 0 1.15804e-34 0 4.12423e-34 0 1.28772e-33 0 3.56126e-33 0 9.10192e-33 0 2.091e-32 0 4.5617e-32 0 9.47716e-32 0 1.82278e-31 0 3.41011e-31 0 6.12134e-31 0 1.07184e-30 0 1.8064e-30 0 2.93487e-30 0 4.66831e-30 0 7.27534e-30 0 1.11168e-29 0 1.6666e-29 0 2.4206e-29 0 3.50015e-29 0 5.03913e-29 0 7.04131e-29 0 9.8033e-29 0 1.32635e-28 0 1.81145e-28 0 2.40623e-28 0 3.22678e-28 0 4.21198e-28 0 5.48492e-28 0 7.12582e-28 0 9.2362e-28 0 1.16694e-27 0
9.11674 1.23237e-12 1.23237e-12 4.19619e-18 3.40497e-06 7.21816e-05 0 0 0 0 1.23777e-41 0 4.29756e-39 0 2.13988e-37 0 3.8455e-36 0 3.83024e-35 0 2.54259e-34 0 1.27573e-33 0 4.98763e-33 0 1.66948e-32 0 4.93077e-32 0 1.29757e-31 0 3.16782e-31 0 6.98788e-31 0 1.4675e-30 0 2.94189e-30 0 5.4804e-30 0 9.94411e-30 0 1.73476e-29 0 2.95559e-29 0 4.85578e-29 0 7.70451e-29 0 1.19805e-28 0 1.82709e-28 0 2.73461e-28 0 4.01939e-28 0 5.73243e-28 0 8.14109e-28 0 1.1514e-27 0 1.58281e-27 0 2.16836e-27 0 2.89072e-27 0 3.88836e-27 0 5.09396e-27 0 6.73389e-27 0 8.67628e-27 0 1.11537e-26 0 1.43065e-26 0 1.83101e-26 0 2.28711e-26 0
9.5847 1.38668e-12 1.38667e-12 5.96934e-18 4.30478e-06 6.46443e-05 0 0 2.8026e-44 0 8.96839e-40 0 2.34032e-37 0 9.629e-36 0 1.50276e-34 0 1.3379e-33 0 8.09728e-33 0 3.7551e-32 0 1.37355e-31 0 4.33425e-31 0 1.21419e-30 0 3.04778e-30 0 7.12343e-30 0 1.51181e-29 0 3.06195e-29 0 5.93334e-29 0 1.07225e-28 0 1.88979e-28 0 3.20839e-28 0 5.32593e-28 0 8.54049e-28 0 1.32489e-27 0 2.01626e-27 0 3.0122e-27 0 4.42049e-27 0 6.37629e-27 0 8.93755e-27 0 1.24774e-26 0 1.73507e-26 0 2.3484e-26 0 3.16811e-26 0 4.16465e-26 0 5.52144e-26 0 7.13863e-26 0 9.3091e-26 0 1.18468e-25 0 1.50439e-25 0 1.90632e-25 0 2.41058e-25 0 2.97853e-25 0
10.0767 1.2425e-12 1.24249e-12 5.74033e-18 4.61998e-06 6.13948e-05 0 0 2.14959e-42 0 4.17132e-38 0 8.2956e-36 0 2.84667e-34 0 3.88494e-33 0 3.10855e-32 0 1.72304e-31 0 7.41391e-31 0 2.5455e-30 0 7.59408e-30 0 2.02304e-29 0 4.85498e-29 0 1.08866e-28 0 2.22712e-28 0 4.35792e-28 0 8.17623e-28 0 1.43549e-27 0 2.46096e-27 0 4.0715e-27 0 6.59349e-27 0 1.03321e-26 0 1.56883e-26 0 2.33905e-26 0 3.42661e-26 0 4.93534e-26 0 6.99274e-26 0 9.64135e-26 0 1.32425e-25 0 1.81205e-25 0 2.41661e-25 0 3.21282e-25 0 4.16741e-25 0 5.44954e-25 0 6.95786e-25 0 8.95652e-25 0 1.12647e-24 0 1.41389e-24 0 1.77104e-24 0 2.21401e-24 0 2.70753e-24 0
10.5939 1.04234e-12 1.04233e-12 5.20484e-18 4.99344e-06 6.03346e-05 2.8026e-45 0 1.2352e-40 0 1.47969e-36 0 2.27258e-34 0 6.56204e-33 0 7.88259e-32 0 5.69831e-31 0 2.90517e-30 0 1.16408e-29 0 3.76315e-29 0 1.06433e-28 0 2.70289e-28 0 6.21512e-28 0 1.33977e-27 0 2.64671e-27 0 5.01197e-27 0 9.11884e-27 0 1.55759e-26 0 2.60091e-26 0 4.19856e-26 0 6.6411e-26 0 1.0181e-25 0 1.51468e-25 0 2.2147e-25 0 3.18451e-25 0 4.50567e-25 0 6.27626e-25 0 8.51886e-25 0 1.15208e-24 0 1.55251e-24 0 2.04158e-24 0 2.67675e-24 0 3.42823e-24 0 4.42463e-24 0 5.58228e-24 0 7.09775e-24 0 8.82757e-24 0 1.09576e-23 0 1.35755e-23 0 1.67869e-23 0 2.03282e-23 0
11.1377 8.19433e-13 8.19429e-13 4.11947e-18 5.02722e-06 6.18369e-05 2.36819e-43 0 5.3438e-39 0 4.04722e-35 0 4.86138e-33 0 1.19116e-31 0 1.26733e-30 0 8.31807e-30 0 3.9166e-29 0 1.46652e-28 0 4.4769e-28 0 1.20353e-27 0 2.92044e-27 0 6.44783e-27 0 1.33878e-26 0 2.55828e-26 0 4.69581e-26 0 8.29756e-26 0 1.38074e-25 0 2.2486e-25 0 3.54595e-25 0 5.48466e-25 0 8.23456e-25 0 1.20156e-24 0 1.72459e-24 0 2.4362e-24 0 3.389e-24 0 4.64499e-24 0 6.21137e-24 0 8.27729e-24 0 1.09929e-23 0 1.4264e-23 0 1.8456e-23 0 2.33536e-23 0 2.9768e-23 0 3.71327e-23 0 4.6663e-23 0 5.74207e-23 0 7.05276e-23 0 8.64682e-23 0 1.05821e-22 0 1.26952e-22 0
11.7094 6.54296e-13 6.54293e-13 3.23723e-18 4.94765e-06 6.22007e-05 1.37846e-41 0 1.90734e-37 0 9.33965e-34 0 8.87971e-32 0 1.86116e-30 0 1.76426e-29 0 1.05633e-28 0 4.61142e-28 0 1.61889e-27 0 4.67998e-27 0 1.19882e-26 0 2.78579e-26 0 5.91725e-26 0 1.18556e-25 0 2.19499e-25 0 3.91126e-25 0 6.7218e-25 0 1.09106e-24 0 1.73504e-24 0 2.6759e-24 0 4.05172e-24 0 5.96366e-24 0 8.54294e-24 0 1.20471e-23 0 1.67335e-23 0 2.29058e-23 0 3.09153e-23 0 4.07582e-23 0 5.35583e-23 0 7.01514e-23 0 8.9875e-23 0 1.14835e-22 0 1.43648e-22 0 1.80946e-22 0 2.23289e-22 0 2.77486e-22 0 3.38016e-22 0 4.11025e-22 0 4.98936e-22 0 6.04611e-22 0 7.18926e-22 0
12.3105 5.10913e-13 5.1091e-13 2.48159e-18 4.85716e-06 6.18779e-05 6.28901e-40 0 5.46305e-36 0 1.76678e-32 0 1.34485e-30 0 2.42965e-29 0 2.06363e-28 0 1.1322e-27 0 4.59946e-27 0 1.51867e-26 0 4.16849e-26 0 1.01987e-25 0 2.27436e-25 0 4.65648e-25 0 9.01831e-25 0 1.62022e-24 0 2.80678e-24 0 4.69781e-24 0 7.4471e-24 0 1.15774e-23 0 1.74818e-23 0 2.59394e-23 0 3.74659e-23 0 5.27363e-23 0 7.31304e-23 0 9.99616e-23 0 1.34752e-22 0 1.79228e-22 0 2.33123e-22 0 3.02277e-22 0 3.90744e-22 0 4.94586e-22 0 6.24423e-22 0 7.72605e-22 0 9.62307e-22 0 1.17537e-21 0 1.44524e-21 0 1.74362e-21 0 2.10008e-21 0 2.52524e-21 0 3.03152e-21 0 3.57435e-21 0
12.9424 3.98738e-13 3.98736e-13 1.84921e-18 4.63766e-06 5.92228e-05 2.32264e-38 0 1.29576e-34 0 2.8243e-31 0 1.73996e-29 0 2.72926e-28 0 2.0882e-27 0 1.05431e-26 0 3.9997e-26 0 1.24582e-25 0 3.25508e-25 0 7.62353e-25 0 1.6348e-24 0 3.23198e-24 0 6.06067e-24 0 1.05815e-23 0 1.78455e-23 0 2.9127e-23 0 4.51459e-23 0 6.86889e-23 0 1.01654e-22 0 1.47955e-22 0 2.09899e-22 0 2.90559e-22 0 3.96542e-22 0 5.33824e-22 0 7.09196e-22 0 9.30228e-22 0 1.19452e-21 0 1.52935e-21 0 1.95232e-21 0 2.44288e-21 0 3.04928e-21 0 3.73388e-21 0 4.60109e-21 0 5.5652e-21 0 6.77427e-21 0 8.09833e-21 0 9.66576e-21 0 1.15184e-20 0 1.37049e-20 0 1.60295e-20 0
13.6067 3.18641e-13 3.18639e-13 1.32422e-18 4.15585e-06 5.38315e-05 7.18724e-37 0 2.63138e-33 0 3.94073e-30 0 1.98531e-28 0 2.72247e-27 0 1.88601e-26 0 8.79844e-26 0 3.12748e-25 0 9.21576e-25 0 2.29759e-24 0 5.16205e-24 0 1.06649e-23 0 2.03942e-23 0 3.70875e-23 0 6.30137e-23 0 1.03595e-22 0 1.65088e-22 0 2.50464e-22 0 3.73349e-22 0 5.42051e-22 0 7.74616e-22 0 1.08032e-21 0 1.47191e-21 0 1.97853e-21 0 2.62511e-21 0 3.43948e-21 0 4.45208e-21 0 5.64762e-21 0 7.14396e-21 0 9.01166e-21 0 1.11533e-20 0 1.3772e-20 0 1.6698e-20 0 2.03675e-20 0 2.44075e-20 0 2.94264e-20 0 3.48726e-20 0 4.12642e-20 0 4.87542e-20 0 5.75188e-20 0 6.67623e-20 0
14.3051 2.92647e-13 2.92646e-13 9.08551e-19 3.1046e-06 4.61166e-05 2.11219e-35 0 5.18041e-32 0 5.42903e-29 0 2.25872e-27 0 2.7257e-26 0 1.71798e-25 0 7.43402e-25 0 2.48383e-24 0 6.94293e-24 0 1.65544e-23 0 3.57519e-23 0 7.12929e-23 0 1.32084e-22 0 2.33287e-22 0 3.86242e-22 0 6.19755e-22 0 9.65422e-22 0 1.43519e-21 0 2.09804e-21 0 2.99111e-21 0 4.20058e-21 0 5.76397e-21 0 7.73557e-21 0 1.0249e-20 0 1.34119e-20 0 1.73423e-20 0 2.21669e-20 0 2.77948e-20 0 3.47579e-20 0 4.33506e-20 0 5.30974e-20 0 6.48924e-20 0 7.79431e-20 0 9.41537e-20 0 1.11837e-19 0 1.33609e-19 0 1.5703e-19 0 1.8429e-19 0 2.15975e-19 0 2.52753e-19 0 2.91245e-19 0
15.0394 3.25676e-13 3.25676e-13 6.75955e-19 2.07554e-06 3.90502e-05 6.27351e-34 0 1.0511e-30 0 7.84401e-28 0 2.72036e-26 0 2.90692e-25 0 1.6747e-24 0 6.74651e-24 0 2.12519e-23 0 5.64967e-23 0 1.29113e-22 0 2.68552e-22 0 5.17775e-22 0 9.30832e-22 0 1.599e-21 0 2.58301e-21 0 4.05006e-21 0 6.1739e-21 0 9.0021e-21 0 1.29181e-20 0 1.81008e-20 0 2.50019e-20 0 3.37813e-20 0 4.46899e-20 0 5.84027e-20 0 7.5429e-20 0 9.63174e-20 0 1.21646e-19 0 1.50855e-19 0 1.86599e-19 0 2.30233e-19 0 2.79219e-19 0 3.37919e-19 0 4.02263e-19 0 4.81463e-19 0 5.67104e-19 0 6.71644e-19 0 7.8318e-19 0 9.11985e-19 0 1.06054e-18 0 1.23164e-18 0 1.40942e-18 0
15.8114 3.75912e-13 3.75911e-13 5.60196e-19 1.49023e-06 3.34955e-05 1.6263e-32 0 1.89636e-29 0 1.02458e-26 0 2.98842e-25 0 2.84457e-24 0 1.50449e-23 0 5.66223e-23 0 1.68646e-22 0 4.27435e-22 0 9.3819e-22 0 1.88287e-21 0 3.51571e-21 0 6.14195e-21 0 1.02757e-20 0 1.62151e-20 0 2.48724e-20 0 3.71429e-20 0 5.31697e-20 0 7.49651e-20 0 1.03325e-19 0 1.40486e-19 0 1.87049e-19 0 2.44092e-19 0 3.1485e-19 0 4.01592e-19 0 5.06719e-19 0 6.32719e-19 0 7.76442e-19 0 9.50495e-19 0 1.16078e-18 0 1.39456e-18 0 1.67209e-18 0 1.97361e-18 0 2.34156e-18 0 2.73611e-18 0 3.21382e-18 0 3.71952e-18 0 4.29916e-18 0 4.96275e-18 0 5.72148e-18 0 6.50438e-18 0
16.623 4.32011e-13 4.3201e-13 5.12207e-19 1.18563e-06 2.89531e-05 3.56213e-31 0 2.94239e-28 0 1.16925e-25 0 2.89256e-24 0 2.46649e-23 0 1.20264e-22 0 4.24257e-22 0 1.19805e-21 0 2.90168e-21 0 6.12917e-21 0 1.18894e-20 0 2.15334e-20 0 3.6608e-20 0 5.97267e-20 0 9.21732e-20 0 1.38462e-19 0 2.02762e-19 0 2.85212e-19 0 3.95438e-19 0 5.36565e-19 0 7.18679e-19 0 9.43598e-19 0 1.21546e-18 0 1.54844e-18 0 1.95171e-18 0 2.43482e-18 0 3.00748e-18 0 3.65393e-18 0 4.42906e-18 0 5.35643e-18 0 6.37782e-18 0 7.57958e-18 0 8.87426e-18 0 1.04412e-17 0 1.21081e-17 0 1.41108e-17 0 1.62151e-17 0 1.861e-17 0 2.13324e-17 0 2.44236e-17 0 2.75923e-17 0
17.4762 4.76395e-13 4.76394e-13 5.00472e-19 1.05054e-06 2.53178e-05 6.40438e-30 0 3.81109e-27 0 1.13072e-24 0 2.39164e-23 0 1.83674e-22 0 8.28914e-22 0 2.74963e-21 0 7.38088e-21 0 1.71208e-20 0 3.48675e-20 0 6.54834e-20 0 1.15209e-19 0 1.90853e-19 0 3.04027e-19 0 4.59355e-19 0 6.76466e-19 0 9.7233e-19 0 1.34512e-18 0 1.83545e-18 0 2.45366e-18 0 3.2399e-18 0 4.19768e-18 0 5.34067e-18 0 6.72379e-18 0 8.37968e-18 0 1.03417e-17 0 1.26429e-17 0 1.52151e-17 0 1.82704e-17 0 2.18918e-17 0 2.5845e-17 0 3.04572e-17 0 3.53861e-17 0 4.13049e-17 0 4.75541e-17 0 5.50071e-17 0 6.27823e-17 0 7.1572e-17 0 8.14972e-17 0 9.26922e-17 0 1.04096e-16 0
18.3733 4.91747e-13 4.91746e-13 4.93791e-19 1.00416e-06 2.25521e-05 9.29089e-29 0 4.04727e-26 0 9.09407e-24 0 1.65727e-22 0 1.15217e-21 0 4.83087e-21 0 1.51135e-20 0 3.86599e-20 0 8.60669e-20 0 1.69298e-19 0 3.08317e-19 0 5.27685e-19 0 8.5287e-19 0 1.32808e-18 0 1.96656e-18 0 2.84183e-18 0 4.01303e-18 0 5.46435e-18 0 7.34396e-18 0 9.67937e-18 0 1.26087e-17 0 1.61308e-17 0 2.02832e-17 0 2.52505e-17 0 3.11326e-17 0 3.80293e-17 0 4.60377e-17 0 5.49056e-17 0 6.53444e-17 0 7.7608e-17 0 9.0883e-17 0 1.06246e-16 0 1.22539e-16 0 1.4196e-16 0 1.62317e-16 0 1.86427e-16 0 2.11409e-16 0 2.3947e-16 0 2.70955e-16 0 3.06244e-16 0 3.41978e-16 0
19.3164 4.68887e-13 4.68886e-13 4.66847e-19 9.95649e-07 2.0701e-05 1.08102e-27 0 3.50016e-25 0 6.03768e-23 0 9.54893e-22 0 6.03899e-21 0 2.36091e-20 0 6.98606e-20 0 1.70692e-19 0 3.65443e-19 0 6.95487e-19 0 1.23005e-18 0 2.05072e-18 0 3.23769e-18 0 4.93384e-18 0 7.16714e-18 0 1.01726e-17 0 1.41249e-17 0 1.89455e-17 0 2.50975e-17 0 3.26356e-17 0 4.1967e-17 0 5.30483e-17 0 6.59621e-17 0 8.12427e-17 0 9.91492e-17 0 1.19936e-16 0 1.43844e-16 0 1.70082e-16 0 2.00706e-16 0 2.36381e-16 0 2.74688e-16 0 3.18683e-16 0 3.65003e-16 0 4.19823e-16 0 4.76896e-16 0 5.4404e-16 0 6.13168e-16 0 6.90342e-16 0 7.7641e-16 0 8.723e-16 0 9.6885e-16 0
20.3079 4.19e-13 4.19e-13 4.11416e-19 9.819e-07 1.96433e-05 1.03058e-26 0 2.51636e-24 0 3.37556e-22 0 4.66538e-21 0 2.69642e-20 0 9.86263e-20 0 2.76785e-19 0 6.47413e-19 0 1.33551e-18 0 2.46303e-18 0 4.23657e-18 0 6.88906e-18 0 1.06367e-17 0 1.5879e-17 0 2.26499e-17 0 3.16027e-17 0 4.31838e-17 0 5.70972e-17 0 7.46063e-17 0 9.57786e-17 0 1.21661e-16 0 1.52036e-16 0 1.87047e-16 0 2.28046e-16 0 2.75615e-16 0 3.30314e-16 0 3.9266e-16 0 4.60501e-16 0 5.39041e-16 0 6.29802e-16 0 7.26519e-16 0 8.36789e-16 0 9.52085e-16 0 1.08763e-15 0 1.22782e-15 0 1.39171e-15 0 1.55941e-15 0 1.74554e-15 0 1.95194e-15 0 2.18058e-15 0 2.40956e-15 0
21.3503 3.74252e-13 3.74251e-13 3.49019e-19 9.32578e-07 1.86117e-05 8.64227e-26 0 1.61341e-23 0 1.70388e-21 0 2.07155e-20 0 1.099e-19 0 3.77315e-19 0 1.00687e-18 0 2.25941e-18 0 4.49889e-18 0 8.05287e-18 0 1.34895e-17 0 2.14206e-17 0 3.23792e-17 0 4.7401e-17 0 6.64507e-17 0 9.12211e-17 0 1.22764e-16 0 1.60119e-16 0 2.06506e-16 0 2.61896e-16 0 3.28807e-16 0 4.06452e-16 0 4.95015e-16 0 5.97706e-16 0 7.15734e-16 0 8.5023e-16 0 1.00221e-15 0 1.16626e-15 0 1.35471e-15 0 1.57083e-15 0 1.79946e-15 0 2.05833e-15 0 2.32722e-15 0 2.64131e-15 0 2.96417e-15 0 3.33934e-15 0 3.72101e-15 0 4.14229e-15 0 4.60687e-15 0 5.11874e-15 0 5.62873e-15 0
22.4463 3.34719e-13 3.34719e-13 2.93964e-19 8.7824e-07 1.76263e-05 6.42613e-25 0 9.29352e-23 0 7.81756e-21 0 8.41316e-20 0 4.11413e-19 0 1.32993e-18 0 3.38289e-18 0 7.29743e-18 0 1.405e-17 0 2.44443e-17 0 3.99285e-17 0 6.19889e-17 0 9.18306e-17 0 1.31955e-16 0 1.8196e-16 0 2.45954e-16 0 3.26238e-16 0 4.20023e-16 0 5.35017e-16 0 6.70695e-16 0 8.32746e-16 0 1.01879e-15 0 1.2289e-15 0 1.47024e-15 0 1.74514e-15 0 2.05572e-15 0 2.40381e-15 0 2.77665e-15 0 3.20181e-15 0 3.68587e-15 0 4.19443e-15 0 4.76646e-15 0 5.35691e-15 0 6.04243e-15 0 6.74295e-15 0 7.55232e-15 0 8.37116e-15 0 9.27024e-15 0 1.02566e-14 0 1.13377e-14 0 1.24096e-14 0
23.5984 3.0007e-13 3.0007e-13 2.44543e-19 8.14952e-07 1.66629e-05 4.26657e-24 0 4.83992e-22 0 3.27906e-20 0 3.14236e-19 0 1.42207e-18 0 4.34103e-18 0 1.055e-17 0 2.19197e-17 0 4.08744e-17 0 6.92166e-17 0 1.10385e-16 0 1.67732e-16 0 2.43756e-16 0 3.44119e-16 0 4.67138e-16 0 6.22204e-16 0 8.13996e-16 0 1.03515e-15 0 1.30307e-15 0 1.61559e-15 0 1.98486e-15 0 2.40452e-15 0 2.87397e-15 0 3.40841e-15 0 4.01199e-15 0 4.68835e-15 0 5.44051e-15 0 6.24026e-15 0 7.14591e-15 0 8.16989e-15 0 9.23865e-15 0 1.04333e-14 0 1.1659e-14 0 1.30739e-14 0 1.45117e-14 0 1.61639e-14 0 1.78266e-14 0 1.96431e-14 0 2.16261e-14 0 2.3789e-14 0 2.59236e-14 0
24.8097 2.70053e-13 2.70052e-13 2.03645e-19 7.54095e-07 1.57144e-05 2.54759e-23 0 2.29386e-21 0 1.26498e-19 0 1.0856e-18 0 4.56376e-18 0 1.31926e-17 0 3.07018e-17 0 6.15516e-17 0 1.11338e-16 0 1.83752e-16 0 2.86442e-16 0 4.26451e-16 0 6.08533e-16 0 8.44744e-16 0 1.12975e-15 0 1.48385e-15 0 1.91594e-15 0 2.40806e-15 0 2.99744e-15 0 3.67754e-15 0 4.47292e-15 0 5.36812e-15 0 6.36053e-15 0 7.48079e-15 0 8.73572e-15 0 1.01311e-14 0 1.16713e-14 0 1.32976e-14 0 1.51271e-14 0 1.71821e-14 0 1.93135e-14 0 2.16817e-14 0 2.4098e-14 0 2.68718e-14 0 2.96754e-14 0 3.28804e-14 0 3.60897e-14 0 3.95793e-14 0 4.33707e-14 0 4.74869e-14 0 5.15311e-14 0
26.0832 2.42564e-13 2.42563e-13 1.68224e-19 6.93526e-07 1.48284e-05 1.36741e-22 0 9.88356e-21 0 4.4813e-19 0 3.46265e-18 0 1.3571e-17 0 3.72488e-17 0 8.31828e-17 0 1.61198e-16 0 2.83267e-16 0 4.56208e-16 0 6.95911e-16 0 1.01613e-15 0 1.42503e-15 0 1.94675e-15 0 2.56685e-15 0 3.32682e-15 0 4.24231e-15 0 5.27278e-15 0 6.49352e-15 0 7.88771e-15 0 9.5024e-15 0 1.13031e-14 0 1.32822e-14 0 1.54983e-14 0 1.79617e-14 0 2.06806e-14 0 2.36606e-14 0 2.67864e-14 0 3.02805e-14 0 3.41807e-14 0 3.8202e-14 0 4.26449e-14 0 4.71535e-14 0 5.23021e-14 0 5.74797e-14 0 6.33696e-14 0 6.92392e-14 0 7.55927e-14 0 8.24648e-14 0 8.98924e-14 0 9.71597e-14 0
27.4221 2.17544e-13 2.17543e-13 1.38955e-19 6.38744e-07 1.40056e-05 6.63437e-22 0 3.8909e-20 0 1.46441e-18 0 1.02403e-17 0 3.7545e-17 0 9.80942e-17 0 2.10634e-16 0 3.9521e-16 0 6.75632e-16 0 1.06309e-15 0 1.58858e-15 0 2.27706e-15 0 3.14109e-15 0 4.22622e-15 0 5.49768e-15 0 7.03573e-15 0 8.866e-15 0 1.09032e-14 0 1.32917e-14 0 1.59928e-14 0 1.90923e-14 0 2.25186e-14 0 2.6254e-14 0 3.04045e-14 0 3.49842e-14 0 4.00035e-14 0 4.54681e-14 0 5.11641e-14 0 5.74928e-14 0 6.45153e-14 0 7.1715e-14 0 7.96265e-14 0 8.7614e-14 0 9.66899e-14 0 1.05773e-13 0 1.16057e-13 0 1.2626e-13 0 1.37256e-13 0 1.49099e-13 0 1.61846e-13 0 1.74267e-13 0
28.8297 1.95869e-13 1.95869e-13 1.14754e-19 5.85874e-07 1.31875e-05 2.93964e-21 0 1.41322e-19 0 4.4555e-18 0 2.83339e-17 0 9.74985e-17 0 2.43067e-16 0 5.02814e-16 0 9.14876e-16 0 1.52361e-15 0 2.3449e-15 0 3.43593e-15 0 4.83924e-15 0 6.57144e-15 0 8.71446e-15 0 1.11916e-14 0 1.41511e-14 0 1.76322e-14 0 2.14658e-14 0 2.59162e-14 0 3.09026e-14 0 3.6574e-14 0 4.27913e-14 0 4.9517e-14 0 5.69357e-14 0 6.50646e-14 0 7.39142e-14 0 8.34875e-14 0 9.34064e-14 0 1.04364e-13 0 1.16455e-13 0 1.28784e-13 0 1.42263e-13 0 1.55804e-13 0 1.71119e-13 0 1.86375e-13 0 2.03572e-13 0 2.20559e-13 0 2.38792e-13 0 2.5835e-13 0 2.79315e-13 0 2.99669e-13 0
30.3095 1.76276e-13 1.76276e-13 9.47186e-20 5.37332e-07 1.24141e-05 1.18987e-20 0 4.73476e-19 0 1.26128e-17 0 7.32818e-17 0 2.37402e-16 0 5.66033e-16 0 1.13008e-15 0 1.99698e-15 0 3.24393e-15 0 4.88853e-15 0 7.03068e-15 0 9.73798e-15 0 1.30276e-14 0 1.70396e-14 0 2.16175e-14 0 2.70227e-14 0 3.33105e-14 0 4.01653e-14 0 4.80486e-14 0 5.68032e-14 0 6.66772e-14 0 7.74161e-14 0 8.89478e-14 0 1.01579e-13 0 1.15328e-13 0 1.30201e-13 0 1.46193e-13 0 1.62667e-13 0 1.80769e-13 0 2.00634e-13 0 2.20788e-13 0 2.42713e-13 0 2.64639e-13 0 2.89324e-13 0 3.13807e-13 0 3.41289e-13 0 3.68323e-13 0 3.97229e-13 0 4.28115e-13 0 4.61097e-13 0 4.93e-13 0
31.8653 1.59005e-13 1.59005e-13 7.78669e-20 4.89715e-07 1.16484e-05 4.43106e-20 0 1.47298e-18 0 3.34282e-17 0 1.78232e-16 0 5.45193e-16 0 1.2459e-15 0 2.40487e-15 0 4.13317e-15 0 6.55681e-15 0 9.6851e-15 0 1.36842e-14 0 1.86544e-14 0 2.4604e-14 0 3.17621e-14 0 3.98299e-14 0 4.92494e-14 0 6.00921e-14 0 7.1799e-14 0 8.51429e-14 0 9.9837e-14 0 1.16278e-13 0 1.34025e-13 0 1.52948e-13 0 1.7354e-13 0 1.95811e-13 0 2.19758e-13 0 2.45357e-13 0 2.71588e-13 0 3.00259e-13 0 3.31563e-13 0 3.63168e-13 0 3.97391e-13 0 4.31464e-13 0 4.6966e-13 0 5.07388e-13 0 5.49565e-13 0 5.90894e-13 0 6.3492e-13 0 6.81791e-13 0 7.3166e-13 0 7.79733e-13 0
