# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 2.54196e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 5.40272e-06 1.23235e-06 4.17037e-06 0.771902 0.628005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 5.49241e-06 1.26561e-06 4.2268e-06 0.769571 0.632686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 5.32238e-06 1.30073e-06 4.02165e-06 0.755611 0.605774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0
11.1377 5.10763e-06 1.34056e-06 3.76707e-06 0.737537 0.601294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.88545e-44 0 1.06499e-43 0 1.87774e-43 0 3.27904e-43 0 5.56315e-43 0 9.40271e-43 0 1.57926e-42 0 2.51393e-42 0 3.98669e-42 0
11.7094 5.10972e-06 1.38102e-06 3.7287e-06 0.729727 0.58128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 8.82818e-44 0 1.86373e-43 0 3.82554e-43 0 7.77721e-43 0 1.48818e-42 0 2.82362e-42 0 5.1834e-42 0 9.44896e-42 0 1.66923e-41 0 2.86005e-41 0 4.87288e-41 0 8.06195e-41 0 1.32723e-40 0 2.17434e-40 0 3.38446e-40 0 5.2476e-40 0
12.3105 4.87137e-06 1.33495e-06 3.53642e-06 0.725961 0.526285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.38221e-44 0 7.00649e-44 0 1.87774e-43 0 4.84849e-43 0 1.16028e-42 0 2.66947e-42 0 5.90367e-42 0 1.28976e-41 0 2.64677e-41 0 5.24394e-41 0 1.02952e-40 0 1.90749e-40 0 3.50774e-40 0 6.25171e-40 0 1.1068e-39 0 1.90165e-39 0 3.17368e-39 0 5.2684e-39 0 8.5047e-39 0 1.36644e-38 0 2.18527e-38 0 3.32878e-38 0 5.05194e-38 0
12.9424 4.95315e-06 1.42543e-06 3.52771e-06 0.712216 0.513555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.21913e-43 0 4.28797e-43 0 1.38308e-42 0 4.00491e-42 0 1.13547e-41 0 2.91134e-41 0 7.14844e-41 0 1.64114e-40 0 3.6239e-40 0 7.70833e-40 0 1.62105e-39 0 3.21179e-39 0 6.15438e-39 0 1.16913e-38 0 2.1019e-38 0 3.75197e-38 0 6.50094e-38 0 1.11927e-37 0 1.87293e-37 0 3.04855e-37 0 4.93698e-37 0 7.78551e-37 0 1.22226e-36 0 1.9104e-36 0 2.85088e-36 0 4.23942e-36 0
13.6067 5.15196e-06 1.41784e-06 3.73412e-06 0.724796 0.527385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.45227e-43 0 1.17149e-42 0 4.77422e-42 0 1.77278e-41 0 5.86556e-41 0 1.78877e-40 0 4.9193e-40 0 1.32564e-39 0 3.24622e-39 0 7.62872e-39 0 1.68176e-38 0 3.57269e-38 0 7.32446e-38 0 1.48542e-37 0 2.84644e-37 0 5.28384e-37 0 9.72796e-37 0 1.69954e-36 0 2.94913e-36 0 4.97458e-36 0 8.34056e-36 0 1.36102e-35 0 2.16325e-35 0 3.42178e-35 0 5.27739e-35 0 8.10464e-35 0 1.23943e-34 0 1.8138e-34 0 2.64547e-34 0
14.3051 5.39751e-06 1.47404e-06 3.92347e-06 0.726904 0.534656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.42932e-43 0 1.11964e-42 0 7.00089e-42 0 3.55495e-41 0 1.57695e-40 0 6.00267e-40 0 2.09051e-39 0 6.52411e-39 0 1.88419e-38 0 4.93197e-38 0 1.26626e-37 0 2.96815e-37 0 6.69025e-37 0 1.41903e-36 0 2.90568e-36 0 5.75182e-36 0 1.12691e-35 0 2.09194e-35 0 3.76773e-35 0 6.73302e-35 0 1.1447e-34 0 1.93359e-34 0 3.17937e-34 0 5.19783e-34 0 8.28147e-34 0 1.28684e-33 0 1.99043e-33 0 3.00557e-33 0 4.52007e-33 0 6.77058e-33 0 9.72566e-33 0 1.39261e-32 0
15.0394 5.52602e-06 1.45126e-06 4.07476e-06 0.737377 0.540839 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.52742e-43 0 2.07112e-42 0 1.99265e-41 0 1.41565e-40 0 8.09611e-40 0 3.79778e-39 0 1.5665e-38 0 5.58617e-38 0 1.83047e-37 0 5.40381e-37 0 1.48189e-36 0 3.7009e-36 0 9.07438e-36 0 2.04041e-35 0 4.42018e-35 0 9.03746e-35 0 1.78692e-34 0 3.42124e-34 0 6.48643e-34 0 1.16829e-33 0 2.04458e-33 0 3.5516e-33 0 5.88372e-33 0 9.68748e-33 0 1.55468e-32 0 2.48142e-32 0 3.86464e-32 0 5.87733e-32 0 8.89927e-32 0 1.31703e-31 0 1.94161e-31 0 2.85151e-31 0 4.02428e-31 0 5.66222e-31 0
15.8114 5.75349e-06 1.44834e-06 4.30515e-06 0.748267 0.555645 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.05238e-42 0 2.13754e-41 0 2.54317e-40 0 2.19109e-39 0 1.41453e-38 0 7.42947e-38 0 3.23175e-37 0 1.24392e-36 0 4.16885e-36 0 1.28914e-35 0 3.60979e-35 0 9.42336e-35 0 2.25057e-34 0 5.28181e-34 0 1.14157e-33 0 2.38141e-33 0 4.70192e-33 0 8.99247e-33 0 1.66796e-32 0 3.06509e-32 0 5.36427e-32 0 9.13478e-32 0 1.54458e-31 0 2.49651e-31 0 4.01161e-31 0 6.29101e-31 0 9.81441e-31 0 1.49582e-30 0 2.22875e-30 0 3.30703e-30 0 4.8014e-30 0 6.94549e-30 0 1.00108e-29 0 1.38924e-29 0 1.92236e-29 0
16.623 5.91813e-06 1.50204e-06 4.41609e-06 0.746197 0.560454 0 0 0 0 0 0 0 0 4.90454e-44 0 4.33141e-42 0 1.37118e-40 0 2.40431e-39 0 2.5348e-38 0 1.96591e-37 0 1.1587e-36 0 5.61236e-36 0 2.27223e-35 0 8.18894e-35 0 2.58707e-34 0 7.571e-34 0 2.01606e-33 0 5.02205e-33 0 1.1495e-32 0 2.58767e-32 0 5.38624e-32 0 1.08399e-31 0 2.07035e-31 0 3.83617e-31 0 6.90407e-31 0 1.23157e-30 0 2.0973e-30 0 3.47985e-30 0 5.73502e-30 0 9.05477e-30 0 1.42169e-29 0 2.18106e-29 0 3.32951e-29 0 4.97118e-29 0 7.26418e-29 0 1.0573e-28 0 1.50737e-28 0 2.14155e-28 0 3.03207e-28 0 4.14095e-28 0 5.6399e-28 0
17.4762 5.84357e-06 1.4931e-06 4.35047e-06 0.744488 0.556727 0 0 0 0 0 0 2.10195e-44 0 6.96025e-42 0 4.99634e-40 0 1.33606e-38 0 2.03699e-37 0 1.91424e-36 0 1.34332e-35 0 7.26064e-35 0 3.25609e-34 0 1.23127e-33 0 4.16814e-33 0 1.24489e-32 0 3.45707e-32 0 8.77587e-32 0 2.09081e-31 0 4.59603e-31 0 9.94443e-31 0 1.99716e-30 0 3.88439e-30 0 7.18819e-30 0 1.2924e-29 0 2.26018e-29 0 3.91946e-29 0 6.50336e-29 0 1.05269e-28 0 1.6931e-28 0 2.61421e-28 0 4.01517e-28 0 6.0324e-28 0 9.02058e-28 0 1.32073e-27 0 1.89452e-27 0 2.70738e-27 0 3.79362e-27 0 5.29803e-27 0 7.37486e-27 0 9.91986e-27 0 1.33084e-26 0
18.3733 5.68252e-06 1.46165e-06 4.22086e-06 0.742781 0.550941 0 0 0 0 0 0 3.1277e-42 0 7.62915e-40 0 4.44517e-38 0 1.01247e-36 0 1.35138e-35 0 1.13835e-34 0 7.26354e-34 0 3.61546e-33 0 1.50683e-32 0 5.3397e-32 0 1.70314e-31 0 4.82214e-31 0 1.27397e-30 0 3.09021e-30 0 7.05675e-30 0 1.4927e-29 0 3.1103e-29 0 6.03738e-29 0 1.13672e-28 0 2.04127e-28 0 3.56646e-28 0 6.06921e-28 0 1.02457e-27 0 1.65851e-27 0 2.62222e-27 0 4.12072e-27 0 6.22903e-27 0 9.3688e-27 0 1.37987e-26 0 2.02326e-26 0 2.90768e-26 0 4.09808e-26 0 5.75522e-26 0 7.93255e-26 0 1.08991e-25 0 1.49285e-25 0 1.97917e-25 0 2.61741e-25 0
19.3164 5.50817e-06 1.45517e-06 4.05299e-06 0.735815 0.541135 0 0 0 0 1.16308e-43 0 3.57796e-40 0 6.67242e-38 0 3.18788e-36 0 6.23327e-35 0 7.33102e-34 0 5.56518e-33 0 3.24379e-32 0 1.49292e-31 0 5.80327e-31 0 1.9333e-30 0 5.82691e-30 0 1.56804e-29 0 3.95073e-29 0 9.17737e-29 0 2.01292e-28 0 4.10494e-28 0 8.25223e-28 0 1.55079e-27 0 2.83102e-27 0 4.94054e-27 0 8.40002e-27 0 1.39284e-26 0 2.29197e-26 0 3.62386e-26 0 5.60285e-26 0 8.61249e-26 0 1.2759e-25 0 1.88115e-25 0 2.71875e-25 0 3.91261e-25 0 5.52424e-25 0 7.65649e-25 0 1.05757e-24 0 1.43502e-24 0 1.94133e-24 0 2.61851e-24 0 3.42406e-24 0 4.46687e-24 0
20.3079 5.31744e-06 1.44544e-06 3.872e-06 0.72817 0.52464 0 0 0 0 1.54563e-41 0 3.19971e-38 0 4.6227e-36 0 1.82864e-34 0 3.09243e-33 0 3.22467e-32 0 2.21727e-31 0 1.18581e-30 0 5.06559e-30 0 1.8428e-29 0 5.78877e-29 0 1.65323e-28 0 4.23899e-28 0 1.02091e-27 0 2.27591e-27 0 4.80407e-27 0 9.46195e-27 0 1.83839e-26 0 3.35e-26 0 5.93841e-26 0 1.00855e-25 0 1.67089e-25 0 2.703e-25 0 4.34102e-25 0 6.71181e-25 0 1.01587e-24 0 1.52912e-24 0 2.22226e-24 0 3.21493e-24 0 4.5636e-24 0 6.45187e-24 0 8.9573e-24 0 1.22184e-23 0 1.66129e-23 0 2.22086e-23 0 2.96043e-23 0 3.93519e-23 0 5.07884e-23 0 6.54018e-23 0
21.3503 5.1565e-06 1.43274e-06 3.72376e-06 0.722149 0.50525 0 0 1.4013e-45 0 1.588e-39 0 2.26435e-36 0 2.56613e-34 0 8.48259e-33 0 1.2495e-31 0 1.16201e-30 0 7.27212e-30 0 3.58347e-29 0 1.42603e-28 0 4.87072e-28 0 1.44688e-27 0 3.92578e-27 0 9.61369e-27 0 2.21808e-26 0 4.75497e-26 0 9.67744e-26 0 1.84399e-25 0 3.46843e-25 0 6.13783e-25 0 1.05804e-24 0 1.75104e-24 0 2.83037e-24 0 4.47242e-24 0 7.01849e-24 0 1.06231e-23 0 1.57566e-23 0 2.32485e-23 0 3.31757e-23 0 4.71375e-23 0 6.57771e-23 0 9.14347e-23 0 1.24924e-22 0 1.67841e-22 0 2.2481e-22 0 2.96303e-22 0 3.89471e-22 0 5.10564e-22 0 6.50788e-22 0 8.27757e-22 0
22.4463 5.05869e-06 1.4279e-06 3.63079e-06 0.717733 0.487589 0 0 2.10195e-43 0 1.29191e-37 0 1.2922e-34 0 1.16242e-32 0 3.23919e-31 0 4.18415e-30 0 3.48976e-29 0 1.99693e-28 0 9.10304e-28 0 3.38631e-27 0 1.08929e-26 0 3.06829e-26 0 7.92915e-26 0 1.85866e-25 0 4.11681e-25 0 8.50279e-25 0 1.6715e-24 0 3.08627e-24 0 5.62875e-24 0 9.68705e-24 0 1.62604e-23 0 2.6257e-23 0 4.14581e-23 0 6.4063e-23 0 9.83452e-23 0 1.45872e-22 0 2.12238e-22 0 3.07261e-22 0 4.30917e-22 0 6.01856e-22 0 8.26295e-22 0 1.13028e-21 0 1.52092e-21 0 2.01417e-21 0 2.6596e-21 0 3.45845e-21 0 4.48563e-21 0 5.80308e-21 0 7.30975e-21 0 9.18894e-21 0
23.5984 5.02123e-06 1.43296e-06 3.58827e-06 0.71462 0.472012 0 0 2.62982e-41 0 8.43262e-36 0 6.01983e-33 0 4.34726e-31 0 1.02976e-29 0 1.17396e-28 0 8.82806e-28 0 4.63921e-27 0 1.96382e-26 0 6.85151e-26 0 2.08176e-25 0 5.57473e-25 0 1.37538e-24 0 3.09266e-24 0 6.58916e-24 0 1.31356e-23 0 2.49841e-23 0 4.47702e-23 0 7.92912e-23 0 1.3289e-22 0 2.17496e-22 0 3.43085e-22 0 5.29763e-22 0 8.01405e-22 0 1.20479e-21 0 1.75295e-21 0 2.5042e-21 0 3.56048e-21 0 4.9116e-21 0 6.74897e-21 0 9.12347e-21 0 1.22905e-20 0 1.63002e-20 0 2.12926e-20 0 2.77367e-20 0 3.56082e-20 0 4.56014e-20 0 5.82576e-20 0 7.25608e-20 0 9.02015e-20 0
24.8097 5.02286e-06 1.44154e-06 3.58133e-06 0.713005 0.45559 1.4013e-45 0 2.57457e-39 0 4.44545e-34 0 2.30257e-31 0 1.34927e-29 0 2.73846e-28 0 2.77219e-27 0 1.8891e-26 0 9.15487e-26 0 3.61172e-25 0 1.1855e-24 0 3.41179e-24 0 8.7074e-24 0 2.0556e-23 0 4.4429e-23 0 9.12276e-23 0 1.7584e-22 0 3.24115e-22 0 5.64489e-22 0 9.72236e-22 0 1.58888e-21 0 2.53864e-21 0 3.91641e-21 0 5.92047e-21 0 8.77707e-21 0 1.29349e-20 0 1.84787e-20 0 2.59423e-20 0 3.62564e-20 0 4.92354e-20 0 6.66122e-20 0 8.87327e-20 0 1.17808e-19 0 1.54103e-19 0 1.98693e-19 0 2.55506e-19 0 3.24041e-19 0 4.09999e-19 0 5.17564e-19 0 6.37761e-19 0 7.84432e-19 0
26.0832 5.05004e-06 1.45709e-06 3.59295e-06 0.71147 0.435613 2.99878e-43 0 2.00068e-37 0 1.91728e-32 0 7.31913e-30 0 3.51584e-28 0 6.16035e-27 0 5.56978e-26 0 3.45604e-25 0 1.55064e-24 0 5.721e-24 0 1.77198e-23 0 4.84309e-23 0 1.18076e-22 0 2.673e-22 0 5.56396e-22 0 1.10303e-21 0 2.05905e-21 0 3.68367e-21 0 6.24413e-21 0 1.04727e-20 0 1.67095e-20 0 2.60939e-20 0 3.94124e-20 0 5.83899e-20 0 8.49147e-20 0 1.22793e-19 0 1.72392e-19 0 2.38046e-19 0 3.27296e-19 0 4.3787e-19 0 5.8373e-19 0 7.66764e-19 0 1.00402e-18 0 1.29624e-18 0 1.65069e-18 0 2.09678e-18 0 2.62854e-18 0 3.28782e-18 0 4.10344e-18 0 5.00512e-18 0 6.09428e-18 0
27.4221 5.0754e-06 1.47083e-06 3.60457e-06 0.710204 0.409891 3.57822e-41 0 1.24076e-35 0 6.7917e-31 0 1.93954e-28 0 7.71202e-27 0 1.17497e-25 0 9.54055e-25 0 5.41513e-24 0 2.25794e-23 0 7.81612e-23 0 2.29089e-22 0 5.96143e-22 0 1.39153e-21 0 3.02695e-21 0 6.07918e-21 0 1.16557e-20 0 2.11048e-20 0 3.66996e-20 0 6.06267e-20 0 9.91486e-20 0 1.54626e-19 0 2.36269e-19 0 3.49749e-19 0 5.08309e-19 0 7.25824e-19 0 1.03086e-18 0 1.42348e-18 0 1.93488e-18 0 2.61927e-18 0 3.45473e-18 0 4.54134e-18 0 5.88641e-18 0 7.60705e-18 0 9.69931e-18 0 1.22067e-17 0 1.53254e-17 0 1.90011e-17 0 2.35086e-17 0 2.90248e-17 0 3.5061e-17 0 4.22821e-17 0
28.8297 5.12458e-06 1.49083e-06 3.63376e-06 0.709083 0.377384 3.35597e-39 0 6.24248e-34 0 2.00589e-29 0 4.3464e-27 0 1.4438e-25 0 1.92581e-24 0 1.41173e-23 0 7.3616e-23 0 2.86286e-22 0 9.32713e-22 0 2.59394e-21 0 6.4421e-21 0 1.44277e-20 0 3.02154e-20 0 5.86521e-20 0 1.08937e-19 0 1.91615e-19 0 3.24323e-19 0 5.228e-19 0 8.34696e-19 0 1.2738e-18 0 1.9065e-18 0 2.76866e-18 0 3.95105e-18 0 5.54451e-18 0 7.74092e-18 0 1.05221e-17 0 1.40894e-17 0 1.87932e-17 0 2.44547e-17 0 3.17201e-17 0 4.05976e-17 0 5.18117e-17 0 6.52831e-17 0 8.12421e-17 0 1.00872e-16 0 1.2376e-16 0 1.51536e-16 0 1.85177e-16 0 2.21634e-16 0 2.64849e-16 0
30.3095 5.19516e-06 1.51006e-06 3.6851e-06 0.709333 0.337845 2.49096e-37 0 2.56228e-32 0 4.96053e-28 0 8.26623e-26 0 2.31422e-24 0 2.72007e-23 0 1.80916e-22 0 8.70324e-22 0 3.16746e-21 0 9.74126e-21 0 2.57715e-20 0 6.12234e-20 0 1.31822e-19 0 2.66286e-19 0 5.00425e-19 0 9.01782e-19 0 1.54305e-18 0 2.54549e-18 0 4.00872e-18 0 6.25572e-18 0 9.35165e-18 0 1.37237e-17 0 1.95701e-17 0 2.74471e-17 0 3.78846e-17 0 5.20375e-17 0 6.96812e-17 0 9.19853e-17 0 1.20981e-16 0 1.55416e-16 0 1.99045e-16 0 2.51701e-16 0 3.17425e-16 0 3.9547e-16 0 4.86918e-16 0 5.98215e-16 0 7.26659e-16 0 8.80992e-16 0 1.06609e-15 0 1.26483e-15 0 1.49836e-15 0
31.8653 5.29164e-06 1.52732e-06 3.76432e-06 0.711372 0.292968 1.47885e-35 0 8.65891e-31 0 1.03529e-26 0 1.34389e-24 0 3.19748e-23 0 3.33221e-22 0 2.02048e-21 0 9.0022e-21 0 3.076e-20 0 8.95509e-20 0 2.25925e-19 0 5.14512e-19 0 1.0671e-18 0 2.08284e-18 0 3.7955e-18 0 6.64576e-18 0 1.10773e-17 0 1.78324e-17 0 2.74672e-17 0 4.19422e-17 0 6.14804e-17 0 8.85497e-17 0 1.24103e-16 0 1.71204e-16 0 2.3262e-16 0 3.14608e-16 0 4.15316e-16 0 5.40869e-16 0 7.01908e-16 0 8.90735e-16 0 1.12709e-15 0 1.40901e-15 0 1.75692e-15 0 2.16552e-15 0 2.63933e-15 0 3.21019e-15 0 3.8626e-15 0 4.63914e-15 0 5.56179e-15 0 6.54377e-15 0 7.68812e-15 0
33.5009 5.41241e-06 1.53418e-06 3.87823e-06 0.716544 0.244294 7.06043e-34 0 2.41881e-29 0 1.82858e-25 0 1.87171e-23 0 3.81485e-22 0 3.54571e-21 0 1.96883e-20 0 8.15498e-20 0 2.62426e-19 0 7.25155e-19 0 1.74865e-18 0 3.82546e-18 0 7.65642e-18 0 1.44642e-17 0 2.55967e-17 0 4.36096e-17 0 7.08987e-17 0 1.11511e-16 0 1.68176e-16 0 2.5155e-16 0 3.6191e-16 0 5.12053e-16 0 7.05917e-16 0 9.58654e-16 0 1.2832e-15 0 1.71008e-15 0 2.22708e-15 0 2.86318e-15 0 3.66868e-15 0 4.60179e-15 0 5.75633e-15 0 7.11818e-15 0 8.78065e-15 0 1.07128e-14 0 1.29312e-14 0 1.55785e-14 0 1.85759e-14 0 2.21118e-14 0 2.62758e-14 0 3.06705e-14 0 3.57516e-14 0
35.2205 5.52774e-06 1.52492e-06 4.00283e-06 0.724134 0.194277 2.72886e-32 0 5.61495e-28 0 2.7447e-24 0 2.24117e-22 0 3.94269e-21 0 3.28659e-20 0 1.67842e-19 0 6.48605e-19 0 1.97143e-18 0 5.18387e-18 0 1.19746e-17 0 2.52141e-17 0 4.87835e-17 0 8.93415e-17 0 1.53759e-16 0 2.55235e-16 0 4.0522e-16 0 6.23403e-16 0 9.21513e-16 0 1.35153e-15 0 1.91024e-15 0 2.65732e-15 0 3.60641e-15 0 4.82496e-15 0 6.36713e-15 0 8.36711e-15 0 1.07571e-14 0 1.36609e-14 0 1.72936e-14 0 2.14534e-14 0 2.65442e-14 0 3.24855e-14 0 3.9664e-14 0 4.79244e-14 0 5.73195e-14 0 6.84286e-14 0 8.0897e-14 0 9.54796e-14 0 1.12508e-13 0 1.30338e-13 0 1.50798e-13 0
37.0284 5.63961e-06 1.49571e-06 4.14389e-06 0.734784 0.144162 8.59877e-31 0 1.08944e-26 0 3.5175e-23 0 2.31667e-21 0 3.54307e-20 0 2.66299e-19 0 1.25588e-18 0 4.54323e-18 0 1.30796e-17 0 3.2807e-17 0 7.27482e-17 0 1.47711e-16 0 2.76726e-16 0 4.92039e-16 0 8.24658e-16 0 1.33545e-15 0 2.0729e-15 0 3.12264e-15 0 4.52863e-15 0 6.51883e-15 0 9.05934e-15 0 1.24009e-14 0 1.65809e-14 0 2.18704e-14 0 2.84724e-14 0 3.69202e-14 0 4.68873e-14 0 5.88538e-14 0 7.36511e-14 0 9.04109e-14 0 1.10708e-13 0 1.34158e-13 0 1.62214e-13 0 1.94195e-13 0 2.30244e-13 0 2.725e-13 0 3.1953e-13 0 3.7409e-13 0 4.3729e-13 0 5.02963e-13 0 5.77789e-13 0
38.9291 5.73558e-06 1.45675e-06 4.27883e-06 0.746015 0.0965025 2.2436e-29 0 1.79226e-25 0 3.90037e-22 0 2.09384e-20 0 2.80302e-19 0 1.90918e-18 0 8.34718e-18 0 2.8359e-17 0 7.75351e-17 0 1.8594e-16 0 3.9659e-16 0 7.77886e-16 0 1.41332e-15 0 2.44335e-15 0 3.99311e-15 0 6.31602e-15 0 9.59557e-15 0 1.41686e-14 0 2.01785e-14 0 2.85343e-14 0 3.90226e-14 0 5.26037e-14 0 6.93445e-14 0 9.02377e-14 0 1.15975e-13 0 1.48489e-13 0 1.86388e-13 0 2.31375e-13 0 2.86395e-13 0 3.48064e-13 0 4.22009e-13 0 5.06624e-13 0 6.06922e-13 0 7.20221e-13 0 8.46848e-13 0 9.94058e-13 0 1.15659e-12 0 1.3437e-12 0 1.55878e-12 0 1.78068e-12 0 2.03178e-12 0
40.9273 5.82178e-06 1.41966e-06 4.40212e-06 0.756147 0.0531747 4.92827e-28 0 2.53872e-24 0 3.7963e-21 0 1.6778e-19 0 1.97885e-18 0 1.2273e-17 0 4.99304e-17 0 1.59802e-16 0 4.15972e-16 0 9.55852e-16 0 1.96471e-15 0 3.72896e-15 0 6.58038e-15 0 1.10762e-14 0 1.76725e-14 0 2.73343e-14 0 4.06882e-14 0 5.89468e-14 0 8.25137e-14 0 1.14725e-13 0 1.54514e-13 0 2.05275e-13 0 2.66976e-13 0 3.42976e-13 0 4.3543e-13 0 5.50819e-13 0 6.83774e-13 0 8.39899e-13 0 1.02885e-12 0 1.23854e-12 0 1.48761e-12 0 1.77002e-12 0 2.10182e-12 0 2.47343e-12 0 2.88539e-12 0 3.36057e-12 0 3.88124e-12 0 4.47623e-12 0 5.15522e-12 0 5.85094e-12 0 6.63315e-12 0
43.0281 5.88881e-06 1.39769e-06 4.49112e-06 0.762654 0.0154984 9.27911e-27 0 3.14917e-23 0 3.29562e-20 0 1.21055e-18 0 1.26571e-17 0 7.18087e-17 0 2.72794e-16 0 8.24873e-16 0 2.04919e-15 0 4.52135e-15 0 8.97219e-15 0 1.65044e-14 0 2.83283e-14 0 4.64856e-14 0 7.2497e-14 0 1.0977e-13 0 1.60253e-13 0 2.28002e-13 0 3.13959e-13 0 4.29552e-13 0 5.70182e-13 0 7.47063e-13 0 9.59229e-13 0 1.21731e-12 0 1.52755e-12 0 1.9103e-12 0 2.3465e-12 0 2.85348e-12 0 3.46097e-12 0 4.12879e-12 0 4.91491e-12 0 5.79854e-12 0 6.82799e-12 0 7.97158e-12 0 9.2296e-12 0 1.06698e-11 0 1.22366e-11 0 1.40146e-11 0 1.60295e-11 0 1.80806e-11 0 2.03727e-11 0
45.2368 5.92287e-06 1.38826e-06 4.5346e-06 0.76561 -0.0169338 1.50756e-25 0 3.44018e-22 0 2.56381e-19 0 7.89805e-18 0 7.3638e-17 0 3.83831e-16 0 1.36615e-15 0 3.91369e-15 0 9.30007e-15 0 1.9742e-14 0 3.7887e-14 0 6.76502e-14 0 1.13092e-13 0 1.81146e-13 0 2.76445e-13 0 4.1018e-13 0 5.87863e-13 0 8.22114e-13 0 1.11451e-12 0 1.50168e-12 0 1.96594e-12 0 2.54206e-12 0 3.2244e-12 0 4.04461e-12 0 5.01946e-12 0 6.209e-12 0 7.55057e-12 0 9.09464e-12 0 1.09274e-11 0 1.29241e-11 0 1.52545e-11 0 1.78523e-11 0 2.08547e-11 0 2.41642e-11 0 2.77782e-11 0 3.18863e-11 0 3.63248e-11 0 4.1328e-11 0 4.69608e-11 0 5.26594e-11 0 5.89902e-11 0
