# 1.95734e-07 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 2982.96 3.38223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.65789e-16 1.65789e-16 4.84971e-25 2.92523e-09 4.59053e-07 0 8.98946e-21 0 8.92957e-20 0 8.92959e-19 0 4.46485e-18 0 8.92286e-18 0 1.33847e-17 0 1.7847e-17 0 2.23097e-17 0 4.46258e-17 9.52883e-44 8.92701e-17 1.98354e-41 1.33929e-16 7.06462e-40 1.78594e-16 1.0053e-38 2.23273e-16 8.33146e-38 2.67964e-16 4.73507e-37 3.12661e-16 2.03064e-36 3.57373e-16 7.21968e-36 4.02087e-16 2.19898e-35 4.4681e-16 5.99097e-35 4.91546e-16 1.47215e-34 5.36286e-16 3.28619e-34 5.81043e-16 6.99444e-34 6.258e-16 1.38455e-33 6.70565e-16 2.59418e-33 7.15348e-16 4.67537e-33 7.6013e-16 8.11995e-33 8.04918e-16 1.36126e-32 8.49728e-16 2.23416e-32 8.94534e-16 3.54851e-32 9.39344e-16 5.46143e-32 9.84165e-16 8.25385e-32 1.02898e-15 1.22566e-31 1.07384e-15 1.76847e-31 1.11868e-15 2.54009e-31 1.16352e-15 3.59074e-31 1.20838e-15 4.94182e-31 1.25324e-15 6.77738e-31 1.29811e-15 9.1604e-31 1.34301e-15 1.23422e-30 1.38789e-15 1.62208e-30 1.43279e-15 2.12622e-30 1.47769e-15 2.75031e-30 1.5226e-15 3.5492e-30 1.56751e-15 4.56951e-30 1.61243e-15 5.74894e-30 1.65736e-15 7.21903e-30 1.70231e-15 9.048e-30 1.74725e-15 1.12051e-29 1.7922e-15 1.38533e-29 1.83716e-15 1.69291e-29 1.88212e-15 2.06573e-29 1.92709e-15 2.51695e-29 1.97207e-15 3.0325e-29 2.01705e-15 3.64893e-29 2.06204e-15 4.34298e-29 2.10704e-15 5.16315e-29 2.15204e-15 6.13128e-29 2.19705e-15 7.27283e-29 2.24207e-15 8.61737e-29 2.28709e-15 1.00106e-28 2.3321e-15 1.18369e-28 2.37713e-15 1.37257e-28 2.42217e-15 1.59026e-28 2.46725e-15 1.84093e-28 2.51231e-15 2.12935e-28 2.55736e-15 2.43882e-28 2.60243e-15 2.7913e-28 2.6475e-15 3.22105e-28 2.69258e-15
9.11674 1.59868e-16 1.59868e-16 4.11149e-25 2.57181e-09 4.16978e-07 0 1.16228e-20 0 1.15499e-19 0 1.155e-18 0 5.77505e-18 0 1.15417e-17 0 1.73131e-17 0 2.30851e-17 0 2.88574e-17 0 5.77229e-17 4.89614e-42 1.15469e-16 7.88523e-40 1.73233e-16 2.35882e-38 2.31006e-16 2.94847e-37 2.88795e-16 2.20385e-36 3.46601e-16 1.15065e-35 4.04413e-16 4.596e-35 4.62244e-16 1.53592e-34 5.20078e-16 4.43052e-34 5.77924e-16 1.14942e-33 6.35785e-16 2.70315e-33 6.93652e-16 5.80208e-33 7.5154e-16 1.19022e-32 8.09429e-16 2.27879e-32 8.67328e-16 4.14077e-32 9.25248e-16 7.25115e-32 9.83168e-16 1.22586e-31 1.0411e-15 2.00388e-31 1.09905e-15 3.21026e-31 1.157e-15 4.98495e-31 1.21496e-15 7.51239e-31 1.27293e-15 1.11268e-30 1.33089e-15 1.62069e-30 1.38891e-15 2.29697e-30 1.4469e-15 3.24138e-30 1.5049e-15 4.5053e-30 1.56291e-15 6.10456e-30 1.62093e-15 8.24389e-30 1.67897e-15 1.09798e-29 1.73703e-15 1.45798e-29 1.79508e-15 1.89076e-29 1.85314e-15 2.44588e-29 1.91121e-15 3.12429e-29 1.96929e-15 3.98193e-29 2.02738e-15 5.06377e-29 2.08547e-15 6.29976e-29 2.14358e-15 7.82324e-29 2.2017e-15 9.69778e-29 2.25982e-15 1.18851e-28 2.31796e-15 1.45425e-28 2.3761e-15 1.75983e-28 2.43425e-15 2.12661e-28 2.49241e-15 2.56625e-28 2.55057e-15 3.06391e-28 2.60875e-15 3.65357e-28 2.66693e-15 4.31168e-28 2.72512e-15 5.08283e-28 2.78332e-15 5.98547e-28 2.84153e-15 7.04092e-28 2.89974e-15 8.27378e-28 2.95797e-15 9.54141e-28 3.01618e-15 1.11902e-27 3.07441e-15 1.28823e-27 3.13266e-15 1.48185e-27 3.19095e-15 1.70322e-27 3.24922e-15 1.95612e-27 3.30748e-15 2.22562e-27 3.36576e-15 2.53054e-27 3.42405e-15 2.89981e-27 3.48234e-15
9.5847 1.5414e-16 1.5414e-16 3.50495e-25 2.27388e-09 3.7916e-07 0 1.47284e-20 0 1.46415e-19 0 1.46415e-18 0 7.32084e-18 0 1.46317e-17 0 2.19481e-17 0 2.92653e-17 0 3.65829e-17 2.38221e-44 7.31757e-17 2.05488e-40 1.4638e-16 2.58205e-38 2.19606e-16 6.54315e-37 2.92843e-16 7.22991e-36 3.66101e-16 4.89854e-35 4.39379e-16 2.35931e-34 5.12664e-16 8.80757e-34 5.85974e-16 2.77499e-33 6.59288e-16 7.60122e-33 7.32615e-16 1.88232e-32 8.05962e-16 4.24573e-32 8.79316e-16 8.77951e-32 9.52696e-16 1.73891e-31 1.02608e-15 3.2254e-31 1.09947e-15 5.69242e-31 1.17289e-15 9.69934e-31 1.24631e-15 1.59824e-30 1.31974e-15 2.55066e-30 1.3932e-15 3.99327e-30 1.46666e-15 6.06901e-30 1.54013e-15 8.96476e-30 1.61361e-15 1.30258e-29 1.68708e-15 1.86276e-29 1.76062e-15 2.59548e-29 1.83414e-15 3.60155e-29 1.90765e-15 4.92609e-29 1.98119e-15 6.57644e-29 2.05473e-15 8.75182e-29 2.12829e-15 1.14944e-28 2.20189e-15 1.50532e-28 2.27547e-15 1.92753e-28 2.34906e-15 2.4623e-28 2.42267e-15 3.1079e-28 2.49629e-15 3.91441e-28 2.56992e-15 4.91983e-28 2.64356e-15 6.05576e-28 2.71721e-15 7.44113e-28 2.79088e-15 9.12789e-28 2.86455e-15 1.10761e-27 2.93824e-15 1.34198e-27 3.01194e-15 1.60891e-27 3.08564e-15 1.92635e-27 3.15935e-15 2.30337e-27 3.23308e-15 2.72635e-27 3.30682e-15 3.22322e-27 3.38056e-15 3.77318e-27 3.45432e-15 4.41243e-27 3.52808e-15 5.15471e-27 3.60186e-15 6.01578e-27 3.67565e-15 7.01367e-27 3.74944e-15 8.03214e-27 3.82322e-15 9.34706e-27 3.89704e-15 1.06868e-26 3.97086e-15 1.22093e-26 4.04474e-15 1.39381e-26 4.11859e-15 1.58998e-26 4.19244e-15 1.79767e-26 4.26631e-15 2.03119e-26 4.34018e-15 2.31216e-26 4.41407e-15
10.0767 1.47877e-16 1.47877e-16 2.94728e-25 1.99306e-09 3.44093e-07 0 1.82234e-20 0 1.81222e-19 0 1.81223e-18 0 9.06124e-18 0 1.81108e-17 0 2.71669e-17 0 3.62239e-17 0 4.52814e-17 1.30601e-42 9.05745e-17 7.0502e-39 1.81183e-16 6.99665e-37 2.71818e-16 1.51416e-35 3.62468e-16 1.48791e-34 4.53141e-16 9.1821e-34 5.43839e-16 4.09569e-33 6.34547e-16 1.43373e-32 7.25283e-16 4.27108e-32 8.16025e-16 1.11377e-31 9.06784e-16 2.63862e-31 9.97566e-16 5.7199e-31 1.08836e-15 1.14157e-30 1.17918e-15 2.18684e-30 1.27e-15 3.93571e-30 1.36084e-15 6.75602e-30 1.45171e-15 1.1216e-29 1.54258e-15 1.80362e-29 1.63347e-15 2.81348e-29 1.72439e-15 4.30939e-29 1.81531e-15 6.41697e-29 1.90623e-15 9.29992e-29 1.99718e-15 1.32685e-28 2.08812e-15 1.86462e-28 2.17913e-15 2.55633e-28 2.27012e-15 3.49094e-28 2.3611e-15 4.70234e-28 2.45212e-15 6.1898e-28 2.54314e-15 8.12315e-28 2.63418e-15 1.05276e-27 2.72527e-15 1.36068e-27 2.81633e-15 1.72142e-27 2.90742e-15 2.17287e-27 2.99851e-15 2.71157e-27 3.08963e-15 3.37698e-27 3.18075e-15 4.19726e-27 3.27189e-15 5.11422e-27 3.36304e-15 6.2213e-27 3.45422e-15 7.55579e-27 3.54539e-15 9.08228e-27 3.6366e-15 1.09015e-26 3.7278e-15 1.29546e-26 3.81901e-15 1.53748e-26 3.91024e-15 1.82241e-26 4.00148e-15 2.13939e-26 4.09274e-15 2.5087e-26 4.18401e-15 2.91424e-26 4.27529e-15 3.38202e-26 4.36658e-15 3.92109e-26 4.45789e-15 4.5417e-26 4.5492e-15 5.25555e-26 4.64053e-15 5.979e-26 4.73184e-15 6.90649e-26 4.82319e-15 7.84495e-26 4.91455e-15 8.90446e-26 5.00599e-15 1.00998e-25 5.09738e-15 1.14475e-25 5.18877e-15 1.28655e-25 5.28019e-15 1.44503e-25 5.37161e-15 1.63454e-25 5.46304e-15
10.5939 1.41821e-16 1.41821e-16 2.46923e-25 1.74109e-09 3.12389e-07 0 2.21417e-20 0 2.20261e-19 0 2.20261e-18 0 1.10132e-17 0 2.20129e-17 0 3.30202e-17 0 4.40286e-17 5.60519e-45 5.50375e-17 5.652e-41 1.10089e-16 2.00594e-37 2.20218e-16 1.59045e-35 3.30378e-16 2.96216e-34 4.40556e-16 2.60352e-33 5.50763e-16 1.47006e-32 6.60998e-16 6.09559e-32 7.71246e-16 2.00719e-31 8.81528e-16 5.66909e-31 9.91816e-16 1.41074e-30 1.10213e-15 3.20435e-30 1.21246e-15 6.68878e-30 1.32281e-15 1.29064e-29 1.43319e-15 2.39519e-29 1.54358e-15 4.18875e-29 1.65399e-15 7.00318e-29 1.76443e-15 1.13421e-28 1.87487e-15 1.78208e-28 1.98533e-15 2.72019e-28 2.09583e-15 4.08066e-28 2.20633e-15 5.95939e-28 2.31684e-15 8.4817e-28 2.42737e-15 1.18929e-27 2.5379e-15 1.64378e-27 2.64851e-15 2.21911e-27 2.75909e-15 2.98468e-27 2.86967e-15 3.96236e-27 2.98029e-15 5.14622e-27 3.09091e-15 6.66458e-27 3.20156e-15 8.52868e-27 3.31227e-15 1.08859e-26 3.42294e-15 1.36148e-26 3.53364e-15 1.6991e-26 3.64435e-15 2.09754e-26 3.75509e-15 2.58443e-26 3.86583e-15 3.17827e-26 3.9766e-15 3.83543e-26 4.08737e-15 4.62127e-26 4.19818e-15 5.55955e-26 4.30899e-15 6.62297e-26 4.41983e-15 7.879e-26 4.53067e-15 9.28435e-26 4.64153e-15 1.09271e-25 4.7524e-15 1.28451e-25 4.86328e-15 1.49617e-25 4.97419e-15 1.74085e-25 5.08511e-15 2.00753e-25 5.19604e-15 2.3129e-25 5.30699e-15 2.66226e-25 5.41795e-15 3.06159e-25 5.52893e-15 3.51764e-25 5.63992e-15 3.97674e-25 5.75089e-15 4.5614e-25 5.86191e-15 5.14908e-25 5.97294e-15 5.80846e-25 6.08405e-15 6.5478e-25 6.19512e-15 7.37625e-25 6.30619e-15 8.24281e-25 6.41728e-15 9.20583e-25 6.52839e-15 1.03507e-24 6.63951e-15
11.1377 1.38551e-16 1.38551e-16 2.08091e-25 1.5019e-09 2.80499e-07 0 2.69468e-20 0 2.68147e-19 0 2.68147e-18 0 1.34075e-17 0 2.67995e-17 0 4.02003e-17 1.54143e-44 5.36024e-17 3.32108e-43 6.7005e-17 2.04402e-39 1.34026e-16 4.86714e-36 2.681e-16 3.11709e-34 4.02212e-16 5.033e-33 5.36345e-16 3.97825e-32 6.70512e-16 2.06425e-31 8.04713e-16 7.98518e-31 9.3893e-16 2.48078e-30 1.07319e-15 6.66034e-30 1.20745e-15 1.58525e-29 1.34174e-15 3.45937e-29 1.47607e-15 6.96624e-29 1.6104e-15 1.30173e-28 1.74478e-15 2.34392e-28 1.87917e-15 3.98875e-28 2.01357e-15 6.50353e-28 2.14802e-15 1.02878e-27 2.28247e-15 1.58117e-27 2.41695e-15 2.36418e-27 2.55147e-15 3.47706e-27 2.68599e-15 4.98487e-27 2.82052e-15 6.97351e-27 2.95508e-15 9.61812e-27 3.08963e-15 1.30853e-26 3.22428e-15 1.74082e-26 3.3589e-15 2.30775e-26 3.49352e-15 3.02159e-26 3.62818e-15 3.87461e-26 3.76285e-15 4.95484e-26 3.89755e-15 6.26483e-26 4.03232e-15 7.90166e-26 4.16704e-15 9.77507e-26 4.3018e-15 1.20679e-25 4.43658e-15 1.47454e-25 4.57138e-15 1.79839e-25 4.7062e-15 2.1894e-25 4.84104e-15 2.61796e-25 4.97589e-15 3.12578e-25 5.11078e-15 3.72663e-25 5.24567e-15 4.40168e-25 5.3806e-15 5.19224e-25 5.51553e-15 6.06953e-25 5.65048e-15 7.08686e-25 5.78545e-15 8.26527e-25 5.92043e-15 9.55577e-25 6.05545e-15 1.10366e-24 6.19047e-15 1.2639e-24 6.32551e-15 1.44613e-24 6.46057e-15 1.65317e-24 6.59564e-15 1.88821e-24 6.73074e-15 2.15481e-24 6.86585e-15 2.4215e-24 7.00093e-15 2.75897e-24 7.13608e-15 3.09606e-24 7.27124e-15 3.47204e-24 7.40649e-15 3.89116e-24 7.54169e-15 4.35806e-24 7.6769e-15 4.8437e-24 7.81214e-15 5.3805e-24 7.94738e-15 6.01512e-24 8.08265e-15
11.7094 1.34583e-16 1.34583e-16 1.77828e-25 1.32133e-09 2.53502e-07 0 3.20933e-20 0 3.19455e-19 0 3.19456e-18 0 1.5973e-17 0 3.19285e-17 1.68156e-44 4.78939e-17 8.39378e-43 6.38608e-17 1.51214e-41 7.98283e-17 6.08695e-38 1.59675e-16 9.91561e-35 3.19406e-16 5.18318e-33 4.79181e-16 7.30618e-32 6.38982e-16 5.22057e-31 7.98823e-16 2.49963e-30 9.58703e-16 9.05134e-30 1.1186e-15 2.6606e-29 1.27855e-15 6.80686e-29 1.43851e-15 1.55297e-28 1.59849e-15 3.26222e-28 1.75852e-15 6.34853e-28 1.91856e-15 1.15064e-27 2.07865e-15 2.01322e-27 2.23875e-15 3.33819e-27 2.39887e-15 5.31443e-27 2.55904e-15 8.22064e-27 2.71922e-15 1.23722e-26 2.87942e-15 1.81393e-26 3.03968e-15 2.61802e-26 3.19994e-15 3.68788e-26 3.36021e-15 5.07523e-26 3.52051e-15 6.89091e-26 3.68081e-15 9.2351e-26 3.84122e-15 1.2116e-25 4.0016e-15 1.58423e-25 4.16197e-15 2.04715e-25 4.3224e-15 2.5934e-25 4.48283e-15 3.27685e-25 4.6433e-15 4.09602e-25 4.80385e-15 5.10798e-25 4.96435e-15 6.25373e-25 5.12489e-15 7.64157e-25 5.28545e-15 9.24611e-25 5.44604e-15 1.1168e-24 5.60665e-15 1.34662e-24 5.76728e-15 1.59622e-24 5.92793e-15 1.88942e-24 6.08863e-15 2.23336e-24 6.24932e-15 2.61656e-24 6.41007e-15 3.06172e-24 6.57081e-15 3.55185e-24 6.73157e-15 4.11593e-24 6.89235e-15 4.76442e-24 7.05316e-15 5.46943e-24 7.214e-15 6.27275e-24 7.37485e-15 7.1361e-24 7.53572e-15 8.11143e-24 7.69662e-15 9.21236e-24 7.85753e-15 1.04541e-23 8.01846e-15 1.18534e-23 8.17942e-15 1.32448e-23 8.34035e-15 1.49948e-23 8.50134e-15 1.67324e-23 8.66236e-15 1.86597e-23 8.82348e-15 2.07961e-23 8.98454e-15 2.31629e-23 9.14561e-15 2.56116e-23 9.30671e-15 2.83044e-23 9.46783e-15 3.1471e-23 9.62896e-15
12.3105 1.28795e-16 1.28795e-16 1.5039e-25 1.16767e-09 2.30489e-07 0 3.7097e-20 0 3.69366e-19 0 3.69367e-18 0 1.84686e-17 4.2039e-45 3.69181e-17 8.94028e-43 5.53785e-17 3.55257e-41 7.38404e-17 5.56098e-40 9.23032e-17 1.49265e-36 1.84628e-16 1.69457e-33 3.69318e-16 7.302e-32 5.54058e-16 9.0455e-31 7.38829e-16 5.87169e-30 9.23645e-16 2.60443e-29 1.10851e-15 8.85657e-29 1.29339e-15 2.46984e-28 1.47833e-15 6.03557e-28 1.66328e-15 1.32265e-27 1.84826e-15 2.67952e-27 2.03329e-15 5.04776e-27 2.21834e-15 8.88699e-27 2.40344e-15 1.51302e-26 2.58855e-15 2.44761e-26 2.77369e-15 3.80915e-26 2.95889e-15 5.76803e-26 3.14409e-15 8.50944e-26 3.32932e-15 1.22451e-25 3.51462e-15 1.73593e-25 3.69991e-15 2.40476e-25 3.88522e-15 3.25821e-25 4.07057e-15 4.35829e-25 4.25592e-15 5.758e-25 4.44138e-15 7.45476e-25 4.62682e-15 9.62065e-25 4.81225e-15 1.22773e-24 4.99773e-15 1.53746e-24 5.18323e-15 1.92058e-24 5.36877e-15 2.37469e-24 5.5544e-15 2.92963e-24 5.73997e-15 3.5515e-24 5.92559e-15 4.29739e-24 6.11124e-15 5.15157e-24 6.29692e-15 6.16528e-24 6.48262e-15 7.36638e-24 6.66834e-15 8.65958e-24 6.85409e-15 1.01661e-23 7.03989e-15 1.1919e-23 7.22569e-15 1.38565e-23 7.41154e-15 1.609e-23 7.59739e-15 1.8531e-23 7.78326e-15 2.132e-23 7.96917e-15 2.45034e-23 8.15509e-15 2.79403e-23 8.34105e-15 3.18304e-23 8.52703e-15 3.59841e-23 8.71303e-15 4.06472e-23 8.89906e-15 4.58781e-23 9.08511e-15 5.17415e-23 9.27118e-15 5.83088e-23 9.45728e-15 6.48009e-23 9.64335e-15 7.29199e-23 9.82949e-15 8.09354e-23 1.00157e-14 8.97786e-23 1.02019e-14 9.95295e-23 1.03882e-14 1.10275e-22 1.05744e-14 1.21336e-22 1.07606e-14 1.3344e-22 1.09469e-14 1.47603e-22 1.11332e-14
12.9424 1.2519e-16 1.2519e-16 1.26708e-25 1.01213e-09 2.07297e-07 0 4.29418e-20 0 4.27678e-19 0 4.27679e-18 0 2.13842e-17 1.96182e-43 4.27476e-17 3.78042e-41 6.41228e-17 1.25462e-39 8.54998e-17 1.71711e-38 1.06878e-16 3.1347e-35 2.13779e-16 2.52426e-32 4.2763e-16 9.05151e-31 6.41538e-16 9.91625e-30 8.55481e-16 5.87511e-29 1.06948e-15 2.42315e-28 1.28352e-15 7.7621e-28 1.4976e-15 2.05891e-27 1.71173e-15 4.81659e-27 1.92588e-15 1.01585e-26 2.14007e-15 1.98826e-26 2.35431e-15 3.6315e-26 2.56857e-15 6.21939e-26 2.7829e-15 1.0317e-25 2.99723e-15 1.63025e-25 3.21161e-15 2.48291e-25 3.42604e-15 3.68436e-25 3.64048e-15 5.33324e-25 3.85495e-15 7.53935e-25 4.0695e-15 1.05076e-24 4.28405e-15 1.43263e-24 4.49862e-15 1.9125e-24 4.71323e-15 2.52214e-24 4.92784e-15 3.28715e-24 5.14258e-15 4.20247e-24 5.35728e-15 5.35633e-24 5.57199e-15 6.75452e-24 5.78676e-15 8.36619e-24 6.00155e-15 1.0338e-23 6.21638e-15 1.26506e-23 6.4313e-15 1.54477e-23 6.64617e-15 1.85516e-23 6.8611e-15 2.22399e-23 7.07605e-15 2.64255e-23 7.29104e-15 3.13493e-23 7.50606e-15 3.71325e-23 7.7211e-15 4.33079e-23 7.93617e-15 5.04459e-23 8.15129e-15 5.86864e-23 8.36643e-15 6.77264e-23 8.58161e-15 7.80713e-23 8.7968e-15 8.92972e-23 9.01202e-15 1.02036e-22 9.22727e-15 1.16477e-22 9.44254e-15 1.31967e-22 9.65786e-15 1.49386e-22 9.87319e-15 1.67872e-22 1.00886e-14 1.88501e-22 1.0304e-14 2.11506e-22 1.05194e-14 2.3714e-22 1.07348e-14 2.65685e-22 1.09503e-14 2.93748e-22 1.11657e-14 3.28653e-22 1.13813e-14 3.62926e-22 1.15968e-14 4.00547e-22 1.18125e-14 4.41821e-22 1.20281e-14 4.87078e-22 1.22437e-14 5.33439e-22 1.24594e-14 5.83936e-22 1.26751e-14 6.4274e-22 1.28908e-14
13.6067 1.19833e-16 1.19833e-16 1.07795e-25 8.99546e-10 1.87652e-07 0 4.83013e-20 0 4.81179e-19 0 4.8118e-18 1.4013e-45 2.40593e-17 8.67544e-42 4.80965e-17 1.29308e-39 7.21464e-17 3.61689e-38 9.61982e-17 4.35654e-37 1.20251e-16 5.51195e-34 2.40528e-16 3.20158e-31 4.81135e-16 9.63938e-30 7.21806e-16 9.39543e-29 9.62517e-16 5.10342e-28 1.20329e-15 1.96417e-27 1.44411e-15 5.94421e-27 1.68497e-15 1.50337e-26 1.92589e-15 3.37403e-26 2.16684e-15 6.86144e-26 2.40783e-15 1.29963e-25 2.64887e-15 2.30494e-25 2.88994e-15 3.84515e-25 3.13108e-15 6.22283e-25 3.37223e-15 9.61579e-25 3.61342e-15 1.43474e-24 3.85468e-15 2.08836e-24 4.09595e-15 2.96887e-24 4.33726e-15 4.12662e-24 4.57865e-15 5.65883e-24 4.82004e-15 7.59943e-24 5.06145e-15 1.00028e-23 5.30291e-15 1.30144e-23 5.54437e-15 1.67439e-23 5.78597e-15 2.11512e-23 6.02754e-15 2.66411e-23 6.26912e-15 3.32171e-23 6.51075e-15 4.07152e-23 6.75241e-15 4.97943e-23 6.99412e-15 6.03355e-23 7.23593e-15 7.29608e-23 7.47768e-15 8.6841e-23 7.7195e-15 1.03188e-22 7.96134e-15 1.21581e-22 8.20323e-15 1.43036e-22 8.44515e-15 1.68029e-22 8.68709e-15 1.94507e-22 8.92907e-15 2.24884e-22 9.17111e-15 2.59694e-22 9.41315e-15 2.97607e-22 9.65526e-15 3.40693e-22 9.89737e-15 3.87134e-22 1.01395e-14 4.39489e-22 1.03817e-14 4.98459e-22 1.06239e-14 5.61313e-22 1.08661e-14 6.31571e-22 1.11084e-14 7.05694e-22 1.13507e-14 7.87944e-22 1.15931e-14 8.79147e-22 1.18354e-14 9.8021e-22 1.20778e-14 1.09212e-21 1.23203e-14 1.20157e-21 1.25627e-14 1.337e-21 1.28051e-14 1.46929e-21 1.30477e-14 1.61381e-21 1.32903e-14 1.7716e-21 1.35329e-14 1.94379e-21 1.37755e-14 2.11938e-21 1.40181e-14 2.30978e-21 1.42608e-14 2.5305e-21 1.45035e-14
14.3051 1.15099e-16 1.15099e-16 9.08837e-26 7.8961e-10 1.6946e-07 0 5.3833e-20 0 5.36415e-19 0 5.36416e-18 4.06377e-44 2.68211e-17 3.15406e-40 5.36191e-17 3.68181e-38 8.04304e-17 8.75257e-37 1.07244e-16 9.33626e-36 1.34058e-16 8.33444e-33 2.68145e-16 3.54799e-30 5.36377e-16 9.04633e-29 8.04679e-16 7.88969e-28 1.07303e-15 3.94567e-27 1.34144e-15 1.42188e-26 1.60991e-15 4.07659e-26 1.87843e-15 9.8536e-26 2.14701e-15 2.12586e-25 2.41562e-15 4.17591e-25 2.68427e-15 7.66674e-25 2.95299e-15 1.32221e-24 3.22174e-15 2.15132e-24 3.49056e-15 3.40072e-24 3.7594e-15 5.14447e-24 4.02829e-15 7.52737e-24 4.29724e-15 1.07576e-23 4.56622e-15 1.50329e-23 4.83523e-15 2.05619e-23 5.10433e-15 2.77651e-23 5.37343e-15 3.67538e-23 5.64256e-15 4.77329e-23 5.91175e-15 6.13109e-23 6.18094e-15 7.79163e-23 6.45027e-15 9.73085e-23 6.71957e-15 1.21193e-22 6.98889e-15 1.49488e-22 7.25827e-15 1.81421e-22 7.52767e-15 2.19706e-22 7.79713e-15 2.63732e-22 8.0667e-15 3.15974e-22 8.33621e-15 3.72901e-22 8.60579e-15 4.39382e-22 8.8754e-15 5.13569e-22 9.14506e-15 5.99423e-22 9.41475e-15 6.98644e-22 9.68448e-15 8.02979e-22 9.95424e-15 9.2183e-22 1.02241e-14 1.05707e-21 1.04939e-14 1.20336e-21 1.07638e-14 1.36851e-21 1.10337e-14 1.54538e-21 1.13037e-14 1.74355e-21 1.15736e-14 1.96538e-21 1.18436e-14 2.20041e-21 1.21137e-14 2.46161e-21 1.23838e-14 2.73565e-21 1.26539e-14 3.0381e-21 1.29241e-14 3.37167e-21 1.31943e-14 3.73935e-21 1.34645e-14 4.14433e-21 1.37348e-14 4.53847e-21 1.4005e-14 5.02372e-21 1.42753e-14 5.49544e-21 1.45457e-14 6.00838e-21 1.48162e-14 6.56587e-21 1.50866e-14 7.17149e-21 1.53571e-14 7.78636e-21 1.56276e-14 8.45031e-21 1.58981e-14 9.21665e-21 1.61687e-14
