# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 312496 1.23713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.68643e-18 1.68643e-18 3.03695e-28 1.80082e-10 7.45916e-08 0 5.45867e-22 0 5.97779e-21 0 5.72232e-20 0 2.79908e-19 0 5.59817e-19 0 8.39725e-19 0 1.11963e-18 0 1.39954e-18 0 2.7982e-18 0 5.5964e-18 0 8.39462e-18 0 1.11928e-17 0 1.39911e-17 0 1.67893e-17 0 1.95876e-17 0 2.23858e-17 0 2.51841e-17 0 2.79824e-17 0 3.07807e-17 0 3.3579e-17 0 3.63773e-17 0 3.91756e-17 1.4013e-45 4.19739e-17 2.8026e-45 4.47722e-17 8.40779e-45 4.75706e-17 1.82169e-44 5.03689e-17 3.64338e-44 5.31673e-17 7.56701e-44 5.59656e-17 1.45735e-43 5.8764e-17 2.76056e-43 6.15624e-17 4.98862e-43 6.43608e-17 8.75812e-43 6.71592e-17 1.49659e-42 6.99576e-17 2.53915e-42 7.2756e-17 4.12402e-42 7.55544e-17 6.53706e-42 7.83528e-17 1.03051e-41 8.11512e-17 1.58753e-41 8.39497e-17 2.43406e-41 8.67481e-17 3.58648e-41 8.95462e-17 5.26412e-41 9.23447e-17 7.69719e-41 9.51431e-17 1.12125e-40 9.79417e-17 1.57336e-40 1.0074e-16 2.20113e-40 1.03539e-16 3.07022e-40 1.06337e-16 4.20034e-40 1.09136e-16 5.73141e-40 1.11934e-16 7.67536e-40 1.14733e-16 1.02551e-39 1.17531e-16 1.36709e-39 1.2033e-16 1.81837e-39 1.23128e-16 2.3388e-39 1.25927e-16 3.09793e-39 1.28726e-16 3.97005e-39 1.31524e-16 5.07907e-39 1.34323e-16 6.487e-39 1.37121e-16 8.27149e-39 1.3992e-16 1.03724e-38 1.42718e-16 1.29884e-38 1.45517e-16 1.6241e-38 1.48316e-16 2.02798e-38 1.51115e-16 2.49195e-38 1.53914e-16 3.05839e-38 1.56712e-16 3.74913e-38 1.59511e-16 4.59046e-38 1.6231e-16 5.61402e-38 1.65108e-16 6.66504e-38 1.67907e-16
7.84553 3.27765e-18 3.27765e-18 1.51786e-28 4.63094e-11 5.87059e-08 0 1.09715e-21 0 1.19474e-20 0 1.14479e-19 0 5.60331e-19 0 1.12066e-18 0 1.68099e-18 0 2.24133e-18 0 2.80166e-18 0 5.60165e-18 0 1.12033e-17 0 1.6805e-17 0 2.24067e-17 0 2.80084e-17 0 3.36101e-17 0 3.92119e-17 0 4.48137e-17 0 5.04155e-17 0 5.60173e-17 1.4013e-45 6.16191e-17 7.00649e-45 6.72209e-17 1.96182e-44 7.28228e-17 5.60519e-44 7.84246e-17 1.42932e-43 8.40265e-17 3.41917e-43 8.96284e-17 7.83326e-43 9.52304e-17 1.66334e-42 1.00832e-16 3.3435e-42 1.06434e-16 6.64496e-42 1.12036e-16 1.2323e-41 1.17638e-16 2.26338e-41 1.2324e-16 3.96848e-41 1.28842e-16 6.77668e-41 1.34444e-16 1.12813e-40 1.40046e-16 1.86544e-40 1.45648e-16 2.95824e-40 1.5125e-16 4.58452e-40 1.56853e-16 7.06886e-40 1.62455e-16 1.06621e-39 1.68057e-16 1.60094e-39 1.73659e-16 2.31472e-39 1.7926e-16 3.33443e-39 1.84862e-16 4.78597e-39 1.90465e-16 6.8449e-39 1.96067e-16 9.44736e-39 2.01669e-16 1.30019e-38 2.07271e-16 1.78432e-38 2.12874e-16 2.40404e-38 2.18476e-16 3.23095e-38 2.24078e-16 4.26555e-38 2.2968e-16 5.61917e-38 2.35282e-16 7.38641e-38 2.40885e-16 9.68878e-38 2.46487e-16 1.23096e-37 2.5209e-16 1.60828e-37 2.57692e-16 2.03623e-37 2.63294e-16 2.57389e-37 2.68897e-16 3.24835e-37 2.745e-16 4.09308e-37 2.80102e-16 5.07629e-37 2.85704e-16 6.28712e-37 2.91307e-16 7.77629e-37 2.9691e-16 9.60536e-37 3.02513e-16 1.16848e-36 3.08116e-16 1.41981e-36 3.13718e-16 1.72326e-36 3.1932e-16 2.08922e-36 3.24923e-16 2.53008e-36 3.30526e-16 2.97868e-36 3.36128e-16
8.24824 6.8184e-18 6.8184e-18 1.85483e-28 2.72033e-11 5.12461e-08 0 2.34225e-21 0 2.53714e-20 0 2.43341e-19 0 1.19179e-18 0 2.38359e-18 0 3.57538e-18 0 4.76718e-18 0 5.95897e-18 0 1.19146e-17 0 2.38293e-17 0 3.5744e-17 0 4.76587e-17 0 5.95735e-17 0 7.14883e-17 0 8.34031e-17 2.8026e-45 9.5318e-17 1.4013e-44 1.07233e-16 5.88545e-44 1.19148e-16 2.17201e-43 1.31063e-16 7.06254e-43 1.42978e-16 2.03469e-42 1.54893e-16 5.47347e-42 1.66808e-16 1.32563e-41 1.78723e-16 3.02582e-41 1.90638e-16 6.65827e-41 2.02553e-16 1.36166e-40 2.14469e-16 2.6468e-40 2.26384e-16 5.08627e-40 2.38299e-16 9.15195e-40 2.50215e-16 1.63181e-39 2.6213e-16 2.78364e-39 2.74045e-16 4.63088e-39 2.85961e-16 7.51973e-39 2.97876e-16 1.21328e-38 3.09792e-16 1.88119e-38 3.21707e-16 2.85368e-38 3.33623e-16 4.30803e-38 3.45538e-16 6.36882e-38 3.57454e-16 9.375e-38 3.6937e-16 1.3313e-37 3.81284e-16 1.88391e-37 3.93199e-16 2.65672e-37 4.05115e-16 3.73384e-37 4.17031e-16 5.07301e-37 4.28947e-16 6.8737e-37 4.40862e-16 9.2885e-37 4.52779e-16 1.23337e-36 4.64694e-16 1.63385e-36 4.7661e-16 2.12798e-36 4.88526e-16 2.7658e-36 5.00441e-16 3.58743e-36 5.12358e-16 4.64372e-36 5.24274e-16 5.83129e-36 5.3619e-16 7.51991e-36 5.48106e-16 9.41183e-36 5.60022e-16 1.17617e-35 5.71939e-16 1.4676e-35 5.83855e-16 1.82849e-35 5.95771e-16 2.24401e-35 6.07687e-16 2.75039e-35 6.19605e-16 3.36672e-35 6.31521e-16 4.11594e-35 6.4344e-16 4.95931e-35 6.55356e-16 5.96899e-35 6.67272e-16 7.17652e-35 6.79188e-16 8.61912e-35 6.91105e-16 1.03408e-34 7.03021e-16 1.20776e-34 7.14937e-16
8.67162 1.04069e-17 1.04069e-17 3.33634e-28 3.20589e-11 4.66435e-08 0 3.64303e-21 0 3.92669e-20 0 3.76973e-19 0 1.84738e-18 0 3.69476e-18 0 5.54215e-18 0 7.38953e-18 0 9.23691e-18 0 1.8469e-17 0 3.6938e-17 0 5.54071e-17 0 7.38763e-17 0 9.23455e-17 4.2039e-45 1.10815e-16 3.36312e-44 1.29284e-16 2.11596e-43 1.47754e-16 1.06078e-42 1.66223e-16 4.27816e-42 1.84692e-16 1.47865e-41 2.03162e-16 4.52788e-41 2.21632e-16 1.23921e-40 2.40101e-16 3.17711e-40 2.58571e-16 7.36925e-40 2.77041e-16 1.61562e-39 2.9551e-16 3.42079e-39 3.1398e-16 6.7556e-39 3.3245e-16 1.27123e-38 3.5092e-16 2.3662e-38 3.6939e-16 4.13724e-38 3.8786e-16 7.1714e-38 4.0633e-16 1.19185e-37 4.248e-16 1.93411e-37 4.43271e-16 3.06718e-37 4.61741e-16 4.83452e-37 4.80211e-16 7.33716e-37 4.98681e-16 1.0906e-36 5.17152e-16 1.61363e-36 5.35622e-16 2.34043e-36 5.54093e-16 3.38072e-36 5.72563e-16 4.7193e-36 5.91032e-16 6.56598e-36 6.09502e-16 9.10535e-36 6.27972e-16 1.25861e-35 6.46444e-16 1.68462e-35 6.64914e-16 2.24898e-35 6.83385e-16 2.99472e-35 7.01856e-16 3.92185e-35 7.20327e-16 5.12446e-35 7.38798e-16 6.5887e-35 7.57268e-16 8.45462e-35 7.75739e-16 1.08278e-34 7.94211e-16 1.38405e-34 8.12682e-16 1.71879e-34 8.31153e-16 2.18916e-34 8.49624e-16 2.71007e-34 8.68095e-16 3.35005e-34 8.86568e-16 4.13518e-34 9.05039e-16 5.09704e-34 9.2351e-16 6.19309e-34 9.41981e-16 7.51558e-34 9.60454e-16 9.10937e-34 9.78926e-16 1.10278e-33 9.97401e-16 1.31671e-33 1.01587e-15 1.57051e-33 1.03434e-15 1.87131e-33 1.05281e-15 2.22747e-33 1.07129e-15 2.64874e-33 1.08976e-15 3.07027e-33 1.10823e-15
9.11674 1.53428e-17 1.53428e-17 6.5059e-28 4.24037e-11 3.76559e-08 0 5.4383e-21 0 5.83458e-20 0 5.60669e-19 0 2.74921e-18 0 5.49841e-18 0 8.24762e-18 0 1.09968e-17 0 1.3746e-17 0 2.74853e-17 0 5.49707e-17 0 8.24562e-17 1.4013e-45 1.09942e-16 2.52234e-44 1.37427e-16 3.08286e-43 1.64913e-16 2.42425e-42 1.92399e-16 1.40606e-41 2.19885e-16 6.50034e-41 2.47371e-16 2.44798e-40 2.74857e-16 7.96378e-40 3.02343e-16 2.30908e-39 3.29829e-16 6.01645e-39 3.57316e-16 1.4732e-38 3.84802e-16 3.27955e-38 4.12288e-16 6.91969e-38 4.39775e-16 1.41243e-37 4.67261e-16 2.6982e-37 4.94748e-16 4.923e-37 5.22235e-16 8.88961e-37 5.49722e-16 1.5125e-36 5.77208e-16 2.55225e-36 6.04695e-16 4.13783e-36 6.32183e-16 6.55789e-36 6.5967e-16 1.01682e-35 6.87157e-16 1.56751e-35 7.14644e-16 2.33099e-35 7.42131e-16 3.39837e-35 7.69619e-16 4.93293e-35 7.97106e-16 7.02605e-35 8.24594e-16 9.96843e-35 8.52081e-16 1.36906e-34 8.79565e-16 1.87431e-34 9.07053e-16 2.55803e-34 9.3454e-16 3.48045e-34 9.62029e-16 4.59267e-34 9.89517e-16 6.04536e-34 1.017e-15 7.93818e-34 1.04449e-15 1.02598e-33 1.07198e-15 1.32319e-33 1.09947e-15 1.68052e-33 1.12696e-15 2.13035e-33 1.15444e-15 2.69559e-33 1.18193e-15 3.40454e-33 1.20942e-15 4.18346e-33 1.23691e-15 5.26577e-33 1.2644e-15 6.45118e-33 1.29189e-15 7.89249e-33 1.31938e-15 9.64258e-33 1.34687e-15 1.17647e-32 1.37435e-15 1.41593e-32 1.40184e-15 1.70213e-32 1.42933e-15 2.04381e-32 1.45682e-15 2.45126e-32 1.48432e-15 2.90155e-32 1.51181e-15 3.43117e-32 1.53929e-15 4.05353e-32 1.56678e-15 4.78414e-32 1.59427e-15 5.64104e-32 1.62176e-15 6.49179e-32 1.64925e-15
9.5847 1.72617e-17 1.72617e-17 9.25383e-28 5.36091e-11 3.46791e-08 0 6.15967e-21 0 6.57975e-20 0 6.32879e-19 0 3.10507e-18 0 6.21013e-18 0 9.3152e-18 0 1.24203e-17 0 1.55253e-17 0 3.10435e-17 0 6.20871e-17 1.4013e-45 9.31308e-17 6.72623e-44 1.24175e-16 1.41531e-42 1.55219e-16 1.54241e-41 1.86263e-16 1.09563e-40 2.17307e-16 5.83269e-40 2.48351e-16 2.50229e-39 2.79395e-16 8.83269e-39 3.10439e-16 2.71262e-38 3.41484e-16 7.46686e-38 3.72528e-16 1.85666e-37 4.03573e-16 4.35177e-37 4.34617e-16 9.31642e-37 4.65662e-16 1.89535e-36 4.96707e-16 3.73628e-36 5.27752e-16 6.91548e-36 5.58797e-16 1.22526e-35 5.89842e-16 2.14956e-35 6.20887e-16 3.56362e-35 6.51932e-16 5.86175e-35 6.82978e-16 9.28174e-35 7.14023e-16 1.43832e-34 7.45069e-16 2.18292e-34 7.76114e-16 3.29478e-34 8.0716e-16 4.80553e-34 8.38205e-16 6.87826e-34 8.69251e-16 9.80418e-34 9.00297e-16 1.37252e-33 9.31343e-16 1.91433e-33 9.62389e-16 2.58871e-33 9.93431e-16 3.49014e-33 1.02448e-15 4.69151e-33 1.05552e-15 6.288e-33 1.08657e-15 8.18583e-33 1.11762e-15 1.06314e-32 1.14866e-15 1.37757e-32 1.17971e-15 1.75829e-32 1.21076e-15 2.23966e-32 1.2418e-15 2.81149e-32 1.27285e-15 3.52301e-32 1.30389e-15 4.40682e-32 1.33494e-15 5.50275e-32 1.36599e-15 6.69404e-32 1.39704e-15 8.33174e-32 1.42808e-15 1.01067e-31 1.45913e-15 1.22435e-31 1.49018e-15 1.48129e-31 1.52123e-15 1.78982e-31 1.55227e-15 2.13472e-31 1.58332e-15 2.54325e-31 1.61437e-15 3.02662e-31 1.64542e-15 3.59793e-31 1.67647e-15 4.22392e-31 1.70752e-15 4.95421e-31 1.73856e-15 5.80537e-31 1.76961e-15 6.79653e-31 1.80066e-15 7.94967e-31 1.83171e-15 9.08606e-31 1.86276e-15
10.0767 1.54657e-17 1.54657e-17 8.8981e-28 5.75343e-11 3.18588e-08 0 5.52735e-21 0 5.88013e-20 0 5.66128e-19 0 2.77914e-18 0 5.55828e-18 0 8.33743e-18 0 1.11166e-17 0 1.38957e-17 0 2.77854e-17 0 5.55709e-17 5.88545e-44 8.33564e-17 2.86145e-42 1.11142e-16 5.19742e-41 1.38928e-16 5.03969e-40 1.66714e-16 3.25306e-39 1.945e-16 1.59603e-38 2.22285e-16 6.37718e-38 2.50072e-16 2.11661e-37 2.77858e-16 6.15383e-37 3.05644e-16 1.61222e-36 3.3343e-16 3.83445e-36 3.61216e-16 8.62136e-36 3.89003e-16 1.77835e-35 4.16789e-16 3.49461e-35 4.44576e-16 6.66436e-35 4.72363e-16 1.19698e-34 5.00149e-16 2.06236e-34 5.27936e-16 3.52019e-34 5.55723e-16 5.69364e-34 5.8351e-16 9.14055e-34 6.11297e-16 1.41524e-33 6.39084e-16 2.14669e-33 6.66871e-16 3.19231e-33 6.94658e-16 4.72241e-33 7.22445e-16 6.76201e-33 7.50233e-16 9.51063e-33 7.7802e-16 1.33237e-32 8.05808e-16 1.83484e-32 8.33595e-16 2.51793e-32 8.61383e-16 3.35515e-32 8.89167e-16 4.45795e-32 9.16955e-16 5.90653e-32 9.44742e-16 7.80408e-32 9.72531e-16 1.00295e-31 1.00032e-15 1.28607e-31 1.02811e-15 1.64549e-31 1.0559e-15 2.07538e-31 1.08368e-15 2.6125e-31 1.11147e-15 3.24331e-31 1.13926e-15 4.0196e-31 1.16705e-15 4.97334e-31 1.19484e-15 6.14318e-31 1.22262e-15 7.40195e-31 1.25041e-15 9.11493e-31 1.2782e-15 1.09529e-30 1.30599e-15 1.31451e-30 1.33378e-15 1.57563e-30 1.36157e-15 1.88632e-30 1.38936e-15 2.23054e-30 1.41714e-15 2.63478e-30 1.44494e-15 3.10902e-30 1.47272e-15 3.66481e-30 1.50052e-15 4.26888e-30 1.52831e-15 4.9681e-30 1.55609e-15 5.77676e-30 1.58388e-15 6.71119e-30 1.61167e-15 7.79001e-30 1.63946e-15 8.84569e-30 1.66725e-15
10.5939 1.29735e-17 1.29735e-17 8.06769e-28 6.21857e-11 3.05676e-08 0 4.62258e-21 0 4.89865e-20 0 4.72089e-19 0 2.3188e-18 0 4.6376e-18 0 6.95639e-18 0 9.27519e-18 0 1.1594e-17 0 2.31833e-17 9.80909e-45 4.63666e-17 2.32616e-42 6.955e-17 9.33909e-41 9.27334e-17 1.4723e-39 1.15917e-16 1.27772e-38 1.39101e-16 7.5298e-38 1.62284e-16 3.41827e-37 1.85468e-16 1.27651e-36 2.08652e-16 3.99574e-36 2.31836e-16 1.10274e-35 2.55019e-16 2.75631e-35 2.78203e-16 6.284e-35 3.01388e-16 1.35809e-34 3.24572e-16 2.70408e-34 3.47756e-16 5.14133e-34 3.7094e-16 9.50051e-34 3.94124e-16 1.65828e-33 4.17309e-16 2.78227e-33 4.40493e-16 4.62663e-33 4.63678e-16 7.30958e-33 4.86862e-16 1.14667e-32 5.10047e-16 1.7379e-32 5.33231e-16 2.58304e-32 5.56416e-16 3.76749e-32 5.79601e-16 5.46774e-32 6.02785e-16 7.69322e-32 6.2597e-16 1.06417e-31 6.49155e-16 1.46648e-31 6.7234e-16 1.98822e-31 6.95525e-16 2.68657e-31 7.1871e-16 3.53004e-31 7.41893e-16 4.6257e-31 7.65078e-16 6.04517e-31 7.88263e-16 7.87936e-31 8.11449e-16 1.00029e-30 8.34634e-16 1.26719e-30 8.57819e-16 1.60194e-30 8.81005e-16 1.99768e-30 9.04191e-16 2.4866e-30 9.27376e-16 3.05458e-30 9.50561e-16 3.74624e-30 9.73746e-16 4.58719e-30 9.96933e-16 5.60806e-30 1.02012e-15 6.69596e-30 1.0433e-15 8.16218e-30 1.06649e-15 9.72048e-30 1.08968e-15 1.15625e-29 1.11286e-15 1.37373e-29 1.13605e-15 1.63022e-29 1.15923e-15 1.91199e-29 1.18242e-15 2.24021e-29 1.20561e-15 2.62216e-29 1.22879e-15 3.06619e-29 1.25198e-15 3.54509e-29 1.27517e-15 4.09531e-29 1.29836e-15 4.72698e-29 1.32154e-15 5.45154e-29 1.34473e-15 6.28199e-29 1.36792e-15 7.08918e-29 1.3911e-15
11.1377 1.0199e-17 1.0199e-17 6.38527e-28 6.26067e-11 3.26937e-08 0 3.60833e-21 0 3.80993e-20 0 3.67527e-19 0 1.80621e-18 0 3.61242e-18 0 5.41863e-18 0 7.22484e-18 0 9.03105e-18 0 1.80586e-17 3.69943e-43 3.61173e-17 7.04054e-41 5.41761e-17 2.35971e-39 7.22349e-17 3.25144e-38 9.02938e-17 2.53921e-37 1.08353e-16 1.37225e-36 1.26412e-16 5.78599e-36 1.44471e-16 2.02608e-35 1.6253e-16 5.9984e-35 1.80589e-16 1.57538e-34 1.98648e-16 3.76544e-34 2.16707e-16 8.24612e-34 2.34766e-16 1.71633e-33 2.52826e-16 3.30436e-33 2.70885e-16 6.08864e-33 2.88944e-16 1.09187e-32 3.07004e-16 1.85469e-32 3.25063e-16 3.03417e-32 3.43123e-16 4.92177e-32 3.61183e-16 7.60417e-32 3.79242e-16 1.16694e-31 3.97302e-16 1.73309e-31 4.15362e-16 2.52652e-31 4.33421e-16 3.61777e-31 4.51481e-16 5.15584e-31 4.69541e-16 7.13442e-31 4.87601e-16 9.7136e-31 5.05661e-16 1.3178e-30 5.23721e-16 1.76028e-30 5.41781e-16 2.34387e-30 5.59841e-16 3.03896e-30 5.77899e-16 3.92998e-30 5.95959e-16 5.06929e-30 6.14019e-16 6.52245e-30 6.3208e-16 8.18442e-30 6.5014e-16 1.02491e-29 6.682e-16 1.28092e-29 6.86261e-16 1.58023e-29 7.04321e-16 1.94606e-29 7.22382e-16 2.36669e-29 7.40441e-16 2.8738e-29 7.58501e-16 3.48428e-29 7.76563e-16 4.21812e-29 7.94623e-16 4.99298e-29 8.12684e-16 6.02774e-29 8.30745e-16 7.11756e-29 8.48805e-16 8.39489e-29 8.66867e-16 9.89035e-29 8.84928e-16 1.16393e-28 9.02988e-16 1.35452e-28 9.21048e-16 1.57481e-28 9.39111e-16 1.8292e-28 9.57172e-16 2.12268e-28 9.75236e-16 2.43688e-28 9.93297e-16 2.79534e-28 1.01136e-15 3.20398e-28 1.02942e-15 3.66946e-28 1.04748e-15 4.19926e-28 1.06554e-15 4.71095e-28 1.0836e-15
11.7094 8.14372e-18 8.14372e-18 5.01781e-28 6.16156e-11 3.46612e-08 0 2.85072e-21 0 2.99969e-20 0 2.89652e-19 0 1.42428e-18 0 2.84855e-18 0 4.27283e-18 0 5.69711e-18 0 7.12139e-18 1.4013e-45 1.42402e-17 1.21423e-41 2.84805e-17 1.78857e-39 4.27208e-17 5.05001e-38 5.69611e-17 6.12192e-37 7.12015e-17 4.32443e-36 8.54419e-17 2.15223e-35 9.96824e-17 8.45905e-35 1.13923e-16 2.78629e-34 1.28163e-16 7.82331e-34 1.42404e-16 1.96004e-33 1.56645e-16 4.48973e-33 1.70885e-16 9.46308e-33 1.85126e-16 1.90038e-32 1.99367e-16 3.54355e-32 2.13607e-16 6.33739e-32 2.27848e-16 1.10453e-31 2.42089e-16 1.82828e-31 2.5633e-16 2.91994e-31 2.70571e-16 4.62594e-31 2.84812e-16 6.9969e-31 2.99053e-16 1.05153e-30 3.13294e-16 1.53181e-30 3.27535e-16 2.19238e-30 3.41776e-16 3.08476e-30 3.56017e-16 4.32084e-30 3.70258e-16 5.88492e-30 3.845e-16 7.89257e-30 3.98741e-16 1.05492e-29 4.12982e-16 1.38936e-29 4.27224e-16 1.82429e-29 4.41465e-16 2.33549e-29 4.55705e-16 2.98258e-29 4.69946e-16 3.79971e-29 4.84187e-16 4.82914e-29 4.98429e-16 5.99286e-29 5.12671e-16 7.42273e-29 5.26912e-16 9.17633e-29 5.41154e-16 1.12051e-28 5.55395e-16 1.36596e-28 5.69637e-16 1.6454e-28 5.83878e-16 1.97912e-28 5.98119e-16 2.37708e-28 6.12362e-16 2.85099e-28 6.26603e-16 3.34704e-28 6.40845e-16 4.0037e-28 6.55087e-16 4.68938e-28 6.69329e-16 5.48655e-28 6.83572e-16 6.41238e-28 6.97813e-16 7.48653e-28 7.12055e-16 8.64818e-28 7.26297e-16 9.98098e-28 7.4054e-16 1.15088e-27 7.54782e-16 1.32586e-27 7.69026e-16 1.51189e-27 7.83268e-16 1.72271e-27 7.97509e-16 1.96144e-27 8.11751e-16 2.23157e-27 8.25994e-16 2.53701e-27 8.40236e-16 2.83021e-27 8.54478e-16
12.3105 6.35922e-18 6.35922e-18 3.8466e-28 6.04886e-11 3.39126e-08 0 2.19575e-21 0 2.30304e-20 0 2.22605e-19 0 1.09519e-18 0 2.19039e-18 0 3.28558e-18 0 4.38078e-18 0 5.47597e-18 4.62428e-44 1.09501e-17 3.21162e-40 2.19002e-17 3.70728e-38 3.28504e-17 8.89215e-37 4.38006e-17 9.54327e-36 5.47508e-17 6.12752e-35 6.57011e-17 2.81979e-34 7.66514e-17 1.03664e-33 8.76017e-17 3.22148e-33 9.8552e-17 8.60058e-33 1.09502e-16 2.06029e-32 1.20453e-16 4.53219e-32 1.31403e-16 9.21109e-32 1.42354e-16 1.78787e-31 1.53304e-16 3.23386e-31 1.64255e-16 5.62169e-31 1.75205e-16 9.53574e-31 1.86156e-16 1.54005e-30 1.97107e-16 2.40402e-30 2.08057e-16 3.72397e-30 2.19008e-16 5.51999e-30 2.29959e-16 8.13237e-30 2.40909e-16 1.16312e-29 2.5186e-16 1.6358e-29 2.62811e-16 2.26358e-29 2.73762e-16 3.11887e-29 2.84713e-16 4.18426e-29 2.95663e-16 5.53188e-29 3.06614e-16 7.28991e-29 3.17565e-16 9.47279e-29 3.28516e-16 1.22739e-28 3.39467e-16 1.55249e-28 3.50417e-16 1.9591e-28 3.61368e-16 2.4665e-28 3.72319e-16 3.09825e-28 3.8327e-16 3.80455e-28 3.94222e-16 4.66332e-28 4.05173e-16 5.70563e-28 4.16124e-16 6.89946e-28 4.27075e-16 8.32985e-28 4.38026e-16 9.94316e-28 4.48977e-16 1.18525e-27 4.59928e-16 1.4109e-27 4.7088e-16 1.67723e-27 4.81831e-16 1.9537e-27 4.92782e-16 2.31665e-27 5.03734e-16 2.69253e-27 5.14685e-16 3.12619e-27 5.25637e-16 3.62602e-27 5.36588e-16 4.20152e-27 5.47539e-16 4.8194e-27 5.58491e-16 5.52334e-27 5.69443e-16 6.32468e-27 5.80394e-16 7.23611e-27 5.91348e-16 8.19869e-27 6.02299e-16 9.28256e-27 6.1325e-16 1.05021e-26 6.24202e-16 1.18735e-26 6.35153e-16 1.34143e-26 6.46105e-16 1.4885e-26 6.57057e-16
