# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94361e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.70662e-07 1.2495e-07 1.45713e-07 0.538355 0.839041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.6735e-07 1.25664e-07 1.41686e-07 0.529966 0.816148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.67187e-07 1.26773e-07 1.40414e-07 0.525527 0.790804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.69956e-07 1.27752e-07 1.42204e-07 0.526767 0.788165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.74216e-07 1.28684e-07 1.45532e-07 0.53072 0.796529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.78925e-07 1.29405e-07 1.4952e-07 0.536058 0.817818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.82287e-07 1.30452e-07 1.51835e-07 0.537875 0.831092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.83114e-07 1.30741e-07 1.52374e-07 0.538205 0.841942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.81793e-07 1.31171e-07 1.50622e-07 0.534512 0.83576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.79827e-07 1.31202e-07 1.48625e-07 0.531132 0.825701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.77067e-07 1.31769e-07 1.45298e-07 0.524414 0.797369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.7738e-07 1.31661e-07 1.45719e-07 0.52534 0.749686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.79015e-07 1.31929e-07 1.47086e-07 0.527162 0.700541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.84763e-07 1.3196e-07 1.52802e-07 0.536595 0.628558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.93899e-07 1.33397e-07 1.60502e-07 0.546113 0.542465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.03565e-07 1.33256e-07 1.70309e-07 0.56103 0.537839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 3.16989e-07 1.33901e-07 1.83088e-07 0.577585 0.50112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.28938e-07 1.34885e-07 1.94054e-07 0.589939 0.52593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.39659e-07 1.35366e-07 2.04293e-07 0.601465 0.572633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.50596e-07 1.36221e-07 2.14375e-07 0.61146 0.581616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.58715e-07 1.37091e-07 2.21624e-07 0.617827 0.628982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.63416e-07 1.37848e-07 2.25568e-07 0.620688 0.663778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.6533e-07 1.38552e-07 2.26778e-07 0.620749 0.665215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.6583e-07 1.38931e-07 2.26898e-07 0.620229 0.673086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.62606e-07 1.40188e-07 2.22418e-07 0.613388 0.707378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.63684e-07 1.428e-07 2.20884e-07 0.607352 0.721656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.63549e-07 1.40113e-07 2.23436e-07 0.614596 0.71215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.56911e-07 1.38185e-07 2.18726e-07 0.612831 0.694045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.48508e-07 1.3598e-07 2.12528e-07 0.609823 0.695507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.39585e-07 1.34792e-07 2.04793e-07 0.603069 0.710231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.29781e-07 1.34826e-07 1.94955e-07 0.591165 0.720441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.18274e-07 1.35069e-07 1.83205e-07 0.57562 0.71389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.05195e-07 1.34528e-07 1.70667e-07 0.559206 0.687057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.91429e-07 1.32991e-07 1.58437e-07 0.543658 0.653886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.77946e-07 1.31024e-07 1.46922e-07 0.5286 0.631927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.652e-07 1.29142e-07 1.36058e-07 0.513039 0.627094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.53048e-07 1.27623e-07 1.25425e-07 0.495657 0.6342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
6.42193 2.40924e-07 1.26226e-07 1.14699e-07 0.476078 0.639931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.52883e-44 0 1.48538e-43 0 2.32616e-43 0
6.75157 2.27841e-07 1.24615e-07 1.03226e-07 0.453063 0.627266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 6.86636e-44 0 1.28919e-43 0 2.34017e-43 0 4.18988e-43 0 7.25873e-43 0 1.24996e-42 0 2.13838e-42 0 3.53548e-42 0 5.65004e-42 0 9.25558e-42 0 1.4666e-41 0 2.2495e-41 0 3.43837e-41 0
7.09813 2.14966e-07 1.22238e-07 9.27277e-08 0.43136 0.585231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.72623e-44 0 1.58347e-43 0 3.44719e-43 0 7.17465e-43 0 1.48117e-42 0 2.93572e-42 0 5.59538e-42 0 1.0577e-41 0 1.92608e-41 0 3.38189e-41 0 5.90171e-41 0 9.946e-41 0 1.66728e-40 0 2.78027e-40 0 4.48502e-40 0 7.00519e-40 0 1.12018e-39 0 1.73544e-39 0 2.60688e-39 0 3.90279e-39 0
7.46248 1.99097e-07 1.18542e-07 8.05545e-08 0.4046 0.518016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.68805e-44 0 2.52234e-43 0 7.10458e-43 0 1.78666e-42 0 4.41549e-42 0 1.0095e-41 0 2.27753e-41 0 4.7724e-41 0 9.60072e-41 0 1.91301e-40 0 3.66696e-40 0 6.77092e-40 0 1.24087e-39 0 2.19431e-39 0 3.74841e-39 0 6.36593e-39 0 1.04585e-38 0 1.70952e-38 0 2.78042e-38 0 4.38174e-38 0 6.69649e-38 0 1.04655e-37 0 1.58708e-37 0 2.33714e-37 0 3.4307e-37 0
7.84553 1.79077e-07 1.12804e-07 6.62724e-08 0.370078 0.451715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.9874e-44 0 3.40516e-43 0 1.23314e-42 0 4.04835e-42 0 1.25136e-41 0 3.42814e-41 0 9.20961e-41 0 2.21194e-40 0 5.2328e-40 0 1.14881e-39 0 2.49098e-39 0 5.03459e-39 0 9.78827e-39 0 1.88582e-38 0 3.50181e-38 0 6.27524e-38 0 1.11651e-37 0 1.92021e-37 0 3.19554e-37 0 5.28845e-37 0 8.48026e-37 0 1.3533e-36 0 2.1494e-36 0 3.3129e-36 0 4.95925e-36 0 7.58338e-36 0 1.12686e-35 0 1.62836e-35 0 2.34589e-35 0
8.24824 1.61997e-07 1.12477e-07 4.95201e-08 0.305685 0.408031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 7.84727e-44 0 5.01665e-43 0 2.71852e-42 0 1.19713e-41 0 4.72854e-41 0 1.6066e-40 0 4.97367e-40 0 1.45511e-39 0 3.79509e-39 0 9.71513e-39 0 2.23564e-38 0 5.07114e-38 0 1.07138e-37 0 2.23696e-37 0 4.36849e-37 0 8.22196e-37 0 1.53414e-36 0 2.76397e-36 0 4.81396e-36 0 8.32758e-36 0 1.39478e-35 0 2.26413e-35 0 3.65598e-35 0 5.72891e-35 0 8.93608e-35 0 1.38758e-34 0 2.094e-34 0 3.07348e-34 0 4.60333e-34 0 6.70938e-34 0 9.52257e-34 0 1.34763e-33 0
8.67162 1.62991e-07 1.21087e-07 4.19041e-08 0.257095 0.373851 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.54143e-43 0 1.58907e-42 0 1.24197e-41 0 7.28059e-41 0 3.63303e-40 0 1.48785e-39 0 5.49536e-39 0 1.75892e-38 0 5.15291e-38 0 1.43057e-37 0 3.56048e-37 0 8.70569e-37 0 1.92347e-36 0 4.192e-36 0 8.53888e-36 0 1.7199e-35 0 3.25076e-35 0 5.93226e-35 0 1.0737e-34 0 1.87962e-34 0 3.1862e-34 0 5.36623e-34 0 8.76437e-34 0 1.38945e-33 0 2.19172e-33 0 3.35993e-33 0 5.12835e-33 0 7.79397e-33 0 1.15279e-32 0 1.66061e-32 0 2.43862e-32 0 3.48952e-32 0 4.8687e-32 0 6.77434e-32 0
9.11674 1.86559e-07 1.41352e-07 4.52061e-08 0.242316 0.34118 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 1.74882e-42 0 2.53999e-41 0 2.34321e-40 0 1.65645e-39 0 8.90669e-39 0 4.10897e-38 0 1.57082e-37 0 5.44328e-37 0 1.64605e-36 0 4.57571e-36 0 1.20854e-35 0 2.87692e-35 0 6.73387e-35 0 1.43132e-34 0 3.003e-34 0 5.90811e-34 0 1.15002e-33 0 2.10711e-33 0 3.73394e-33 0 6.56524e-33 0 1.11831e-32 0 1.84746e-32 0 3.03332e-32 0 4.83691e-32 0 7.49756e-32 0 1.15664e-31 0 1.73653e-31 0 2.59636e-31 0 3.86607e-31 0 5.61001e-31 0 7.93853e-31 0 1.14411e-30 0 1.60876e-30 0 2.2084e-30 0 3.02362e-30 0
9.5847 2.24773e-07 1.63366e-07 6.14075e-08 0.273198 0.311188 0 0 0 0 0 0 1.4013e-45 0 2.42425e-43 0 1.18774e-41 0 2.52944e-40 0 3.2236e-39 0 2.6681e-38 0 1.71436e-37 0 8.49123e-37 0 3.63553e-36 0 1.30175e-35 0 4.2453e-35 0 1.21626e-34 0 3.21635e-34 0 8.10165e-34 0 1.84862e-33 0 4.151e-33 0 8.50426e-33 0 1.72084e-32 0 3.27557e-32 0 6.17191e-32 0 1.0979e-31 0 1.89195e-31 0 3.23615e-31 0 5.3709e-31 0 8.65796e-31 0 1.38753e-30 0 2.16271e-30 0 3.28139e-30 0 4.95613e-30 0 7.29476e-30 0 1.06946e-29 0 1.56181e-29 0 2.22549e-29 0 3.09629e-29 0 4.38349e-29 0 6.06202e-29 0 8.19379e-29 0 1.10477e-28 0
10.0767 2.52053e-07 1.74993e-07 7.706e-08 0.30573 0.28019 0 0 0 0 0 0 2.36819e-43 0 3.56336e-41 0 1.44253e-39 0 2.64579e-38 0 2.97787e-37 0 2.22307e-36 0 1.30439e-35 0 5.97517e-35 0 2.38292e-34 0 8.0172e-34 0 2.46796e-33 0 6.71644e-33 0 1.69377e-32 0 4.07828e-32 0 8.93838e-32 0 1.92935e-31 0 3.8167e-31 0 7.46186e-31 0 1.3764e-30 0 2.51445e-30 0 4.34884e-30 0 7.29763e-30 0 1.21596e-29 0 1.96877e-29 0 3.10055e-29 0 4.85586e-29 0 7.40646e-29 0 1.10111e-28 0 1.62993e-28 0 2.3542e-28 0 3.38753e-28 0 4.85643e-28 0 6.80154e-28 0 9.31151e-28 0 1.29607e-27 0 1.76421e-27 0 2.34978e-27 0 3.12233e-27 0
10.5939 2.60886e-07 1.76658e-07 8.42277e-08 0.322852 0.253008 0 0 0 0 2.52234e-44 0 3.24877e-41 0 3.83131e-39 0 1.29463e-37 0 2.06011e-36 0 2.0602e-35 0 1.39422e-34 0 7.50353e-34 0 3.19109e-33 0 1.18951e-32 0 3.77185e-32 0 1.09908e-31 0 2.8484e-31 0 6.86599e-31 0 1.58377e-30 0 3.34069e-30 0 6.94503e-30 0 1.32888e-29 0 2.51437e-29 0 4.50136e-29 0 7.98483e-29 0 1.34456e-28 0 2.19994e-28 0 3.57537e-28 0 5.65433e-28 0 8.70952e-28 0 1.33447e-27 0 1.9939e-27 0 2.90745e-27 0 4.22218e-27 0 5.98982e-27 0 8.46717e-27 0 1.19271e-26 0 1.64317e-26 0 2.21531e-26 0 3.0341e-26 0 4.06831e-26 0 5.34336e-26 0 7.00227e-26 0
11.1377 2.60744e-07 1.74081e-07 8.66634e-08 0.332369 0.237858 0 0 0 0 3.79051e-42 0 3.38511e-39 0 3.16265e-37 0 8.99929e-36 0 1.25106e-34 0 1.11808e-33 0 6.89206e-33 0 3.41662e-32 0 1.35387e-31 0 4.73265e-31 0 1.41848e-30 0 3.92301e-30 0 9.70506e-30 0 2.24102e-29 0 4.96263e-29 0 1.00932e-28 0 2.02465e-28 0 3.75319e-28 0 6.88373e-28 0 1.19781e-27 0 2.06613e-27 0 3.39174e-27 0 5.4177e-27 0 8.59859e-27 0 1.32974e-26 0 2.00549e-26 0 3.00946e-26 0 4.40927e-26 0 6.31217e-26 0 9.00104e-26 0 1.25532e-25 0 1.74477e-25 0 2.41697e-25 0 3.27812e-25 0 4.35554e-25 0 5.87447e-25 0 7.76485e-25 0 1.00636e-24 0 1.3015e-24 0
11.7094 2.4542e-07 1.63114e-07 8.23062e-08 0.335368 0.22809 0 0 2.8026e-45 0 4.11779e-40 0 2.6388e-37 0 1.97551e-35 0 4.77352e-34 0 5.83578e-33 0 4.68653e-32 0 2.64341e-31 0 1.2119e-30 0 4.49004e-30 0 1.47653e-29 0 4.19454e-29 0 1.10385e-28 0 2.61266e-28 0 5.79142e-28 0 1.23366e-27 0 2.42359e-27 0 4.69914e-27 0 8.45246e-27 0 1.50503e-26 0 2.54897e-26 0 4.28128e-26 0 6.86005e-26 0 1.071e-25 0 1.66191e-25 0 2.51596e-25 0 3.71915e-25 0 5.47149e-25 0 7.86837e-25 0 1.10685e-24 0 1.55124e-24 0 2.12857e-24 0 2.91133e-24 0 3.96929e-24 0 5.30401e-24 0 6.95018e-24 0 9.23802e-24 0 1.20456e-23 0 1.54152e-23 0 1.96873e-23 0
12.3105 2.14682e-07 1.4356e-07 7.11222e-08 0.331291 0.224598 0 0 3.11088e-43 0 3.29066e-38 0 1.53812e-35 0 9.32721e-34 0 1.92921e-32 0 2.08716e-31 0 1.51403e-30 0 7.84812e-30 0 3.34026e-29 0 1.1609e-28 0 3.602e-28 0 9.72405e-28 0 2.44094e-27 0 5.53937e-27 0 1.18109e-26 0 2.42471e-26 0 4.60899e-26 0 8.65217e-26 0 1.51231e-25 0 2.61799e-25 0 4.32133e-25 0 7.0767e-25 0 1.10812e-24 0 1.69279e-24 0 2.57102e-24 0 3.81424e-24 0 5.53174e-24 0 7.98614e-24 0 1.12827e-23 0 1.56092e-23 0 2.15186e-23 0 2.90746e-23 0 3.91631e-23 0 5.25927e-23 0 6.929e-23 0 8.96048e-23 0 1.17457e-22 0 1.51183e-22 0 1.91158e-22 0 2.41237e-22 0
