# 7.49894e-07 2 21 : grain size, compostion index, size index
# Heating and cooling timescale: 52.7671 170.814
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 1.02202e-14 1.02202e-14 3.38646e-21 3.31351e-07 1.10792e-05 0 3.3794e-32 0 3.39235e-31 0 3.51384e-30 0 2.0102e-29 0 4.62805e-29 0 7.84094e-29 0 1.16491e-28 0 1.6058e-28 0 4.73697e-28 0 1.59867e-27 0 3.46503e-27 0 6.16337e-27 1.4013e-45 9.78303e-27 2.10195e-44 1.4412e-26 1.90577e-43 2.01383e-26 1.25837e-42 2.70488e-26 6.37451e-42 3.52312e-26 2.65084e-41 4.47752e-26 9.55868e-41 5.57664e-26 3.02046e-40 6.82955e-26 8.59805e-40 8.24515e-26 2.21948e-39 9.83239e-26 5.31878e-39 1.16008e-25 1.20879e-38 1.35589e-25 2.56833e-38 1.57164e-25 5.20462e-38 1.80825e-25 1.00808e-37 2.06664e-25 1.90032e-37 2.34781e-25 3.38096e-37 2.65271e-25 5.96434e-37 2.98234e-25 1.01175e-36 3.3376e-25 1.65271e-36 3.7197e-25 2.68275e-36 4.12941e-25 4.26409e-36 4.56918e-25 6.54404e-36 5.03745e-25 1.014e-35 5.53649e-25 1.51891e-35 6.06729e-25 2.20177e-35 6.63103e-25 3.22469e-35 7.22871e-25 4.57496e-35 7.86172e-25 6.55863e-35 8.53056e-25 9.1164e-35 9.2366e-25 1.26335e-34 9.98099e-25 1.72231e-34 1.07649e-24 2.34169e-34 1.15893e-24 3.13375e-34 1.24555e-24 4.18366e-34 1.33646e-24 5.50026e-34 1.43224e-24 7.21577e-34 1.53212e-24 9.32641e-34 1.63669e-24 1.20316e-33 1.74597e-24 1.54924e-33 1.86017e-24 1.96644e-33 1.97937e-24 2.49186e-33 2.10372e-24 3.11384e-33 2.23329e-24 3.88542e-33 2.36824e-24 4.84121e-33 2.50876e-24 6.02352e-33 2.65488e-24 7.48398e-33 2.80681e-24 9.06627e-33 2.96465e-24 1.12349e-32 3.12847e-24 1.35787e-32 3.29851e-24 1.63938e-32 3.47494e-24 1.97714e-32 3.65773e-24 2.38197e-32 3.8471e-24 2.86668e-32 4.04314e-24 3.40711e-32 4.24742e-24 4.04572e-32 4.45743e-24
7.09813 1.02533e-14 1.02533e-14 2.90782e-21 2.83597e-07 9.99157e-06 0 2.60736e-31 0 2.61568e-30 0 2.69315e-29 0 1.50587e-28 0 3.38831e-28 0 5.63397e-28 0 8.23952e-28 0 1.12057e-27 0 3.15307e-27 0 1.01205e-26 0 2.13207e-26 4.2039e-45 3.71964e-26 1.17709e-43 5.81881e-26 1.55264e-42 8.47303e-26 1.28779e-41 1.17258e-25 7.73685e-41 1.56199e-25 3.62252e-40 2.01983e-25 1.40518e-39 2.55052e-25 4.75929e-39 3.15823e-25 1.42175e-38 3.8474e-25 3.84564e-38 4.62234e-25 9.4779e-38 5.48741e-25 2.17641e-37 6.44724e-25 4.75196e-37 7.50588e-25 9.73176e-37 8.66809e-25 1.90526e-36 9.93827e-25 3.57309e-36 1.13208e-24 6.53027e-36 1.28205e-24 1.12961e-35 1.44419e-24 1.93827e-35 1.61898e-24 3.20418e-35 1.80685e-24 5.11019e-35 2.00837e-24 8.1012e-35 2.2239e-24 1.25884e-34 2.45466e-24 1.89194e-34 2.69981e-24 2.86955e-34 2.96046e-24 4.21443e-34 3.23709e-24 5.99938e-34 3.53026e-24 8.62446e-34 3.84042e-24 1.20286e-33 4.16824e-24 1.69435e-33 4.51394e-24 2.31756e-33 4.87816e-24 3.16093e-33 5.26144e-24 4.24453e-33 5.66432e-24 5.68503e-33 6.0873e-24 7.5005e-33 6.5309e-24 9.87315e-33 6.99567e-24 1.2808e-32 7.4845e-24 1.65815e-32 7.99341e-24 2.11649e-32 8.52544e-24 2.69665e-32 9.08055e-24 3.42973e-32 9.65974e-24 4.30293e-32 1.02634e-23 5.38996e-32 1.08921e-23 6.66245e-32 1.15464e-23 8.22397e-32 1.22269e-23 1.01376e-31 1.29344e-23 1.24795e-31 1.36691e-23 1.53418e-31 1.4432e-23 1.84122e-31 1.52235e-23 2.25786e-31 1.6044e-23 2.70376e-31 1.68945e-23 3.23442e-31 1.77759e-23 3.86529e-31 1.86878e-23 4.61457e-31 1.96315e-23 5.5036e-31 2.06073e-23 6.48621e-31 2.16225e-23 7.63761e-31 2.26653e-23
7.46248 1.00596e-14 1.00596e-14 2.46731e-21 2.45268e-07 9.03633e-06 0 1.76924e-30 0 1.77405e-29 0 1.81861e-28 0 9.99698e-28 0 2.21009e-27 0 3.62075e-27 0 5.22798e-27 0 7.03077e-27 0 1.89889e-26 0 5.81773e-26 5.60519e-45 1.19224e-25 3.64338e-43 2.04044e-25 7.89351e-42 3.14577e-25 9.13549e-41 4.52743e-25 6.83228e-40 6.2047e-25 3.76071e-39 8.19648e-25 1.63298e-38 1.05218e-24 5.92866e-38 1.32003e-24 1.89191e-37 1.62501e-24 5.35767e-37 1.96909e-24 1.38045e-36 2.35416e-24 3.25566e-36 2.78212e-24 7.17862e-36 3.25501e-24 1.50874e-35 3.77458e-24 2.98355e-35 4.34291e-24 5.65264e-35 4.96191e-24 1.02804e-34 5.63348e-24 1.82435e-34 6.35972e-24 3.07246e-34 7.14255e-24 5.1348e-34 7.98408e-24 8.28263e-34 8.88611e-24 1.29119e-33 9.85115e-24 2.00139e-33 1.08807e-23 3.04373e-33 1.19803e-23 4.48441e-33 1.31457e-23 6.66469e-33 1.43821e-23 9.60627e-33 1.56914e-23 1.34411e-32 1.7076e-23 1.89829e-32 1.85379e-23 2.60491e-32 2.00799e-23 3.60841e-32 2.17028e-23 4.86074e-32 2.34095e-23 6.52988e-32 2.52022e-23 8.64312e-32 2.70832e-23 1.14124e-31 2.90545e-23 1.48545e-31 3.11184e-23 1.92928e-31 3.32772e-23 2.47117e-31 3.55436e-23 3.15915e-31 3.78997e-23 3.98462e-31 4.0359e-23 5.01718e-31 4.2921e-23 6.30661e-31 4.55901e-23 7.82512e-31 4.83677e-23 9.69474e-31 5.1257e-23 1.18602e-30 5.42591e-23 1.44902e-30 5.73771e-23 1.76803e-30 6.06144e-23 2.1545e-30 6.39719e-23 2.62208e-30 6.74535e-23 3.11894e-30 7.1061e-23 3.78681e-30 7.47956e-23 4.49494e-30 7.86622e-23 5.3303e-30 8.26639e-23 6.31479e-30 8.67997e-23 7.47397e-30 9.10741e-23 8.83753e-30 9.54887e-23 1.03322e-29 1.00076e-22 1.20696e-29 1.04782e-22
7.84553 9.95414e-15 9.95414e-15 2.11582e-21 2.12557e-07 8.16301e-06 0 1.09458e-29 0 1.09717e-28 0 1.12102e-27 0 6.08309e-27 0 1.32656e-26 0 2.14787e-26 0 3.06941e-26 0 4.09e-26 0 1.06669e-25 1.4013e-45 3.13326e-25 4.37205e-43 6.25553e-25 2.29322e-41 1.05088e-24 4.26966e-40 1.59716e-24 4.38439e-39 2.27223e-24 2.97219e-38 3.08402e-24 1.50528e-37 4.04027e-24 6.08402e-37 5.14883e-24 2.07409e-36 6.41772e-24 6.25411e-36 7.85442e-24 1.68333e-35 9.46698e-24 4.14139e-35 1.12631e-23 9.36636e-35 1.32506e-23 1.98704e-34 1.54379e-23 4.02746e-34 1.78318e-23 7.70357e-34 2.0441e-23 1.41469e-33 2.32732e-23 2.49882e-33 2.63361e-23 4.31194e-33 2.96382e-23 7.07943e-33 3.31872e-23 1.15384e-32 3.69916e-23 1.81824e-32 4.10588e-23 2.7737e-32 4.53987e-23 4.20832e-32 5.00175e-23 6.27038e-32 5.49378e-23 9.06515e-32 6.01417e-23 1.32144e-31 6.565e-23 1.87099e-31 7.14706e-23 2.5753e-31 7.76131e-23 3.57633e-31 8.40852e-23 4.83233e-31 9.08986e-23 6.58825e-31 9.8056e-23 8.7466e-31 1.05569e-22 1.1582e-30 1.13446e-22 1.51218e-30 1.21696e-22 1.96978e-30 1.30328e-22 2.5311e-30 1.3935e-22 3.24566e-30 1.48771e-22 4.10734e-30 1.58645e-22 5.18824e-30 1.68894e-22 6.47015e-30 1.79576e-22 8.05566e-30 1.90688e-22 1.00135e-29 2.02247e-22 1.22944e-29 2.14258e-22 1.50734e-29 2.26735e-22 1.82595e-29 2.3968e-22 2.20915e-29 2.53108e-22 2.66946e-29 2.6703e-22 3.22171e-29 2.81451e-22 3.8835e-29 2.96384e-22 4.58041e-29 3.11838e-22 5.5088e-29 3.27818e-22 6.48443e-29 3.44341e-22 7.62579e-29 3.6142e-22 8.95981e-29 3.79052e-22 1.05176e-28 3.97252e-22 1.23351e-28 4.16028e-22 1.43117e-28 4.3551e-22 1.6592e-28 4.55482e-22
8.24824 9.68833e-15 9.68832e-15 1.79846e-21 1.85632e-07 7.39653e-06 0 6.05128e-29 0 6.06393e-28 0 6.17998e-27 0 3.31999e-26 0 7.16261e-26 0 1.14887e-25 0 1.62811e-25 0 2.15313e-25 0 5.45191e-25 9.80909e-44 1.54255e-24 2.64733e-41 3.00609e-24 1.14347e-39 4.96183e-24 1.84571e-38 7.43818e-24 1.69159e-37 1.0464e-23 1.04443e-36 1.40687e-23 4.88677e-36 1.8281e-23 1.84493e-35 2.31303e-23 5.92395e-35 2.86466e-23 1.69257e-34 3.48576e-23 4.34067e-34 4.17934e-23 1.02198e-33 4.94828e-23 2.22108e-33 5.79547e-23 4.54206e-33 6.72404e-23 8.89398e-33 7.73654e-23 1.64818e-32 8.83619e-23 2.93823e-32 1.00258e-22 5.04774e-32 1.13083e-22 8.48139e-32 1.26867e-22 1.35919e-31 1.41639e-22 2.16306e-31 1.57431e-22 3.33375e-31 1.74269e-22 4.98179e-31 1.92191e-22 7.40619e-31 2.11218e-22 1.08224e-30 2.31438e-22 1.5367e-30 2.52777e-22 2.19924e-30 2.75314e-22 3.06141e-30 2.99079e-22 4.14861e-30 3.24108e-22 5.66957e-30 3.50426e-22 7.54894e-30 3.78079e-22 1.01374e-29 4.07074e-22 1.32736e-29 4.37452e-22 1.73372e-29 4.69248e-22 2.23431e-29 5.02492e-22 2.8731e-29 5.37214e-22 3.64692e-29 5.73447e-22 4.62007e-29 6.11222e-22 5.77981e-29 6.50743e-22 7.21804e-29 6.91711e-22 8.90495e-29 7.34341e-22 1.09691e-28 7.78623e-22 1.3491e-28 8.2462e-22 1.63988e-28 8.72351e-22 1.99065e-28 9.2186e-22 2.38896e-28 9.73163e-22 2.86355e-28 1.0263e-21 3.42838e-28 1.08133e-21 4.09983e-28 1.13825e-21 4.89711e-28 1.19712e-21 5.72957e-28 1.25797e-21 6.82906e-28 1.32081e-21 7.97477e-28 1.38571e-21 9.30451e-28 1.45272e-21 1.08465e-27 1.52181e-21 1.26331e-27 1.59304e-21 1.47013e-27 1.66645e-21 1.69337e-27 1.74252e-21 1.94905e-27 1.82043e-21
8.67162 9.3233e-15 9.3233e-15 1.53364e-21 1.64495e-07 6.73833e-06 0 3.01908e-28 0 3.02473e-27 0 3.07641e-26 0 1.63961e-25 0 3.50708e-25 0 5.58282e-25 0 7.8578e-25 0 1.03272e-24 0 2.55061e-24 6.23157e-42 6.98286e-24 1.27862e-39 1.33112e-23 4.59517e-38 2.16136e-23 6.47539e-37 3.19821e-23 5.32624e-36 4.45125e-23 3.0089e-35 5.93042e-23 1.30566e-34 7.64543e-23 4.61976e-34 9.60628e-23 1.40125e-33 1.18232e-22 3.80355e-33 1.43058e-22 9.31599e-33 1.70641e-22 2.10358e-32 2.01082e-22 4.4017e-32 2.34477e-22 8.69239e-32 2.70936e-22 1.64715e-31 3.10543e-22 2.96185e-31 3.53409e-22 5.13316e-31 3.9963e-22 8.58858e-31 4.49302e-22 1.40698e-30 5.02533e-22 2.20344e-30 5.5942e-22 3.42798e-30 6.20069e-22 5.17284e-30 6.84569e-22 7.57992e-30 7.53049e-22 1.10526e-29 8.25579e-22 1.58545e-29 9.02471e-22 2.21301e-29 9.83444e-22 3.11218e-29 1.06878e-21 4.26286e-29 1.15859e-21 5.69166e-29 1.25297e-21 7.6606e-29 1.35203e-21 1.00584e-28 1.45591e-21 1.33143e-28 1.56463e-21 1.72054e-28 1.67834e-21 2.21815e-28 1.79715e-21 2.82343e-28 1.92116e-21 3.58635e-28 2.05047e-21 4.49958e-28 2.18519e-21 5.63479e-28 2.32541e-21 6.97259e-28 2.47187e-21 8.61367e-28 2.62349e-21 1.05183e-27 2.78103e-21 1.28252e-27 2.94443e-21 1.56153e-27 3.11393e-21 1.8801e-27 3.28957e-21 2.26075e-27 3.4715e-21 2.68905e-27 3.65978e-21 3.19487e-27 3.85454e-21 3.79158e-27 4.05596e-21 4.49473e-27 4.26406e-21 5.32244e-27 4.47902e-21 6.17964e-27 4.70093e-21 7.30264e-27 4.92982e-21 8.46348e-27 5.16594e-21 9.80063e-27 5.40943e-21 1.13396e-26 5.66022e-21 1.31095e-26 5.91852e-21 1.51431e-26 6.18439e-21 1.73227e-26 6.45954e-21 1.98018e-26 6.74111e-21
9.11674 8.99028e-15 8.99028e-15 1.30018e-21 1.44621e-07 6.1206e-06 0 1.3838e-27 0 1.38615e-26 0 1.40753e-25 0 7.45354e-25 0 1.58323e-24 0 2.50473e-24 0 3.50564e-24 0 4.58362e-24 2.52234e-44 1.1085e-23 3.19099e-40 2.94868e-23 5.04906e-38 5.51031e-23 1.52343e-36 8.81306e-23 1.88664e-35 1.28837e-22 1.40011e-34 1.77512e-22 7.26833e-34 2.34464e-22 2.93586e-33 2.99997e-22 9.76631e-33 3.74425e-22 2.80606e-32 4.58075e-22 7.25435e-32 5.51244e-22 1.70076e-31 6.54261e-22 3.69066e-31 7.67437e-22 7.44918e-31 8.91086e-22 1.42298e-30 1.02555e-21 2.61361e-30 1.1711e-21 4.56697e-30 1.32809e-21 7.70529e-30 1.49683e-21 1.25722e-29 1.67761e-21 2.01054e-29 1.87078e-21 3.08044e-29 2.07664e-21 4.69007e-29 2.29555e-21 6.9366e-29 2.52776e-21 9.97655e-29 2.7737e-21 1.42818e-28 3.03358e-21 2.01289e-28 3.30845e-21 2.76427e-28 3.5973e-21 3.82324e-28 3.9011e-21 5.15699e-28 4.22012e-21 6.78899e-28 4.55478e-21 9.00596e-28 4.90533e-21 1.16687e-27 5.27227e-21 1.52358e-27 5.65563e-21 1.94435e-27 6.05587e-21 2.47579e-27 6.47334e-21 3.11448e-27 6.90837e-21 3.91011e-27 7.36126e-21 4.85174e-27 7.83235e-21 6.00943e-27 8.32196e-21 7.35923e-27 8.83249e-21 8.99798e-27 9.36029e-21 1.0881e-26 9.90789e-21 1.31396e-26 1.04751e-20 1.5845e-26 1.10626e-20 1.89055e-26 1.16706e-20 2.25294e-26 1.22996e-20 2.65715e-26 1.29497e-20 3.13051e-26 1.36213e-20 3.68427e-26 1.4315e-20 4.33141e-26 1.50307e-20 5.08688e-26 1.57693e-20 5.86324e-26 1.65307e-20 6.87249e-26 1.73153e-20 7.90779e-26 1.81236e-20 9.09179e-26 1.89563e-20 1.04448e-25 1.9813e-20 1.19898e-25 2.06943e-20 1.37526e-25 2.16006e-20 1.56291e-25 2.25372e-20 1.77495e-25 2.34949e-20
9.5847 8.66814e-15 8.66814e-15 1.10838e-21 1.27868e-07 5.56611e-06 0 5.83927e-27 0 5.84831e-26 0 5.93054e-25 0 3.12391e-24 0 6.59759e-24 0 1.03842e-23 0 1.44661e-23 0 1.88329e-23 1.63952e-42 4.47401e-23 1.32954e-38 1.16064e-22 1.64288e-36 2.13065e-22 4.19738e-35 3.36112e-22 4.59713e-34 4.85885e-22 3.09357e-33 6.63178e-22 1.48187e-32 8.68864e-22 5.59124e-32 1.10381e-21 1.75395e-31 1.36894e-21 4.78636e-31 1.66521e-21 1.18132e-30 1.99349e-21 2.65671e-30 2.35475e-21 5.55108e-30 2.74991e-21 1.08266e-29 3.17989e-21 2.00381e-29 3.64573e-21 3.57279e-29 4.1482e-21 6.07519e-29 4.68836e-21 9.99148e-29 5.26712e-21 1.59174e-28 5.88535e-21 2.48781e-28 6.54409e-21 3.73311e-28 7.24425e-21 5.56831e-28 7.98682e-21 8.07964e-28 8.77261e-21 1.14161e-27 9.60288e-21 1.60589e-27 1.04782e-20 2.22575e-27 1.14019e-20 3.00961e-27 1.23707e-20 4.09718e-27 1.33874e-20 5.44633e-27 1.44531e-20 7.07428e-27 1.55688e-20 9.25583e-27 1.67353e-20 1.18417e-26 1.79542e-20 1.52617e-26 1.92254e-20 1.9246e-26 2.05504e-20 2.4219e-26 2.193e-20 3.01274e-26 2.33654e-20 3.7406e-26 2.48574e-20 4.59277e-26 2.6407e-20 5.62954e-26 2.8015e-20 6.82615e-26 2.96891e-20 8.26466e-26 3.14175e-20 9.90191e-26 3.32083e-20 1.18477e-25 3.50606e-20 1.41571e-25 3.69768e-20 1.67465e-25 3.89572e-20 1.97864e-25 4.10032e-20 2.31492e-25 4.31151e-20 2.70557e-25 4.52942e-20 3.15894e-25 4.75423e-20 3.68457e-25 4.98593e-20 4.29339e-25 5.2247e-20 4.91446e-25 5.4706e-20 5.71589e-25 5.72368e-20 6.53205e-25 5.98414e-20 7.45909e-25 6.25214e-20 8.51129e-25 6.52756e-20 9.70468e-25 6.81063e-20 1.10572e-24 7.10138e-20 1.24877e-24 7.40152e-20 1.40941e-24 7.70814e-20
10.0767 8.31597e-15 8.31597e-15 9.32023e-22 1.12076e-07 5.05256e-06 0 2.26654e-26 0 2.26977e-25 0 2.29907e-24 0 1.20567e-23 0 2.53414e-23 0 3.97145e-23 0 5.51082e-23 5.60519e-45 7.14825e-23 8.66773e-41 1.67251e-22 4.53047e-37 4.24486e-22 4.42501e-35 7.6698e-22 9.65098e-34 1.19492e-21 9.40432e-33 1.70974e-21 5.76601e-32 2.31336e-21 2.55863e-31 3.00801e-21 9.04793e-31 3.79596e-21 2.68421e-30 4.67967e-21 6.97458e-30 5.66174e-21 1.64711e-29 6.74448e-21 3.56054e-29 7.93056e-21 7.17667e-29 9.22251e-21 1.35479e-28 1.06228e-20 2.43324e-28 1.21344e-20 4.21767e-28 1.37593e-20 6.98826e-28 1.55005e-20 1.12173e-27 1.73605e-20 1.74686e-27 1.93416e-20 2.67136e-27 2.14467e-20 3.9299e-27 2.36784e-20 5.74851e-27 2.60394e-20 8.19088e-27 2.85318e-20 1.13796e-26 3.11593e-20 1.57431e-26 3.39233e-20 2.14748e-26 3.68336e-20 2.86131e-26 3.98797e-20 3.83706e-26 4.30706e-20 5.03016e-26 4.64084e-20 6.45082e-26 4.98965e-20 8.33006e-26 5.35371e-20 1.05299e-25 5.73342e-20 1.34039e-25 6.12878e-20 1.67129e-25 6.54016e-20 2.07967e-25 6.96785e-20 2.55959e-25 7.41211e-20 3.14457e-25 7.87319e-20 3.82246e-25 8.35135e-20 4.63901e-25 8.84683e-20 5.57239e-25 9.36185e-20 6.68399e-25 9.89293e-20 7.93775e-25 1.04424e-19 9.41472e-25 1.101e-19 1.11525e-24 1.15964e-19 1.30846e-24 1.22017e-19 1.53344e-24 1.28263e-19 1.78036e-24 1.34702e-19 2.06502e-24 1.41338e-19 2.39288e-24 1.48175e-19 2.77015e-24 1.55214e-19 3.20386e-24 1.6246e-19 3.64321e-24 1.69914e-19 4.20619e-24 1.77577e-19 4.77556e-24 1.85455e-19 5.4181e-24 1.93551e-19 6.14269e-24 2.01864e-19 6.95925e-24 2.10399e-19 7.87881e-24 2.19156e-19 8.84538e-24 2.28185e-19 9.92444e-24 2.37402e-19
10.5939 7.97539e-15 7.97539e-15 7.80848e-22 9.79071e-08 4.58133e-06 0 8.16156e-26 0 8.17232e-25 0 8.26981e-24 0 4.3205e-23 0 9.04402e-23 0 1.41219e-22 1.54143e-44 1.95301e-22 3.8816e-43 2.52544e-22 3.72161e-39 5.83205e-22 1.28065e-35 1.45213e-21 1.00012e-33 2.58691e-21 1.87651e-32 3.98515e-21 1.63618e-31 5.64899e-21 9.18182e-31 7.58236e-21 3.78848e-30 9.79039e-21 1.25958e-29 1.22785e-20 3.54352e-29 1.50525e-20 8.78797e-29 1.81192e-20 1.99009e-28 2.14841e-20 4.14304e-28 2.51541e-20 8.06982e-28 2.91356e-20 1.47686e-27 3.34349e-20 2.57772e-27 3.80596e-20 4.34971e-27 4.30148e-20 7.03153e-27 4.83082e-20 1.1029e-26 5.3946e-20 1.68078e-26 5.99346e-20 2.51756e-26 6.62814e-20 3.63449e-26 7.29926e-20 5.21859e-26 8.00756e-20 7.30837e-26 8.75359e-20 9.99186e-26 9.53827e-20 1.36058e-25 1.0362e-19 1.82802e-25 1.12275e-19 2.40177e-25 1.21316e-19 3.175e-25 1.30769e-19 4.10758e-25 1.40639e-19 5.20409e-25 1.50934e-19 6.63677e-25 1.61661e-19 8.29398e-25 1.72831e-19 1.04341e-24 1.84441e-19 1.28705e-24 1.96503e-19 1.58454e-24 2.09024e-19 1.93053e-24 2.2201e-19 2.34803e-24 2.35468e-19 2.82712e-24 2.49404e-19 3.39877e-24 2.63825e-19 4.04623e-24 2.78791e-19 4.81048e-24 2.94206e-19 5.66506e-24 3.10133e-19 6.66341e-24 3.26565e-19 7.82835e-24 3.4352e-19 9.11319e-24 3.60999e-19 1.05977e-23 3.79012e-19 1.22148e-23 3.97561e-19 1.40656e-23 4.16656e-19 1.6182e-23 4.36308e-19 1.85998e-23 4.56517e-19 2.13597e-23 4.77295e-19 2.41369e-23 4.98647e-19 2.76719e-23 5.20574e-19 3.12236e-23 5.43093e-19 3.52069e-23 5.66214e-19 3.96715e-23 5.89928e-19 4.4672e-23 6.14249e-19 5.02692e-23 6.39182e-19 5.61183e-23 6.64859e-19 6.26114e-23 6.91048e-19
11.1377 7.79148e-15 7.79147e-15 6.58047e-22 8.44573e-08 4.11775e-06 0 2.78837e-25 0 2.79178e-24 0 2.82271e-23 0 1.46991e-22 0 3.06617e-22 1.82169e-44 4.77269e-22 1.05378e-42 6.58147e-22 2.1793e-41 8.48771e-22 1.33558e-37 1.93798e-21 3.08812e-34 4.74498e-21 1.94944e-32 8.34714e-21 3.16987e-31 1.27289e-20 2.48659e-30 1.78904e-20 1.28271e-29 2.38378e-20 4.93869e-29 3.05816e-20 1.54845e-28 3.81333e-20 4.14166e-28 4.65064e-20 9.82583e-28 5.57165e-20 2.13806e-27 6.57765e-20 4.29457e-27 7.67031e-20 8.09708e-27 8.85114e-20 1.43876e-26 1.01217e-19 2.44385e-26 1.14838e-19 4.01981e-26 1.29387e-19 6.34761e-26 1.44883e-19 9.73985e-26 1.61342e-19 1.4541e-25 1.78777e-19 2.13548e-25 1.97209e-19 3.02812e-25 2.16652e-19 4.27182e-25 2.37125e-19 5.88489e-25 2.5864e-19 7.92379e-25 2.81222e-19 1.06283e-24 3.04879e-19 1.40753e-24 3.29684e-19 1.82483e-24 3.5555e-19 2.37966e-24 3.82542e-19 3.04017e-24 4.10676e-19 3.80749e-24 4.39973e-19 4.79838e-24 4.70446e-19 5.93164e-24 5.02123e-19 7.37901e-24 5.35e-19 9.00927e-24 5.69103e-19 1.09796e-23 6.04449e-19 1.32487e-23 6.41056e-19 1.59606e-23 6.78938e-19 1.90438e-23 7.18112e-19 2.26895e-23 7.58594e-19 2.67829e-23 8.00547e-19 3.15738e-23 8.43704e-19 3.68872e-23 8.88239e-19 4.30453e-23 9.34131e-19 5.01745e-23 9.81422e-19 5.79776e-23 1.03012e-18 6.69272e-23 1.08024e-18 7.66065e-23 1.1318e-18 8.76084e-23 1.18482e-18 1.00103e-22 1.23932e-18 1.1428e-22 1.2953e-18 1.30354e-22 1.3528e-18 1.46426e-22 1.41183e-18 1.66755e-22 1.47239e-18 1.87051e-22 1.53451e-18 2.09682e-22 1.59823e-18 2.34898e-22 1.66352e-18 2.62978e-22 1.73042e-18 2.94227e-22 1.79894e-18 3.26702e-22 1.86942e-18 3.62559e-22 1.94125e-18
