# 4.21697e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 141.498 86.8963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 7.9165e-16 7.9165e-16 1.216e-22 1.53604e-07 5.13472e-06 0 1.69634e-23 0 1.69159e-22 0 1.69364e-21 0 8.51189e-21 0 1.71279e-20 0 2.58421e-20 0 3.46509e-20 0 4.35511e-20 5.30812e-42 8.93528e-20 1.10199e-37 1.86969e-19 2.18731e-35 2.92007e-19 7.371e-34 4.04039e-19 1.00072e-32 5.22804e-19 7.82877e-32 6.48115e-19 4.2737e-31 7.79838e-19 1.7665e-30 9.17876e-19 6.0236e-30 1.06216e-18 1.76421e-29 1.21262e-18 4.68173e-29 1.36921e-18 1.09277e-28 1.53192e-18 2.39561e-28 1.70071e-18 4.8659e-28 1.87556e-18 9.36732e-28 2.05646e-18 1.71478e-27 2.24342e-18 3.04422e-27 2.43642e-18 5.08055e-27 2.63547e-18 8.39216e-27 2.84057e-18 1.32998e-26 3.05173e-18 2.05787e-26 3.26896e-18 3.11206e-26 3.49228e-18 4.6042e-26 3.72169e-18 6.67002e-26 3.95721e-18 9.46949e-26 4.19886e-18 1.31852e-25 4.44667e-18 1.8274e-25 4.70062e-18 2.48644e-25 4.96078e-18 3.32348e-25 5.22715e-18 4.42621e-25 5.49974e-18 5.79567e-25 5.77858e-18 7.56478e-25 6.06371e-18 9.71511e-25 6.35514e-18 1.24422e-24 6.6529e-18 1.56891e-24 6.95702e-18 1.97357e-24 7.26751e-18 2.47673e-24 7.58442e-18 3.06263e-24 7.90775e-18 3.77938e-24 8.23755e-18 4.59803e-24 8.57384e-18 5.58413e-24 8.91667e-18 6.7699e-24 9.26604e-18 8.09662e-24 9.62198e-18 9.66891e-24 9.98456e-18 1.15295e-23 1.03538e-17 1.37282e-23 1.07296e-17 1.6136e-23 1.11122e-17 1.89428e-23 1.15015e-17 2.22105e-23 1.18976e-17 2.60105e-23 1.23004e-17 3.00867e-23 1.27101e-17 3.47662e-23 1.31267e-17 4.05769e-23 1.35507e-17 4.62819e-23 1.39811e-17 5.33201e-23 1.44184e-17 6.13687e-23 1.48627e-17 6.98124e-23 1.53141e-17 7.93529e-23 1.57726e-17 9.01243e-23 1.62381e-17 1.02276e-22 1.67107e-17
8.67162 7.26483e-16 7.26483e-16 1.00559e-22 1.38419e-07 4.79948e-06 0 3.72016e-23 0 3.71029e-22 0 3.71457e-21 0 1.86639e-20 0 3.75448e-20 0 5.66304e-20 0 7.59124e-20 5.60519e-45 9.53847e-20 2.34015e-40 1.95448e-19 2.98989e-36 4.08038e-19 4.58356e-34 6.35974e-19 1.30087e-32 8.7834e-19 1.55495e-31 1.13457e-18 1.10021e-30 1.40425e-18 5.52838e-30 1.68709e-18 2.13215e-29 1.98287e-18 6.84776e-29 2.29143e-18 1.90308e-28 2.61262e-18 4.81525e-28 2.94635e-18 1.07837e-27 3.29253e-18 2.27516e-27 3.6511e-18 4.4641e-27 4.02203e-18 8.32334e-27 4.40527e-18 1.47935e-26 4.8008e-18 2.55368e-26 5.20861e-18 4.15663e-26 5.62868e-18 6.69982e-26 6.06104e-18 1.03818e-25 6.50567e-18 1.57249e-25 6.96257e-18 2.33049e-25 7.4318e-18 3.38259e-25 7.91335e-18 4.81241e-25 8.40723e-18 6.71631e-25 8.91349e-18 9.20176e-25 9.43217e-18 1.25516e-24 9.96325e-18 1.68233e-24 1.05068e-17 2.21705e-24 1.10629e-17 2.91164e-24 1.16315e-17 3.76265e-24 1.22127e-17 4.84772e-24 1.28065e-17 6.15013e-24 1.3413e-17 7.78192e-24 1.40322e-17 9.70222e-24 1.46642e-17 1.20687e-23 1.5309e-17 1.49786e-23 1.59666e-17 1.8331e-23 1.66371e-17 2.23899e-23 1.73205e-17 2.69803e-23 1.8017e-17 3.24571e-23 1.87265e-17 3.89811e-23 1.94491e-17 4.62148e-23 2.01849e-17 5.47131e-23 2.09339e-17 6.46834e-23 2.16962e-17 7.63649e-23 2.24717e-17 8.90536e-23 2.32607e-17 1.03728e-22 2.40631e-17 1.20681e-22 2.48789e-17 1.40243e-22 2.57083e-17 1.61071e-22 2.65513e-17 1.84814e-22 2.74081e-17 2.14082e-22 2.82796e-17 2.42618e-22 2.91638e-17 2.77589e-22 3.00619e-17 3.17304e-22 3.09738e-17 3.58697e-22 3.18998e-17 4.05175e-22 3.284e-17 4.57323e-22 3.3794e-17 5.15789e-22 3.47621e-17
9.11674 6.62383e-16 6.62383e-16 8.28928e-23 1.25143e-07 4.50145e-06 0 7.72163e-23 0 7.70219e-22 0 7.71066e-21 0 3.87337e-20 0 7.78966e-20 0 1.17464e-19 9.80909e-45 1.5742e-19 3.15292e-43 1.97751e-19 8.38082e-39 4.04739e-19 6.74848e-35 8.43264e-19 8.09184e-33 1.31195e-18 1.95046e-31 1.80893e-18 2.06543e-30 2.33305e-18 1.32826e-29 2.88348e-18 6.16839e-29 3.45959e-18 2.22725e-28 4.06095e-18 6.7571e-28 4.68719e-18 1.78647e-27 5.33801e-18 4.3199e-27 6.0132e-18 9.30095e-27 6.71259e-18 1.89208e-26 7.43601e-18 3.59228e-26 8.18338e-18 6.49716e-26 8.9546e-18 1.1228e-25 9.74961e-18 1.88722e-25 1.05684e-17 2.99962e-25 1.14108e-17 4.72352e-25 1.2277e-17 7.16453e-25 1.31669e-17 1.06341e-24 1.40805e-17 1.54603e-24 1.50178e-17 2.20353e-24 1.59789e-17 3.08147e-24 1.69637e-17 4.23114e-24 1.79723e-17 5.70849e-24 1.90048e-17 7.66949e-24 2.00611e-17 1.01337e-23 2.11415e-17 1.31759e-23 2.22458e-17 1.70751e-23 2.33742e-17 2.17913e-23 2.45268e-17 2.77303e-23 2.57035e-17 3.4774e-23 2.69045e-17 4.34978e-23 2.81299e-17 5.36506e-23 2.93797e-17 6.60293e-23 3.0654e-17 8.10901e-23 3.19528e-17 9.8265e-23 3.32763e-17 1.18857e-22 3.46245e-17 1.41927e-22 3.59976e-17 1.69203e-22 3.73957e-17 2.01404e-22 3.88187e-17 2.36803e-22 4.02668e-17 2.78047e-22 4.17401e-17 3.26039e-22 4.32388e-17 3.81812e-22 4.47627e-17 4.41925e-22 4.63122e-17 5.10929e-22 4.78872e-17 5.90054e-22 4.94878e-17 6.80687e-22 5.11143e-17 7.76515e-22 5.27666e-17 8.85016e-22 5.44449e-17 1.01784e-21 5.61515e-17 1.14648e-21 5.7882e-17 1.30314e-21 5.96389e-17 1.47989e-21 6.14221e-17 1.66296e-21 6.32318e-17 1.8673e-21 6.50687e-17 2.09521e-21 6.69317e-17 2.34923e-21 6.88215e-17
9.5847 6.03324e-16 6.03324e-16 6.81551e-23 1.12966e-07 4.21843e-06 0 1.52895e-22 0 1.5253e-21 0 1.5269e-20 0 7.66867e-20 0 1.54186e-19 5.60519e-45 2.32452e-19 5.31092e-43 3.11451e-19 1.53302e-41 3.91161e-19 2.476e-37 7.99779e-19 1.28519e-33 1.66332e-18 1.21986e-31 2.58363e-18 2.51721e-30 3.55713e-18 2.3755e-29 4.58156e-18 1.39497e-28 5.65529e-18 6.01027e-28 6.77711e-18 2.0383e-27 7.94613e-18 5.85768e-27 9.16163e-18 1.47688e-26 1.0423e-17 3.42058e-26 1.17299e-17 7.09403e-26 1.30818e-17 1.39395e-25 1.44784e-17 2.56498e-25 1.59197e-17 4.50684e-25 1.74052e-17 7.58316e-25 1.8935e-17 1.24268e-24 2.05089e-17 1.93099e-24 2.21267e-17 2.97407e-24 2.37886e-17 4.42017e-24 2.54944e-17 6.43544e-24 2.7244e-17 9.18673e-24 2.90376e-17 1.28691e-23 3.08751e-17 1.77042e-23 3.27565e-17 2.3936e-23 3.46819e-17 3.18248e-23 3.66515e-17 4.21453e-23 3.8665e-17 5.49343e-23 4.07229e-17 7.05162e-23 4.28251e-17 9.02351e-23 4.49716e-17 1.13795e-22 4.71625e-17 1.43115e-22 4.93981e-17 1.77495e-22 5.16783e-17 2.1961e-22 5.40033e-17 2.68109e-22 5.63733e-17 3.26641e-22 5.87883e-17 3.97141e-22 6.12484e-17 4.76763e-22 6.37538e-17 5.71339e-22 6.63047e-17 6.76351e-22 6.89011e-17 7.99446e-22 7.15434e-17 9.4353e-22 7.42315e-17 1.10063e-21 7.69655e-17 1.28223e-21 7.97459e-17 1.49191e-21 8.25725e-17 1.7337e-21 8.54455e-17 1.99238e-21 8.83653e-17 2.28722e-21 9.13317e-17 2.62293e-21 9.4345e-17 3.00478e-21 9.74056e-17 3.40582e-21 1.00513e-16 3.857e-21 1.03669e-16 4.40567e-21 1.06876e-16 4.93376e-21 1.10126e-16 5.57296e-21 1.13425e-16 6.28967e-21 1.16772e-16 7.0276e-21 1.20167e-16 7.84659e-21 1.23612e-16 8.75491e-21 1.27104e-16 9.76165e-21 1.30645e-16
10.0767 5.54204e-16 5.54204e-16 5.58609e-23 1.00795e-07 3.91836e-06 0 2.92253e-22 0 2.9159e-21 0 2.91885e-20 0 1.46569e-19 0 2.94629e-19 3.237e-43 4.44093e-19 2.49641e-41 5.94901e-19 6.11028e-40 7.47011e-19 6.14904e-36 1.52599e-18 2.102e-32 3.16857e-18 1.59747e-30 4.91476e-18 2.84354e-29 6.75789e-18 2.40491e-28 8.69369e-18 1.2953e-27 1.07191e-17 5.19673e-27 1.28319e-17 1.66038e-26 1.50303e-17 4.53193e-26 1.7313e-17 1.09218e-25 1.96789e-17 2.42795e-25 2.21269e-17 4.85921e-25 2.46566e-17 9.23843e-25 2.72671e-17 1.65007e-24 2.99581e-17 2.82059e-24 3.27292e-17 4.62685e-24 3.55801e-17 7.40154e-24 3.85104e-17 1.12563e-23 4.152e-17 1.6975e-23 4.46089e-17 2.47454e-23 4.77768e-17 3.53728e-23 5.10236e-17 4.96254e-23 5.43495e-17 6.83824e-23 5.77543e-17 9.26207e-23 6.12381e-17 1.23393e-22 6.48008e-17 1.61794e-22 6.84428e-17 2.11345e-22 7.21637e-17 2.71936e-22 7.59641e-17 3.44839e-22 7.98438e-17 4.35989e-22 8.3803e-17 5.43631e-22 8.78418e-17 6.76089e-22 9.19604e-17 8.29736e-22 9.61589e-17 1.01599e-21 1.00438e-16 1.22834e-21 1.04797e-16 1.48215e-21 1.09236e-16 1.78494e-21 1.13756e-16 2.12376e-21 1.18357e-16 2.52267e-21 1.2304e-16 2.96183e-21 1.27803e-16 3.47242e-21 1.32648e-16 4.06523e-21 1.37575e-16 4.70656e-21 1.42584e-16 5.44242e-21 1.47675e-16 6.28574e-21 1.52849e-16 7.25109e-21 1.58106e-16 8.27661e-21 1.63445e-16 9.43761e-21 1.68868e-16 1.07507e-20 1.74374e-16 1.22343e-20 1.79964e-16 1.37827e-20 1.85637e-16 1.5514e-20 1.91396e-16 1.76062e-20 1.97246e-16 1.96079e-20 2.03173e-16 2.20169e-20 2.09186e-16 2.4702e-20 2.15285e-16 2.74511e-20 2.21469e-16 3.04857e-20 2.27741e-16 3.38333e-20 2.34097e-16 3.75239e-20 2.4054e-16
10.5939 5.17795e-16 5.17795e-16 4.56681e-23 8.81974e-08 3.58671e-06 0 5.45112e-22 0 5.43939e-21 0 5.44468e-20 0 2.7336e-19 3.22299e-44 5.49397e-19 1.556e-41 8.27953e-19 9.72182e-40 1.10892e-18 2.03562e-38 1.39223e-18 1.30621e-34 2.84177e-18 3.00125e-31 5.89241e-18 1.84619e-29 9.12835e-18 2.85529e-28 1.25374e-17 2.1758e-27 1.61118e-17 1.07941e-26 1.9846e-17 4.04658e-26 2.37358e-17 1.22162e-25 2.7778e-17 3.17482e-25 3.197e-17 7.32958e-25 3.63098e-17 1.56706e-24 4.07957e-17 3.0318e-24 4.54263e-17 5.5861e-24 5.02003e-17 9.69873e-24 5.51171e-17 1.61504e-23 6.01758e-17 2.58604e-23 6.53756e-17 4.04305e-23 7.07162e-17 6.02411e-23 7.6197e-17 8.90421e-23 8.1818e-17 1.27435e-22 8.75785e-17 1.79014e-22 9.34785e-17 2.47027e-22 9.95181e-17 3.35109e-22 1.05697e-16 4.47215e-22 1.12015e-16 5.87511e-22 1.18472e-16 7.60228e-22 1.25069e-16 9.80182e-22 1.31805e-16 1.24577e-21 1.38682e-16 1.56153e-21 1.45697e-16 1.9518e-21 1.52853e-16 2.40761e-21 1.60148e-16 2.96253e-21 1.67584e-16 3.59962e-21 1.7516e-16 4.36429e-21 1.82877e-16 5.22779e-21 1.90736e-16 6.2504e-21 1.98735e-16 7.45927e-21 2.06876e-16 8.80024e-21 2.15159e-16 1.03657e-20 2.23584e-16 1.20752e-20 2.32151e-16 1.40474e-20 2.40862e-16 1.63195e-20 2.49716e-16 1.87594e-20 2.58713e-16 2.15391e-20 2.67855e-16 2.47022e-20 2.77141e-16 2.82979e-20 2.86571e-16 3.20921e-20 2.96147e-16 3.636e-20 3.05867e-16 4.11563e-20 3.15734e-16 4.65414e-20 3.25747e-16 5.21273e-20 3.35907e-16 5.83373e-20 3.46214e-16 6.5797e-20 3.56681e-16 7.28934e-20 3.67283e-16 8.13872e-20 3.78035e-16 9.08014e-20 3.88935e-16 1.00388e-19 3.99984e-16 1.10916e-19 4.11186e-16 1.22471e-19 4.22536e-16 1.35146e-19 4.34036e-16
11.1377 4.96695e-16 4.96695e-16 3.76243e-23 7.57493e-08 3.24222e-06 0 1.00368e-21 0 1.00163e-20 0 1.00257e-19 0 5.03289e-19 1.75302e-42 1.01134e-18 6.26832e-40 1.52387e-18 3.2006e-38 2.04069e-18 5.77681e-37 2.56166e-18 2.4161e-33 5.22517e-18 3.80446e-30 1.08212e-17 1.91391e-28 1.67457e-17 2.58956e-27 2.29768e-17 1.78703e-26 2.95006e-17 8.19864e-26 3.63068e-17 2.88152e-25 4.33879e-17 8.24217e-25 5.07381e-17 2.04444e-24 5.83528e-17 4.53099e-24 6.62279e-17 9.33443e-24 7.43605e-17 1.74867e-23 8.2748e-17 3.12722e-23 9.13882e-17 5.28526e-23 1.00279e-16 8.58464e-23 1.0942e-16 1.34335e-22 1.18809e-16 2.0549e-22 1.28445e-16 3.00274e-22 1.38328e-16 4.35446e-22 1.48456e-16 6.12389e-22 1.5883e-16 8.46096e-22 1.69448e-16 1.14934e-21 1.8031e-16 1.53611e-21 1.91417e-16 2.02132e-21 2.02767e-16 2.62028e-21 2.14362e-16 3.3482e-21 2.26201e-16 4.26369e-21 2.38283e-16 5.35589e-21 2.5061e-16 6.63981e-21 2.6318e-16 8.20938e-21 2.75995e-16 1.00233e-20 2.89055e-16 1.22092e-20 3.0236e-16 1.46944e-20 3.1591e-16 1.76492e-20 3.29705e-16 2.09557e-20 3.43747e-16 2.48372e-20 3.58034e-16 2.93861e-20 3.72569e-16 3.43902e-20 3.8735e-16 4.01853e-20 4.02379e-16 4.64652e-20 4.17657e-16 5.36562e-20 4.33183e-16 6.18801e-20 4.48958e-16 7.06496e-20 4.64983e-16 8.05727e-20 4.81258e-16 9.17893e-20 4.97785e-16 1.04455e-19 5.14562e-16 1.17735e-19 5.31592e-16 1.32581e-19 5.48873e-16 1.49165e-19 5.66407e-16 1.67673e-19 5.84197e-16 1.86761e-19 6.02239e-16 2.07865e-19 6.20538e-16 2.33071e-19 6.39112e-16 2.56921e-19 6.57922e-16 2.85318e-19 6.76991e-16 3.16625e-19 6.96316e-16 3.48343e-19 7.159e-16 3.83005e-19 7.35748e-16 4.20865e-19 7.55851e-16 4.62192e-19 7.76213e-16
11.7094 4.61826e-16 4.61826e-16 3.10574e-23 6.72491e-08 3.00165e-06 0 1.72587e-21 0 1.72253e-20 0 1.7241e-19 1.4013e-45 8.65391e-19 7.50774e-41 1.73872e-18 2.01469e-38 2.61952e-18 8.48974e-37 3.50747e-18 1.33047e-35 4.40232e-18 3.70357e-32 8.97433e-18 4.07098e-29 1.8566e-17 1.6914e-27 2.8704e-17 2.01519e-26 3.93515e-17 1.26551e-25 5.04848e-17 5.38978e-25 6.20867e-17 1.78156e-24 7.41444e-17 4.841e-24 8.6648e-17 1.14869e-23 9.95896e-17 2.44877e-23 1.12962e-16 4.86988e-23 1.26761e-16 8.84765e-23 1.40981e-16 1.53799e-22 1.55619e-16 2.53357e-22 1.70672e-16 4.01887e-22 1.86136e-16 6.15287e-22 2.0201e-16 9.21858e-22 2.18292e-16 1.32236e-21 2.3498e-16 1.88315e-21 2.52074e-16 2.60464e-21 2.69571e-16 3.5423e-21 2.87471e-16 4.74043e-21 3.05773e-16 6.24659e-21 3.24478e-16 8.11024e-21 3.43583e-16 1.03811e-20 3.63089e-16 1.31072e-20 3.82997e-16 1.64953e-20 4.03305e-16 2.04913e-20 4.24014e-16 2.51383e-20 4.45124e-16 3.07604e-20 4.66635e-16 3.71928e-20 4.88547e-16 4.48698e-20 5.1086e-16 5.35167e-20 5.33576e-16 6.37055e-20 5.56694e-16 7.50088e-20 5.80215e-16 8.81679e-20 6.04139e-16 1.03463e-19 6.28467e-16 1.20155e-19 6.53198e-16 1.39339e-19 6.78335e-16 1.59976e-19 7.03878e-16 1.8344e-19 7.29827e-16 2.10089e-19 7.56183e-16 2.38315e-19 7.82946e-16 2.70049e-19 8.1012e-16 3.05691e-19 8.37702e-16 3.45683e-19 8.65693e-16 3.87362e-19 8.94097e-16 4.33687e-19 9.2291e-16 4.85135e-19 9.52136e-16 5.42223e-19 9.81777e-16 6.00779e-19 1.01183e-15 6.6518e-19 1.0423e-15 7.41687e-19 1.07322e-15 8.13701e-19 1.10452e-15 8.99027e-19 1.13624e-15 9.92615e-19 1.16838e-15 1.08697e-18 1.20094e-15 1.18961e-18 1.23393e-15 1.3012e-18 1.26734e-15 1.42245e-18 1.30116e-15
12.3105 4.28999e-16 4.28999e-16 2.55631e-23 5.95877e-08 2.77544e-06 0 2.86243e-21 0 2.85716e-20 0 2.8597e-19 1.16308e-43 1.43524e-18 2.63212e-39 2.88331e-18 5.3756e-37 4.34342e-18 1.88707e-35 5.81508e-18 2.58553e-34 7.29788e-18 4.88635e-31 1.48695e-17 3.81579e-28 3.07345e-17 1.32163e-26 4.74796e-17 1.39521e-25 6.50447e-17 8.00995e-25 8.33914e-17 3.17842e-24 1.02492e-16 9.91034e-24 1.22324e-16 2.56465e-23 1.42873e-16 5.83412e-23 1.64125e-16 1.19858e-22 1.86068e-16 2.30495e-22 2.08695e-16 4.06733e-22 2.31997e-16 6.88194e-22 2.55968e-16 1.10639e-21 2.80603e-16 1.71591e-21 3.05898e-16 2.57299e-21 3.31848e-16 3.77965e-21 3.5845e-16 5.32705e-21 3.85702e-16 7.45635e-21 4.13601e-16 1.01511e-20 4.42145e-16 1.35997e-20 4.71332e-16 1.79425e-20 5.01161e-16 2.3327e-20 5.31632e-16 2.99029e-20 5.62741e-16 3.78172e-20 5.94491e-16 4.72074e-20 6.26879e-16 5.87469e-20 6.59904e-16 7.22096e-20 6.93569e-16 8.77058e-20 7.27872e-16 1.06268e-19 7.62812e-16 1.27305e-19 7.98389e-16 1.52181e-19 8.34606e-16 1.79953e-19 8.71461e-16 2.12399e-19 9.08954e-16 2.48098e-19 9.47089e-16 2.89331e-19 9.85862e-16 3.36881e-19 1.02528e-15 3.88385e-19 1.06533e-15 4.47149e-19 1.10603e-15 5.09924e-19 1.14737e-15 5.80823e-19 1.18935e-15 6.60808e-19 1.23198e-15 7.4499e-19 1.27525e-15 8.39056e-19 1.31917e-15 9.44067e-19 1.36374e-15 1.06119e-18 1.40896e-15 1.18254e-18 1.45482e-15 1.31668e-18 1.50134e-15 1.46484e-18 1.5485e-15 1.62834e-18 1.59632e-15 1.79518e-18 1.6448e-15 1.97776e-18 1.69392e-15 2.19354e-18 1.74376e-15 2.39567e-18 1.7942e-15 2.63402e-18 1.8453e-15 2.89419e-18 1.89706e-15 3.15529e-18 1.94949e-15 3.43805e-18 2.00259e-15 3.74413e-18 2.05634e-15 4.07526e-18 2.11075e-15
12.9424 4.13809e-16 4.13809e-16 2.10241e-23 5.08062e-08 2.49317e-06 0 4.76859e-21 0 4.76024e-20 0 4.76437e-19 5.69908e-42 2.39097e-18 7.92823e-38 4.80281e-18 1.24884e-35 7.23427e-18 3.68483e-34 9.6845e-18 4.44301e-33 1.21529e-17 5.80956e-30 2.47512e-17 3.2773e-27 5.11215e-17 9.54716e-26 7.8922e-17 8.98323e-25 1.08055e-16 4.73549e-24 1.38456e-16 1.75679e-23 1.70079e-16 5.18185e-23 2.0289e-16 1.28016e-22 2.36861e-16 2.79758e-22 2.71972e-16 5.54893e-22 3.08202e-16 1.03356e-21 3.45537e-16 1.77395e-21 3.83966e-16 2.92544e-21 4.23476e-16 4.59537e-21 4.64059e-16 6.97595e-21 5.05707e-16 1.02555e-20 5.48414e-16 1.47848e-20 5.92173e-16 2.04915e-20 6.3698e-16 2.82152e-20 6.82831e-16 3.78379e-20 7.29721e-16 4.99738e-20 7.77647e-16 6.50461e-20 8.26607e-16 8.34894e-20 8.766e-16 1.05735e-19 9.27621e-16 1.32196e-19 9.7967e-16 1.63243e-19 1.03275e-15 2.00989e-19 1.08685e-15 2.44573e-19 1.14198e-15 2.94252e-19 1.19813e-15 3.53203e-19 1.2553e-15 4.19406e-19 1.3135e-15 4.97011e-19 1.37272e-15 5.82922e-19 1.43297e-15 6.82477e-19 1.49424e-15 7.91162e-19 1.55653e-15 9.15749e-19 1.61985e-15 1.05836e-18 1.6842e-15 1.21172e-18 1.74956e-15 1.38549e-18 1.81596e-15 1.5699e-18 1.88338e-15 1.77684e-18 1.95184e-15 2.00884e-18 2.02132e-15 2.25153e-18 2.09183e-15 2.52114e-18 2.16338e-15 2.82039e-18 2.23595e-15 3.15222e-18 2.30956e-15 3.49419e-18 2.38421e-15 3.87019e-18 2.45989e-15 4.28332e-18 2.53661e-15 4.73689e-18 2.61437e-15 5.19741e-18 2.69317e-15 5.699e-18 2.77302e-15 6.28891e-18 2.85398e-15 6.8389e-18 2.93591e-15 7.48459e-18 3.01889e-15 8.18614e-18 3.10292e-15 8.88708e-18 3.188e-15 9.64301e-18 3.27415e-15 1.04578e-17 3.36134e-15 1.13357e-17 3.44957e-15
13.6067 3.71513e-16 3.71513e-16 1.73799e-23 4.67814e-08 2.37367e-06 0 7.16545e-21 0 7.15352e-20 0 7.15961e-19 2.1257e-40 3.59276e-18 1.85609e-36 7.21629e-18 2.28374e-34 1.08687e-17 5.71204e-33 1.45489e-17 6.09901e-32 1.82557e-17 5.61781e-29 3.71679e-17 2.32598e-26 7.67209e-17 5.74737e-25 1.1838e-16 4.84724e-24 1.61998e-16 2.35602e-23 2.07481e-16 8.19854e-23 2.54761e-16 2.29385e-22 3.03786e-16 5.42208e-22 3.54514e-16 1.14054e-21 4.06913e-16 2.18783e-21 4.60955e-16 3.95323e-21 5.16617e-16 6.60852e-21 5.73881e-16 1.06352e-20 6.32728e-16 1.63418e-20 6.93147e-16 2.4307e-20 7.55124e-16 3.50682e-20 8.18649e-16 4.96611e-20 8.83713e-16 6.77413e-20 9.50307e-16 9.18293e-20 1.01843e-15 1.21395e-19 1.08806e-15 1.58168e-19 1.15921e-15 2.0324e-19 1.23187e-15 2.57707e-19 1.30603e-15 3.22631e-19 1.38169e-15 3.98995e-19 1.45884e-15 4.87655e-19 1.5375e-15 5.94346e-19 1.61764e-15 7.16329e-19 1.69928e-15 8.54088e-19 1.7824e-15 1.0161e-18 1.86702e-15 1.19648e-18 1.95312e-15 1.40616e-18 2.0407e-15 1.63643e-18 2.12977e-15 1.90122e-18 2.22033e-15 2.18815e-18 2.31237e-15 2.5147e-18 2.4059e-15 2.88585e-18 2.50091e-15 3.28227e-18 2.59741e-15 3.7285e-18 2.6954e-15 4.19906e-18 2.79487e-15 4.72394e-18 2.89583e-15 5.30882e-18 2.99828e-15 5.91715e-18 3.10221e-15 6.58921e-18 3.20764e-15 7.33106e-18 3.31457e-15 8.14923e-18 3.42298e-15 8.98798e-18 3.53288e-15 9.90561e-18 3.64428e-15 1.09088e-17 3.75717e-15 1.20049e-17 3.87157e-15 1.31124e-17 3.98746e-15 1.43134e-17 4.10486e-15 1.57192e-17 4.22386e-15 1.70241e-17 4.34426e-15 1.85495e-17 4.46617e-15 2.01996e-17 4.58959e-15 2.18414e-17 4.71451e-15 2.3605e-17 4.84098e-15 2.54984e-17 4.96893e-15 2.75303e-17 5.09838e-15
