# 1e-07 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 10630.7 2.02307
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 1.62545e-17 1.62545e-17 1.19281e-25 7.33829e-09 6.68785e-07 0 1.12669e-20 0 1.16648e-19 0 1.15483e-18 0 5.75449e-18 0 1.15035e-17 0 1.72553e-17 0 2.30071e-17 0 2.87589e-17 0 5.75185e-17 0 1.15039e-16 0 1.72563e-16 0 2.30088e-16 0 2.87416e-16 0 3.44909e-16 0 4.02405e-16 1.4013e-45 4.59905e-16 1.12104e-44 5.17406e-16 6.02558e-44 5.74914e-16 2.71852e-43 6.3242e-16 1.06078e-42 6.8993e-16 3.63637e-42 7.47443e-16 1.10619e-41 8.04958e-16 3.09365e-41 8.6248e-16 7.99427e-41 9.20001e-16 1.96864e-40 9.77525e-16 4.39966e-40 1.03505e-15 9.67497e-40 1.09258e-15 1.99356e-39 1.15011e-15 3.95621e-39 1.20765e-15 7.57383e-39 1.26519e-15 1.40087e-38 1.32272e-15 2.44966e-38 1.38026e-15 4.34614e-38 1.43781e-15 7.30829e-38 1.49536e-15 1.22003e-37 1.55291e-15 1.97858e-37 1.61046e-15 3.12037e-37 1.66801e-15 4.89305e-37 1.72558e-15 7.47115e-37 1.78313e-15 1.13508e-36 1.84069e-15 1.68118e-36 1.89826e-15 2.47919e-36 1.95583e-15 3.5679e-36 2.0134e-15 5.11533e-36 2.07097e-15 7.16402e-36 2.12854e-15 1.01976e-35 2.18612e-15 1.3915e-35 2.2437e-15 1.89341e-35 2.30128e-15 2.56922e-35 2.35887e-15 3.47671e-35 2.41645e-15 4.69204e-35 2.47404e-15 6.19963e-35 2.53163e-15 8.17268e-35 2.58922e-15 1.05552e-34 2.64682e-15 1.38535e-34 2.70443e-15 1.78197e-34 2.76202e-15 2.28776e-34 2.81962e-15 2.88024e-34 2.87722e-15 3.6843e-34 2.93483e-15 4.62296e-34 2.99243e-15 5.79158e-34 3.05005e-15 7.24423e-34 3.10767e-15 9.04718e-34 3.16528e-15 1.10922e-33 3.22291e-15 1.35818e-33 3.28052e-15 1.66089e-33 3.33815e-15 2.02848e-33 3.39577e-15 2.47431e-33 3.4534e-15
5.52648 1.53777e-17 1.53777e-17 9.7782e-26 6.35869e-09 6.07808e-07 0 1.32136e-20 0 1.36349e-19 0 1.35109e-18 0 6.73461e-18 0 1.34641e-17 0 2.01962e-17 0 2.69283e-17 0 3.36604e-17 0 6.73216e-17 0 1.34646e-16 0 2.01973e-16 0 2.69304e-16 0 3.36407e-16 1.4013e-45 4.037e-16 1.26117e-44 4.70997e-16 1.00893e-43 5.38298e-16 6.34788e-43 6.05601e-16 3.15853e-42 6.72911e-16 1.31778e-41 7.40219e-16 4.81234e-41 8.07533e-16 1.55411e-40 8.7485e-16 4.47827e-40 9.42168e-16 1.19109e-39 1.00949e-15 2.9385e-39 1.07682e-15 6.92474e-39 1.14415e-15 1.48801e-38 1.21148e-15 3.14867e-38 1.27882e-15 6.26292e-38 1.34616e-15 1.20197e-37 1.4135e-15 2.22926e-37 1.48085e-15 4.00132e-37 1.54819e-15 6.80864e-37 1.61554e-15 1.17463e-36 1.6829e-15 1.92572e-36 1.75026e-15 3.13532e-36 1.81761e-15 4.96608e-36 1.88498e-15 7.65959e-36 1.95234e-15 1.17501e-35 2.01972e-15 1.75741e-35 2.08708e-15 2.61605e-35 2.15446e-15 3.80105e-35 2.22183e-15 5.5e-35 2.28922e-15 7.77582e-35 2.3566e-15 1.09539e-34 2.42398e-15 1.50907e-34 2.49137e-15 2.11136e-34 2.55877e-15 2.83764e-34 2.62616e-15 3.80355e-34 2.69355e-15 5.0848e-34 2.76096e-15 6.77996e-34 2.82836e-15 9.01704e-34 2.89576e-15 1.17533e-33 2.96317e-15 1.52862e-33 3.03058e-15 1.94975e-33 3.098e-15 2.52524e-33 3.16543e-15 3.20854e-33 3.23284e-15 4.06929e-33 3.30026e-15 5.06588e-33 3.36768e-15 6.40265e-33 3.43511e-15 7.94535e-33 3.50253e-15 9.84489e-33 3.56997e-15 1.21804e-32 3.63742e-15 1.50477e-32 3.70485e-15 1.82664e-32 3.7723e-15 2.21462e-32 3.83973e-15 2.68173e-32 3.90719e-15 3.24344e-32 3.97463e-15 3.91811e-32 4.04209e-15
5.81015 1.49088e-17 1.49088e-17 7.99285e-26 5.36116e-09 5.43519e-07 0 1.57022e-20 0 1.61533e-19 0 1.60199e-18 0 7.98762e-18 0 1.59705e-17 0 2.39559e-17 0 3.19412e-17 0 3.99266e-17 0 7.98541e-17 0 1.59712e-16 0 2.39573e-16 0 3.19437e-16 2.8026e-45 3.9904e-16 6.16571e-44 4.78861e-16 6.95044e-43 5.58688e-16 5.21984e-42 6.38518e-16 2.98182e-41 7.18351e-16 1.37245e-40 7.98194e-16 5.34036e-40 8.78033e-16 1.8307e-39 9.5788e-16 5.58326e-39 1.03773e-15 1.52783e-38 1.11758e-15 3.87405e-38 1.19744e-15 9.14536e-38 1.2773e-15 2.06682e-37 1.35717e-15 4.27843e-37 1.43704e-15 8.72796e-37 1.51691e-15 1.67873e-36 1.59679e-15 3.12087e-36 1.67667e-15 5.61622e-36 1.75655e-15 9.79679e-36 1.83643e-15 1.62431e-35 1.91633e-15 2.72865e-35 1.99622e-15 4.36673e-35 2.07612e-15 6.9424e-35 2.15602e-15 1.0752e-34 2.23593e-15 1.62365e-34 2.31584e-15 2.43924e-34 2.39575e-15 3.57728e-34 2.47566e-15 5.22263e-34 2.55558e-15 7.45117e-34 2.6355e-15 1.05889e-33 2.71544e-15 1.47194e-33 2.79537e-15 2.03914e-33 2.87529e-15 2.76563e-33 2.95523e-15 3.80651e-33 3.03518e-15 5.04258e-33 3.11511e-15 6.66304e-33 3.19505e-15 8.78216e-33 3.27501e-15 1.15466e-32 3.35496e-15 1.51441e-32 3.43492e-15 1.94859e-32 3.51488e-15 2.502e-32 3.59483e-15 3.1536e-32 3.67481e-15 4.03318e-32 3.75479e-15 5.06494e-32 3.83475e-15 6.34959e-32 3.91473e-15 7.82054e-32 3.9947e-15 9.77184e-32 4.07468e-15 1.19992e-31 4.15466e-15 1.47131e-31 4.23466e-15 1.80153e-31 4.31466e-15 2.20276e-31 4.39465e-15 2.64874e-31 4.47465e-15 3.18128e-31 4.55465e-15 3.81646e-31 4.63466e-15 4.57319e-31 4.71466e-15 5.47371e-31 4.79468e-15
6.10839 1.47774e-17 1.47774e-17 6.59506e-26 4.46293e-09 4.83951e-07 0 1.88719e-20 0 1.93596e-19 0 1.92147e-18 0 9.58315e-18 0 1.91622e-17 0 2.87433e-17 0 3.83245e-17 0 4.79058e-17 0 9.58126e-17 0 1.91629e-16 0 2.8745e-16 5.60519e-45 3.83275e-16 2.0459e-43 4.78794e-16 3.30847e-42 5.7457e-16 3.27918e-41 6.70351e-16 2.2316e-40 7.66137e-16 1.17092e-39 8.61926e-16 5.00235e-39 9.57726e-16 1.82155e-38 1.05352e-15 5.87981e-38 1.14933e-15 1.69821e-37 1.24514e-15 4.42418e-37 1.34095e-15 1.072e-36 1.43677e-15 2.4267e-36 1.5326e-15 5.27022e-36 1.62842e-15 1.05289e-35 1.72425e-15 2.07441e-35 1.82009e-15 3.86451e-35 1.91593e-15 6.97013e-35 2.01179e-15 1.21885e-34 2.10763e-15 2.06915e-34 2.20348e-15 3.34701e-34 2.29934e-15 5.48196e-34 2.3952e-15 8.57383e-34 2.49108e-15 1.33259e-33 2.58694e-15 2.02023e-33 2.68283e-15 2.98996e-33 2.7787e-15 4.40349e-33 2.87459e-15 6.33833e-33 2.97047e-15 9.08423e-33 3.06637e-15 1.27376e-32 3.16226e-15 1.77935e-32 3.25817e-15 2.43399e-32 3.35408e-15 3.31866e-32 3.44998e-15 4.43455e-32 3.54589e-15 6.00909e-32 3.64182e-15 7.85185e-32 3.73773e-15 1.02349e-31 3.83366e-15 1.33093e-31 3.9296e-15 1.72666e-31 4.02552e-15 2.23483e-31 4.12146e-15 2.84038e-31 4.2174e-15 3.60282e-31 4.31334e-15 4.49008e-31 4.4093e-15 5.67386e-31 4.50527e-15 7.04653e-31 4.60122e-15 8.73683e-31 4.69718e-15 1.06519e-30 4.79313e-15 1.31657e-30 4.8891e-15 1.60053e-30 4.98507e-15 1.94309e-30 5.08106e-15 2.35579e-30 5.17705e-15 2.85233e-30 5.27303e-15 3.39909e-30 5.36902e-15 4.04614e-30 5.46501e-15 4.81104e-30 5.56102e-15 5.71428e-30 5.65701e-15 6.77975e-30 5.75302e-15
6.42193 1.41044e-17 1.41044e-17 5.51721e-26 3.9117e-09 4.44051e-07 0 2.16152e-20 0 2.21168e-19 0 2.19671e-18 0 1.09587e-17 0 2.19141e-17 0 3.28713e-17 0 4.38285e-17 0 5.47857e-17 0 1.09573e-16 0 2.1915e-16 4.2039e-45 3.28733e-16 3.41917e-43 4.3832e-16 9.77406e-42 5.47566e-16 1.37539e-40 6.57098e-16 1.21873e-39 7.66636e-16 7.55261e-39 8.76181e-16 3.65476e-38 9.85729e-16 1.4545e-37 1.09529e-15 4.97254e-37 1.20485e-15 1.51584e-36 1.31441e-15 4.1571e-36 1.42398e-15 1.03355e-35 1.53356e-15 2.39842e-35 1.64315e-15 5.21703e-35 1.75273e-15 1.09092e-34 1.86232e-15 2.10704e-34 1.97192e-15 4.01609e-34 2.08152e-15 7.2579e-34 2.19113e-15 1.2719e-33 2.30075e-15 2.16427e-33 2.41037e-15 3.5804e-33 2.51998e-15 5.65715e-33 2.62961e-15 9.04513e-33 2.73924e-15 1.38411e-32 2.84889e-15 2.10543e-32 2.95852e-15 3.12769e-32 3.06818e-15 4.54124e-32 3.17783e-15 6.56292e-32 3.28749e-15 9.28009e-32 3.39714e-15 1.30687e-31 3.50681e-15 1.80246e-31 3.61648e-15 2.47715e-31 3.72617e-15 3.33708e-31 3.83585e-15 4.48164e-31 3.94552e-15 5.90441e-31 4.05522e-15 7.88302e-31 4.16492e-15 1.01668e-30 4.27461e-15 1.3082e-30 4.38431e-15 1.6795e-30 4.49404e-15 2.15134e-30 4.60374e-15 2.74965e-30 4.71346e-15 3.45403e-30 4.82319e-15 4.33062e-30 4.93291e-15 5.33941e-30 5.04265e-15 6.67046e-30 5.1524e-15 8.19707e-30 5.26213e-15 1.00572e-29 5.37188e-15 1.21436e-29 5.48162e-15 1.4855e-29 5.59137e-15 1.78876e-29 5.70112e-15 2.15114e-29 5.8109e-15 2.58362e-29 5.92068e-15 3.0991e-29 6.03045e-15 3.66167e-29 6.14023e-15 4.32178e-29 6.25e-15 5.09554e-29 6.3598e-15 6.00156e-29 6.46959e-15 7.0614e-29 6.57939e-15
6.75157 1.33058e-17 1.33058e-17 4.55466e-26 3.42307e-09 4.07233e-07 0 2.42252e-20 0 2.47295e-19 0 2.45784e-18 0 1.22641e-17 0 2.45262e-17 0 3.67894e-17 0 4.90527e-17 0 6.1316e-17 0 1.22633e-16 0 2.45272e-16 2.10195e-43 3.67916e-16 1.54675e-41 4.90566e-16 3.75398e-40 6.12845e-16 4.64305e-39 7.35435e-16 3.6985e-38 8.58032e-16 2.0967e-37 9.80636e-16 9.39431e-37 1.10324e-15 3.49489e-36 1.22587e-15 1.1252e-35 1.34848e-15 3.24842e-35 1.47111e-15 8.48044e-35 1.59375e-15 2.01672e-34 1.71638e-15 4.49149e-34 1.83904e-15 9.40613e-34 1.96169e-15 1.89731e-33 2.08435e-15 3.54863e-33 2.207e-15 6.55413e-33 2.32967e-15 1.15073e-32 2.45235e-15 1.96209e-32 2.57504e-15 3.25317e-32 2.69772e-15 5.25113e-32 2.82041e-15 8.11372e-32 2.9431e-15 1.2679e-31 3.06581e-15 1.9003e-31 3.18852e-15 2.83203e-31 3.31123e-15 4.12656e-31 3.43396e-15 5.88345e-31 3.55668e-15 8.35115e-31 3.67942e-15 1.16106e-30 3.80214e-15 1.60797e-30 3.92488e-15 2.1832e-30 4.04763e-15 2.95418e-30 4.1704e-15 3.92223e-30 4.29315e-15 5.19218e-30 4.4159e-15 6.74907e-30 4.53867e-15 8.88448e-30 4.66146e-15 1.13169e-29 4.78422e-15 1.43838e-29 4.90701e-15 1.82423e-29 5.02981e-15 2.30866e-29 5.15259e-15 2.91559e-29 5.2754e-15 3.62191e-29 5.3982e-15 4.49124e-29 5.521e-15 5.48112e-29 5.64383e-15 6.77349e-29 5.76666e-15 8.24034e-29 5.88948e-15 1.00099e-28 6.01231e-15 1.19757e-28 6.13513e-15 1.45061e-28 6.25798e-15 1.73098e-28 6.38081e-15 2.06299e-28 6.50368e-15 2.45569e-28 6.62654e-15 2.91959e-28 6.74939e-15 3.4216e-28 6.87227e-15 4.00589e-28 6.99513e-15 4.68526e-28 7.11802e-15 5.47441e-28 7.24089e-15 6.39022e-28 7.36378e-15
7.09813 1.28819e-17 1.28819e-17 3.76732e-26 2.9245e-09 3.666e-07 0 2.75916e-20 0 2.81064e-19 0 2.79515e-18 0 1.39502e-17 0 2.78995e-17 0 4.18493e-17 0 5.57992e-17 0 6.97492e-17 0 1.395e-16 2.10195e-44 2.79006e-16 9.8203e-42 4.18518e-16 5.87279e-40 5.58037e-16 1.2198e-38 6.97147e-16 1.33435e-37 8.366e-16 9.60483e-37 9.76061e-16 5.00278e-36 1.11553e-15 2.08324e-35 1.255e-15 7.26861e-35 1.39449e-15 2.21033e-34 1.53398e-15 6.05921e-34 1.67348e-15 1.50944e-33 1.81298e-15 3.44091e-33 1.95248e-15 7.36954e-33 2.09201e-15 1.48863e-32 2.23153e-15 2.90159e-32 2.37106e-15 5.26359e-32 2.51059e-15 9.43468e-32 2.65014e-15 1.61158e-31 2.78969e-15 2.6772e-31 2.92925e-15 4.3306e-31 3.06881e-15 6.82875e-31 3.20837e-15 1.03296e-30 3.34795e-15 1.57937e-30 3.48753e-15 2.3208e-30 3.62713e-15 3.39199e-30 3.76671e-15 4.85246e-30 3.90632e-15 6.79963e-30 4.04593e-15 9.48796e-30 4.18555e-15 1.29806e-29 4.32515e-15 1.76934e-29 4.46478e-15 2.3667e-29 4.60441e-15 3.15554e-29 4.74406e-15 4.132e-29 4.8837e-15 5.39547e-29 5.02334e-15 6.92409e-29 5.163e-15 8.99336e-29 5.30267e-15 1.13211e-28 5.44233e-15 1.42216e-28 5.582e-15 1.78285e-28 5.72169e-15 2.2305e-28 5.86137e-15 2.78496e-28 6.00106e-15 3.42318e-28 6.14076e-15 4.20046e-28 6.28045e-15 5.07664e-28 6.42017e-15 6.20913e-28 6.55991e-15 7.48182e-28 6.69961e-15 9.00254e-28 6.83934e-15 1.06767e-27 6.97906e-15 1.28122e-27 7.1188e-15 1.51571e-27 7.25854e-15 1.79102e-27 7.3983e-15 2.11388e-27 7.53807e-15 2.49208e-27 7.67782e-15 2.89804e-27 7.81759e-15 3.3669e-27 7.95736e-15 3.9079e-27 8.09715e-15 4.53155e-27 8.23692e-15 5.24983e-27 8.37672e-15
7.46248 1.22262e-17 1.22262e-17 3.13907e-26 2.5675e-09 3.35877e-07 0 3.05134e-20 0 3.10236e-19 0 3.08696e-18 0 1.54094e-17 0 3.08192e-17 0 4.62289e-17 0 6.16387e-17 0 7.70486e-17 0 1.54099e-16 1.079e-42 3.08205e-16 3.68609e-40 4.62318e-16 1.80521e-38 6.16437e-16 3.23333e-37 7.70121e-16 3.14704e-36 9.24171e-16 2.05717e-35 1.07823e-15 9.8855e-35 1.2323e-15 3.83954e-34 1.38637e-15 1.26036e-33 1.54046e-15 3.63008e-33 1.69455e-15 9.47312e-33 1.84864e-15 2.25704e-32 2.00275e-15 4.94225e-32 2.15686e-15 1.01986e-31 2.31099e-15 1.99058e-31 2.46511e-15 3.75559e-31 2.61925e-15 6.61753e-31 2.77338e-15 1.15283e-30 2.92753e-15 1.91839e-30 3.08169e-15 3.10889e-30 3.23587e-15 4.91219e-30 3.39003e-15 7.5755e-30 3.5442e-15 1.12299e-29 3.69839e-15 1.6818e-29 3.85258e-15 2.42531e-29 4.00678e-15 3.47966e-29 4.16099e-15 4.89162e-29 4.3152e-15 6.74251e-29 4.46942e-15 9.25646e-29 4.62365e-15 1.24716e-28 4.77788e-15 1.67445e-28 4.93211e-15 2.20817e-28 5.08636e-15 2.90312e-28 5.24063e-15 3.75175e-28 5.39488e-15 4.83556e-28 5.54914e-15 6.13043e-28 5.70342e-15 7.8615e-28 5.85771e-15 9.78566e-28 6.01198e-15 1.21567e-27 6.16627e-15 1.50726e-27 6.32059e-15 1.8652e-27 6.47488e-15 2.30374e-27 6.6292e-15 2.80331e-27 6.78352e-15 3.40564e-27 6.93784e-15 4.07813e-27 7.09218e-15 4.93908e-27 7.24653e-15 5.8975e-27 7.40087e-15 7.03239e-27 7.55522e-15 8.27099e-27 7.70957e-15 9.83733e-27 7.86393e-15 1.15427e-26 8.01829e-15 1.35286e-26 8.17269e-15 1.58387e-26 8.32708e-15 1.85229e-26 8.48146e-15 2.13822e-26 8.63586e-15 2.46603e-26 8.79025e-15 2.84153e-26 8.94468e-15 3.27127e-26 9.09908e-15 3.76266e-26 9.25351e-15
7.84553 1.13857e-17 1.13857e-17 2.60309e-26 2.28628e-09 3.1077e-07 0 3.27998e-20 0 3.32913e-19 0 3.31424e-18 0 1.65467e-17 0 3.30951e-17 0 4.96428e-17 0 6.61906e-17 0 8.27384e-17 1.4013e-45 1.65479e-16 4.3635e-41 3.30965e-16 1.12066e-38 4.96458e-16 4.53861e-37 6.61959e-16 7.06094e-36 8.27009e-16 6.14985e-35 9.92439e-16 3.66794e-34 1.15788e-15 1.63255e-33 1.32333e-15 5.93438e-33 1.48878e-15 1.83817e-32 1.65425e-15 5.0278e-32 1.81972e-15 1.25203e-31 1.9852e-15 2.85925e-31 2.15069e-15 6.02586e-31 2.31618e-15 1.20026e-30 2.48169e-15 2.26743e-30 2.6472e-15 4.14735e-30 2.81272e-15 7.10848e-30 2.97825e-15 1.20525e-29 3.14378e-15 1.95637e-29 3.30933e-15 3.09658e-29 3.47489e-15 4.78466e-29 3.64044e-15 7.2244e-29 3.806e-15 1.05056e-28 3.97157e-15 1.5426e-28 4.13715e-15 2.18517e-28 4.30275e-15 3.08035e-28 4.46834e-15 4.25886e-28 4.63395e-15 5.77907e-28 4.79955e-15 7.812e-28 4.96518e-15 1.03733e-27 5.13079e-15 1.37284e-27 5.29642e-15 1.78614e-27 5.46206e-15 2.3171e-27 5.62772e-15 2.95717e-27 5.79337e-15 3.76451e-27 5.95902e-15 4.7176e-27 6.12469e-15 5.9767e-27 6.29038e-15 7.36045e-27 6.45605e-15 9.04748e-27 6.62174e-15 1.11005e-26 6.78744e-15 1.35944e-26 6.95313e-15 1.66186e-26 7.11885e-15 2.00294e-26 7.28457e-15 2.41029e-26 7.45028e-15 2.86095e-26 7.61602e-15 3.43268e-26 7.78178e-15 4.06346e-26 7.94751e-15 4.80395e-26 8.11326e-15 5.60549e-26 8.27901e-15 6.61082e-26 8.44478e-15 7.69655e-26 8.61054e-15 8.95108e-26 8.77633e-15 1.03992e-25 8.94213e-15 1.20689e-25 9.10791e-15 1.38347e-25 9.27372e-15 1.58449e-25 9.43951e-15 1.81317e-25 9.60534e-15 2.07308e-25 9.77115e-15 2.36825e-25 9.93698e-15
8.24824 1.05563e-17 1.05563e-17 2.16237e-26 2.04841e-09 2.88141e-07 0 3.47781e-20 0 3.52453e-19 0 3.51033e-18 0 1.75284e-17 0 3.50595e-17 0 5.25894e-17 0 7.01193e-17 0 8.76494e-17 6.72623e-44 1.75301e-16 1.44295e-39 3.50609e-16 2.82647e-37 5.25926e-16 9.5546e-36 7.0125e-16 1.30004e-34 8.76116e-16 1.01874e-33 1.05137e-15 5.56874e-33 1.22663e-15 2.30431e-32 1.4019e-15 7.86472e-32 1.57718e-15 2.30527e-31 1.75248e-15 6.00312e-31 1.92777e-15 1.42978e-30 2.10307e-15 3.13614e-30 2.27839e-15 6.37316e-30 2.45371e-15 1.22744e-29 2.62904e-15 2.24787e-29 2.80438e-15 3.99212e-29 2.97973e-15 6.66477e-29 3.15508e-15 1.10126e-28 3.33044e-15 1.74579e-28 3.50582e-15 2.702e-28 3.6812e-15 4.08723e-28 3.85659e-15 6.04843e-28 4.03197e-15 8.63617e-28 4.20738e-15 1.24454e-27 4.38279e-15 1.73323e-27 4.55821e-15 2.40266e-27 4.73363e-15 3.26976e-27 4.90907e-15 4.37128e-27 5.08451e-15 5.82265e-27 5.25997e-15 7.6254e-27 5.43542e-15 9.95459e-27 5.61088e-15 1.27861e-26 5.78635e-15 1.63776e-26 5.96184e-15 2.06543e-26 6.13733e-15 2.5985e-26 6.31281e-15 3.2207e-26 6.48832e-15 4.03343e-26 6.66384e-15 4.91702e-26 6.83934e-15 5.98342e-26 7.01487e-15 7.26822e-26 7.19041e-15 8.81352e-26 7.36594e-15 1.0669e-25 7.54149e-15 1.2742e-25 7.71705e-15 1.51955e-25 7.89259e-15 1.78863e-25 8.06817e-15 2.12707e-25 8.24376e-15 2.49727e-25 8.41933e-15 2.92832e-25 8.59493e-15 3.39127e-25 8.77051e-15 3.9674e-25 8.94612e-15 4.58482e-25 9.12172e-15 5.29298e-25 9.29736e-15 6.1044e-25 9.473e-15 7.03326e-25 9.64862e-15 8.00868e-25 9.82426e-15 9.11183e-25 9.99989e-15 1.03585e-24 1.01756e-14 1.17661e-24 1.03512e-14 1.33543e-24 1.05269e-14
8.67162 9.68735e-18 9.68735e-18 1.7882e-26 1.84591e-09 2.69878e-07 0 3.61656e-20 0 3.66016e-19 0 3.64687e-18 0 1.82126e-17 0 3.64289e-17 0 5.46435e-17 0 7.28581e-17 0 9.10728e-17 2.98477e-42 1.82148e-16 3.91847e-38 3.64303e-16 5.93204e-36 5.46467e-16 1.68858e-34 7.28639e-16 2.02261e-33 9.10357e-16 1.43339e-32 1.09246e-15 7.21175e-32 1.27457e-15 2.78427e-31 1.45669e-15 8.95001e-31 1.63882e-15 2.48919e-30 1.82096e-15 6.18615e-30 2.0031e-15 1.41225e-29 2.18526e-15 2.98114e-29 2.36742e-15 5.85202e-29 2.54959e-15 1.09158e-28 2.73178e-15 1.94086e-28 2.91397e-15 3.35158e-28 3.09617e-15 5.45712e-28 3.27837e-15 8.79873e-28 3.46058e-15 1.3638e-27 3.64281e-15 2.06626e-27 3.82505e-15 3.06303e-27 4.00729e-15 4.44687e-27 4.18952e-15 6.23994e-27 4.37178e-15 8.83326e-27 4.55405e-15 1.21045e-26 4.73632e-15 1.65141e-26 4.9186e-15 2.21384e-26 5.10089e-15 2.91798e-26 5.28318e-15 3.83279e-26 5.4655e-15 4.95379e-26 5.64779e-15 6.38331e-26 5.83011e-15 8.09941e-26 6.01244e-15 1.02498e-25 6.19479e-15 1.27807e-25 6.37712e-15 1.59001e-25 6.55946e-15 1.95019e-25 6.74182e-15 2.41563e-25 6.9242e-15 2.91646e-25 7.10656e-15 3.51513e-25 7.28894e-15 4.22957e-25 7.47134e-15 5.08077e-25 7.65372e-15 6.09328e-25 7.83613e-15 7.21444e-25 8.01855e-15 8.52992e-25 8.20095e-15 9.9608e-25 8.38338e-15 1.17457e-24 8.56583e-15 1.36824e-24 8.74826e-15 1.59199e-24 8.93072e-15 1.8305e-24 9.11316e-15 2.12514e-24 9.29562e-15 2.43858e-24 9.47808e-15 2.79556e-24 9.66057e-15 3.20175e-24 9.84308e-15 3.66351e-24 1.00256e-14 4.14522e-24 1.02081e-14 4.68658e-24 1.03905e-14 5.29452e-24 1.05731e-14 5.97671e-24 1.07556e-14 6.74165e-24 1.09381e-14
