# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 93185.5 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 2.36862e-18 2.36862e-18 1.37452e-26 5.80303e-09 2.76584e-07 0 3.33176e-17 0 6.66245e-17 0 1.33271e-16 0 1.99907e-16 0 2.66542e-16 0 3.33179e-16 0 3.99815e-16 0 4.66451e-16 0 5.33088e-16 2.8026e-45 5.99725e-16 9.80909e-45 6.66362e-16 3.50325e-44 7.32999e-16 1.06499e-43 7.99636e-16 3.01279e-43 8.66274e-16 7.553e-43 9.32912e-16 1.79787e-42 9.9955e-16 3.95727e-42 1.06619e-15 8.33212e-42 1.13283e-15 1.63307e-41 1.19946e-15 3.16511e-41 1.2661e-15 5.73622e-41 1.33274e-15 1.01618e-40 1.39938e-15 1.73719e-40 1.46602e-15 2.90851e-40 1.53266e-15 4.70934e-40 1.5993e-15 7.57926e-40 1.66594e-15 1.18153e-39 1.73189e-15 1.78591e-39 1.79851e-15 2.68725e-39 1.86512e-15 3.97524e-39 1.93174e-15 5.71258e-39 1.99835e-15 8.2815e-39 2.06498e-15 1.16726e-38 2.13159e-15 1.63996e-38 2.19821e-15 2.24242e-38 2.26483e-15 3.05796e-38 2.33144e-15 4.15902e-38 2.39807e-15 5.57621e-38 2.46468e-15 7.45835e-38 2.5313e-15 9.83846e-38 2.59792e-15 1.2658e-37 2.66453e-15
6.10839 2.18541e-18 2.18541e-18 1.12673e-26 5.15572e-09 2.48287e-07 0 3.29678e-17 0 6.59252e-17 0 1.31872e-16 0 1.97808e-16 0 2.63745e-16 0 3.29681e-16 0 3.95618e-16 4.2039e-45 4.61555e-16 2.8026e-44 5.27492e-16 1.30321e-43 5.93429e-16 4.97461e-43 6.59367e-16 1.62971e-42 7.25305e-16 4.69996e-42 7.91242e-16 1.26061e-41 8.5718e-16 3.01854e-41 9.23119e-16 6.88808e-41 9.89057e-16 1.45921e-40 1.055e-15 2.96277e-40 1.12093e-15 5.61946e-40 1.18687e-15 1.05451e-39 1.25281e-15 1.85642e-39 1.31875e-15 3.19814e-39 1.38469e-15 5.32602e-39 1.45063e-15 8.69555e-39 1.51657e-15 1.37521e-38 1.58251e-15 2.16245e-38 1.64845e-15 3.29876e-38 1.71374e-15 4.88658e-38 1.77966e-15 7.20757e-38 1.84557e-15 1.04602e-37 1.91149e-15 1.4768e-37 1.97741e-15 2.10245e-37 2.04333e-15 2.91412e-37 2.10925e-15 4.02681e-37 2.17517e-15 5.42266e-37 2.24109e-15 7.28366e-37 2.30701e-15 9.75861e-37 2.37293e-15 1.28979e-36 2.43884e-15 1.70081e-36 2.50477e-15 2.21343e-36 2.57069e-15 2.81294e-36 2.6366e-15
6.42193 2.01116e-18 2.01116e-18 9.23616e-27 4.59245e-09 2.26459e-07 0 3.22611e-17 0 6.4512e-17 0 1.29045e-16 0 1.93568e-16 0 2.5809e-16 2.8026e-45 3.22614e-16 3.22299e-44 3.87137e-16 2.42425e-43 4.5166e-16 1.30321e-42 5.16184e-16 5.56456e-42 5.80708e-16 1.99223e-41 6.45232e-16 6.15885e-41 7.09756e-16 1.687e-40 7.7428e-16 4.31128e-40 8.38804e-16 9.89298e-40 9.03329e-16 2.16841e-39 9.67854e-16 4.42834e-39 1.03238e-15 8.68561e-39 1.0969e-15 1.59671e-38 1.16143e-15 2.90558e-38 1.22595e-15 4.97587e-38 1.29048e-15 8.34749e-38 1.35501e-15 1.35596e-37 1.41953e-15 2.16145e-37 1.48406e-15 3.34272e-37 1.54858e-15 5.14136e-37 1.61311e-15 7.68295e-37 1.67703e-15 1.11648e-36 1.74153e-15 1.61582e-36 1.80604e-15 2.30276e-36 1.87054e-15 3.19681e-36 1.93505e-15 4.47332e-36 1.99956e-15 6.10223e-36 2.06406e-15 8.30015e-36 2.12857e-15 1.10161e-35 2.19308e-15 1.4585e-35 2.25758e-15 1.92638e-35 2.32209e-15 2.51165e-35 2.3866e-15 3.26761e-35 2.45111e-15 4.19813e-35 2.51562e-15 5.27312e-35 2.58012e-15
6.75157 1.85761e-18 1.85761e-18 7.57217e-27 4.07629e-09 2.01278e-07 0 3.14252e-17 0 6.28408e-17 0 1.25701e-16 0 1.88552e-16 8.40779e-45 2.51404e-16 1.48538e-43 3.14255e-16 1.47276e-42 3.77107e-16 9.94502e-42 4.39958e-16 4.91674e-41 5.0281e-16 1.95596e-40 5.65662e-16 6.5796e-40 6.28514e-16 1.925e-39 6.91367e-16 5.01974e-39 7.54219e-16 1.2254e-38 8.17072e-16 2.70015e-38 8.79925e-16 5.69589e-38 9.42778e-16 1.12337e-37 1.00563e-15 2.13205e-37 1.06848e-15 3.80462e-37 1.13134e-15 6.72395e-37 1.19419e-15 1.12164e-36 1.25705e-15 1.83472e-36 1.3199e-15 2.91054e-36 1.38275e-15 4.5351e-36 1.44561e-15 6.86586e-36 1.50846e-15 1.03406e-35 1.57132e-15 1.51523e-35 1.6336e-15 2.16209e-35 1.69644e-15 3.07312e-35 1.75927e-15 4.3045e-35 1.82211e-15 5.88078e-35 1.88494e-15 8.09513e-35 1.94778e-15 1.08767e-34 2.01061e-15 1.45738e-34 2.07345e-15 1.9077e-34 2.13629e-15 2.49139e-34 2.19913e-15 3.24621e-34 2.26197e-15 4.178e-34 2.3248e-15 5.36611e-34 2.38764e-15 6.81039e-34 2.45048e-15 8.4596e-34 2.51331e-15
7.09813 1.71399e-18 1.71399e-18 6.2045e-27 3.61991e-09 1.8001e-07 0 3.0336e-17 0 6.06628e-17 0 1.21344e-16 8.40779e-45 1.82017e-16 3.69943e-43 2.42689e-16 6.09845e-42 3.03362e-16 5.43157e-41 3.64035e-16 3.33994e-40 4.24708e-16 1.52735e-39 4.85381e-16 5.67995e-39 5.46054e-16 1.80078e-38 6.06728e-16 4.99955e-38 6.67402e-16 1.24411e-37 7.28075e-16 2.90757e-37 7.88749e-16 6.16436e-37 8.49424e-16 1.25382e-36 9.10098e-16 2.39217e-36 9.70772e-16 4.40029e-36 1.03145e-15 7.63336e-36 1.09212e-15 1.31206e-35 1.1528e-15 2.13468e-35 1.21347e-15 3.40891e-35 1.27415e-15 5.28731e-35 1.33482e-15 8.06201e-35 1.3955e-15 1.19607e-34 1.45617e-15 1.76573e-34 1.51685e-15 2.53954e-34 1.577e-15 3.56135e-34 1.63766e-15 4.97581e-34 1.69832e-15 6.85586e-34 1.75897e-15 9.22482e-34 1.81963e-15 1.25017e-33 1.88029e-15 1.6557e-33 1.94095e-15 2.18702e-33 2.00161e-15 2.82541e-33 2.06227e-15 3.64209e-33 2.12293e-15 4.68463e-33 2.18359e-15 5.95547e-33 2.24425e-15 7.55616e-33 2.30491e-15 9.47893e-33 2.36557e-15 1.16503e-32 2.42623e-15
7.46248 1.58309e-18 1.58309e-18 5.0823e-27 3.21038e-09 1.62317e-07 0 2.90888e-17 0 5.81691e-17 1.4013e-45 1.16356e-16 3.92364e-43 1.74534e-16 1.43787e-41 2.32712e-16 2.06626e-40 2.9089e-16 1.65387e-39 3.49068e-16 9.30695e-39 4.07247e-16 3.95161e-38 4.65426e-16 1.37826e-37 5.23605e-16 4.13029e-37 5.81784e-16 1.09093e-36 6.39963e-16 2.59653e-36 6.98143e-16 5.82191e-36 7.56322e-16 1.18984e-35 8.14502e-16 2.33766e-35 8.72682e-16 4.32158e-35 9.30861e-16 7.71627e-35 9.89042e-16 1.30305e-34 1.04722e-15 2.1813e-34 1.1054e-15 3.46556e-34 1.16358e-15 5.40917e-34 1.22176e-15 8.21189e-34 1.27994e-15 1.22661e-33 1.33813e-15 1.78508e-33 1.39631e-15 2.58562e-33 1.45449e-15 3.65333e-33 1.51219e-15 5.03939e-33 1.57035e-15 6.92684e-33 1.62852e-15 9.39588e-33 1.68668e-15 1.24606e-32 1.74485e-15 1.66382e-32 1.80302e-15 2.17351e-32 1.86118e-15 2.83225e-32 1.91935e-15 3.61351e-32 1.97752e-15 4.60061e-32 2.03568e-15 5.84523e-32 2.09385e-15 7.34434e-32 2.15201e-15 9.21065e-32 2.21019e-15 1.14272e-31 2.26835e-15 1.39042e-31 2.32651e-15
7.84553 1.46503e-18 1.46503e-18 4.16462e-27 2.84268e-09 1.42021e-07 0 2.7739e-17 0 5.54703e-17 9.24857e-44 1.10956e-16 1.50009e-41 1.66435e-16 4.60607e-40 2.21914e-16 5.81154e-39 2.77392e-16 4.20249e-38 3.32871e-16 2.1736e-37 3.8835e-16 8.59974e-37 4.43829e-16 2.82197e-36 4.99309e-16 8.01549e-36 5.54788e-16 2.01907e-35 6.10268e-16 4.6064e-35 6.65748e-16 9.92916e-35 7.21228e-16 1.95966e-34 7.76708e-16 3.72522e-34 8.32188e-16 6.68319e-34 8.87668e-16 1.16e-33 9.43149e-16 1.90942e-33 9.98629e-16 3.11695e-33 1.05411e-15 4.8414e-33 1.10959e-15 7.39415e-33 1.16507e-15 1.09989e-32 1.22055e-15 1.61103e-32 1.27603e-15 2.30196e-32 1.33152e-15 3.27453e-32 1.387e-15 4.5493e-32 1.44205e-15 6.17751e-32 1.49751e-15 8.36036e-32 1.55298e-15 1.11728e-31 1.60844e-15 1.46144e-31 1.66391e-15 1.92405e-31 1.71938e-15 2.48087e-31 1.77485e-15 3.19125e-31 1.83032e-15 4.02339e-31 1.88578e-15 5.06242e-31 1.94125e-15 6.35722e-31 1.99672e-15 7.8991e-31 2.05219e-15 9.79747e-31 2.10766e-15 1.2028e-30 2.16313e-15 1.44957e-30 2.21859e-15
8.24824 1.35407e-18 1.35407e-18 3.41149e-27 2.51944e-09 1.24547e-07 0 2.62276e-17 0 5.24482e-17 3.71484e-42 1.04911e-16 4.71346e-40 1.57366e-16 1.22445e-38 2.09822e-16 1.36505e-37 2.62278e-16 8.96216e-37 3.14734e-16 4.278e-36 3.6719e-16 1.58265e-35 4.19647e-16 4.90066e-35 4.72103e-16 1.32281e-34 5.2456e-16 3.18515e-34 5.77016e-16 6.97991e-34 6.29473e-16 1.44916e-33 6.8193e-16 2.76673e-33 7.34387e-16 5.09704e-33 7.86844e-16 8.88704e-33 8.39302e-16 1.50154e-32 8.91759e-16 2.41221e-32 9.44217e-16 3.84461e-32 9.96675e-16 5.84462e-32 1.04913e-15 8.74367e-32 1.10159e-15 1.27566e-31 1.15405e-15 1.83399e-31 1.20651e-15 2.57527e-31 1.25897e-15 3.60082e-31 1.31142e-15 4.92295e-31 1.36349e-15 6.58577e-31 1.41594e-15 8.78218e-31 1.46838e-15 1.15715e-30 1.52083e-15 1.49388e-30 1.57327e-15 1.94053e-30 1.62572e-15 2.47126e-30 1.67817e-15 3.14004e-30 1.73062e-15 3.9143e-30 1.78306e-15 4.87022e-30 1.83551e-15 6.04824e-30 1.88796e-15 7.43591e-30 1.9404e-15 9.12648e-30 1.99285e-15 1.10926e-29 2.0453e-15 1.32471e-29 2.09774e-15
8.67162 1.25127e-18 1.25127e-18 2.79271e-27 2.2319e-09 1.11415e-07 0 2.46202e-17 1.96182e-44 4.92342e-17 1.22936e-40 9.8481e-17 1.23141e-38 1.47722e-16 2.72857e-37 1.96963e-16 2.70405e-36 2.46204e-16 1.61949e-35 2.95445e-16 7.16246e-35 3.44686e-16 2.4858e-34 3.93927e-16 7.28401e-34 4.43169e-16 1.87309e-33 4.9241e-16 4.32074e-33 5.41652e-16 9.1126e-33 5.90894e-16 1.82565e-32 6.40136e-16 3.37721e-32 6.89378e-16 6.03883e-32 7.3862e-16 1.02472e-31 7.87862e-16 1.68758e-31 8.37105e-16 2.64904e-31 8.86347e-16 4.12707e-31 9.3559e-16 6.14703e-31 9.84833e-16 9.01699e-31 1.03408e-15 1.29149e-30 1.08332e-15 1.82414e-30 1.13256e-15 2.51934e-30 1.18181e-15 3.46543e-30 1.23105e-15 4.66604e-30 1.27995e-15 6.15403e-30 1.32918e-15 8.09194e-30 1.37841e-15 1.05195e-29 1.42764e-15 1.34122e-29 1.47687e-15 1.72012e-29 1.52611e-15 2.16487e-29 1.57534e-15 2.71875e-29 1.62457e-15 3.35286e-29 1.67381e-15 4.1274e-29 1.72304e-15 5.07181e-29 1.77227e-15 6.17289e-29 1.8215e-15 7.50092e-29 1.87074e-15 9.0304e-29 1.91997e-15 1.06913e-28 1.9692e-15
9.11674 1.15854e-18 1.15854e-18 2.28613e-27 1.97328e-09 9.41983e-08 0 2.29991e-17 8.26766e-43 4.59927e-17 3.38148e-39 9.19966e-17 2.70486e-37 1.37995e-16 5.15209e-36 1.83994e-16 4.56489e-35 2.29992e-16 2.50518e-34 2.75991e-16 1.03038e-33 3.2199e-16 3.36526e-33 3.67989e-16 9.35677e-33 4.13988e-16 2.29766e-32 4.59987e-16 5.08819e-32 5.05987e-16 1.03472e-31 5.51986e-16 2.00386e-31 5.97986e-16 3.59719e-31 6.43986e-16 6.25224e-31 6.89985e-16 1.03389e-30 7.35985e-16 1.66171e-30 7.81985e-16 2.55164e-30 8.27986e-16 3.8902e-30 8.73986e-16 5.6826e-30 9.19986e-16 8.18125e-30 9.65987e-16 1.15142e-29 1.01199e-15 1.5991e-29 1.05799e-15 2.17399e-29 1.10399e-15 2.9442e-29 1.14999e-15 3.90708e-29 1.19569e-15 5.08386e-29 1.24168e-15 6.59602e-29 1.28767e-15 8.46563e-29 1.33366e-15 1.06663e-28 1.37965e-15 1.35144e-28 1.42564e-15 1.68188e-28 1.47163e-15 2.08882e-28 1.51763e-15 2.54977e-28 1.56362e-15 3.10711e-28 1.60961e-15 3.77985e-28 1.6556e-15 4.55653e-28 1.70159e-15 5.48438e-28 1.74759e-15 6.54313e-28 1.79358e-15 7.68299e-28 1.83957e-15
9.5847 1.07615e-18 1.07615e-18 1.87069e-27 1.73832e-09 8.43213e-08 4.2039e-45 2.14119e-17 2.86762e-41 4.28192e-17 7.81122e-38 8.56479e-17 5.04479e-36 1.28472e-16 8.32136e-35 1.71296e-16 6.62801e-34 2.14121e-16 3.34727e-33 2.56945e-16 1.28489e-32 2.9977e-16 3.96085e-32 3.42594e-16 1.04764e-31 3.85419e-16 2.4622e-31 4.28244e-16 5.24497e-31 4.71069e-16 1.03028e-30 5.13894e-16 1.93188e-30 5.56719e-16 3.37032e-30 5.99544e-16 5.70194e-30 6.4237e-16 9.20017e-30 6.85195e-16 1.44483e-29 7.28021e-16 2.17263e-29 7.70847e-16 3.24486e-29 8.13672e-16 4.65303e-29 8.56498e-16 6.58083e-29 8.99324e-16 9.1085e-29 9.4215e-16 1.24487e-28 9.84976e-16 1.66723e-28 1.0278e-15 2.22472e-28 1.07063e-15 2.91179e-28 1.11319e-15 3.74041e-28 1.15601e-15 4.79166e-28 1.19883e-15 6.07535e-28 1.24164e-15 7.56882e-28 1.28446e-15 9.47964e-28 1.32728e-15 1.16721e-27 1.3701e-15 1.43438e-27 1.41292e-15 1.73394e-27 1.45574e-15 2.09266e-27 1.49855e-15 2.52151e-27 1.54137e-15 3.01201e-27 1.58419e-15 3.5927e-27 1.62701e-15 4.24948e-27 1.66983e-15 4.9508e-27 1.71265e-15
10.0767 1.00353e-18 1.00353e-18 1.53008e-27 1.5247e-09 7.14902e-08 1.76564e-43 1.98839e-17 8.26208e-40 3.97639e-17 1.52959e-36 7.95357e-17 8.05973e-35 1.19304e-16 1.15941e-33 1.59072e-16 8.34497e-33 1.9884e-16 3.89398e-32 2.38608e-16 1.39974e-31 2.78377e-16 4.08412e-31 3.18145e-16 1.03015e-30 3.57914e-16 2.32215e-30 3.97682e-16 4.76733e-30 4.37451e-16 9.06087e-30 4.7722e-16 1.64766e-29 5.16989e-16 2.79742e-29 5.56758e-16 4.61274e-29 5.96527e-16 7.2709e-29 6.36296e-16 1.11696e-28 6.76066e-16 1.64648e-28 7.15835e-16 2.41136e-28 7.55605e-16 3.3975e-28 7.95374e-16 4.72448e-28 8.35144e-16 6.43617e-28 8.74914e-16 8.66327e-28 9.14683e-16 1.14382e-27 9.54453e-16 1.50494e-27 9.94223e-16 1.94401e-27 1.03377e-15 2.46688e-27 1.07353e-15 3.12221e-27 1.11329e-15 3.91305e-27 1.15305e-15 4.82293e-27 1.19282e-15 5.97451e-27 1.23258e-15 7.28196e-27 1.27234e-15 8.85912e-27 1.31211e-15 1.06106e-26 1.35187e-15 1.26887e-26 1.39163e-15 1.51505e-26 1.4314e-15 1.79413e-26 1.47116e-15 2.12168e-26 1.51093e-15 2.48906e-26 1.55069e-15 2.8783e-26 1.59045e-15
10.5939 9.39488e-19 9.39488e-19 1.25055e-27 1.33109e-09 5.99127e-08 6.44037e-42 1.84221e-17 1.99673e-38 3.6841e-17 2.56019e-35 7.36886e-17 1.11162e-33 1.10533e-16 1.4039e-32 1.47377e-16 9.17645e-32 1.84222e-16 3.97175e-31 2.21067e-16 1.34124e-30 2.57912e-16 3.71409e-30 2.94756e-16 8.95436e-30 3.31601e-16 1.93996e-29 3.68446e-16 3.84525e-29 4.05291e-16 7.08277e-29 4.42137e-16 1.25089e-28 4.78982e-16 2.0696e-28 5.15827e-16 3.3303e-28 5.52673e-16 5.13409e-28 5.89518e-16 7.72343e-28 6.26364e-16 1.11712e-27 6.63209e-16 1.60589e-27 7.00055e-16 2.22507e-27 7.36901e-16 3.04471e-27 7.73747e-16 4.08569e-27 8.10593e-16 5.42024e-27 8.47439e-16 7.05996e-27 8.84285e-16 9.1653e-27 9.21131e-16 1.16922e-26 9.57785e-16 1.46654e-26 9.94624e-16 1.83491e-26 1.03146e-15 2.27447e-26 1.0683e-15 2.77487e-26 1.10514e-15 3.40168e-26 1.14199e-15 4.10623e-26 1.17882e-15 4.94799e-26 1.21567e-15 5.87427e-26 1.25251e-15 6.96365e-26 1.28935e-15 8.24303e-26 1.32619e-15 9.68121e-26 1.36303e-15 1.13553e-25 1.39987e-15 1.32181e-25 1.43671e-15 1.51771e-25 1.47355e-15
11.1377 8.86045e-19 8.86045e-19 1.0213e-27 1.15265e-09 5.14321e-08 1.95676e-40 1.70901e-17 4.09743e-37 3.41777e-17 3.70443e-34 6.83606e-17 1.33797e-32 1.02541e-16 1.49298e-31 1.36722e-16 8.90399e-31 1.70902e-16 3.58777e-30 2.05083e-16 1.14168e-29 2.39264e-16 3.0081e-29 2.73444e-16 6.9473e-29 3.07625e-16 1.44937e-28 3.41806e-16 2.77847e-28 3.75987e-16 4.96743e-28 4.10168e-16 8.53275e-28 4.4435e-16 1.37746e-27 4.78531e-16 2.16566e-27 5.12712e-16 3.26882e-27 5.46894e-16 4.82036e-27 5.81075e-16 6.8477e-27 6.15257e-16 9.67083e-27 6.49438e-16 1.31879e-26 6.8362e-16 1.77717e-26 7.17802e-16 2.35078e-26 7.51984e-16 3.0759e-26 7.86166e-16 3.95505e-26 8.20348e-16 5.06947e-26 8.5453e-16 6.39071e-26 8.88549e-16 7.92763e-26 9.22725e-16 9.81096e-26 9.56903e-16 1.20344e-25 9.91079e-16 1.45402e-25 1.02525e-15 1.76483e-25 1.05943e-15 2.11087e-25 1.09361e-15 2.52053e-25 1.12779e-15 2.96741e-25 1.16196e-15 3.48862e-25 1.19614e-15 4.09569e-25 1.23032e-15 4.77266e-25 1.26449e-15 5.55454e-25 1.29868e-15 6.41795e-25 1.33285e-15 7.31957e-25 1.36703e-15
11.7094 8.29588e-19 8.29588e-19 8.41861e-28 1.01479e-09 4.4305e-08 4.92153e-39 1.56471e-17 7.09466e-36 3.12922e-17 4.60052e-33 6.25884e-17 1.39469e-31 9.38827e-17 1.38337e-30 1.25177e-16 7.56141e-30 1.56471e-16 2.84638e-29 1.87766e-16 8.55987e-29 2.19061e-16 2.15116e-28 2.50355e-16 4.76923e-28 2.8165e-16 9.59886e-28 3.12945e-16 1.78257e-27 3.4424e-16 3.0978e-27 3.75534e-16 5.18249e-27 4.06829e-16 8.17285e-27 4.38124e-16 1.25687e-26 4.6942e-16 1.85935e-26 5.00715e-16 2.69038e-26 5.3201e-16 3.75695e-26 5.63305e-16 5.21716e-26 5.94601e-16 7.00761e-26 6.25896e-16 9.30674e-26 6.57192e-16 1.21436e-25 6.88487e-16 1.56822e-25 7.19783e-16 1.99185e-25 7.51078e-16 2.52234e-25 7.82374e-16 3.14398e-25 8.13536e-16 3.85926e-25 8.44827e-16 4.72664e-25 8.76119e-16 5.74029e-25 9.0741e-16 6.87178e-25 9.387e-16 8.26216e-25 9.69994e-16 9.79616e-25 1.00128e-15 1.15965e-24 1.03258e-15 1.35442e-24 1.06387e-15 1.57978e-24 1.09516e-15 1.84021e-24 1.12645e-15 2.12842e-24 1.15774e-15 2.45883e-24 1.18904e-15 2.82106e-24 1.22033e-15 3.1968e-24 1.25162e-15
12.3105 7.91162e-19 7.91162e-19 6.8452e-28 8.65209e-10 3.43096e-08 1.06066e-37 1.45088e-17 1.07196e-34 2.90162e-17 5.06722e-32 5.80352e-17 1.30047e-30 8.70529e-17 1.15321e-29 1.16071e-16 5.80172e-29 1.45088e-16 2.0471e-28 1.74106e-16 5.83401e-28 2.03124e-16 1.40163e-27 2.32142e-16 2.989e-27 2.6116e-16 5.81389e-27 2.90178e-16 1.04753e-26 3.19197e-16 1.77197e-26 3.48215e-16 2.89088e-26 3.77233e-16 4.45868e-26 4.06252e-16 6.71424e-26 4.3527e-16 9.74463e-26 4.64288e-16 1.38479e-25 4.93307e-16 1.9025e-25 5.22326e-16 2.59993e-25 5.51344e-16 3.44223e-25 5.80363e-16 4.5087e-25 6.09382e-16 5.80713e-25 6.38401e-16 7.40625e-25 6.67419e-16 9.29774e-25 6.96438e-16 1.1639e-24 7.25457e-16 1.43523e-24 7.54367e-16 1.74421e-24 7.83382e-16 2.11519e-24 8.12398e-16 2.54454e-24 8.41413e-16 3.01947e-24 8.70427e-16 3.59789e-24 8.99445e-16 4.23057e-24 9.28459e-16 4.96698e-24 9.57476e-16 5.75739e-24 9.86491e-16 6.6651e-24 1.01551e-15 7.70624e-24 1.04452e-15 8.85007e-24 1.07354e-15 1.01521e-23 1.10256e-15 1.15699e-23 1.13157e-15 1.30311e-23 1.16059e-15
12.9424 7.56328e-19 7.56328e-19 5.58945e-28 7.39024e-10 2.53501e-08 1.94392e-36 1.34109e-17 1.40147e-33 2.68209e-17 4.90444e-31 5.36436e-17 1.07426e-29 8.04654e-17 8.56332e-29 1.07287e-16 3.98139e-28 1.34109e-16 1.32094e-27 1.60931e-16 3.57687e-27 1.87753e-16 8.23349e-27 2.14576e-16 1.69207e-26 2.41398e-16 3.18604e-26 2.6822e-16 5.57787e-26 2.95042e-16 9.19625e-26 3.21865e-16 1.46489e-25 3.48687e-16 2.21205e-25 3.7551e-16 3.26516e-25 4.02332e-16 4.65345e-25 4.29155e-16 6.50041e-25 4.55977e-16 8.7932e-25 4.828e-16 1.18348e-24 5.09623e-16 1.54558e-24 5.36446e-16 1.99792e-24 5.63268e-16 2.54169e-24 5.90091e-16 3.20333e-24 6.16914e-16 3.97702e-24 6.43737e-16 4.9242e-24 6.7056e-16 6.01031e-24 6.97296e-16 7.23503e-24 7.24115e-16 8.69163e-24 7.50936e-16 1.0362e-23 7.77756e-16 1.21937e-23 8.04575e-16 1.44058e-23 8.31397e-16 1.68056e-23 8.58216e-16 1.95769e-23 8.85038e-16 2.25292e-23 9.11858e-16 2.58954e-23 9.38678e-16 2.9729e-23 9.655e-16 3.39117e-23 9.92319e-16 3.86412e-23 1.01914e-15 4.37572e-23 1.04596e-15 4.8998e-23 1.07278e-15
13.6067 7.2849e-19 7.2849e-19 4.56419e-28 6.26527e-10 1.42788e-08 3.06982e-35 1.24225e-17 1.60504e-32 2.48446e-17 4.2197e-30 4.96901e-17 7.94975e-29 7.45352e-17 5.72624e-28 9.93804e-17 2.46988e-27 1.24226e-16 7.72847e-27 1.49071e-16 1.99339e-26 1.73916e-16 4.4055e-26 1.98762e-16 8.7409e-26 2.23607e-16 1.59577e-25 2.48453e-16 2.7184e-25 2.73298e-16 4.37375e-25 2.98144e-16 6.81047e-25 3.22989e-16 1.00792e-24 3.47835e-16 1.45975e-24 3.72681e-16 2.04474e-24 3.97526e-16 2.81006e-24 4.22372e-16 3.74555e-24 4.47218e-16 4.96857e-24 4.72064e-16 6.40472e-24 4.9691e-16 8.17609e-24 5.21756e-16 1.02798e-23 5.46602e-16 1.28103e-23 5.71448e-16 1.57372e-23 5.96294e-16 1.9283e-23 6.2114e-16 2.33083e-23 6.45918e-16 2.78049e-23 6.70762e-16 3.31049e-23 6.95606e-16 3.91298e-23 7.2045e-16 4.56823e-23 7.45293e-16 5.35321e-23 7.70139e-16 6.19817e-23 7.94982e-16 7.16666e-23 8.19827e-16 8.19107e-23 8.44671e-16 9.35115e-23 8.69514e-16 1.06634e-22 8.9436e-16 1.20858e-22 9.19203e-16 1.36838e-22 9.44049e-16 1.54017e-22 9.68894e-16 1.71514e-22 9.93736e-16
14.3051 7.09631e-19 7.09631e-19 3.72401e-28 5.24781e-10 7.99984e-09 4.22504e-34 1.15768e-17 1.62735e-31 2.31536e-17 3.25937e-29 4.63071e-17 5.32048e-28 6.94607e-17 3.48016e-27 9.26144e-17 1.39769e-26 1.15768e-16 4.13658e-26 1.38922e-16 1.01871e-25 1.62076e-16 2.16589e-25 1.85229e-16 4.15594e-25 2.08383e-16 7.36751e-25 2.31537e-16 1.22284e-24 2.54691e-16 1.92232e-24 2.77845e-16 2.92926e-24 3.00999e-16 4.253e-24 3.24153e-16 6.04916e-24 3.47308e-16 8.33502e-24 3.70462e-16 1.12783e-23 3.93616e-16 1.48235e-23 4.1677e-16 1.93943e-23 4.39924e-16 2.46922e-23 4.63079e-16 3.11478e-23 4.86233e-16 3.87268e-23 5.09388e-16 4.7744e-23 5.32542e-16 5.80664e-23 5.55696e-16 7.04472e-23 5.78851e-16 8.43682e-23 6.01955e-16 9.97814e-23 6.25107e-16 1.17794e-22 6.4826e-16 1.38099e-22 6.71413e-16 1.6001e-22 6.94565e-16 1.8606e-22 7.1772e-16 2.13892e-22 7.40872e-16 2.45566e-22 7.64026e-16 2.78843e-22 7.87179e-16 3.16283e-22 8.10331e-16 3.58362e-22 8.33486e-16 4.03687e-22 8.56637e-16 4.54302e-22 8.79793e-16 5.08392e-22 9.02946e-16 5.63181e-22 9.26097e-16
