# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 95.425 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.58225e-14 2.58026e-14 1.99356e-17 0.000772024 0.000949724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.51413e-14 2.51251e-14 1.62696e-17 0.000647126 0.00085935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.45712e-14 2.45579e-14 1.3297e-17 0.00054116 0.000777517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.41064e-14 2.40956e-14 1.08893e-17 0.000451716 0.000703418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.36952e-14 2.36863e-14 8.91512e-18 0.000376241 0.000636389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.32472e-14 2.32399e-14 7.30247e-18 0.000314122 0.000575768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.27458e-14 2.27398e-14 6.00708e-18 0.000264096 0.00052096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.22095e-14 2.22046e-14 4.88776e-18 0.000220075 0.000471266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 2.16581e-14 2.16541e-14 3.99518e-18 0.000184466 0.000426328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 2.11245e-14 2.11212e-14 3.26914e-18 0.000154756 0.000385728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 2.06385e-14 2.06358e-14 2.67485e-18 0.000129605 0.000348926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 2.02264e-14 2.02242e-14 2.18834e-18 0.000108192 0.000315612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.99177e-14 1.9916e-14 1.78956e-18 8.98476e-05 0.000285443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 1.97275e-14 1.9726e-14 1.46296e-18 7.41584e-05 0.000258188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 1.96541e-14 1.96529e-14 1.19656e-18 6.08807e-05 0.00023353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 1.96687e-14 1.96677e-14 9.79647e-19 4.98074e-05 0.000211186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 1.97078e-14 1.9707e-14 8.0276e-19 4.07332e-05 0.000190949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.97518e-14 1.97511e-14 6.58193e-19 3.33232e-05 0.000172668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.98267e-14 1.98262e-14 5.39857e-19 2.72287e-05 0.000156105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.99369e-14 1.99365e-14 4.43075e-19 2.22239e-05 0.000141112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.0106e-14 2.01056e-14 3.63919e-19 1.81e-05 0.000127547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.03395e-14 2.03392e-14 2.99408e-19 1.47205e-05 0.000115263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.06304e-14 2.06301e-14 2.47278e-19 1.19861e-05 0.000104154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.07293e-14 2.0729e-14 2.0471e-19 9.87543e-06 9.40973e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.12537e-14 2.12535e-14 1.67376e-19 7.87517e-06 8.49881e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.11778e-14 2.11776e-14 1.45633e-19 6.87668e-06 7.67424e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.97688e-14 1.97686e-14 1.18477e-19 5.99313e-06 6.92851e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.93659e-14 1.93658e-14 9.70798e-20 5.01293e-06 6.25267e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.90495e-14 1.90494e-14 7.96058e-20 4.17889e-06 5.63978e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44
4.30281 1.88206e-14 1.88205e-14 6.53031e-20 3.46977e-06 5.08441e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.1848e-44 0 6.72623e-44 0 8.68805e-44 0 1.12104e-43 0 1.44334e-43 0 1.8357e-43 0 2.32616e-43 0 2.9147e-43 0 3.64338e-43 0 4.52619e-43 0 5.59118e-43 0 6.88038e-43
4.52368 1.86871e-14 1.86871e-14 5.36272e-20 2.86974e-06 4.58184e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.30584e-44 0 9.3887e-44 0 1.35926e-43 0 1.96182e-43 0 2.78858e-43 0 3.89561e-43 0 5.395e-43 0 7.35682e-43 0 9.93521e-43 0 1.32563e-42 0 1.75302e-42 0 2.29673e-42 0 2.98477e-42 0 3.84937e-42 0 4.92977e-42 0 6.26661e-42 0 7.91453e-42 0 9.96744e-42 0 1.24365e-41 0 1.54297e-41 0 1.90464e-41 0 2.33919e-41 0 2.86117e-41
4.75588 1.8623e-14 1.86229e-14 4.41126e-20 2.36872e-06 4.1259e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.40779e-44 0 1.52742e-43 0 2.64845e-43 0 4.44212e-43 0 7.20267e-43 0 1.13926e-42 0 1.75302e-42 0 2.63865e-42 0 3.89e-42 0 5.63883e-42 0 8.03505e-42 0 1.12777e-41 0 1.56161e-41 0 2.14315e-41 0 2.89606e-41 0 3.87585e-41 0 5.13099e-41 0 6.73002e-41 0 8.75097e-41 0 1.12859e-40 0 1.44475e-40 0 1.83759e-40 0 2.31947e-40 0 2.90967e-40 0 3.6398e-40 0 4.5125e-40 0 5.56346e-40 0 6.82537e-40 0 8.33257e-40 0 1.01323e-39
5 1.85766e-14 1.85765e-14 3.63587e-20 1.95724e-06 3.71132e-05 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 6.72623e-44 0 1.77965e-43 0 4.14784e-43 0 8.87022e-43 0 1.76564e-42 0 3.31968e-42 0 5.92609e-42 0 1.01426e-41 0 1.67497e-41 0 2.68307e-41 0 4.19212e-41 0 6.37226e-41 0 9.4781e-41 0 1.38254e-40 0 1.98322e-40 0 2.79766e-40 0 3.88944e-40 0 5.33656e-40 0 7.25727e-40 0 9.72325e-40 0 1.2905e-39 0 1.69478e-39 0 2.20571e-39 0 2.84656e-39 0 3.64443e-39 0 4.63228e-39 0 5.85091e-39 0 7.33563e-39 0 9.14198e-39 0 1.13606e-38 0 1.39967e-38 0 1.71516e-38 1.4013e-45 2.09167e-38 1.4013e-45 2.53869e-38 1.4013e-45 3.0693e-38
5.25665 1.85034e-14 1.85033e-14 3.00017e-20 1.62142e-06 3.33458e-05 0 0 0 0 0 4.2039e-45 0 4.48416e-44 0 2.29813e-43 0 8.50588e-43 0 2.52934e-42 0 6.4796e-42 0 1.48061e-41 0 3.09939e-41 0 6.05487e-41 0 1.11932e-40 0 1.96634e-40 0 3.31596e-40 0 5.40023e-40 0 8.53769e-40 0 1.31736e-39 0 1.97913e-39 0 2.91124e-39 0 4.20173e-39 0 5.9662e-39 0 8.335e-39 0 1.14802e-38 0 1.56108e-38 0 2.10421e-38 0 2.79581e-38 0 3.68068e-38 0 4.79617e-38 0 6.19504e-38 1.4013e-45 7.93651e-38 1.4013e-45 1.00889e-37 2.8026e-45 1.2735e-37 4.2039e-45 1.59764e-37 7.00649e-45 1.98995e-37 1.26117e-44 2.46413e-37 1.96182e-44 3.04248e-37 3.08286e-44 3.72568e-37 4.62428e-44 4.53841e-37 7.00649e-44 5.50256e-37 1.05097e-43 6.64065e-37 1.55544e-43 7.98372e-37
5.52648 1.84049e-14 1.84049e-14 2.4755e-20 1.34502e-06 2.99359e-05 0 0 0 5.60519e-45 0 1.84971e-43 0 1.60168e-42 0 7.8795e-42 0 2.80792e-41 0 8.11604e-41 0 2.02615e-40 0 4.52761e-40 0 9.28858e-40 0 1.7816e-39 0 3.23808e-39 0 5.60083e-39 0 9.30963e-39 0 1.49576e-38 0 2.33479e-38 0 3.55885e-38 0 5.28608e-38 0 7.69188e-38 0 1.09875e-37 0 1.54476e-37 0 2.13777e-37 1.4013e-45 2.91783e-37 2.8026e-45 3.93313e-37 4.2039e-45 5.256e-37 8.40779e-45 6.92705e-37 1.68156e-44 9.04758e-37 2.94273e-44 1.17003e-36 5.1848e-44 1.50018e-36 8.96831e-44 1.9082e-36 1.5134e-43 2.40894e-36 2.52234e-43 3.02025e-36 4.03574e-43 3.764e-36 6.54406e-43 4.6584e-36 1.01734e-42 5.73254e-36 1.57506e-42 7.03377e-36 2.42845e-42 8.56221e-36 3.59713e-42 1.03698e-35 5.40481e-42 1.25016e-35 7.95097e-42 1.50039e-35 1.14584e-41 1.79401e-35
5.81015 1.82694e-14 1.82693e-14 2.04024e-20 1.11675e-06 2.68277e-05 0 8.40779e-45 0 2.0459e-43 0 6.00176e-42 0 4.91071e-41 0 2.31504e-40 0 7.97378e-40 0 2.23975e-39 0 5.45456e-39 0 1.19253e-38 0 2.39906e-38 0 4.52009e-38 0 8.08075e-38 0 1.37674e-37 0 2.25646e-37 0 3.57799e-37 0 5.51602e-37 0 8.30862e-37 1.4013e-45 1.22049e-36 4.2039e-45 1.75732e-36 9.80909e-45 2.48514e-36 2.38221e-44 3.46031e-36 5.04467e-44 4.74472e-36 1.05097e-43 6.419e-36 2.07392e-43 8.57917e-36 3.96567e-43 1.13688e-35 7.37083e-43 1.48652e-35 1.33263e-42 1.92668e-35 2.34858e-42 2.47317e-35 4.03294e-42 3.14834e-35 6.75846e-42 3.9768e-35 1.10562e-41 4.98652e-35 1.79899e-41 6.21091e-35 2.81002e-41 7.69062e-35 4.44688e-41 9.45893e-35 6.76449e-41 1.15694e-34 1.02487e-40 1.41091e-34 1.54661e-40 1.70759e-34 2.24757e-40 2.05643e-34 3.31069e-40 2.46553e-34 4.77963e-40 2.94306e-34 6.76617e-40 3.50032e-34
6.10839 1.81161e-14 1.8116e-14 1.67804e-20 9.26272e-07 2.40027e-05 0 2.99878e-43 0 6.26801e-42 0 1.68084e-40 0 1.3004e-39 0 5.88146e-39 0 1.95965e-38 0 5.35341e-38 0 1.27267e-37 0 2.72393e-37 0 5.3763e-37 0 9.95495e-37 0 1.75131e-36 0 2.94018e-36 2.8026e-45 4.75338e-36 7.00649e-45 7.44125e-36 2.24208e-44 1.13338e-35 6.30584e-44 1.68754e-35 1.61149e-43 2.45225e-35 3.82554e-43 3.49477e-35 8.58996e-43 4.89399e-35 1.86653e-42 6.75056e-35 3.85077e-42 9.17349e-35 7.70014e-42 1.2304e-34 1.46716e-41 1.63087e-34 2.71908e-41 2.14356e-34 4.90511e-41 2.78127e-34 8.62205e-41 3.57783e-34 1.47792e-40 4.55962e-34 2.47247e-40 5.76389e-34 4.0399e-40 7.2313e-34 6.45182e-40 9.00776e-34 1.02508e-39 1.11477e-33 1.56668e-39 1.37172e-33 2.4244e-39 1.6769e-33 3.61315e-39 2.03891e-33 5.36425e-39 2.47176e-33 7.93407e-39 2.97467e-33 1.13214e-38 3.56269e-33 1.63642e-38 4.24849e-33 2.32051e-38 5.04469e-33 3.2297e-38 5.96884e-33
6.42193 1.79408e-14 1.79408e-14 1.37519e-20 7.66515e-07 2.14254e-05 0 8.60397e-42 0 1.66071e-40 0 4.08088e-39 0 2.99005e-38 0 1.29891e-37 0 4.19038e-37 0 1.11416e-36 0 2.58729e-36 0 5.42423e-36 0 1.0509e-35 2.8026e-45 1.91324e-35 1.54143e-44 3.31358e-35 6.02558e-44 5.48386e-35 2.05991e-43 8.74831e-35 6.24979e-43 1.35252e-34 1.77404e-42 2.03588e-34 4.63269e-42 2.99738e-34 1.13898e-41 4.31002e-34 2.59478e-41 6.08112e-34 5.60407e-41 8.43494e-34 1.17193e-40 1.15286e-33 2.33269e-40 1.55299e-33 4.50981e-40 2.06553e-33 8.32738e-40 2.71575e-33 1.49743e-39 3.54119e-33 2.62467e-39 4.56029e-33 4.48817e-39 5.82359e-33 7.4935e-39 7.36956e-33 1.22251e-38 9.25263e-33 1.95021e-38 1.15316e-32 3.04415e-38 1.42725e-32 4.72853e-38 1.7553e-32 7.0787e-38 2.14669e-32 1.07231e-37 2.60879e-32 1.56726e-37 3.1537e-32 2.28236e-37 3.80115e-32 3.31186e-37 4.54944e-32 4.64449e-37 5.41959e-32 6.59357e-37 6.42897e-32 9.19185e-37 7.59469e-32 1.25884e-36 8.94063e-32
6.75157 1.78147e-14 1.78147e-14 1.11809e-20 6.27622e-07 1.90501e-05 0 2.15283e-40 0 3.84096e-39 0 8.67094e-38 0 6.02591e-37 0 2.51711e-36 0 7.86936e-36 0 2.03796e-35 1.4013e-45 4.62569e-35 8.40779e-45 9.50435e-35 5.60519e-44 1.80841e-34 2.84464e-43 3.23854e-34 1.19671e-42 5.52411e-34 4.4281e-42 9.01552e-34 1.42344e-41 1.41967e-33 4.09684e-41 2.16833e-33 1.10554e-40 3.22661e-33 2.75368e-40 4.69864e-33 6.47944e-40 6.68735e-33 1.41797e-39 9.34376e-33 2.94943e-39 1.28404e-32 5.9497e-39 1.73937e-32 1.14513e-38 2.32318e-32 2.14377e-38 3.0647e-32 3.8417e-38 3.99781e-32 6.71303e-38 5.17263e-32 1.14485e-37 6.61261e-32 1.90707e-37 8.38446e-32 3.10536e-37 1.05377e-31 4.94654e-37 1.31426e-31 7.71309e-37 1.62743e-31 1.17807e-36 2.00166e-31 1.79099e-36 2.44677e-31 2.62885e-36 2.97454e-31 3.90233e-36 3.59404e-31 5.59884e-36 4.32031e-31 8.00519e-36 5.17799e-31 1.14068e-35 6.16417e-31 1.57348e-35 7.30484e-31 2.1959e-35 8.62108e-31 3.01197e-35 1.01334e-30 4.06211e-35 1.18706e-30
7.09813 1.75273e-14 1.75273e-14 9.08519e-21 5.18346e-07 1.68135e-05 0 4.66026e-39 0 7.70457e-38 0 1.60178e-36 0 1.05738e-35 0 4.25165e-35 0 1.28923e-34 8.40779e-45 3.25428e-34 9.24857e-44 7.22411e-34 6.96445e-43 1.45551e-33 4.04975e-42 2.72112e-33 1.8961e-41 4.79549e-33 7.43753e-41 8.05946e-33 2.58084e-40 1.29757e-32 7.83718e-40 2.0176e-32 2.14224e-39 3.04526e-32 5.50745e-39 4.48113e-32 1.31201e-38 6.45617e-32 2.96085e-38 9.09737e-32 6.23649e-38 1.25908e-31 1.25164e-37 1.71465e-31 2.43983e-37 2.30254e-31 4.54815e-37 3.0499e-31 8.25777e-37 3.99141e-31 1.43826e-36 5.16679e-31 2.44568e-36 6.63483e-31 4.06358e-36 8.42151e-31 6.60249e-36 1.06041e-30 1.04982e-35 1.32385e-30 1.63468e-35 1.64043e-30 2.49425e-35 2.01858e-30 3.73166e-35 2.46764e-30 5.5583e-35 2.99849e-30 8.00712e-35 3.62412e-30 1.16589e-34 4.35433e-30 1.64354e-34 5.20557e-30 2.30925e-34 6.20481e-30 3.23412e-34 7.34803e-30 4.39169e-34 8.66348e-30 6.02999e-34 1.01736e-29 8.1443e-34 1.19e-29 1.08246e-33 1.38732e-29
7.46248 1.72946e-14 1.72946e-14 7.20051e-21 4.16345e-07 1.46363e-05 0 8.88112e-38 0 1.36367e-36 0 2.61711e-35 0 1.64343e-34 1.4013e-45 6.36762e-34 3.92364e-44 1.87432e-33 6.5861e-43 4.6146e-33 6.41935e-42 1.00247e-32 4.39966e-41 1.98158e-32 2.34726e-40 3.64168e-32 1.01913e-39 6.31833e-32 3.73954e-39 1.04666e-31 1.22114e-38 1.66296e-31 3.51247e-38 2.55406e-31 9.14112e-38 3.81072e-31 2.24419e-37 5.54673e-31 5.12436e-37 7.90871e-31 1.11138e-36 1.10361e-30 2.2573e-36 1.51332e-30 4.37884e-36 2.04275e-30 8.26197e-36 2.71995e-30 1.49401e-35 3.57373e-30 2.63472e-35 4.6407e-30 4.46627e-35 5.96245e-30 7.40029e-35 7.6004e-30 1.19948e-34 9.58018e-30 1.90327e-34 1.19816e-29 2.95851e-34 1.4861e-29 4.50818e-34 1.82988e-29 6.73828e-34 2.23793e-29 9.88482e-34 2.71954e-29 1.44397e-33 3.28548e-29 2.0434e-33 3.94854e-29 2.92125e-33 4.71816e-29 4.04957e-33 5.61039e-29 5.59616e-33 6.65166e-29 7.70962e-33 7.83716e-29 1.03138e-32 9.19433e-29 1.39439e-32 1.07445e-28 1.85587e-32 1.25082e-28 2.43261e-32 1.4514e-28
