# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 166827 3.1801
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.35984 3.8374e-18 3.8374e-18 3.41775e-25 8.90642e-08 1.27041e-06 0 1.46835e-25 0 1.35934e-24 0 1.28938e-23 0 6.29734e-23 0 1.25947e-22 0 1.88921e-22 0 2.51895e-22 0 3.1487e-22 0 6.29746e-22 0 1.25952e-21 0 1.88932e-21 0 2.51914e-21 0 3.149e-21 0 3.77887e-21 0 4.40878e-21 0 5.03876e-21 0 5.66881e-21 0 6.29896e-21 0 6.92901e-21 0 7.55926e-21 0 8.18951e-21 0 8.81975e-21 0 9.45017e-21 0 1.00805e-20 0 1.07109e-20 0 1.13414e-20 0 1.1972e-20 0 1.26026e-20 0 1.32331e-20 0 1.38636e-20 0 1.44945e-20 0 1.51251e-20 0 1.57559e-20 0 1.63868e-20 0 1.70175e-20 0 1.76485e-20 0 1.82796e-20 0 1.89102e-20 0 1.95414e-20 0 2.01725e-20 0 2.08034e-20 0 2.14346e-20 0 2.20653e-20 0 2.26967e-20 0 2.33279e-20 0 2.39595e-20 0 2.45907e-20 0 2.52218e-20 0 2.58529e-20 0 2.64845e-20 0 2.7116e-20 0 2.77474e-20 0 2.83789e-20 0 2.90102e-20 0 2.96413e-20 0 3.02728e-20 0 3.09045e-20 0 3.15363e-20 0 3.21674e-20 0 3.27993e-20 0 3.34306e-20 0 3.40627e-20 0 3.46943e-20 0 3.53262e-20 0 3.59577e-20 0 3.65891e-20 0 3.72216e-20 0 3.78531e-20
2.48097 3.70487e-18 3.70487e-18 2.78709e-25 7.52277e-08 1.14823e-06 0 2.83899e-25 0 2.62654e-24 0 2.49718e-23 0 1.22118e-22 0 2.44237e-22 0 3.66357e-22 0 4.88477e-22 0 6.10597e-22 0 1.22121e-21 0 2.44246e-21 0 3.66377e-21 0 4.88512e-21 0 6.10652e-21 0 7.32796e-21 0 8.54946e-21 0 9.77111e-21 0 1.09929e-20 0 1.22148e-20 0 1.34366e-20 0 1.46587e-20 0 1.58808e-20 0 1.71029e-20 0 1.83254e-20 0 1.95477e-20 0 2.07701e-20 0 2.19927e-20 0 2.32154e-20 0 2.44381e-20 0 2.56608e-20 0 2.68835e-20 0 2.81067e-20 0 2.93294e-20 0 3.05527e-20 0 3.17759e-20 0 3.29988e-20 0 3.42224e-20 0 3.54461e-20 0 3.66688e-20 0 3.78927e-20 0 3.91164e-20 0 4.03397e-20 0 4.15636e-20 0 4.27865e-20 0 4.40108e-20 0 4.52345e-20 0 4.64592e-20 0 4.7683e-20 0 4.89067e-20 0 5.01304e-20 0 5.13549e-20 0 5.25794e-20 0 5.38036e-20 0 5.5028e-20 0 5.6252e-20 0 5.74757e-20 0 5.87001e-20 0 5.99249e-20 0 6.11498e-20 0 6.23735e-20 0 6.35986e-20 0 6.48226e-20 0 6.60482e-20 0 6.72726e-20 0 6.84979e-20 0 6.97222e-20 0 7.09464e-20 0 7.21727e-20 0 7.33971e-20
2.60832 3.58228e-18 3.58228e-18 2.27352e-25 6.34658e-08 1.03801e-06 0 5.27417e-25 0 4.87789e-24 0 4.64795e-23 0 2.27569e-22 0 4.55138e-22 0 6.82709e-22 0 9.1028e-22 0 1.13785e-21 0 2.27573e-21 0 4.55154e-21 0 6.82745e-21 0 9.10343e-21 0 1.13795e-20 0 1.36556e-20 0 1.59319e-20 0 1.82084e-20 0 2.04851e-20 0 2.27621e-20 0 2.50389e-20 0 2.73162e-20 0 2.95936e-20 0 3.18709e-20 0 3.41488e-20 0 3.64265e-20 0 3.87043e-20 0 4.09825e-20 0 4.32609e-20 0 4.55392e-20 0 4.78176e-20 0 5.00958e-20 0 5.23752e-20 0 5.46536e-20 0 5.69329e-20 0 5.92121e-20 0 6.14909e-20 0 6.37708e-20 0 6.60509e-20 0 6.83293e-20 0 7.06098e-20 0 7.28898e-20 0 7.51692e-20 0 7.74498e-20 0 7.97284e-20 0 8.20095e-20 0 8.42897e-20 0 8.65716e-20 0 8.88517e-20 0 9.11319e-20 0 9.34121e-20 0 9.56936e-20 0 9.79751e-20 0 1.00256e-19 0 1.02537e-19 0 1.04818e-19 0 1.07098e-19 0 1.09379e-19 0 1.11661e-19 0 1.13944e-19 0 1.16224e-19 0 1.18506e-19 0 1.20787e-19 0 1.2307e-19 0 1.25352e-19 0 1.27635e-19 0 1.29916e-19 0 1.32197e-19 0 1.34481e-19 0 1.36763e-19
2.74221 3.46588e-18 3.46588e-18 1.85365e-25 5.34828e-08 9.38324e-07 0 9.42529e-25 0 8.71667e-24 0 8.32334e-23 0 4.07975e-22 0 8.15951e-22 0 1.22393e-21 0 1.63191e-21 0 2.03989e-21 0 4.07981e-21 0 8.15978e-21 0 1.22399e-20 0 1.63201e-20 0 2.04005e-20 0 2.44811e-20 0 2.85618e-20 0 3.26429e-20 0 3.67244e-20 0 4.08064e-20 0 4.48879e-20 0 4.89705e-20 0 5.3053e-20 0 5.71356e-20 0 6.12191e-20 0 6.53022e-20 0 6.93857e-20 0 7.34696e-20 0 7.7554e-20 0 8.16382e-20 0 8.57225e-20 0 8.98066e-20 0 9.38925e-20 0 9.79769e-20 0 1.02063e-19 0 1.06148e-19 0 1.10233e-19 0 1.1432e-19 0 1.18408e-19 0 1.22492e-19 0 1.2658e-19 0 1.30667e-19 0 1.34753e-19 0 1.38841e-19 0 1.42926e-19 0 1.47015e-19 0 1.51102e-19 0 1.55192e-19 0 1.59279e-19 0 1.63367e-19 0 1.67454e-19 0 1.71544e-19 0 1.75633e-19 0 1.79722e-19 0 1.83811e-19 0 1.87899e-19 0 1.91986e-19 0 1.96075e-19 0 2.00166e-19 0 2.04257e-19 0 2.08344e-19 0 2.12435e-19 0 2.16523e-19 0 2.20616e-19 0 2.24705e-19 0 2.28797e-19 0 2.32886e-19 0 2.36975e-19 0 2.4107e-19 0 2.45159e-19
2.88297 3.35782e-18 3.35782e-18 1.50874e-25 4.49319e-08 8.48038e-07 0 1.62458e-24 0 1.50272e-23 0 1.4378e-22 0 7.05481e-22 0 1.41097e-21 0 2.11645e-21 0 2.82194e-21 0 3.52743e-21 0 7.05493e-21 0 1.41101e-20 0 2.11655e-20 0 2.82212e-20 0 3.5277e-20 0 4.23331e-20 0 4.93895e-20 0 5.64466e-20 0 6.35043e-20 0 7.05628e-20 0 7.76205e-20 0 8.46799e-20 0 9.17394e-20 0 9.87988e-20 0 1.0586e-19 0 1.1292e-19 0 1.19981e-19 0 1.27043e-19 0 1.34105e-19 0 1.41167e-19 0 1.48229e-19 0 1.55291e-19 0 1.62356e-19 0 1.69419e-19 0 1.76483e-19 0 1.83548e-19 0 1.90611e-19 0 1.97678e-19 0 2.04745e-19 0 2.11807e-19 0 2.18875e-19 0 2.25942e-19 0 2.33007e-19 0 2.40075e-19 0 2.47138e-19 0 2.54208e-19 0 2.61275e-19 0 2.68347e-19 0 2.75414e-19 0 2.82482e-19 0 2.89549e-19 0 2.9662e-19 0 3.03691e-19 0 3.1076e-19 0 3.1783e-19 0 3.24898e-19 0 3.31965e-19 0 3.39036e-19 0 3.46108e-19 0 3.53181e-19 0 3.60247e-19 0 3.67321e-19 0 3.7439e-19 0 3.81466e-19 0 3.88536e-19 0 3.95611e-19 0 4.02681e-19 0 4.09749e-19 0 4.16829e-19 0 4.23899e-19
3.03095 3.25573e-18 3.25573e-18 1.22781e-25 3.77124e-08 7.66247e-07 0 2.70418e-24 0 2.50234e-23 0 2.3988e-22 0 1.17816e-21 0 2.35633e-21 0 3.5345e-21 0 4.71267e-21 0 5.89085e-21 0 1.17818e-20 0 2.3564e-20 0 3.53465e-20 0 4.71295e-20 0 5.89128e-20 0 7.06964e-20 0 8.24805e-20 0 9.42657e-20 0 1.06052e-19 0 1.17839e-19 0 1.29626e-19 0 1.41414e-19 0 1.53203e-19 0 1.64992e-19 0 1.76784e-19 0 1.88574e-19 0 2.00365e-19 0 2.12158e-19 0 2.23951e-19 0 2.35744e-19 0 2.47538e-19 0 2.59331e-19 0 2.71128e-19 0 2.82922e-19 0 2.94719e-19 0 3.06516e-19 0 3.18311e-19 0 3.30111e-19 0 3.41912e-19 0 3.53706e-19 0 3.65508e-19 0 3.77309e-19 0 3.89107e-19 0 4.00909e-19 0 4.12704e-19 0 4.24509e-19 0 4.3631e-19 0 4.48119e-19 0 4.5992e-19 0 4.71721e-19 0 4.83522e-19 0 4.95329e-19 0 5.07136e-19 0 5.1894e-19 0 5.30746e-19 0 5.42549e-19 0 5.5435e-19 0 5.66156e-19 0 5.77965e-19 0 5.89776e-19 0 6.01575e-19 0 6.13387e-19 0 6.2519e-19 0 6.37005e-19 0 6.48811e-19 0 6.60624e-19 0 6.72429e-19 0 6.84233e-19 0 6.96054e-19 0 7.0786e-19
3.18653 3.16656e-18 3.16656e-18 9.98701e-26 3.15389e-08 6.91937e-07 0 4.36454e-24 0 4.04109e-23 0 3.88089e-22 0 1.90782e-21 0 3.81565e-21 0 5.72348e-21 0 7.63132e-21 0 9.53917e-21 0 1.90785e-20 0 3.81576e-20 0 5.72373e-20 0 7.63175e-20 0 9.53983e-20 0 1.1448e-19 0 1.33562e-19 0 1.52645e-19 0 1.71731e-19 0 1.90818e-19 0 2.09903e-19 0 2.28992e-19 0 2.48082e-19 0 2.67171e-19 0 2.86264e-19 0 3.05356e-19 0 3.24449e-19 0 3.43544e-19 0 3.6264e-19 0 3.81736e-19 0 4.00832e-19 0 4.19928e-19 0 4.39031e-19 0 4.58127e-19 0 4.77229e-19 0 4.96331e-19 0 5.1543e-19 0 5.34536e-19 0 5.53644e-19 0 5.7274e-19 0 5.91851e-19 0 6.10957e-19 0 6.30061e-19 0 6.49171e-19 0 6.68269e-19 0 6.87384e-19 0 7.06491e-19 0 7.25612e-19 0 7.44719e-19 0 7.63827e-19 0 7.82935e-19 0 8.02052e-19 0 8.21169e-19 0 8.40282e-19 0 8.59397e-19 0 8.78508e-19 0 8.97615e-19 0 9.1673e-19 0 9.35852e-19 0 9.54974e-19 0 9.7408e-19 0 9.93203e-19 0 1.01231e-18 0 1.03144e-18 0 1.05056e-18 0 1.06969e-18 0 1.0888e-18 0 1.10791e-18 0 1.12705e-18 0 1.14617e-18
3.35009 3.08227e-18 3.08227e-18 8.11271e-26 2.63206e-08 6.24992e-07 0 6.82585e-24 0 6.32456e-23 0 6.08428e-22 0 2.99353e-21 0 5.98707e-21 0 8.98062e-21 0 1.19742e-20 0 1.49677e-20 0 2.99357e-20 0 5.98723e-20 0 8.98098e-20 0 1.19748e-19 0 1.49687e-19 0 1.79627e-19 0 2.09568e-19 0 2.39512e-19 0 2.69457e-19 0 2.99406e-19 0 3.29352e-19 0 3.59304e-19 0 3.89256e-19 0 4.19207e-19 0 4.49165e-19 0 4.7912e-19 0 5.09077e-19 0 5.39037e-19 0 5.69e-19 0 5.98962e-19 0 6.28923e-19 0 6.58884e-19 0 6.88856e-19 0 7.18818e-19 0 7.48789e-19 0 7.7876e-19 0 8.08725e-19 0 8.38702e-19 0 8.68682e-19 0 8.98643e-19 0 9.28627e-19 0 9.58604e-19 0 9.88578e-19 0 1.01856e-18 0 1.04852e-18 0 1.07851e-18 0 1.10849e-18 0 1.13849e-18 0 1.16847e-18 0 1.19845e-18 0 1.22843e-18 0 1.25842e-18 0 1.28841e-18 0 1.3184e-18 0 1.34839e-18 0 1.37837e-18 0 1.40835e-18 0 1.43834e-18 0 1.46834e-18 0 1.49834e-18 0 1.52832e-18 0 1.55832e-18 0 1.5883e-18 0 1.61832e-18 0 1.64831e-18 0 1.67831e-18 0 1.7083e-18 0 1.73829e-18 0 1.76831e-18 0 1.7983e-18
3.52205 2.99077e-18 2.99077e-18 6.5785e-26 2.1996e-08 5.64149e-07 0 1.03195e-23 0 9.56972e-23 0 9.22112e-22 0 4.54049e-21 0 9.08099e-21 0 1.36215e-20 0 1.8162e-20 0 2.27026e-20 0 4.54055e-20 0 9.08122e-20 0 1.3622e-19 0 1.81629e-19 0 2.2704e-19 0 2.72451e-19 0 3.17864e-19 0 3.63281e-19 0 4.08701e-19 0 4.54125e-19 0 4.99545e-19 0 5.44973e-19 0 5.90402e-19 0 6.35831e-19 0 6.81267e-19 0 7.26701e-19 0 7.72137e-19 0 8.17577e-19 0 8.63022e-19 0 9.08464e-19 0 9.53907e-19 0 9.99349e-19 0 1.04481e-18 0 1.09025e-18 0 1.1357e-18 0 1.18116e-18 0 1.22661e-18 0 1.27207e-18 0 1.31754e-18 0 1.36298e-18 0 1.40846e-18 0 1.45392e-18 0 1.49938e-18 0 1.54486e-18 0 1.5903e-18 0 1.63578e-18 0 1.68125e-18 0 1.72675e-18 0 1.77221e-18 0 1.81768e-18 0 1.86315e-18 0 1.90864e-18 0 1.95412e-18 0 1.9996e-18 0 2.04509e-18 0 2.09056e-18 0 2.13603e-18 0 2.18151e-18 0 2.227e-18 0 2.2725e-18 0 2.31797e-18 0 2.36347e-18 0 2.40894e-18 0 2.45446e-18 0 2.49994e-18 0 2.54545e-18 0 2.59093e-18 0 2.6364e-18 0 2.68194e-18 0 2.72742e-18
3.70284 2.90065e-18 2.90065e-18 5.33125e-26 1.83795e-08 5.09892e-07 0 1.51446e-23 0 1.40577e-22 0 1.35664e-21 0 6.68508e-21 0 1.33702e-20 0 2.00553e-20 0 2.67404e-20 0 3.34256e-20 0 6.68516e-20 0 1.33705e-19 0 2.0056e-19 0 2.67417e-19 0 3.34275e-19 0 4.01136e-19 0 4.67997e-19 0 5.34865e-19 0 6.01736e-19 0 6.68614e-19 0 7.35485e-19 0 8.02369e-19 0 8.69253e-19 0 9.36137e-19 0 1.00303e-18 0 1.06992e-18 0 1.13682e-18 0 1.20372e-18 0 1.27062e-18 0 1.33753e-18 0 1.40443e-18 0 1.47133e-18 0 1.53826e-18 0 1.60516e-18 0 1.67208e-18 0 1.739e-18 0 1.80591e-18 0 1.87285e-18 0 1.93979e-18 0 2.00669e-18 0 2.07364e-18 0 2.14057e-18 0 2.2075e-18 0 2.27444e-18 0 2.34135e-18 0 2.40831e-18 0 2.47525e-18 0 2.54222e-18 0 2.60916e-18 0 2.6761e-18 0 2.74304e-18 0 2.81e-18 0 2.87697e-18 0 2.94392e-18 0 3.01088e-18 0 3.07783e-18 0 3.14476e-18 0 3.21172e-18 0 3.2787e-18 0 3.34568e-18 0 3.41261e-18 0 3.4796e-18 0 3.54655e-18 0 3.61355e-18 0 3.68051e-18 0 3.7475e-18 0 3.81446e-18 0 3.88141e-18 0 3.94844e-18 0 4.0154e-18
3.89291 2.81354e-18 2.81354e-18 4.31184e-26 1.53253e-08 4.59996e-07 0 2.16184e-23 0 2.00876e-22 0 1.94139e-21 0 9.57312e-21 0 1.91463e-20 0 2.87194e-20 0 3.82926e-20 0 4.78658e-20 0 9.57323e-20 0 1.91467e-19 0 2.87204e-19 0 3.82944e-19 0 4.78685e-19 0 5.74429e-19 0 6.70176e-19 0 7.65929e-19 0 8.61688e-19 0 9.57456e-19 0 1.05322e-18 0 1.14899e-18 0 1.24477e-18 0 1.34054e-18 0 1.43634e-18 0 1.53212e-18 0 1.62791e-18 0 1.72371e-18 0 1.81951e-18 0 1.91532e-18 0 2.01112e-18 0 2.10692e-18 0 2.20275e-18 0 2.29855e-18 0 2.39438e-18 0 2.49021e-18 0 2.58602e-18 0 2.68186e-18 0 2.77771e-18 0 2.87351e-18 0 2.96938e-18 0 3.06522e-18 0 3.16106e-18 0 3.25691e-18 0 3.35272e-18 0 3.4486e-18 0 3.54445e-18 0 3.64035e-18 0 3.7362e-18 0 3.83205e-18 0 3.9279e-18 0 4.02378e-18 0 4.11967e-18 0 4.21554e-18 0 4.31142e-18 0 4.40727e-18 0 4.50312e-18 0 4.599e-18 0 4.69491e-18 0 4.79082e-18 0 4.88665e-18 0 4.98256e-18 0 5.07843e-18 0 5.17437e-18 0 5.27024e-18 0 5.36617e-18 0 5.46204e-18 0 5.5579e-18 0 5.65388e-18 0 5.74976e-18
4.09273 2.731e-18 2.731e-18 3.47791e-26 1.27349e-08 4.14514e-07 0 3.0075e-23 0 2.79763e-22 0 2.70753e-21 0 1.33596e-20 0 2.67192e-20 0 4.00789e-20 0 5.34386e-20 0 6.67983e-20 0 1.33597e-19 0 2.67198e-19 0 4.00802e-19 0 5.34409e-19 0 6.68019e-19 0 8.01632e-19 0 9.35247e-19 0 1.06887e-18 0 1.20251e-18 0 1.33615e-18 0 1.46978e-18 0 1.60344e-18 0 1.73709e-18 0 1.87075e-18 0 2.00442e-18 0 2.13809e-18 0 2.27177e-18 0 2.40545e-18 0 2.53914e-18 0 2.67283e-18 0 2.80652e-18 0 2.94021e-18 0 3.07394e-18 0 3.20763e-18 0 3.34135e-18 0 3.47507e-18 0 3.60877e-18 0 3.74252e-18 0 3.87627e-18 0 4.00996e-18 0 4.14373e-18 0 4.27748e-18 0 4.41121e-18 0 4.54497e-18 0 4.67867e-18 0 4.81246e-18 0 4.94621e-18 0 5.08003e-18 0 5.21377e-18 0 5.34753e-18 0 5.48128e-18 0 5.61508e-18 0 5.74889e-18 0 5.88266e-18 0 6.01645e-18 0 6.15021e-18 0 6.28396e-18 0 6.41775e-18 0 6.55158e-18 0 6.68541e-18 0 6.81914e-18 0 6.95297e-18 0 7.08675e-18 0 7.22062e-18 0 7.3544e-18 0 7.48826e-18 0 7.62204e-18 0 7.75581e-18 0 7.88973e-18 0 8.02352e-18
4.30281 2.64459e-18 2.64459e-18 2.79733e-26 1.05775e-08 3.73658e-07 0 4.07029e-23 0 3.79062e-22 0 3.67331e-21 0 1.81359e-20 0 3.62719e-20 0 5.44079e-20 0 7.2544e-20 0 9.06801e-20 0 1.81361e-19 0 3.62727e-19 0 5.44096e-19 0 7.25469e-19 0 9.06847e-19 0 1.08823e-18 0 1.26961e-18 0 1.45101e-18 0 1.63242e-18 0 1.81384e-18 0 1.99524e-18 0 2.17668e-18 0 2.35811e-18 0 2.53955e-18 0 2.72101e-18 0 2.90246e-18 0 3.08392e-18 0 3.26539e-18 0 3.44688e-18 0 3.62836e-18 0 3.80984e-18 0 3.99131e-18 0 4.17284e-18 0 4.35432e-18 0 4.53584e-18 0 4.71737e-18 0 4.89886e-18 0 5.08041e-18 0 5.26197e-18 0 5.44345e-18 0 5.62503e-18 0 5.80658e-18 0 5.98811e-18 0 6.16968e-18 0 6.35118e-18 0 6.53278e-18 0 6.71434e-18 0 6.89599e-18 0 7.07754e-18 0 7.2591e-18 0 7.44066e-18 0 7.62228e-18 0 7.80391e-18 0 7.9855e-18 0 8.16711e-18 0 8.34868e-18 0 8.53023e-18 0 8.71184e-18 0 8.89349e-18 0 9.07515e-18 0 9.25669e-18 0 9.43835e-18 0 9.61993e-18 0 9.80165e-18 0 9.98325e-18 0 1.01649e-17 0 1.03465e-17 0 1.05281e-17 0 1.07099e-17 0 1.08915e-17
4.52368 2.56503e-18 2.56503e-18 2.24392e-26 8.74815e-09 3.36886e-07 0 5.38701e-23 0 5.02283e-22 0 4.87336e-21 0 2.40744e-20 0 4.81489e-20 0 7.22235e-20 0 9.62981e-20 0 1.20373e-19 0 2.40747e-19 0 4.81499e-19 0 7.22256e-19 0 9.63018e-19 0 1.20379e-18 0 1.44456e-18 0 1.68533e-18 0 1.92612e-18 0 2.16693e-18 0 2.40775e-18 0 2.64856e-18 0 2.8894e-18 0 3.13023e-18 0 3.37107e-18 0 3.61195e-18 0 3.85281e-18 0 4.09368e-18 0 4.33456e-18 0 4.57547e-18 0 4.81636e-18 0 5.05725e-18 0 5.29814e-18 0 5.5391e-18 0 5.77999e-18 0 6.02094e-18 0 6.26189e-18 0 6.5028e-18 0 6.74379e-18 0 6.98479e-18 0 7.22568e-18 0 7.46671e-18 0 7.70768e-18 0 7.94865e-18 0 8.18966e-18 0 8.43057e-18 0 8.67162e-18 0 8.91262e-18 0 9.15372e-18 0 9.39471e-18 0 9.63571e-18 0 9.8767e-18 0 1.01178e-17 0 1.03589e-17 0 1.05999e-17 0 1.08409e-17 0 1.10819e-17 0 1.13229e-17 0 1.1564e-17 0 1.18051e-17 0 1.20462e-17 0 1.22872e-17 0 1.25283e-17 0 1.27693e-17 0 1.30105e-17 0 1.32516e-17 0 1.34927e-17 0 1.37338e-17 0 1.39748e-17 0 1.42161e-17 0 1.44571e-17
4.75588 2.496e-18 2.496e-18 1.79255e-26 7.18169e-09 3.03441e-07 0 6.99212e-23 0 6.52735e-22 0 6.34046e-21 0 3.13384e-20 0 6.26769e-20 0 9.40154e-20 0 1.25354e-19 0 1.56693e-19 0 3.13387e-19 0 6.26781e-19 0 9.40181e-19 0 1.25359e-18 0 1.567e-18 0 1.88042e-18 0 2.19384e-18 0 2.50728e-18 0 2.82074e-18 0 3.13422e-18 0 3.44768e-18 0 3.76118e-18 0 4.07468e-18 0 4.38818e-18 0 4.70172e-18 0 5.01524e-18 0 5.32878e-18 0 5.64234e-18 0 5.95592e-18 0 6.26949e-18 0 6.58305e-18 0 6.89662e-18 0 7.21026e-18 0 7.52383e-18 0 7.83747e-18 0 8.15111e-18 0 8.46469e-18 0 8.77837e-18 0 9.09207e-18 0 9.40563e-18 0 9.71936e-18 0 1.0033e-17 0 1.03467e-17 0 1.06604e-17 0 1.0974e-17 0 1.12877e-17 0 1.16014e-17 0 1.19153e-17 0 1.22289e-17 0 1.25426e-17 0 1.28563e-17 0 1.31701e-17 0 1.34839e-17 0 1.37977e-17 0 1.41114e-17 0 1.44251e-17 0 1.47388e-17 0 1.50526e-17 0 1.53664e-17 0 1.56803e-17 0 1.59939e-17 0 1.63078e-17 0 1.66215e-17 0 1.69354e-17 0 1.72492e-17 0 1.75631e-17 0 1.78768e-17 0 1.81905e-17 0 1.85046e-17 0 1.88183e-17
5 2.44419e-18 2.44419e-18 1.42309e-26 5.82236e-09 2.72686e-07 0 8.93751e-23 0 8.3537e-22 0 8.1234e-21 0 4.01706e-20 0 8.03413e-20 0 1.20512e-19 0 1.60683e-19 0 2.00854e-19 0 4.0171e-19 0 8.03427e-19 0 1.20515e-18 0 1.60688e-18 0 2.00862e-18 0 2.41037e-18 0 2.81212e-18 0 3.2139e-18 0 3.6157e-18 0 4.01752e-18 0 4.41931e-18 0 4.82116e-18 0 5.223e-18 0 5.62485e-18 0 6.02675e-18 0 6.42862e-18 0 6.83052e-18 0 7.23243e-18 0 7.63438e-18 0 8.0363e-18 0 8.43823e-18 0 8.84016e-18 0 9.24217e-18 0 9.6441e-18 0 1.00461e-17 0 1.04481e-17 0 1.08501e-17 0 1.12521e-17 0 1.16542e-17 0 1.20561e-17 0 1.24583e-17 0 1.28603e-17 0 1.32624e-17 0 1.36645e-17 0 1.40664e-17 0 1.44686e-17 0 1.48706e-17 0 1.52729e-17 0 1.5675e-17 0 1.6077e-17 0 1.64791e-17 0 1.68813e-17 0 1.72835e-17 0 1.76856e-17 0 1.80878e-17 0 1.84899e-17 0 1.8892e-17 0 1.92941e-17 0 1.96964e-17 0 2.00987e-17 0 2.05007e-17 0 2.0903e-17 0 2.13051e-17 0 2.17075e-17 0 2.21096e-17 0 2.25119e-17 0 2.29141e-17 0 2.33162e-17 0 2.37187e-17 0 2.41208e-17
5.25665 2.41603e-18 2.41603e-18 1.12255e-26 4.64624e-09 2.44362e-07 0 1.12976e-22 0 1.05726e-21 0 1.02918e-20 0 5.09169e-20 0 1.01834e-19 0 1.52751e-19 0 2.03668e-19 0 2.54586e-19 0 5.09174e-19 0 1.01836e-18 0 1.52755e-18 0 2.03675e-18 0 2.54596e-18 0 3.05518e-18 0 3.5644e-18 0 4.07366e-18 0 4.58293e-18 0 5.09224e-18 0 5.60152e-18 0 6.11086e-18 0 6.62019e-18 0 7.12953e-18 0 7.63893e-18 0 8.1483e-18 0 8.65769e-18 0 9.16711e-18 0 9.67657e-18 0 1.0186e-17 0 1.06954e-17 0 1.12049e-17 0 1.17144e-17 0 1.22238e-17 0 1.27334e-17 0 1.32429e-17 0 1.37524e-17 0 1.4262e-17 0 1.47716e-17 0 1.5281e-17 0 1.57907e-17 0 1.63003e-17 0 1.68098e-17 0 1.73195e-17 0 1.78289e-17 0 1.83386e-17 0 1.88483e-17 0 1.93581e-17 0 1.98677e-17 0 2.03773e-17 0 2.08869e-17 0 2.13966e-17 0 2.19064e-17 0 2.24161e-17 0 2.29258e-17 0 2.34354e-17 0 2.39451e-17 0 2.44548e-17 0 2.49646e-17 0 2.54745e-17 0 2.5984e-17 0 2.64938e-17 0 2.70035e-17 0 2.75135e-17 0 2.80232e-17 0 2.85331e-17 0 2.90428e-17 0 2.95524e-17 0 3.00625e-17 0 3.05722e-17
