# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9108 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.51533e-13 2.513e-13 2.33707e-16 0.000929128 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.42842e-13 2.42647e-13 1.95017e-16 0.000803063 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.19568e-13 2.19405e-13 1.62549e-16 0.000740314 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.03977e-13 2.03842e-13 1.35436e-16 0.000663974 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.90677e-13 1.90565e-13 1.12699e-16 0.000591046 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.76742e-13 1.76648e-13 9.36949e-17 0.000530122 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.62353e-13 1.62275e-13 7.78108e-17 0.000479269 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.49397e-13 1.49332e-13 6.45308e-17 0.000431942 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.37448e-13 1.37395e-13 5.34684e-17 0.000389007 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.26316e-13 1.26272e-13 4.42617e-17 0.000350404 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.15924e-13 1.15887e-13 3.66017e-17 0.000315739 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.06248e-13 1.06218e-13 3.02411e-17 0.000284628 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 9.72371e-14 9.72121e-14 2.49652e-17 0.000256746 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 8.89017e-14 8.88811e-14 2.05909e-17 0.000231614 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 8.12821e-14 8.12651e-14 1.6971e-17 0.000208792 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 7.42372e-14 7.42232e-14 1.39799e-17 0.000188314 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 6.77462e-14 6.77347e-14 1.15077e-17 0.000169865 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.17909e-14 6.17815e-14 9.46812e-18 0.000153228 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.63313e-14 5.63235e-14 7.78564e-18 0.000138212 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.13382e-14 5.13318e-14 6.39958e-18 0.000124655 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.67798e-14 4.67745e-14 5.25858e-18 0.000112411 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.26141e-14 4.26098e-14 4.31855e-18 0.000101341 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.88224e-14 3.88189e-14 3.54616e-18 9.1343e-05 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45
3.18653 3.53732e-14 3.53703e-14 2.91058e-18 8.2282e-05 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.44597e-44 0 8.54792e-44 0 1.10703e-43 0 1.44334e-43 0 1.86373e-43 0 2.39622e-43 0 3.05483e-43
3.35009 3.22728e-14 3.22704e-14 2.38829e-18 7.40033e-05 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.02558e-44 0 8.82818e-44 0 1.28919e-43 0 1.8357e-43 0 2.57839e-43 0 3.60134e-43 0 4.97461e-43 0 6.82432e-43 0 9.24857e-43 0 1.24295e-42 0 1.65774e-42 0 2.19303e-42 0 2.88247e-42 0 3.76109e-42 0 4.89053e-42 0 6.30444e-42 0 8.07849e-42 0 1.02967e-41 0 1.30531e-41
3.52205 2.93618e-14 2.93598e-14 1.95933e-18 6.67306e-05 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.5861e-44 0 1.13505e-43 0 1.89175e-43 0 3.05483e-43 0 4.86251e-43 0 7.53899e-43 0 1.14626e-42 0 1.71239e-42 0 2.52094e-42 0 3.6658e-42 0 5.24926e-42 0 7.41988e-42 0 1.03696e-41 0 1.43395e-41 0 1.9628e-41 0 2.66877e-41 0 3.58788e-41 0 4.78656e-41 0 6.33289e-41 0 8.31727e-41 0 1.0848e-40 0 1.40559e-40 0 1.81472e-40 0 2.32289e-40 0 2.95659e-40 0 3.74351e-40 0 4.715e-40
3.70284 2.67606e-14 2.6759e-14 1.60702e-18 6.00518e-05 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.03696e-43 0 2.18603e-43 0 4.34403e-43 0 8.1976e-43 0 1.48678e-42 0 2.5924e-42 0 4.37485e-42 0 7.18025e-42 0 1.1485e-41 0 1.80053e-41 0 2.76042e-41 0 4.15275e-41 0 6.14357e-41 0 8.94911e-41 0 1.28862e-40 0 1.82781e-40 0 2.56026e-40 0 3.54624e-40 0 4.86159e-40 0 6.59919e-40 0 8.89846e-40 0 1.18686e-39 0 1.5711e-39 0 2.06296e-39 0 2.68947e-39 0 3.48258e-39 0 4.4807e-39 0 5.74423e-39 0 7.30323e-39 0 9.23428e-39 0 1.16164e-38 1.4013e-45 1.45381e-38
3.89291 2.43992e-14 2.43979e-14 1.31771e-18 5.40061e-05 3.9926e-05 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 8.12753e-44 0 2.56438e-43 0 6.97847e-43 0 1.68997e-42 0 3.74707e-42 0 7.7674e-42 0 1.51438e-41 0 2.81227e-41 0 5.02295e-41 0 8.63004e-41 0 1.437e-40 0 2.32844e-40 0 3.6798e-40 0 5.701e-40 0 8.64329e-40 0 1.28645e-39 0 1.88374e-39 0 2.71692e-39 0 3.87438e-39 0 5.44476e-39 0 7.55859e-39 0 1.03789e-38 0 1.41091e-38 0 1.89956e-38 0 2.54069e-38 0 3.36248e-38 1.4013e-45 4.41737e-38 1.4013e-45 5.75759e-38 2.8026e-45 7.45216e-38 5.60519e-45 9.58192e-38 8.40779e-45 1.22434e-37 1.54143e-44 1.55881e-37 2.52234e-44 1.96882e-37 3.92364e-44 2.47334e-37 6.44597e-44 3.09166e-37 1.02295e-43 3.84528e-37
4.09273 2.22559e-14 2.22548e-14 1.08045e-18 4.85466e-05 3.62643e-05 0 0 0 0 0 1.68156e-44 0 1.44334e-43 0 7.39886e-43 0 2.78438e-42 0 8.51569e-42 0 2.25483e-41 0 5.34105e-41 0 1.16082e-40 0 2.36138e-40 0 4.52656e-40 0 8.27357e-40 0 1.45577e-39 0 2.46659e-39 0 4.05342e-39 0 6.4862e-39 0 1.01294e-38 0 1.5514e-38 0 2.32657e-38 0 3.42686e-38 0 4.96779e-38 0 7.09608e-38 0 1.00237e-37 1.4013e-45 1.39594e-37 1.4013e-45 1.92101e-37 2.8026e-45 2.61552e-37 7.00649e-45 3.52634e-37 1.26117e-44 4.70978e-37 2.52234e-44 6.24964e-37 4.76441e-44 8.20853e-37 8.68805e-44 1.07039e-36 1.5134e-43 1.3851e-36 2.62043e-43 1.78015e-36 4.41409e-43 2.27318e-36 7.35682e-43 2.88507e-36 1.22053e-42 3.64854e-36 2.01507e-42 4.57854e-36 3.1319e-42 5.71551e-36 4.98021e-42 7.10011e-36 7.67351e-42 8.77725e-36
4.30281 2.03127e-14 2.03118e-14 8.85716e-19 4.36041e-05 3.29535e-05 0 1.4013e-45 0 1.96182e-44 0 5.43704e-43 0 4.55842e-42 0 2.24544e-41 0 8.17055e-41 0 2.42915e-40 0 6.2752e-40 0 1.45428e-39 0 3.09903e-39 0 6.19067e-39 0 1.16714e-38 0 2.10058e-38 0 3.64248e-38 0 6.08836e-38 0 9.87746e-38 0 1.56138e-37 0 2.41024e-37 0 3.65033e-37 1.4013e-45 5.41632e-37 2.8026e-45 7.89694e-37 7.00649e-45 1.13362e-36 1.54143e-44 1.60405e-36 3.36312e-44 2.24495e-36 7.28675e-44 3.09887e-36 1.47136e-43 4.22819e-36 2.95674e-43 5.70928e-36 5.70328e-43 7.63569e-36 1.09021e-42 1.01187e-35 2.00806e-42 1.33235e-35 3.6686e-42 1.73702e-35 6.46699e-42 2.24866e-35 1.101e-41 2.88932e-35 1.86261e-41 3.68789e-35 3.0481e-41 4.67763e-35 4.96116e-41 5.89774e-35 8.03224e-41 7.40947e-35 1.29368e-40 9.23955e-35 1.96768e-40 1.14628e-34 3.05889e-40 1.41535e-34 4.6147e-40 1.73928e-34
4.52368 1.85509e-14 1.85502e-14 7.26069e-19 3.91393e-05 2.99416e-05 0 3.22299e-44 0 6.06762e-43 0 1.56763e-41 0 1.24403e-40 0 5.88648e-40 0 2.07319e-39 0 5.99653e-39 0 1.51228e-38 0 3.43089e-38 0 7.17208e-38 0 1.40758e-37 0 2.6111e-37 0 4.62912e-37 0 7.9136e-37 0 1.30533e-36 1.4013e-45 2.09132e-36 4.2039e-45 3.2667e-36 1.26117e-44 4.98584e-36 3.50325e-44 7.46894e-36 9.24857e-44 1.09678e-35 2.24208e-43 1.58326e-35 5.395e-43 2.25112e-35 1.19951e-42 3.15605e-35 2.55457e-42 4.37729e-35 5.37538e-42 5.99029e-35 1.05448e-41 8.10533e-35 2.04772e-41 1.08562e-34 3.82849e-41 1.44054e-34 7.0959e-41 1.89445e-34 1.26865e-40 2.47564e-34 2.25095e-40 3.20421e-34 3.85936e-40 4.11867e-34 6.40145e-40 5.25568e-34 1.05555e-39 6.66318e-34 1.68627e-39 8.39591e-34 2.68011e-39 1.05178e-33 4.2383e-39 1.3129e-33 6.66928e-39 1.62709e-33 9.93831e-39 2.00642e-33 1.51206e-38 2.46271e-33 2.23577e-38 3.00879e-33
4.75588 1.69555e-14 1.69549e-14 5.9513e-19 3.50995e-05 2.71796e-05 0 9.47278e-43 0 1.64695e-41 0 3.91335e-40 0 2.94717e-39 0 1.34099e-38 0 4.57529e-38 0 1.28842e-37 0 3.17415e-37 0 7.05336e-37 0 1.44713e-36 0 2.79156e-36 0 5.0973e-36 2.8026e-45 8.90506e-36 8.40779e-45 1.50136e-35 3.36312e-44 2.44462e-35 1.13505e-43 3.86901e-35 3.48923e-43 5.97359e-35 9.83712e-43 9.01695e-35 2.62043e-42 1.33642e-34 6.63655e-42 1.94267e-34 1.55264e-41 2.77721e-34 3.57541e-41 3.91194e-34 7.65039e-41 5.43528e-34 1.57044e-40 7.47221e-34 3.18619e-40 1.01396e-33 6.04721e-40 1.36081e-33 1.13691e-39 1.80829e-33 2.06167e-39 2.38107e-33 3.70775e-39 3.108e-33 6.44357e-39 4.03156e-33 1.11171e-38 5.18115e-33 1.85656e-38 6.61371e-33 3.00431e-38 8.3827e-33 4.83439e-38 1.05578e-32 7.54841e-38 1.32178e-32 1.17289e-37 1.64543e-32 1.81374e-37 2.04103e-32 2.79159e-37 2.51423e-32 4.07968e-37 3.08207e-32 6.08112e-37 3.76104e-32 8.82165e-37 4.56891e-32
5 1.55178e-14 1.55173e-14 4.87701e-19 3.14284e-05 2.45398e-05 0 2.40547e-41 0 3.8858e-40 0 8.51775e-39 0 6.09669e-38 0 2.67042e-37 0 8.8341e-37 0 2.42376e-36 0 5.83664e-36 0 1.27104e-35 1.4013e-45 2.56066e-35 7.00649e-45 4.85727e-35 4.06377e-44 8.7337e-35 1.82169e-43 1.50409e-34 7.1186e-43 2.50173e-34 2.50412e-42 4.0224e-34 8.00001e-42 6.29054e-34 2.3319e-41 9.60265e-34 6.23676e-41 1.43392e-33 1.58446e-40 2.1032e-33 3.8336e-40 3.02713e-33 8.6049e-40 4.28665e-33 1.90246e-39 5.98316e-33 3.9224e-39 8.24014e-33 7.77392e-39 1.12309e-32 1.52366e-38 1.51147e-32 2.80275e-38 2.01239e-32 5.10942e-38 2.65351e-32 8.99999e-38 3.46781e-32 1.57286e-37 4.49354e-32 2.66064e-37 5.78684e-32 4.4698e-37 7.38551e-32 7.27999e-37 9.36377e-32 1.15069e-36 1.17902e-31 1.80913e-36 1.47539e-31 2.76398e-36 1.83549e-31 4.2033e-36 2.27088e-31 6.36309e-36 2.79959e-31 9.58957e-36 3.4283e-31 1.37572e-35 4.17831e-31 2.01105e-35 5.06985e-31 2.86484e-35 6.12462e-31
5.25665 1.42902e-14 1.42898e-14 3.99676e-19 2.79685e-05 2.21678e-05 0 5.36086e-40 0 8.05708e-39 0 1.63307e-37 0 1.11251e-36 0 4.69584e-36 0 1.50746e-35 0 4.03238e-35 1.4013e-45 9.49722e-35 1.26117e-44 2.02789e-34 9.66896e-44 4.01347e-34 5.78736e-43 7.48937e-34 2.94273e-42 1.32657e-33 1.23959e-41 2.25286e-33 4.53474e-41 3.69798e-33 1.50183e-40 5.87299e-33 4.53258e-40 9.07818e-33 1.25392e-39 1.37052e-32 3.19637e-39 2.02505e-32 7.75912e-39 2.94017e-32 1.79806e-38 4.19102e-32 3.8797e-38 5.87999e-32 8.25174e-38 8.13409e-32 1.64225e-37 1.11064e-31 3.14791e-37 1.50105e-31 5.97038e-37 2.00389e-31 1.06604e-36 2.64726e-31 1.88725e-36 3.46431e-31 3.23366e-36 4.49424e-31 5.49926e-36 5.78208e-31 9.06683e-36 7.3938e-31 1.48511e-35 9.37256e-31 2.36188e-35 1.18044e-30 3.65071e-35 1.47675e-30 5.61428e-35 1.83634e-30 8.40181e-35 2.27049e-30 1.25181e-34 2.79215e-30 1.85705e-34 3.42157e-30 2.74321e-34 4.16579e-30 3.86667e-34 5.04843e-30 5.54854e-34 6.09164e-30 7.7688e-34 7.31895e-30
5.52648 1.30813e-14 1.30809e-14 3.27512e-19 2.50367e-05 2.00489e-05 0 1.04079e-38 0 1.45805e-37 0 2.73856e-36 0 1.77806e-35 0 7.23969e-35 0 2.25712e-34 7.00649e-45 5.89044e-34 9.80909e-44 1.35768e-33 9.33265e-43 2.8439e-33 6.61133e-42 5.53179e-33 3.64702e-41 1.01591e-32 1.71236e-40 1.77327e-32 6.72316e-40 2.97069e-32 2.30862e-39 4.81383e-32 7.21161e-39 7.55373e-32 2.06223e-38 1.1544e-31 5.42856e-38 1.72402e-31 1.32199e-37 2.52125e-31 3.07312e-37 3.62439e-31 6.83519e-37 5.11769e-31 1.42049e-36 7.1153e-31 2.91195e-36 9.75737e-31 5.60382e-36 1.32112e-30 1.04057e-35 1.77086e-30 1.91284e-35 2.34551e-30 3.32015e-35 3.07501e-30 5.71612e-35 3.9944e-30 9.54003e-35 5.14476e-30 1.58088e-34 6.57288e-30 2.5436e-34 8.34717e-30 4.06713e-34 1.05111e-29 6.32338e-34 1.31526e-29 9.56833e-34 1.63504e-29 1.44087e-33 2.02065e-29 2.11425e-33 2.48334e-29 3.08936e-33 3.03592e-29 4.49564e-33 3.69847e-29 6.51558e-33 4.47749e-29 9.03135e-33 5.39614e-29 1.27332e-32 6.47583e-29 1.75378e-32 7.73913e-29
5.81015 1.20873e-14 1.2087e-14 2.68359e-19 2.22018e-05 1.8115e-05 0 1.79658e-37 0 2.35021e-36 0 4.09909e-35 0 2.53987e-34 0 9.98558e-34 2.38221e-44 3.02585e-33 5.26888e-43 7.70904e-33 6.67999e-42 1.73982e-32 5.70553e-41 3.57688e-32 3.67142e-40 6.84097e-32 1.86319e-39 1.23692e-31 8.11177e-39 2.12842e-31 2.97916e-38 3.5185e-31 9.63192e-38 5.63026e-31 2.84604e-37 8.73169e-31 7.73155e-37 1.31967e-30 1.9413e-36 1.9501e-30 4.52651e-36 2.82331e-30 1.00978e-35 4.01938e-30 2.15997e-35 5.62321e-30 4.33137e-35 7.74915e-30 8.57333e-35 1.05362e-29 1.59797e-34 1.41488e-29 2.87894e-34 1.88134e-29 5.13725e-34 2.47268e-29 8.67997e-34 3.21764e-29 1.45526e-33 4.14952e-29 2.3688e-33 5.30705e-29 3.82974e-33 6.73399e-29 6.02052e-33 8.49419e-29 9.4085e-33 1.06269e-28 1.43161e-32 1.32133e-28 2.1229e-32 1.63246e-28 3.13356e-32 2.00531e-28 4.51272e-32 2.44997e-28 6.47304e-32 2.97787e-28 9.2486e-32 3.60693e-28 1.31634e-31 4.34253e-28 1.79575e-31 5.20515e-28 2.4897e-31 6.21342e-28 3.37595e-31 7.38683e-28
6.10839 1.16881e-14 1.16879e-14 2.19957e-19 1.88189e-05 1.63023e-05 0 2.87202e-36 0 3.51491e-35 0 5.70446e-34 0 3.37751e-33 4.34403e-44 1.28339e-32 1.81889e-42 3.7827e-32 3.40502e-41 9.41423e-32 3.81833e-40 2.08151e-31 2.93678e-39 4.20209e-31 1.72557e-38 7.90539e-31 8.08939e-38 1.40783e-30 3.2778e-37 2.38895e-30 1.12973e-36 3.89822e-30 3.44916e-36 6.16176e-30 9.66647e-36 9.44699e-30 2.50094e-35 1.41236e-29 6.00353e-35 2.06561e-29 1.34316e-34 2.96126e-29 2.88123e-34 4.17596e-29 5.93849e-34 5.78972e-29 1.15106e-33 7.90978e-29 2.20367e-33 1.06652e-28 3.9844e-33 1.42072e-28 6.975e-33 1.8743e-28 1.20994e-32 2.4449e-28 1.99264e-32 3.15836e-28 3.25758e-32 4.04431e-28 5.17788e-32 5.13701e-28 8.17723e-32 6.47473e-28 1.25741e-31 8.11338e-28 1.92264e-31 1.00862e-27 2.86617e-31 1.24632e-27 4.16919e-31 1.5305e-27 6.03816e-31 1.86897e-27 8.54224e-31 2.27023e-27 1.2039e-30 2.74384e-27 1.69042e-30 3.30482e-27 2.36484e-30 3.95729e-27 3.17756e-30 4.71823e-27 4.33577e-30 5.60288e-27 5.79241e-30 6.62702e-27
