# 2.87298e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.427375 6918.46
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.91154e-13 1.91147e-13 6.81787e-18 3.56669e-05 0.000195775 0 0 0 0 0 0 0 2.74374e-42 1.4013e-45 1.05643e-39 1.74322e-42 4.05346e-38 1.63742e-40 0 4.8569e-39 0 7.68826e-35 0 4.00849e-31 0 3.81291e-29 0 7.87858e-28 0 7.52612e-27 0 4.37338e-26 0 1.86673e-25 0 6.45778e-25 0 1.85585e-24 0 4.67909e-24 0 1.06562e-23 0 2.24755e-23 0 4.41636e-23 0 8.12643e-23 0 1.42787e-22 0 2.40252e-22 0 3.88094e-22 0 6.11781e-22 0 9.29341e-22 0 1.40041e-21 0 2.03889e-21 0 2.87276e-21 0 4.02511e-21 0 5.5385e-21 0 7.58348e-21 0 1.00828e-20 0 1.33526e-20 0 1.74044e-20 0 2.23411e-20 0 2.85885e-20 0 3.60529e-20 0 4.5342e-20 0 5.62343e-20 0 6.95773e-20 0 8.49429e-20 0 1.03487e-19 0 1.24471e-19 0 1.49442e-19 0 1.79105e-19 0 2.14283e-19 0 2.53283e-19 0 2.95865e-19 0 3.48703e-19 0 4.0624e-19 0 4.72671e-19 0 5.49276e-19 0 6.31232e-19 0 7.24643e-19 0 8.31003e-19 0 9.51982e-19 0 1.07904e-18 0 1.22199e-18 0 1.38267e-18 0 1.56313e-18 0 1.74922e-18 0 1.97431e-18 0 2.20608e-18 0 2.46331e-18 0 2.74862e-18 0 3.06487e-18 0
10.0767 1.75568e-13 1.75562e-13 5.58783e-18 3.18272e-05 0.000181859 0 0 0 0 0 1.4013e-45 0 8.80226e-41 1.5134e-43 2.90077e-38 1.02361e-40 1.00646e-36 7.70017e-39 0 1.93563e-37 0 1.91098e-33 0 6.56029e-30 0 4.99587e-28 0 8.90409e-27 0 7.61832e-26 0 4.06248e-25 0 1.61542e-24 0 5.2598e-24 0 1.43564e-23 0 3.45983e-23 0 7.56907e-23 0 1.53931e-22 0 2.92657e-22 0 5.22715e-22 0 8.93515e-22 0 1.46571e-21 0 2.31285e-21 0 3.5658e-21 0 5.30726e-21 0 7.83892e-21 0 1.12055e-20 0 1.55262e-20 0 2.13989e-20 0 2.89893e-20 0 3.90887e-20 0 5.12537e-20 0 6.69503e-20 0 8.61445e-20 0 1.09239e-19 0 1.38114e-19 0 1.72213e-19 0 2.14173e-19 0 2.62846e-19 0 3.21849e-19 0 3.89118e-19 0 4.6952e-19 0 5.59656e-19 0 6.65959e-19 0 7.91123e-19 0 9.38256e-19 0 1.1e-18 0 1.27522e-18 0 1.49096e-18 0 1.72406e-18 0 1.99121e-18 0 2.29702e-18 0 2.62189e-18 0 2.98967e-18 0 3.40563e-18 0 3.87562e-18 0 4.36611e-18 0 4.91456e-18 0 5.52734e-18 0 6.21144e-18 0 6.91287e-18 0 7.75643e-18 0 8.62011e-18 0 9.57355e-18 0 1.06254e-17 0 1.17851e-17 0
10.5939 1.64007e-13 1.64003e-13 4.56809e-18 2.7853e-05 0.000166467 0 0 0 0 0 7.42688e-44 0 2.466e-39 1.00277e-41 6.97757e-37 4.92815e-39 2.19284e-35 3.00219e-37 0 6.44749e-36 0 4.06256e-32 0 9.3722e-29 0 5.77641e-27 0 8.94456e-26 0 6.89146e-25 0 3.3865e-24 0 1.25885e-23 0 3.86927e-23 0 1.00557e-22 0 2.32152e-22 0 4.88833e-22 0 9.60269e-22 0 1.7693e-21 0 3.07191e-21 0 5.11537e-21 0 8.19082e-21 0 1.26403e-20 0 1.90803e-20 0 2.78527e-20 0 4.03629e-20 0 5.66997e-20 0 7.73214e-20 0 1.04912e-19 0 1.40034e-19 0 1.86084e-19 0 2.40789e-19 0 3.10456e-19 0 3.94575e-19 0 4.94588e-19 0 6.182e-19 0 7.6257e-19 0 9.3833e-19 0 1.14012e-18 0 1.38231e-18 0 1.65581e-18 0 1.97971e-18 0 2.33961e-18 0 2.76047e-18 0 3.25183e-18 0 3.82462e-18 0 4.44927e-18 0 5.1209e-18 0 5.94171e-18 0 6.82212e-18 0 7.82401e-18 0 8.96287e-18 0 1.01646e-17 0 1.15164e-17 0 1.30355e-17 0 1.47412e-17 0 1.65104e-17 0 1.84773e-17 0 2.06623e-17 0 2.30877e-17 0 2.55611e-17 0 2.85194e-17 0 3.15321e-17 0 3.48409e-17 0 3.84726e-17 0 4.24563e-17 0
11.1377 1.57304e-13 1.573e-13 3.76338e-18 2.39243e-05 0.000150477 0 0 0 0 0 2.36539e-42 8.40779e-45 6.12642e-38 5.46649e-40 1.49283e-35 1.98513e-37 4.2564e-34 9.89475e-36 0 1.82948e-34 0 7.52028e-31 0 1.18872e-27 0 5.99113e-26 0 8.11547e-25 0 5.65941e-24 0 2.57308e-23 0 8.97089e-23 0 2.61024e-22 0 6.4746e-22 0 1.43493e-21 0 2.9136e-21 0 5.53792e-21 0 9.90369e-21 0 1.6738e-20 0 2.7187e-20 0 4.25431e-20 0 6.42774e-20 0 9.50947e-20 0 1.36275e-19 0 1.9394e-19 0 2.67953e-19 0 3.59915e-19 0 4.81121e-19 0 6.33198e-19 0 8.29825e-19 0 1.06035e-18 0 1.35028e-18 0 1.69617e-18 0 2.10278e-18 0 2.59986e-18 0 3.17431e-18 0 3.86658e-18 0 4.65362e-18 0 5.58938e-18 0 6.63651e-18 0 7.86578e-18 0 9.22026e-18 0 1.07913e-17 0 1.26109e-17 0 1.47152e-17 0 1.69925e-17 0 1.94239e-17 0 2.23742e-17 0 2.55168e-17 0 2.9069e-17 0 3.30801e-17 0 3.72858e-17 0 4.19876e-17 0 4.72396e-17 0 5.31009e-17 0 5.91459e-17 0 6.58293e-17 0 7.32132e-17 0 8.1365e-17 0 8.96349e-17 0 9.94757e-17 0 1.09446e-16 0 1.20343e-16 0 1.32245e-16 0 1.45238e-16 0
11.7094 1.46249e-13 1.46246e-13 3.10646e-18 2.12409e-05 0.000139314 0 0 0 2.8026e-45 0 6.276e-41 6.2638e-43 1.28147e-36 2.34276e-38 2.69686e-34 6.37992e-36 6.98731e-33 2.62752e-34 0 4.21319e-33 0 1.15365e-29 0 1.27273e-26 0 5.29723e-25 0 6.31821e-24 0 4.00747e-23 0 1.69216e-22 0 5.55064e-22 0 1.533e-21 0 3.63756e-21 0 7.75452e-21 0 1.52102e-20 0 2.80178e-20 0 4.87033e-20 0 8.02304e-20 0 1.27265e-19 0 1.94842e-19 0 2.88511e-19 0 4.18751e-19 0 5.8964e-19 0 8.2481e-19 0 1.12174e-18 0 1.48517e-18 0 1.95738e-18 0 2.54178e-18 0 3.28739e-18 0 4.15065e-18 0 5.22354e-18 0 6.48896e-18 0 7.96054e-18 0 9.74088e-18 0 1.17778e-17 0 1.42089e-17 0 1.69471e-17 0 2.01736e-17 0 2.3753e-17 0 2.79201e-17 0 3.2475e-17 0 3.77176e-17 0 4.37433e-17 0 5.06594e-17 0 5.80899e-17 0 6.59694e-17 0 7.54669e-17 0 8.55161e-17 0 9.68029e-17 0 1.09467e-16 0 1.22666e-16 0 1.37335e-16 0 1.53627e-16 0 1.71705e-16 0 1.90248e-16 0 2.10642e-16 0 2.33056e-16 0 2.57674e-16 0 2.82526e-16 0 3.11953e-16 0 3.41623e-16 0 3.73899e-16 0 4.08991e-16 0 4.47124e-16 0
12.3105 1.35842e-13 1.3584e-13 2.55685e-18 1.88222e-05 0.000128814 0 0 0 9.66896e-44 0 1.44533e-39 3.67112e-41 2.33867e-35 8.21864e-37 4.26255e-33 1.70215e-34 1.00513e-31 5.84642e-33 0 8.1869e-32 0 1.52318e-28 0 1.1936e-25 0 4.14104e-24 0 4.37616e-23 0 2.5363e-22 0 9.98224e-22 0 3.08987e-21 0 8.12078e-21 0 1.84733e-20 0 3.79524e-20 0 7.20336e-20 0 1.28789e-19 0 2.17912e-19 0 3.5033e-19 0 5.43332e-19 0 8.14719e-19 0 1.18349e-18 0 1.68677e-18 0 2.33578e-18 0 3.21426e-18 0 4.30625e-18 0 5.62384e-18 0 7.31272e-18 0 9.37564e-18 0 1.19746e-17 0 1.49479e-17 0 1.86018e-17 0 2.28647e-17 0 2.77715e-17 0 3.36492e-17 0 4.03102e-17 0 4.81871e-17 0 5.69809e-17 0 6.72546e-17 0 7.85585e-17 0 9.16146e-17 0 1.05777e-16 0 1.21959e-16 0 1.40423e-16 0 1.61464e-16 0 1.83914e-16 0 2.07567e-16 0 2.35896e-16 0 2.65681e-16 0 2.98932e-16 0 3.36017e-16 0 3.74444e-16 0 4.16918e-16 0 4.63831e-16 0 5.15604e-16 0 5.68432e-16 0 6.26245e-16 0 6.8947e-16 0 7.58571e-16 0 8.28001e-16 0 9.09832e-16 0 9.91956e-16 0 1.0809e-15 0 1.17718e-15 0 1.28135e-15 0
12.9424 1.31017e-13 1.31015e-13 2.1028e-18 1.60499e-05 0.000115714 0 4.2039e-45 0 2.53075e-42 0 3.01834e-38 1.80427e-39 3.89065e-34 2.47695e-35 6.15796e-32 3.95392e-33 1.32359e-30 1.1427e-31 0 1.40669e-30 0 1.81214e-27 0 1.02565e-24 0 2.99259e-23 0 2.81862e-22 0 1.49929e-21 0 5.51901e-21 0 1.61665e-20 0 4.05306e-20 0 8.85733e-20 0 1.75683e-19 0 3.23175e-19 0 5.61646e-19 0 9.26216e-19 0 1.45493e-18 0 2.20863e-18 0 3.24695e-18 0 4.63142e-18 0 6.48775e-18 0 8.84232e-18 0 1.19797e-17 0 1.58221e-17 0 2.03956e-17 0 2.61827e-17 0 3.3164e-17 0 4.18541e-17 0 5.1684e-17 0 6.36346e-17 0 7.74334e-17 0 9.31621e-17 0 1.11826e-16 0 1.32787e-16 0 1.57357e-16 0 1.84557e-16 0 2.16077e-16 0 2.50487e-16 0 2.89932e-16 0 3.32412e-16 0 3.8061e-16 0 4.35227e-16 0 4.9704e-16 0 5.62561e-16 0 6.31173e-16 0 7.12849e-16 0 7.9821e-16 0 8.92953e-16 0 9.98016e-16 0 1.10628e-15 0 1.22533e-15 0 1.35613e-15 0 1.49973e-15 0 1.64554e-15 0 1.80434e-15 0 1.9772e-15 0 2.16524e-15 0 2.35334e-15 0 2.57404e-15 0 2.79457e-15 0 3.0324e-15 0 3.28878e-15 0 3.56502e-15 0
13.6067 1.17623e-13 1.17621e-13 1.73829e-18 1.47785e-05 0.000110169 0 1.10703e-43 0 5.40747e-41 0 5.15069e-37 6.72997e-38 5.31579e-33 5.80247e-34 7.32524e-31 7.23035e-32 1.43734e-29 1.77311e-30 0 1.93095e-29 0 1.75357e-26 0 7.28327e-24 0 1.80238e-22 0 1.52153e-21 0 7.45917e-21 0 2.57652e-20 0 7.16142e-20 0 1.71663e-19 0 3.61094e-19 0 6.92669e-19 0 1.23683e-18 0 2.09226e-18 0 3.36712e-18 0 5.17382e-18 0 7.69561e-18 0 1.11026e-17 0 1.55644e-17 0 2.14469e-17 0 2.8792e-17 0 3.84338e-17 0 5.00761e-17 0 6.37559e-17 0 8.08541e-17 0 1.01238e-16 0 1.26322e-16 0 1.54392e-16 0 1.8817e-16 0 2.2679e-16 0 2.70405e-16 0 3.21697e-16 0 3.78805e-16 0 4.45191e-16 0 5.18096e-16 0 6.01927e-16 0 6.92769e-16 0 7.96156e-16 0 9.06733e-16 0 1.03136e-15 0 1.17167e-15 0 1.32942e-15 0 1.4956e-15 0 1.66861e-15 0 1.87337e-15 0 2.08615e-15 0 2.32102e-15 0 2.58005e-15 0 2.8456e-15 0 3.13612e-15 0 3.45374e-15 0 3.80074e-15 0 4.1514e-15 0 4.53162e-15 0 4.94362e-15 0 5.38982e-15 0 5.83426e-15 0 6.35355e-15 0 6.87025e-15 0 7.42529e-15 0 8.02122e-15 0 8.66077e-15 0
14.3051 1.10213e-13 1.10212e-13 1.4274e-18 1.29512e-05 0.000101059 0 2.4789e-42 0 1.05481e-39 0 8.09362e-36 2.1576e-36 6.72062e-32 1.19514e-32 8.08339e-30 1.17666e-30 1.45013e-28 2.46822e-29 0 2.39214e-28 0 1.55779e-25 0 4.82028e-23 0 1.01989e-21 0 7.75814e-21 0 3.51932e-20 0 1.14424e-19 0 3.02557e-19 0 6.94941e-19 0 1.40969e-18 0 2.61949e-18 0 4.54682e-18 0 7.49663e-18 0 1.17874e-17 0 1.77364e-17 0 2.58748e-17 0 3.6668e-17 0 5.05629e-17 0 6.8591e-17 0 9.07672e-17 0 1.19466e-16 0 1.53657e-16 0 1.9334e-16 0 2.42362e-16 0 3.0015e-16 0 3.70493e-16 0 4.48405e-16 0 5.41255e-16 0 6.46424e-16 0 7.64148e-16 0 9.01422e-16 0 1.05301e-15 0 1.22783e-15 0 1.41836e-15 0 1.63584e-15 0 1.86984e-15 0 2.13434e-15 0 2.41539e-15 0 2.73017e-15 0 3.08231e-15 0 3.47583e-15 0 3.88788e-15 0 4.3145e-15 0 4.81665e-15 0 5.33563e-15 0 5.9055e-15 0 6.53075e-15 0 7.16855e-15 0 7.86301e-15 0 8.61868e-15 0 9.44037e-15 0 1.0267e-14 0 1.11595e-14 0 1.21225e-14 0 1.3161e-14 0 1.41912e-14 0 1.53901e-14 0 1.65783e-14 0 1.78498e-14 0 1.92099e-14 0 2.0664e-14 0
15.0394 1.02906e-13 1.02905e-13 1.17074e-18 1.13768e-05 9.28691e-05 0 4.82355e-41 0 1.80238e-38 4.2039e-45 1.12353e-34 5.7303e-35 7.54137e-31 2.08379e-31 7.93638e-29 1.63972e-29 1.30363e-27 2.96463e-28 0 2.57166e-27 0 1.22056e-24 0 2.85445e-22 0 5.20342e-21 0 3.58483e-20 0 1.51045e-19 0 4.63623e-19 0 1.16906e-18 0 2.57837e-18 0 5.0527e-18 0 9.10914e-18 0 1.53913e-17 0 2.47647e-17 0 3.80881e-17 0 5.61785e-17 0 8.04592e-17 0 1.12097e-16 0 1.52168e-16 0 2.03373e-16 0 2.6547e-16 0 3.44752e-16 0 4.38003e-16 0 5.44972e-16 0 6.75657e-16 0 8.28067e-16 0 1.01168e-15 0 1.21307e-15 0 1.45087e-15 0 1.71782e-15 0 2.01414e-15 0 2.35688e-15 0 2.7324e-15 0 3.16224e-15 0 3.6273e-15 0 4.15444e-15 0 4.71782e-15 0 5.35053e-15 0 6.01862e-15 0 6.76241e-15 0 7.58956e-15 0 8.50844e-15 0 9.46519e-15 0 1.04506e-14 0 1.16043e-14 0 1.27906e-14 0 1.40867e-14 0 1.55018e-14 0 1.69385e-14 0 1.84957e-14 0 2.01826e-14 0 2.20087e-14 0 2.3838e-14 0 2.58049e-14 0 2.79187e-14 0 3.0189e-14 0 3.24326e-14 0 3.50336e-14 0 3.76016e-14 0 4.03397e-14 0 4.32579e-14 0 4.63669e-14 0
15.8114 9.57986e-14 9.57977e-14 9.62074e-19 1.00427e-05 8.56674e-05 0 8.23105e-40 0 2.71327e-37 2.49431e-43 1.38505e-33 1.27292e-33 7.54888e-30 3.10193e-30 6.96741e-28 1.97234e-28 1.04946e-26 3.096e-27 0 2.41676e-26 0 8.49005e-24 0 1.52129e-21 0 2.4067e-20 0 1.50896e-19 0 5.92678e-19 0 1.72225e-18 0 4.15104e-18 0 8.80835e-18 0 1.67035e-17 0 2.92594e-17 0 4.81883e-17 0 7.57553e-17 0 1.14088e-16 0 1.65113e-16 0 2.32365e-16 0 3.18535e-16 0 4.25998e-16 0 5.61341e-16 0 7.23266e-16 0 9.27361e-16 0 1.16451e-15 0 1.43353e-15 0 1.75874e-15 0 2.13416e-15 0 2.58201e-15 0 3.06868e-15 0 3.63829e-15 0 4.27234e-15 0 4.97055e-15 0 5.7719e-15 0 6.64342e-15 0 7.63386e-15 0 8.69808e-15 0 9.89636e-15 0 1.11688e-14 0 1.25891e-14 0 1.40799e-14 0 1.57302e-14 0 1.7555e-14 0 1.95709e-14 0 2.16587e-14 0 2.37981e-14 0 2.62907e-14 0 2.88409e-14 0 3.16141e-14 0 3.46277e-14 0 3.76736e-14 0 4.09608e-14 0 4.45066e-14 0 4.83287e-14 0 5.2142e-14 0 5.62262e-14 0 6.05984e-14 0 6.52766e-14 0 6.98829e-14 0 7.52035e-14 0 8.04376e-14 0 8.59994e-14 0 9.19068e-14 0 9.81789e-14 0
16.623 9.05761e-14 9.05753e-14 7.93591e-19 8.76159e-06 7.83328e-05 0 1.26771e-38 0 3.68502e-36 1.41909e-41 1.5515e-32 2.4299e-32 6.89591e-29 4.04633e-29 5.59498e-27 2.1007e-27 7.73928e-26 2.88269e-26 0 2.03544e-25 0 5.37088e-23 0 7.47018e-21 0 1.03274e-19 0 5.92001e-19 0 2.17498e-18 0 5.99948e-18 0 1.38522e-17 0 2.83338e-17 0 5.20774e-17 0 8.87606e-17 0 1.42665e-16 0 2.1938e-16 0 3.23849e-16 0 4.60305e-16 0 6.37072e-16 0 8.59976e-16 0 1.1339e-15 0 1.47415e-15 0 1.87603e-15 0 2.3764e-15 0 2.95111e-15 0 3.59618e-15 0 4.36818e-15 0 5.25079e-15 0 6.29385e-15 0 7.41735e-15 0 8.72134e-15 0 1.01612e-14 0 1.17348e-14 0 1.35276e-14 0 1.54636e-14 0 1.76489e-14 0 1.99815e-14 0 2.25915e-14 0 2.53461e-14 0 2.84027e-14 0 3.15931e-14 0 3.51056e-14 0 3.89688e-14 0 4.32138e-14 0 4.75875e-14 0 5.20482e-14 0 5.72207e-14 0 6.2488e-14 0 6.81903e-14 0 7.43592e-14 0 8.05675e-14 0 8.72405e-14 0 9.44089e-14 0 1.02105e-13 0 1.09754e-13 0 1.17916e-13 0 1.26621e-13 0 1.35902e-13 0 1.45008e-13 0 1.55491e-13 0 1.65767e-13 0 1.76651e-13 0 1.88175e-13 0 2.00369e-13 0
17.4762 8.49596e-14 8.49589e-14 6.53147e-19 7.68773e-06 7.19316e-05 0 1.7385e-37 0 4.43442e-35 6.47351e-40 1.54927e-31 3.92546e-31 5.63871e-28 4.5507e-28 4.03071e-26 1.9482e-26 5.12785e-25 2.35252e-25 0 1.5099e-24 0 3.03469e-22 0 3.31708e-20 0 4.0339e-19 0 2.12339e-18 0 7.32101e-18 0 1.92183e-17 0 4.2597e-17 0 8.41376e-17 0 1.50116e-16 0 2.49283e-16 0 3.91496e-16 0 5.89497e-16 0 8.53827e-16 0 1.19294e-15 0 1.62506e-15 0 2.16175e-15 0 2.81209e-15 0 3.60939e-15 0 4.53962e-15 0 5.68442e-15 0 6.98487e-15 0 8.42992e-15 0 1.01428e-14 0 1.20832e-14 0 1.43559e-14 0 1.67834e-14 0 1.95786e-14 0 2.26414e-14 0 2.59644e-14 0 2.97242e-14 0 3.3757e-14 0 3.82796e-14 0 4.30772e-14 0 4.84127e-14 0 5.40116e-14 0 6.01896e-14 0 6.66035e-14 0 7.36283e-14 0 8.13153e-14 0 8.97191e-14 0 9.83357e-14 0 1.07084e-13 0 1.17182e-13 0 1.2742e-13 0 1.38456e-13 0 1.50345e-13 0 1.62261e-13 0 1.75019e-13 0 1.88671e-13 0 2.03272e-13 0 2.1773e-13 0 2.33104e-13 0 2.49444e-13 0 2.66805e-13 0 2.83782e-13 0 3.03261e-13 0 3.22296e-13 0 3.42392e-13 0 3.63603e-13 0 3.85982e-13 0
18.3733 7.82577e-14 7.82572e-14 5.3745e-19 6.86769e-06 6.70072e-05 0 2.11961e-36 0 4.70521e-34 2.36983e-38 1.37077e-30 5.35374e-30 4.10158e-27 4.39783e-27 2.58881e-25 1.56723e-25 3.03357e-24 1.67575e-24 0 9.82212e-24 0 1.52377e-21 0 1.32442e-19 0 1.42568e-18 0 6.92007e-18 0 2.24598e-17 0 5.62453e-17 0 1.19915e-16 0 2.29114e-16 0 3.97386e-16 0 6.43758e-16 0 9.88977e-16 0 1.4597e-15 0 2.07632e-15 0 2.85398e-15 0 3.82955e-15 0 5.02381e-15 0 6.45178e-15 0 8.18072e-15 0 1.01745e-14 0 1.26012e-14 0 1.53291e-14 0 1.83314e-14 0 2.18579e-14 0 2.58177e-14 0 3.04168e-14 0 3.52899e-14 0 4.08587e-14 0 4.69165e-14 0 5.34438e-14 0 6.078e-14 0 6.85989e-14 0 7.73133e-14 0 8.65029e-14 0 9.66645e-14 0 1.07269e-13 0 1.18908e-13 0 1.3093e-13 0 1.44033e-13 0 1.58301e-13 0 1.73824e-13 0 1.89667e-13 0 2.05683e-13 0 2.24092e-13 0 2.42676e-13 0 2.62627e-13 0 2.84033e-13 0 3.05405e-13 0 3.28203e-13 0 3.52509e-13 0 3.78409e-13 0 4.03966e-13 0 4.31052e-13 0 4.59746e-13 0 4.90129e-13 0 5.1975e-13 0 5.53628e-13 0 5.86631e-13 0 6.21373e-13 0 6.57933e-13 0 6.96393e-13 0
19.3164 7.23776e-14 7.23771e-14 4.40483e-19 6.08591e-06 6.20323e-05 0 2.36438e-35 0 4.52405e-33 7.18885e-37 1.1031e-29 6.34931e-29 2.72395e-26 3.75842e-26 1.52135e-24 1.12494e-24 1.64451e-23 1.07143e-23 0 5.76053e-23 0 6.98581e-21 0 4.88257e-19 0 4.68014e-18 0 2.10305e-17 0 6.44439e-17 0 1.54311e-16 0 3.17052e-16 0 5.86922e-16 0 9.9098e-16 0 1.568e-15 0 2.35888e-15 0 3.41607e-15 0 4.77626e-15 0 6.46395e-15 0 8.5499e-15 0 1.10685e-14 0 1.40421e-14 0 1.75999e-14 0 2.16575e-14 0 2.65443e-14 0 3.19831e-14 0 3.79145e-14 0 4.48217e-14 0 5.25131e-14 0 6.13743e-14 0 7.06923e-14 0 8.12643e-14 0 9.26849e-14 0 1.04911e-13 0 1.18565e-13 0 1.33029e-13 0 1.49055e-13 0 1.6586e-13 0 1.84341e-13 0 2.03527e-13 0 2.24479e-13 0 2.46015e-13 0 2.69378e-13 0 2.947e-13 0 3.22125e-13 0 3.49991e-13 0 3.78045e-13 0 4.1016e-13 0 4.4245e-13 0 4.76982e-13 0 5.1389e-13 0 5.50604e-13 0 5.89629e-13 0 6.3109e-13 0 6.75118e-13 0 7.18419e-13 0 7.64163e-13 0 8.1247e-13 0 8.63462e-13 0 9.13026e-13 0 9.69545e-13 0 1.02444e-12 0 1.08207e-12 0 1.14254e-12 0 1.20598e-12 0
20.3079 6.86392e-14 6.86389e-14 3.61733e-19 5.27007e-06 5.63986e-05 0 2.47383e-34 0 4.04474e-32 1.86284e-35 8.27688e-29 6.73415e-28 1.693e-25 2.91882e-25 8.38451e-24 7.40054e-24 8.37336e-23 6.31402e-23 0 3.12708e-22 0 3.00024e-20 0 1.70426e-18 0 1.46291e-17 0 6.10869e-17 0 1.77229e-16 0 4.06663e-16 0 8.06678e-16 0 1.44908e-15 0 2.3849e-15 0 3.68996e-15 0 5.44154e-15 0 7.73911e-15 0 1.0645e-14 0 1.41951e-14 0 1.85213e-14 0 2.3677e-14 0 2.96909e-14 0 3.68055e-14 0 4.48345e-14 0 5.44077e-14 0 6.49616e-14 0 7.63721e-14 0 8.95506e-14 0 1.04109e-13 0 1.20754e-13 0 1.38131e-13 0 1.57712e-13 0 1.78725e-13 0 2.01079e-13 0 2.25896e-13 0 2.52034e-13 0 2.80833e-13 0 3.10869e-13 0 3.43731e-13 0 3.77676e-13 0 4.14568e-13 0 4.52313e-13 0 4.93077e-13 0 5.37067e-13 0 5.84501e-13 0 6.32497e-13 0 6.80629e-13 0 7.35515e-13 0 7.90489e-13 0 8.49063e-13 0 9.11438e-13 0 9.7327e-13 0 1.03877e-12 0 1.10814e-12 0 1.18155e-12 0 1.25352e-12 0 1.32932e-12 0 1.40913e-12 0 1.49313e-12 0 1.57454e-12 0 1.66711e-12 0 1.75677e-12 0 1.85064e-12 0 1.94889e-12 0 2.05168e-12 0
21.3503 6.4544e-14 6.45437e-14 2.98598e-19 4.62627e-06 5.1811e-05 0 2.3511e-33 0 3.26562e-31 4.02312e-34 5.61975e-28 6.21803e-27 9.55612e-25 2.0037e-24 4.20525e-23 4.33847e-23 3.88595e-22 3.33367e-22 0 1.52697e-21 0 1.1724e-19 0 5.46764e-18 0 4.22569e-17 0 1.64559e-16 0 4.53234e-16 0 9.98645e-16 0 1.91581e-15 0 3.34445e-15 0 5.37202e-15 0 8.13645e-15 0 1.17733e-14 0 1.64588e-14 0 2.22891e-14 0 2.93079e-14 0 3.77465e-14 0 4.76786e-14 0 5.91318e-14 0 7.25363e-14 0 8.75127e-14 0 1.052e-13 0 1.24524e-13 0 1.45245e-13 0 1.68989e-13 0 1.95023e-13 0 2.24571e-13 0 2.55206e-13 0 2.89503e-13 0 3.26078e-13 0 3.64758e-13 0 4.07455e-13 0 4.52176e-13 0 5.0119e-13 0 5.52049e-13 0 6.07418e-13 0 6.64342e-13 0 7.25925e-13 0 7.88655e-13 0 8.56117e-13 0 9.28614e-13 0 1.00646e-12 0 1.08492e-12 0 1.16331e-12 0 1.25236e-12 0 1.34124e-12 0 1.4356e-12 0 1.53574e-12 0 1.63468e-12 0 1.73916e-12 0 1.84944e-12 0 1.9658e-12 0 2.07953e-12 0 2.19897e-12 0 2.32437e-12 0 2.45597e-12 0 2.58317e-12 0 2.72743e-12 0 2.86677e-12 0 3.01229e-12 0 3.1642e-12 0 3.32274e-12 0
