# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00823603 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 3.78033e-11 3.73056e-11 4.97652e-13 0.0131642 0.00967013 0 0 0 0 0 0 2.24208e-44 0 5.49729e-42 0 3.16277e-40 0 7.54707e-39 0 1.02276e-37 0 9.23384e-37 0 5.95262e-36 0 3.11562e-35 0 1.35092e-34 0 5.01966e-34 0 1.64566e-33 0 4.88298e-33 0 1.32045e-32 0 3.32434e-32 0 7.71025e-32 0 1.70426e-31 0 3.59916e-31 0 7.27883e-31 0 1.41265e-30 0 2.63605e-30 0 4.73797e-30 0 8.21584e-30 0 1.4122e-29 0 2.34679e-29 0 3.77539e-29 0 6.033e-29 0 9.34876e-29 0 1.44033e-28 0 2.20652e-28 0 3.20879e-28 0 4.75428e-28 0 6.85309e-28 0 9.61875e-28 0 1.37544e-27 0 1.91632e-27 0 2.6033e-27 0 3.60283e-27 0 4.8644e-27 0
7.46248 3.56144e-11 3.51861e-11 4.28293e-13 0.0120258 0.00892324 0 0 0 0 1.4013e-45 0 2.35698e-42 0 4.36226e-40 0 2.05898e-38 0 4.2082e-37 0 5.02138e-36 0 4.0717e-35 0 2.39655e-34 0 1.15698e-33 0 4.66989e-33 0 1.62749e-32 0 5.03511e-32 0 1.41674e-31 0 3.64951e-31 0 8.78295e-31 0 1.95508e-30 0 4.15734e-30 0 8.46503e-30 0 1.65408e-29 0 3.1079e-29 0 5.6255e-29 0 9.82577e-29 0 1.65865e-28 0 2.7766e-28 0 4.50112e-28 0 7.07502e-28 0 1.10499e-27 0 1.67607e-27 0 2.52835e-27 0 3.79348e-27 0 5.41664e-27 0 7.87296e-27 0 1.11477e-26 0 1.53897e-26 0 2.16257e-26 0 2.96458e-26 0 3.96756e-26 0 5.40447e-26 0 7.19073e-26 0
7.84553 3.32838e-11 3.29275e-11 3.56344e-13 0.0107062 0.00814528 0 0 0 0 1.09301e-43 0 1.90533e-40 0 2.73227e-38 0 1.0684e-36 0 1.88451e-35 0 1.9923e-34 0 1.45857e-33 0 7.87326e-33 0 3.51975e-32 0 1.3271e-31 0 4.35156e-31 0 1.27405e-30 0 3.40826e-30 0 8.38325e-30 0 1.93284e-29 0 4.13765e-29 0 8.4802e-29 0 1.66779e-28 0 3.15402e-28 0 5.7465e-28 0 1.01045e-27 0 1.71749e-27 0 2.82606e-27 0 4.61333e-27 0 7.30431e-27 0 1.12304e-26 0 1.71623e-26 0 2.55079e-26 0 3.77138e-26 0 5.54751e-26 0 7.78464e-26 0 1.11101e-25 0 1.54664e-25 0 2.10182e-25 0 2.90485e-25 0 3.92128e-25 0 5.1738e-25 0 6.94201e-25 0 9.10856e-25 0
8.24824 3.08652e-11 3.05826e-11 2.82539e-13 0.00915398 0.00734047 0 0 0 0 1.00123e-41 0 1.2144e-38 0 1.36654e-36 0 4.46783e-35 0 6.85019e-34 0 6.45439e-33 0 4.28763e-32 0 2.13154e-31 0 8.85721e-31 0 3.13003e-30 0 9.68518e-30 0 2.69074e-29 0 6.86046e-29 0 1.61491e-28 0 3.57453e-28 0 7.37289e-28 0 1.45906e-27 0 2.77631e-27 0 5.08956e-27 0 9.0053e-27 0 1.54043e-26 0 2.55138e-26 0 4.09733e-26 0 6.53045e-26 0 1.01103e-25 0 1.52216e-25 0 2.27848e-25 0 3.32156e-25 0 4.81812e-25 0 6.95493e-25 0 9.5995e-25 0 1.34643e-24 0 1.84435e-24 0 2.46914e-24 0 3.35901e-24 0 4.46842e-24 0 5.81645e-24 0 7.69308e-24 0 9.96106e-24 0
8.67162 2.89537e-11 2.87117e-11 2.42024e-13 0.00835901 0.00676076 0 0 1.4013e-45 0 7.33103e-40 0 6.28706e-37 0 5.6177e-35 0 1.54914e-33 0 2.07879e-32 0 1.7555e-31 0 1.06319e-30 0 4.88745e-30 0 1.89445e-29 0 6.29458e-29 0 1.84321e-28 0 4.87161e-28 0 1.18661e-27 0 2.67886e-27 0 5.70393e-27 0 1.13564e-26 0 2.17372e-26 0 4.00827e-26 0 7.13376e-26 0 1.22754e-25 0 2.04549e-25 0 3.30546e-25 0 5.18696e-25 0 8.08111e-25 0 1.22468e-24 0 1.80736e-24 0 2.65263e-24 0 3.79648e-24 0 5.40791e-24 0 7.66763e-24 0 1.0418e-23 0 1.4373e-23 0 1.9388e-23 0 2.55888e-23 0 3.42917e-23 0 4.49863e-23 0 5.78087e-23 0 7.54234e-23 0 9.64346e-23 0
9.11674 2.69508e-11 2.6751e-11 1.99796e-13 0.00741337 0.00615388 0 0 2.07392e-43 0 4.25431e-38 0 2.6236e-35 0 1.88255e-33 0 4.41515e-32 0 5.21922e-31 0 3.97152e-30 0 2.20281e-29 0 9.39947e-29 0 3.41017e-28 0 1.06856e-27 0 2.9691e-27 0 7.48366e-27 0 1.74531e-26 0 3.7866e-26 0 7.77047e-26 0 1.49593e-25 0 2.77402e-25 0 4.96463e-25 0 8.59063e-25 0 1.43958e-24 0 2.33974e-24 0 3.69339e-24 0 5.6696e-24 0 8.6439e-24 0 1.28365e-23 0 1.85873e-23 0 2.67739e-23 0 3.76543e-23 0 5.27182e-23 0 7.34834e-23 0 9.83587e-23 0 1.33583e-22 0 1.77579e-22 0 2.31219e-22 0 3.05461e-22 0 3.95449e-22 0 5.0198e-22 0 6.46487e-22 0 8.16724e-22 0
9.5847 2.49164e-11 2.4759e-11 1.57339e-13 0.00631469 0.00553466 0 0 1.75485e-41 0 1.98012e-36 0 8.92354e-34 0 5.19729e-32 0 1.0449e-30 0 1.09488e-29 0 7.54544e-29 0 3.84927e-28 0 1.53017e-27 0 5.213e-27 0 1.54487e-26 0 4.08366e-26 0 9.83865e-26 0 2.2016e-25 0 4.5993e-25 0 9.11271e-25 0 1.69912e-24 0 3.05722e-24 0 5.31817e-24 0 8.95928e-24 0 1.46398e-23 0 2.32365e-23 0 3.58714e-23 0 5.39248e-23 0 8.05384e-23 0 1.17316e-22 0 1.6683e-22 0 2.36065e-22 0 3.26516e-22 0 4.49692e-22 0 6.16739e-22 0 8.13847e-22 0 1.08891e-21 0 1.42756e-21 0 1.83497e-21 0 2.39143e-21 0 3.05716e-21 0 3.83579e-21 0 4.87937e-21 0 6.09429e-21 0
10.0767 2.35755e-11 2.34408e-11 1.34734e-13 0.00571497 0.00509773 4.2039e-45 0 1.20297e-39 0 7.69162e-35 0 2.57212e-32 0 1.22842e-30 0 2.13311e-29 0 1.99291e-28 0 1.2499e-27 0 5.88868e-27 0 2.18835e-26 0 7.02218e-26 0 1.97352e-25 0 4.97493e-25 0 1.14823e-24 0 2.47032e-24 0 4.97834e-24 0 9.53984e-24 0 1.72547e-23 0 3.01685e-23 0 5.10801e-23 0 8.38886e-23 0 1.3383e-22 0 2.07679e-22 0 3.13879e-22 0 4.62551e-22 0 6.77435e-22 0 9.68824e-22 0 1.35425e-21 0 1.88406e-21 0 2.56501e-21 0 3.47786e-21 0 4.69679e-21 0 6.11451e-21 0 8.06559e-21 0 1.04351e-20 0 1.32498e-20 0 1.70459e-20 0 2.15315e-20 0 2.67178e-20 0 3.35897e-20 0 4.15003e-20 0
10.5939 2.21659e-11 2.20549e-11 1.10966e-13 0.00500617 0.00463828 3.93765e-43 0 6.56819e-38 0 2.44666e-33 0 6.1603e-31 0 2.436e-29 0 3.67976e-28 0 3.08256e-27 0 1.76754e-26 0 7.72049e-26 0 2.69097e-25 0 8.15722e-25 0 2.17972e-24 0 5.2522e-24 0 1.16372e-23 0 2.41172e-23 0 4.69678e-23 0 8.71899e-23 0 1.53203e-22 0 2.60655e-22 0 4.30128e-22 0 6.89494e-22 0 1.07517e-21 0 1.63305e-21 0 2.41886e-21 0 3.49772e-21 0 5.0281e-21 0 7.06634e-21 0 9.7173e-21 0 1.33028e-20 0 1.78399e-20 0 2.38321e-20 0 3.17161e-20 0 4.07612e-20 0 5.30455e-20 0 6.77717e-20 0 8.50544e-20 0 1.08085e-19 0 1.34979e-19 0 1.65736e-19 0 2.06048e-19 0 2.51959e-19 0
11.1377 2.07367e-11 2.0649e-11 8.76629e-14 0.00422743 0.00417767 3.12013e-41 0 2.89123e-36 0 6.44212e-32 0 1.23831e-29 0 4.09195e-28 0 5.41379e-27 0 4.08812e-26 0 2.15254e-25 0 8.74915e-25 0 2.86916e-24 0 8.23896e-24 0 2.09841e-23 0 4.84377e-23 0 1.03233e-22 0 2.06466e-22 0 3.89213e-22 0 7.0103e-22 0 1.19835e-21 0 1.98663e-21 0 3.19909e-21 0 5.01134e-21 0 7.6468e-21 0 1.13799e-20 0 1.65356e-20 0 2.34842e-20 0 3.31664e-20 0 4.5843e-20 0 6.20682e-20 0 8.3677e-20 0 1.1062e-19 0 1.45701e-19 0 1.91214e-19 0 2.42755e-19 0 3.11877e-19 0 3.93721e-19 0 4.88676e-19 0 6.13775e-19 0 7.58224e-19 0 9.21713e-19 0 1.13379e-18 0 1.37286e-18 0
11.7094 1.96024e-11 1.95274e-11 7.50363e-14 0.00382791 0.00385099 1.98474e-39 0 1.05225e-34 0 1.43807e-30 0 2.13834e-28 0 5.95673e-27 0 6.94736e-26 0 4.75307e-25 0 2.30769e-24 0 8.75908e-24 0 2.71059e-23 0 7.3929e-23 0 1.79891e-22 0 3.98625e-22 0 8.18759e-22 0 1.58302e-21 0 2.89323e-21 0 5.06355e-21 0 8.43208e-21 0 1.36379e-20 0 2.14564e-20 0 3.28826e-20 0 4.91509e-20 0 7.17399e-20 0 1.02358e-19 0 1.42901e-19 0 1.98444e-19 0 2.69991e-19 0 3.60181e-19 0 4.78546e-19 0 6.24071e-19 0 8.11e-19 0 1.0503e-18 0 1.31796e-18 0 1.67265e-18 0 2.0877e-18 0 2.56401e-18 0 3.18474e-18 0 3.89387e-18 0 4.68855e-18 0 5.70932e-18 0 6.84893e-18 0
12.3105 1.84093e-11 1.83475e-11 6.17613e-14 0.0033549 0.00350765 1.00899e-37 0 3.14511e-33 0 2.70009e-29 0 3.14496e-27 0 7.4473e-26 0 7.70414e-25 0 4.79847e-24 0 2.15677e-23 0 7.6701e-23 0 2.24623e-22 0 5.8335e-22 0 1.35915e-21 0 2.89702e-21 0 5.74489e-21 0 1.07555e-20 0 1.90872e-20 0 3.25047e-20 0 5.27974e-20 0 8.34123e-20 0 1.2836e-19 0 1.92658e-19 0 2.82377e-19 0 4.04614e-19 0 5.67366e-19 0 7.79298e-19 0 1.06499e-18 0 1.42734e-18 0 1.87753e-18 0 2.46017e-18 0 3.16697e-18 0 4.06327e-18 0 5.19621e-18 0 6.44852e-18 0 8.08929e-18 0 9.9879e-18 0 1.21442e-17 0 1.49254e-17 0 1.80705e-17 0 2.1562e-17 0 2.60051e-17 0 3.09199e-17 0
12.9424 1.72145e-11 1.71655e-11 4.9053e-14 0.00284951 0.00316857 4.15226e-36 0 7.80963e-32 0 4.30836e-28 0 3.97801e-26 0 8.07137e-25 0 7.44955e-24 0 4.2435e-23 0 1.77238e-22 0 5.92451e-22 0 1.64635e-21 0 4.08094e-21 0 9.12356e-21 0 1.87413e-20 0 3.59429e-20 0 6.5263e-20 0 1.1262e-19 0 1.86866e-19 0 2.96422e-19 0 4.57963e-19 0 6.90066e-19 0 1.0154e-18 0 1.46074e-18 0 2.05663e-18 0 2.83669e-18 0 3.83638e-18 0 5.16344e-18 0 6.82202e-18 0 8.85442e-18 0 1.145e-17 0 1.4559e-17 0 1.84535e-17 0 2.33171e-17 0 2.86332e-17 0 3.55233e-17 0 4.34116e-17 0 5.22823e-17 0 6.36122e-17 0 7.63009e-17 0 9.02618e-17 0 1.0787e-16 0 1.27177e-16 0
13.6067 1.62547e-11 1.62127e-11 4.19021e-14 0.00257785 0.00292141 1.41665e-34 0 1.64785e-30 0 5.96917e-27 0 4.41888e-25 0 7.74046e-24 0 6.40952e-23 0 3.35373e-22 0 1.30632e-21 0 4.11677e-21 0 1.08831e-20 0 2.58074e-20 0 5.5474e-20 0 1.10017e-19 0 2.04393e-19 0 3.60472e-19 0 6.05689e-19 0 9.80457e-19 0 1.52064e-18 0 2.29997e-18 0 3.39694e-18 0 4.90507e-18 0 6.93218e-18 0 9.59841e-18 0 1.30327e-17 0 1.73678e-17 0 2.3039e-17 0 3.00283e-17 0 3.84811e-17 0 4.91409e-17 0 6.17554e-17 0 7.73741e-17 0 9.66566e-17 0 1.17509e-16 0 1.44259e-16 0 1.74576e-16 0 2.08348e-16 0 2.51082e-16 0 2.98503e-16 0 3.50236e-16 0 4.14932e-16 0 4.85283e-16 0
14.3051 1.52451e-11 1.52107e-11 3.4384e-14 0.00225542 0.00266158 3.98077e-33 0 2.9317e-29 0 7.11791e-26 0 4.2705e-24 0 6.50464e-23 0 4.85801e-22 0 2.34461e-21 0 8.54596e-21 0 2.54642e-20 0 6.41967e-20 0 1.45947e-19 0 3.02213e-19 0 5.79651e-19 0 1.04481e-18 0 1.79231e-18 0 2.93621e-18 0 4.64251e-18 0 7.04765e-18 0 1.04464e-17 0 1.51379e-17 0 2.14699e-17 0 2.98346e-17 0 4.06584e-17 0 5.43876e-17 0 7.14695e-17 0 9.35077e-17 0 1.20309e-16 0 1.52319e-16 0 1.92206e-16 0 2.38865e-16 0 2.96001e-16 0 3.65772e-16 0 4.40462e-16 0 5.35341e-16 0 6.4184e-16 0 7.59421e-16 0 9.06887e-16 0 1.0691e-15 0 1.24463e-15 0 1.46239e-15 0 1.6973e-15 0
15.0394 1.42553e-11 1.42279e-11 2.73736e-14 0.00192024 0.00240949 9.33212e-32 0 4.44963e-28 0 7.38373e-25 0 3.62733e-23 0 4.8371e-22 0 3.27481e-21 0 1.4636e-20 0 5.00826e-20 0 1.41483e-19 0 3.40943e-19 0 7.44645e-19 0 1.4881e-18 0 2.76488e-18 0 4.84234e-18 0 8.09071e-18 0 1.29388e-17 0 2.00053e-17 0 2.97568e-17 0 4.32677e-17 0 6.15737e-17 0 8.58523e-17 0 1.17399e-16 0 1.57591e-16 0 2.07832e-16 0 2.69489e-16 0 3.47992e-16 0 4.42258e-16 0 5.53517e-16 0 6.90574e-16 0 8.49158e-16 0 1.04131e-15 0 1.27353e-15 0 1.51974e-15 0 1.82959e-15 0 2.17422e-15 0 2.55148e-15 0 3.02065e-15 0 3.53245e-15 0 4.08202e-15 0 4.75859e-15 0 5.48298e-15 0
15.8114 1.34794e-11 1.3456e-11 2.33498e-14 0.00173226 0.0022235 1.86709e-30 0 5.88732e-27 0 6.80234e-24 0 2.76308e-22 0 3.24686e-21 0 2.00222e-20 0 8.31764e-20 0 2.68028e-19 0 7.19744e-19 0 1.66152e-18 0 3.49308e-18 0 6.74857e-18 0 1.21652e-17 0 2.07307e-17 0 3.37802e-17 0 5.27976e-17 0 7.99145e-17 0 1.16586e-16 0 1.66451e-16 0 2.32829e-16 0 3.19408e-16 0 4.30153e-16 0 5.69176e-16 0 7.40559e-16 0 9.48156e-16 0 1.20917e-15 0 1.51883e-15 0 1.88022e-15 0 2.32057e-15 0 2.82482e-15 0 3.42971e-15 0 4.15354e-15 0 4.91393e-15 0 5.86247e-15 0 6.90828e-15 0 8.0439e-15 0 9.44485e-15 0 1.0961e-14 0 1.25772e-14 0 1.45525e-14 0 1.66521e-14 0
16.623 1.26641e-11 1.2645e-11 1.91197e-14 0.00150975 0.00202786 3.15906e-29 0 6.72182e-26 0 5.50419e-23 0 1.86588e-21 0 1.94405e-20 0 1.09694e-19 0 4.25083e-19 0 1.29373e-18 0 3.31051e-18 0 7.3364e-18 0 1.48741e-17 0 2.78273e-17 0 4.87398e-17 0 8.09238e-17 0 1.28757e-16 0 1.96904e-16 0 2.92063e-16 0 4.18301e-16 0 5.8692e-16 0 8.07631e-16 0 1.09098e-15 0 1.44805e-15 0 1.89003e-15 0 2.42773e-15 0 3.07101e-15 0 3.87018e-15 0 4.80751e-15 0 5.88968e-15 0 7.19479e-15 0 8.67448e-15 0 1.04327e-14 0 1.25169e-14 0 1.46873e-14 0 1.73721e-14 0 2.03077e-14 0 2.34709e-14 0 2.73435e-14 0 3.15032e-14 0 3.59063e-14 0 4.12505e-14 0 4.68926e-14 0
17.4762 1.1872e-11 1.18567e-11 1.52766e-14 0.00128677 0.00184131 4.57503e-28 0 6.69637e-25 0 3.95195e-22 0 1.12795e-20 0 1.04815e-19 0 5.43508e-19 0 1.9714e-18 0 5.68257e-18 0 1.38891e-17 0 2.96066e-17 0 5.79896e-17 0 1.05222e-16 0 1.79323e-16 0 2.90455e-16 0 4.51778e-16 0 6.76707e-16 0 9.84608e-16 0 1.38567e-15 0 1.91235e-15 0 2.59079e-15 0 3.44874e-15 0 4.51464e-15 0 5.81648e-15 0 7.38046e-15 0 9.22953e-15 0 1.15007e-14 0 1.41356e-14 0 1.71468e-14 0 2.07427e-14 0 2.47813e-14 0 2.95368e-14 0 3.51239e-14 0 4.08938e-14 0 4.79741e-14 0 5.56552e-14 0 6.38712e-14 0 7.38569e-14 0 8.45061e-14 0 9.57041e-14 0 1.09206e-13 0 1.23369e-13 0
18.3733 1.12266e-11 1.12136e-11 1.30111e-14 0.00115895 0.00170131 5.77592e-27 0 5.92266e-24 0 2.55975e-21 0 6.20318e-20 0 5.16985e-19 0 2.47379e-18 0 8.4258e-18 0 2.30639e-17 0 5.39649e-17 0 1.10861e-16 0 2.10128e-16 0 3.70346e-16 0 6.14939e-16 0 9.72856e-16 0 1.48091e-15 0 2.17489e-15 0 3.10705e-15 0 4.30029e-15 0 5.84219e-15 0 7.79835e-15 0 1.02368e-14 0 1.32256e-14 0 1.68299e-14 0 2.11084e-14 0 2.61102e-14 0 3.21879e-14 0 3.91658e-14 0 4.7063e-14 0 5.6406e-14 0 6.68056e-14 0 7.89459e-14 0 9.30883e-14 0 1.07578e-13 0 1.25224e-13 0 1.44224e-13 0 1.64406e-13 0 1.88766e-13 0 2.14568e-13 0 2.41528e-13 0 2.73834e-13 0 3.07509e-13 0
19.3164 1.05482e-11 1.05376e-11 1.06292e-14 0.00100768 0.00155396 6.30669e-26 0 4.60992e-23 0 1.48146e-20 0 3.07266e-19 0 2.30896e-18 0 1.02355e-17 0 3.28374e-17 0 8.55734e-17 0 1.92085e-16 0 3.80972e-16 0 6.99907e-16 0 1.19991e-15 0 1.94366e-15 0 3.00684e-15 0 4.48415e-15 0 6.46308e-15 0 9.07375e-15 0 1.23608e-14 0 1.65434e-14 0 2.17736e-14 0 2.82048e-14 0 3.59867e-14 0 4.52581e-14 0 5.61394e-14 0 6.87249e-14 0 8.38607e-14 0 1.01068e-13 0 1.20362e-13 0 1.42987e-13 0 1.67956e-13 0 1.96867e-13 0 2.30273e-13 0 2.64244e-13 0 3.05315e-13 0 3.49223e-13 0 3.95554e-13 0 4.51109e-13 0 5.09572e-13 0 5.70295e-13 0 6.42623e-13 0 7.17577e-13 0
20.3079 9.8974e-12 9.88887e-12 8.52301e-15 0.000861137 0.00141595 6.0267e-25 0 3.1926e-22 0 7.73997e-20 0 1.38443e-18 0 9.42777e-18 0 3.8862e-17 0 1.17779e-16 0 2.92907e-16 0 6.32032e-16 0 1.21232e-15 0 2.16207e-15 0 3.61033e-15 0 5.71205e-15 0 8.65028e-15 0 1.2651e-14 0 1.79116e-14 0 2.47336e-14 0 3.31888e-14 0 4.37917e-14 0 5.68683e-14 0 7.27405e-14 0 9.17127e-14 0 1.14057e-13 0 1.39999e-13 0 1.697e-13 0 2.05072e-13 0 2.44908e-13 0 2.89186e-13 0 3.40667e-13 0 3.97024e-13 0 4.6177e-13 0 5.3601e-13 0 6.10967e-13 0 7.00966e-13 0 7.9653e-13 0 8.96733e-13 0 1.01614e-12 0 1.14102e-12 0 1.26999e-12 0 1.42274e-12 0 1.58015e-12 0
21.3503 9.35947e-12 9.35222e-12 7.24749e-15 0.000774349 0.00131044 5.11924e-24 0 1.99651e-21 0 3.70203e-19 0 5.75199e-18 0 3.5668e-17 0 1.37203e-16 0 3.93909e-16 0 9.36997e-16 0 1.94733e-15 0 3.61833e-15 0 6.27325e-15 0 1.02164e-14 0 1.58057e-14 0 2.34559e-14 0 3.36735e-14 0 4.6873e-14 0 6.37138e-14 0 8.42757e-14 0 1.09704e-13 0 1.40657e-13 0 1.77766e-13 0 2.21609e-13 0 2.72683e-13 0 3.31371e-13 0 3.97917e-13 0 4.76433e-13 0 5.64072e-13 0 6.60669e-13 0 7.72081e-13 0 8.93107e-13 0 1.03112e-12 0 1.18822e-12 0 1.34575e-12 0 1.53366e-12 0 1.73191e-12 0 1.93854e-12 0 2.1833e-12 0 2.43779e-12 0 2.69918e-12 0 3.0071e-12 0 3.32274e-12 0
22.4463 8.79379e-12 8.78788e-12 5.90656e-15 0.000671674 0.00119954 3.83424e-23 0 1.11747e-20 0 1.6057e-18 0 2.18211e-17 0 1.23778e-16 0 4.45823e-16 0 1.21572e-15 0 2.77205e-15 0 5.55893e-15 0 1.00213e-14 0 1.69137e-14 0 2.68969e-14 0 4.07349e-14 0 5.92972e-14 0 8.36378e-14 0 1.14558e-13 0 1.534e-13 0 2.00154e-13 0 2.57214e-13 0 3.25809e-13 0 4.07085e-13 0 5.02053e-13 0 6.11536e-13 0 7.36115e-13 0 8.76078e-13 0 1.03976e-12 0 1.22092e-12 0 1.419e-12 0 1.64573e-12 0 1.89022e-12 0 2.16706e-12 0 2.47999e-12 0 2.79177e-12 0 3.16135e-12 0 3.54887e-12 0 3.95047e-12 0 4.42351e-12 0 4.9126e-12 0 5.41238e-12 0 5.9981e-12 0 6.59547e-12 0
23.5984 8.25798e-12 8.25323e-12 4.75314e-15 0.000575581 0.00109745 2.56212e-22 0 5.66016e-20 0 6.3815e-18 0 7.63492e-17 0 3.97898e-16 0 1.34623e-15 0 3.49557e-15 0 7.65611e-15 0 1.48403e-14 0 2.59944e-14 0 4.27659e-14 0 6.64852e-14 0 9.86706e-14 0 1.41024e-13 0 1.956e-13 0 2.63828e-13 0 3.48283e-13 0 4.48569e-13 0 5.69431e-13 0 7.13011e-13 0 8.81243e-13 0 1.07576e-12 0 1.29779e-12 0 1.54809e-12 0 1.82685e-12 0 2.15011e-12 0 2.505e-12 0 2.89013e-12 0 3.32774e-12 0 3.79634e-12 0 4.32341e-12 0 4.91525e-12 0 5.50128e-12 0 6.19187e-12 0 6.91174e-12 0 7.65372e-12 0 8.523e-12 0 9.41702e-12 0 1.03261e-11 0 1.13863e-11 0 1.24624e-11 0
24.8097 7.80828e-12 7.80424e-12 4.03528e-15 0.000516795 0.0010181 1.5473e-21 0 2.62632e-19 0 2.35099e-17 0 2.49176e-16 0 1.19803e-15 0 3.81917e-15 0 9.46533e-15 0 1.99527e-14 0 3.74459e-14 0 6.38197e-14 0 1.02474e-13 0 1.55915e-13 0 2.26975e-13 0 3.18795e-13 0 4.35162e-13 0 5.78439e-13 0 7.53321e-13 0 9.58322e-13 0 1.20244e-12 0 1.4892e-12 0 1.82163e-12 0 2.20216e-12 0 2.63245e-12 0 3.11324e-12 0 3.64425e-12 0 4.25513e-12 0 4.92062e-12 0 5.63764e-12 0 6.44672e-12 0 7.30738e-12 0 8.26924e-12 0 9.34253e-12 0 1.03991e-11 0 1.16371e-11 0 1.29205e-11 0 1.42365e-11 0 1.57703e-11 0 1.73399e-11 0 1.89284e-11 0 2.07725e-11 0 2.26356e-11 0
26.0832 7.33547e-12 7.33219e-12 3.28057e-15 0.00044722 0.000934627 8.37762e-21 0 1.1067e-18 0 7.95483e-17 0 7.51328e-16 0 3.34577e-15 0 1.00789e-14 0 2.38966e-14 0 4.85724e-14 0 8.83982e-14 0 1.46787e-13 0 2.30308e-13 0 3.43305e-13 0 4.90692e-13 0 6.77859e-13 0 9.1134e-13 0 1.19468e-12 0 1.53594e-12 0 1.93108e-12 0 2.39631e-12 0 2.93694e-12 0 3.55738e-12 0 4.26085e-12 0 5.04921e-12 0 5.92269e-12 0 6.87979e-12 0 7.97247e-12 0 9.15419e-12 0 1.04187e-11 0 1.18362e-11 0 1.33345e-11 0 1.49989e-11 0 1.68449e-11 0 1.86521e-11 0 2.07583e-11 0 2.29302e-11 0 2.51463e-11 0 2.77168e-11 0 3.03346e-11 0 3.29721e-11 0 3.60206e-11 0 3.9087e-11 0
27.4221 6.90945e-12 6.90675e-12 2.69586e-15 0.00039017 0.000862653 4.1244e-20 0 4.29257e-18 0 2.50422e-16 0 2.11962e-15 0 8.77514e-15 0 2.5049e-14 0 5.69385e-14 0 1.11794e-13 0 1.97595e-13 0 3.20087e-13 0 4.91289e-13 0 7.18199e-13 0 1.00879e-12 0 1.37176e-12 0 1.81779e-12 0 2.35166e-12 0 2.98654e-12 0 3.71314e-12 0 4.55938e-12 0 5.53279e-12 0 6.63919e-12 0 7.88236e-12 0 9.26367e-12 0 1.07819e-11 0 1.2433e-11 0 1.43043e-11 0 1.63141e-11 0 1.84507e-11 0 2.08308e-11 0 2.33316e-11 0 2.60935e-11 0 2.91395e-11 0 3.21055e-11 0 3.55448e-11 0 3.90734e-11 0 4.26572e-11 0 4.67948e-11 0 5.09891e-11 0 5.51975e-11 0 6.00409e-11 0 6.48929e-11 0
28.8297 6.51753e-12 6.51528e-12 2.24571e-15 0.000344565 0.000799402 1.85288e-19 0 1.53712e-17 0 7.35263e-16 0 5.60712e-15 0 2.16576e-14 0 5.87362e-14 0 1.28266e-13 0 2.43679e-13 0 4.18888e-13 0 6.62768e-13 0 9.96198e-13 0 1.42956e-12 0 1.97493e-12 0 2.64554e-12 0 3.45788e-12 0 4.41755e-12 0 5.54507e-12 0 6.82123e-12 0 8.29228e-12 0 9.96803e-12 0 1.18554e-11 0 1.39578e-11 0 1.62749e-11 0 1.88024e-11 0 2.15314e-11 0 2.46032e-11 0 2.78805e-11 0 3.13429e-11 0 3.51771e-11 0 3.91827e-11 0 4.35823e-11 0 4.84082e-11 0 5.30837e-11 0 5.8479e-11 0 6.39879e-11 0 6.95581e-11 0 7.59609e-11 0 8.24234e-11 0 8.88813e-11 0 9.62842e-11 0 1.03671e-10 0
