# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 2517.42 163.517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.96912e-16 5.96912e-16 1.46749e-24 2.45847e-09 5.66836e-07 0 1.39255e-23 0 1.39258e-22 0 1.39278e-21 0 6.96897e-21 0 1.39502e-20 0 2.09431e-20 0 2.79469e-20 0 3.49614e-20 0 7.0183e-20 0 1.413e-19 2.10195e-44 2.13227e-19 1.37187e-42 2.85887e-19 3.05595e-41 3.59241e-19 3.6325e-40 4.33259e-19 2.75868e-39 5.07909e-19 1.50816e-38 5.8317e-19 6.53533e-38 6.59022e-19 2.38629e-37 7.35451e-19 7.59262e-37 8.12444e-19 2.16716e-36 8.89984e-19 5.49508e-36 9.68063e-19 1.29162e-35 1.04667e-18 2.82745e-35 1.1258e-18 5.88439e-35 1.20543e-18 1.1487e-34 1.28557e-18 2.17832e-34 1.3662e-18 3.95597e-34 1.44733e-18 6.89393e-34 1.52893e-18 1.15493e-33 1.61101e-18 1.91916e-33 1.69357e-18 3.02831e-33 1.77658e-18 4.74769e-33 1.86006e-18 7.29204e-33 1.944e-18 1.08272e-32 2.02838e-18 1.59967e-32 2.11322e-18 2.35195e-32 2.19849e-18 3.34975e-32 2.28421e-18 4.68848e-32 2.37037e-18 6.5381e-32 2.45695e-18 8.96634e-32 2.54397e-18 1.22561e-31 2.63142e-18 1.62758e-31 2.71928e-18 2.15561e-31 2.80757e-18 2.84741e-31 2.89628e-18 3.75146e-31 2.9854e-18 4.80944e-31 3.07493e-18 6.22882e-31 3.16488e-18 7.95147e-31 3.25523e-18 1.00084e-30 3.34599e-18 1.27259e-30 3.43714e-18 1.57703e-30 3.5287e-18 1.95118e-30 3.62066e-18 2.41029e-30 3.71302e-18 2.97279e-30 3.80577e-18 3.66091e-30 3.89891e-18 4.45022e-30 3.99244e-18 5.40242e-30 4.08636e-18 6.47608e-30 4.18068e-18 7.75406e-30 4.27537e-18 9.27347e-30 4.37044e-18 1.10779e-29 4.4659e-18 1.32184e-29 4.56175e-18 1.54138e-29 4.65797e-18 1.83535e-29 4.75456e-18 2.13627e-29 4.85155e-18 2.51131e-29 4.94889e-18 2.94938e-29 5.04661e-18 3.424e-29 5.14471e-18
9.5847 7.2762e-16 7.2762e-16 2.03535e-24 2.79727e-09 5.07228e-07 0 3.70514e-23 0 3.7052e-22 0 3.70572e-21 0 1.85413e-20 0 3.71132e-20 0 5.57141e-20 0 7.43426e-20 0 9.29976e-20 0 1.86644e-19 4.2039e-45 3.75614e-19 1.5134e-42 5.66597e-19 8.25981e-41 7.59397e-19 1.58121e-39 9.53918e-19 1.66558e-38 1.15008e-18 1.14571e-37 1.3478e-18 5.76501e-37 1.54703e-18 2.32556e-36 1.74772e-18 7.97114e-36 1.94983e-18 2.39688e-35 2.15333e-18 6.49989e-35 2.35817e-18 1.57493e-34 2.56434e-18 3.55059e-34 2.77181e-18 7.48078e-34 2.98055e-18 1.50215e-33 3.19054e-18 2.83814e-33 3.40177e-18 5.21652e-33 3.61421e-18 9.20152e-33 3.82785e-18 1.56062e-32 4.04267e-18 2.54944e-32 4.25865e-18 4.13269e-32 4.4758e-18 6.37748e-32 4.69406e-18 9.7813e-32 4.91347e-18 1.47117e-31 5.13399e-18 2.14264e-31 5.35561e-18 3.1059e-31 5.57833e-18 4.4814e-31 5.80212e-18 6.27334e-31 6.02699e-18 8.63751e-31 6.25294e-18 1.18511e-30 6.47993e-18 1.60038e-30 6.70798e-18 2.15443e-30 6.93705e-18 2.82169e-30 7.16716e-18 3.6862e-30 7.39829e-18 4.8035e-30 7.63044e-18 6.24396e-30 7.8636e-18 7.90838e-30 8.09776e-18 1.01138e-29 8.33294e-18 1.27579e-29 8.56909e-18 1.58789e-29 8.80624e-18 1.99549e-29 9.04435e-18 2.4471e-29 9.28343e-18 2.99637e-29 9.52349e-18 3.66342e-29 9.76453e-18 4.47233e-29 1.00065e-17 5.45184e-29 1.02494e-17 6.56441e-29 1.04933e-17 7.89389e-29 1.07381e-17 9.37933e-29 1.09839e-17 1.11319e-28 1.12306e-17 1.31974e-28 1.14782e-17 1.56291e-28 1.17267e-17 1.84888e-28 1.19762e-17 2.13984e-28 1.22266e-17 2.52632e-28 1.24779e-17 2.91883e-28 1.27301e-17 3.40426e-28 1.29833e-17 3.96683e-28 1.32373e-17 4.57175e-28 1.34922e-17
10.0767 7.04301e-16 7.04301e-16 2.23925e-24 3.17939e-09 4.81553e-07 0 7.47696e-23 0 7.47707e-22 0 7.47804e-21 0 3.74143e-20 0 7.48868e-20 0 1.12414e-19 0 1.49994e-19 0 1.87624e-19 0 3.76478e-19 2.41023e-43 7.57359e-19 7.1825e-41 1.14204e-18 3.22466e-39 1.53014e-18 5.34454e-38 1.92149e-18 5.01835e-37 2.31592e-18 3.14179e-36 2.71328e-18 1.46098e-35 3.11347e-18 5.50549e-35 3.5164e-18 1.77693e-34 3.92199e-18 5.06351e-34 4.33018e-18 1.30785e-33 4.74089e-18 3.03492e-33 5.15408e-18 6.57581e-33 5.5697e-18 1.33596e-32 5.98769e-18 2.59285e-32 6.40802e-18 4.74905e-32 6.83066e-18 8.47322e-32 7.25556e-18 1.45376e-31 7.6827e-18 2.40286e-31 8.11203e-18 3.83238e-31 8.54354e-18 6.06756e-31 8.97721e-18 9.16709e-31 9.41296e-18 1.37693e-30 9.85085e-18 2.03013e-30 1.02908e-17 2.90293e-30 1.07328e-17 4.13239e-30 1.11768e-17 5.85671e-30 1.16228e-17 8.06504e-30 1.20709e-17 1.09324e-29 1.25209e-17 1.47699e-29 1.29729e-17 1.9655e-29 1.34268e-17 2.60783e-29 1.38826e-17 3.37081e-29 1.43404e-17 4.34647e-29 1.48001e-17 5.59116e-29 1.52616e-17 7.17536e-29 1.5725e-17 8.9838e-29 1.61903e-17 1.1352e-28 1.66574e-17 1.41583e-28 1.71263e-17 1.74346e-28 1.75971e-17 2.16669e-28 1.80697e-17 2.63071e-28 1.85441e-17 3.1895e-28 1.90202e-17 3.86147e-28 1.94982e-17 4.66841e-28 1.99779e-17 5.6361e-28 2.04594e-17 6.72502e-28 2.09426e-17 8.01454e-28 2.14276e-17 9.44285e-28 2.19144e-17 1.11139e-27 2.24028e-17 1.30671e-27 2.28929e-17 1.53475e-27 2.33848e-17 1.80074e-27 2.38783e-17 2.0693e-27 2.43736e-17 2.42332e-27 2.48705e-17 2.78015e-27 2.53692e-17 3.21825e-27 2.58694e-17 3.72218e-27 2.63714e-17 4.26017e-27 2.6875e-17
10.5939 5.99645e-16 5.99645e-16 1.98769e-24 3.31478e-09 4.73619e-07 0 1.27045e-22 0 1.27047e-21 0 1.27062e-20 0 6.35697e-20 0 1.27233e-19 0 1.90984e-19 0 2.54818e-19 0 3.18733e-19 0 6.39431e-19 1.0832e-41 1.28589e-18 2.44927e-39 1.93839e-18 9.13226e-38 2.59634e-18 1.31968e-36 3.25944e-18 1.11078e-35 3.92743e-18 6.35846e-35 4.60007e-18 2.74302e-34 5.27719e-18 9.6884e-34 5.95865e-18 2.95311e-33 6.64432e-18 7.99573e-33 7.3341e-18 1.97171e-32 8.02786e-18 4.3912e-32 8.72554e-18 9.162e-32 9.42704e-18 1.79806e-31 1.01323e-17 3.37853e-31 1.08412e-17 6.00793e-31 1.15538e-17 1.04205e-30 1.227e-17 1.74136e-30 1.29896e-17 2.80846e-30 1.37127e-17 4.37835e-30 1.44393e-17 6.77818e-30 1.51692e-17 1.00365e-29 1.59024e-17 1.47786e-29 1.6639e-17 2.13803e-29 1.73788e-17 3.0043e-29 1.81218e-17 4.20359e-29 1.88681e-17 5.85704e-29 1.96174e-17 7.94048e-29 2.03699e-17 1.06049e-28 2.11255e-17 1.41185e-28 2.18842e-17 1.85279e-28 2.2646e-17 2.42457e-28 2.34107e-17 3.09492e-28 2.41784e-17 3.9415e-28 2.49491e-17 5.00825e-28 2.57228e-17 6.34948e-28 2.64994e-17 7.86301e-28 2.72789e-17 9.82288e-28 2.80613e-17 1.21198e-27 2.88466e-17 1.47734e-27 2.96347e-17 1.81659e-27 3.04257e-17 2.18484e-27 3.12194e-17 2.62413e-27 3.20159e-17 3.14747e-27 3.28153e-17 3.77011e-27 3.36174e-17 4.50993e-27 3.44223e-17 5.33505e-27 3.52298e-17 6.30382e-27 3.60401e-17 7.36803e-27 3.68532e-17 8.60323e-27 3.76689e-17 1.00355e-26 3.84872e-17 1.16946e-26 3.93082e-17 1.36148e-26 4.0132e-17 1.55395e-26 4.09583e-17 1.80582e-26 4.17872e-17 2.05787e-26 4.26188e-17 2.3652e-26 4.3453e-17 2.7162e-26 4.42897e-17 3.08836e-26 4.51291e-17
11.1377 5.00983e-16 5.00983e-16 1.67048e-24 3.33441e-09 4.8497e-07 0 2.03205e-22 0 2.03208e-21 0 2.03231e-20 0 1.01674e-19 0 2.03488e-19 0 3.05435e-19 0 4.07507e-19 0 5.09701e-19 2.38221e-44 1.02236e-18 3.89625e-40 2.05529e-18 6.7614e-38 3.0973e-18 2.11276e-36 4.14747e-18 2.67983e-35 5.20535e-18 2.03283e-34 6.27055e-18 1.06863e-33 7.34271e-18 4.29247e-33 8.42156e-18 1.42552e-32 9.50689e-18 4.115e-32 1.05985e-17 1.06127e-31 1.16962e-17 2.50423e-31 1.27999e-17 5.36335e-31 1.39094e-17 1.07956e-30 1.50246e-17 2.05006e-30 1.61454e-17 3.73522e-30 1.72717e-17 6.45813e-30 1.84034e-17 1.09042e-29 1.95404e-17 1.77707e-29 2.06826e-17 2.79995e-29 2.183e-17 4.27147e-29 2.29824e-17 6.47311e-29 2.41399e-17 9.40281e-29 2.53022e-17 1.35864e-28 2.64695e-17 1.93043e-28 2.76417e-17 2.66792e-28 2.88186e-17 3.67221e-28 3.00002e-17 5.03444e-28 3.11865e-17 6.72461e-28 3.23774e-17 8.85503e-28 3.3573e-17 1.16253e-27 3.4773e-17 1.5055e-27 3.59777e-17 1.9444e-27 3.71867e-17 2.45258e-27 3.84002e-17 3.0868e-27 3.96181e-17 3.87664e-27 4.08403e-17 4.8582e-27 4.20669e-17 5.95378e-27 4.32978e-17 7.3574e-27 4.4533e-17 8.98513e-27 4.57724e-17 1.08471e-26 4.7016e-17 1.3204e-26 4.82638e-17 1.57382e-26 4.95157e-17 1.87342e-26 5.07718e-17 2.22718e-26 5.2032e-17 2.64436e-26 5.32962e-17 3.13572e-26 5.45645e-17 3.67911e-26 5.58368e-17 4.31192e-26 5.71131e-17 5.00161e-26 5.83935e-17 5.79607e-26 5.96778e-17 6.71036e-26 6.0966e-17 7.76158e-26 6.22581e-17 8.96913e-26 6.35542e-17 1.01712e-25 6.48541e-17 1.17334e-25 6.61579e-17 1.32861e-25 6.74657e-17 1.51669e-25 6.87771e-17 1.73004e-25 7.00925e-17 1.95479e-25 7.14116e-17
11.7094 4.02317e-16 4.02317e-16 1.30625e-24 3.24683e-09 4.88052e-07 0 3.00301e-22 0 3.00305e-21 0 3.00337e-20 0 1.5025e-19 0 3.00696e-19 0 4.51326e-19 0 6.02132e-19 0 7.53107e-19 1.08601e-42 1.51034e-18 1.10746e-38 3.03537e-18 1.4941e-36 4.57302e-18 3.94648e-35 6.122e-18 4.42184e-34 7.68166e-18 3.0383e-33 9.25146e-18 1.47289e-32 1.08309e-17 5.52797e-32 1.24196e-17 1.73133e-31 1.40172e-17 4.74568e-31 1.56235e-17 1.1686e-30 1.72383e-17 2.6443e-30 1.88613e-17 5.45661e-30 2.04923e-17 1.06146e-29 2.21312e-17 1.95354e-29 2.37778e-17 3.45661e-29 2.54319e-17 5.81877e-29 2.70935e-17 9.57662e-29 2.87624e-17 1.52394e-28 3.04385e-17 2.3484e-28 3.21216e-17 3.50948e-28 3.38118e-17 5.21152e-28 3.55088e-17 7.43348e-28 3.72126e-17 1.05496e-27 3.89232e-17 1.47346e-27 4.06404e-17 2.00445e-27 4.23642e-17 2.71628e-27 4.40944e-17 3.66698e-27 4.58311e-17 4.82932e-27 4.75741e-17 6.27442e-27 4.93235e-17 8.12861e-27 5.1079e-17 1.03946e-26 5.28408e-17 1.32584e-26 5.46087e-17 1.65351e-26 5.63826e-17 2.05785e-26 5.81626e-17 2.55582e-26 5.99486e-17 3.16785e-26 6.17405e-17 3.84388e-26 6.35383e-17 4.70124e-26 6.5342e-17 5.68558e-26 6.71514e-17 6.80095e-26 6.89666e-17 8.19962e-26 7.07875e-17 9.68989e-26 7.26141e-17 1.14368e-25 7.44463e-17 1.34821e-25 7.62843e-17 1.58738e-25 7.81276e-17 1.86674e-25 7.99766e-17 2.17321e-25 8.1831e-17 2.52734e-25 8.36909e-17 2.91043e-25 8.55565e-17 3.34854e-25 8.74272e-17 3.84912e-25 8.93033e-17 4.42059e-25 9.11849e-17 5.07241e-25 9.30719e-17 5.71701e-25 9.4964e-17 6.54926e-25 9.68614e-17 7.37108e-25 9.87643e-17 8.36031e-25 1.00672e-16 9.47524e-25 1.02585e-16 1.06425e-24 1.04504e-16
12.3105 3.23179e-16 3.23179e-16 9.73339e-25 3.01176e-09 4.85314e-07 0 4.27542e-22 0 4.27547e-21 0 4.27591e-20 0 2.13904e-19 0 4.28072e-19 0 6.42489e-19 0 8.57141e-19 1.4013e-45 1.07202e-18 4.02005e-41 2.14957e-18 2.6134e-37 4.31887e-18 2.77499e-35 6.50508e-18 6.247e-34 8.70644e-18 6.22056e-33 1.09221e-17 3.89036e-32 1.31513e-17 1.74605e-31 1.53933e-17 6.14341e-31 1.76478e-17 1.81977e-30 1.99141e-17 4.74847e-30 2.21921e-17 1.11896e-29 2.44813e-17 2.433e-29 2.67814e-17 4.84612e-29 2.90922e-17 9.12566e-29 3.14136e-17 1.63023e-28 3.37451e-17 2.80529e-28 3.60867e-17 4.60379e-28 3.84382e-17 7.3949e-28 4.07994e-17 1.15037e-27 4.31702e-17 1.73569e-27 4.55504e-17 2.54346e-27 4.79398e-17 3.70478e-27 5.03385e-17 5.1935e-27 5.27461e-17 7.24569e-27 5.51627e-17 9.95628e-27 5.7588e-17 1.33422e-26 6.00221e-17 1.78141e-26 6.24648e-17 2.36993e-26 6.49159e-17 3.07946e-26 6.73755e-17 3.95013e-26 6.98435e-17 5.05318e-26 7.23197e-17 6.38474e-26 7.48042e-17 8.04759e-26 7.72967e-17 9.92881e-26 7.97973e-17 1.22255e-25 8.23059e-17 1.5024e-25 8.48223e-17 1.84276e-25 8.73466e-17 2.215e-25 8.98787e-17 2.68254e-25 9.24186e-17 3.21424e-25 9.49661e-17 3.81131e-25 9.75213e-17 4.55337e-25 1.00084e-16 5.33725e-25 1.02654e-16 6.24869e-25 1.05232e-16 7.30723e-25 1.07817e-16 8.53522e-25 1.10409e-16 9.95818e-25 1.13009e-16 1.15073e-24 1.15616e-16 1.32842e-24 1.1823e-16 1.51927e-24 1.20852e-16 1.73604e-24 1.2348e-16 1.98204e-24 1.26116e-16 2.26098e-24 1.28759e-16 2.57699e-24 1.31409e-16 2.88756e-24 1.34065e-16 3.28604e-24 1.36729e-16 3.6771e-24 1.394e-16 4.14502e-24 1.42077e-16 4.66917e-24 1.44762e-16 5.21472e-24 1.47453e-16
12.9424 2.93866e-16 2.93866e-16 7.07836e-25 2.4087e-09 4.64183e-07 0 6.64813e-22 0 6.64821e-21 0 6.64885e-20 0 3.32602e-19 0 6.65593e-19 0 9.98948e-19 4.2039e-45 1.33265e-18 1.10703e-43 1.66668e-18 1.38079e-39 3.3415e-18 5.84702e-36 6.71193e-18 4.9439e-34 1.01071e-17 9.55982e-33 1.35245e-17 8.5089e-32 1.69628e-17 4.86588e-31 2.04209e-17 2.02952e-30 2.38978e-17 6.71537e-30 2.73928e-17 1.88648e-29 3.09051e-17 4.69733e-29 3.44344e-17 1.06154e-28 3.79801e-17 2.22226e-28 4.15417e-17 4.27992e-28 4.51189e-17 7.81423e-28 4.87114e-17 1.35696e-27 5.23188e-17 2.27398e-27 5.59408e-17 3.64268e-27 5.95773e-17 5.71728e-27 6.32278e-17 8.70409e-27 6.68923e-17 1.28717e-26 7.05704e-17 1.85135e-26 7.42621e-17 2.64759e-26 7.79671e-17 3.65078e-26 8.1685e-17 5.01123e-26 8.54161e-17 6.7799e-26 8.91599e-17 8.95669e-26 9.29163e-17 1.17911e-25 9.66853e-17 1.54694e-25 1.00466e-16 1.98454e-25 1.0426e-16 2.51487e-25 1.08066e-16 3.17868e-25 1.11883e-16 3.97069e-25 1.15713e-16 4.94858e-25 1.19554e-16 6.04307e-25 1.23407e-16 7.36572e-25 1.27271e-16 8.96117e-25 1.31147e-16 1.08822e-24 1.35035e-16 1.29634e-24 1.38933e-16 1.55537e-24 1.42843e-16 1.84727e-24 1.46764e-16 2.17227e-24 1.50696e-16 2.57276e-24 1.54639e-16 2.99238e-24 1.58592e-16 3.47652e-24 1.62557e-16 4.0345e-24 1.66532e-16 4.6769e-24 1.70518e-16 5.41569e-24 1.74515e-16 6.21416e-24 1.78522e-16 7.12359e-24 1.82539e-16 8.09381e-24 1.86567e-16 9.18861e-24 1.90605e-16 1.0423e-23 1.94653e-16 1.18136e-23 1.98712e-16 1.33791e-23 2.02781e-16 1.49084e-23 2.0686e-16 1.6859e-23 2.10949e-16 1.87621e-23 2.15048e-16 2.10262e-23 2.19157e-16 2.35478e-23 2.23276e-16 2.61576e-23 2.27405e-16
13.6067 2.85216e-16 2.85216e-16 5.50347e-25 1.92958e-09 4.22141e-07 0 1.06654e-21 0 1.06655e-20 0 1.06665e-19 0 5.33568e-19 0 1.06772e-18 2.8026e-45 1.60243e-18 2.32616e-43 2.13767e-18 5.31092e-42 2.67341e-18 4.18819e-38 5.35915e-18 1.17966e-34 1.07622e-17 8.03162e-33 1.62027e-17 1.34393e-31 2.16767e-17 1.07509e-30 2.71823e-17 5.64626e-30 3.27179e-17 2.19639e-29 3.82819e-17 6.8551e-29 4.3873e-17 1.83103e-28 4.94904e-17 4.36064e-28 5.51334e-17 9.46995e-28 6.08011e-17 1.91223e-27 6.64928e-17 3.56684e-27 7.2208e-17 6.32366e-27 7.79462e-17 1.06893e-26 8.37068e-17 1.74671e-26 8.94895e-17 2.73441e-26 9.52938e-17 4.1983e-26 1.01119e-16 6.26174e-26 1.06966e-16 9.08476e-26 1.12833e-16 1.28368e-25 1.1872e-16 1.80399e-25 1.24628e-16 2.44882e-25 1.30554e-16 3.30978e-25 1.36501e-16 4.41234e-25 1.42467e-16 5.75028e-25 1.48451e-16 7.46906e-25 1.54455e-16 9.67001e-25 1.60477e-16 1.22555e-24 1.66517e-16 1.5352e-24 1.72576e-16 1.91836e-24 1.78652e-16 2.37046e-24 1.84746e-16 2.92266e-24 1.90858e-16 3.53442e-24 1.96988e-16 4.26658e-24 2.03134e-16 5.14128e-24 2.09298e-16 6.18452e-24 2.15479e-16 7.30462e-24 2.21677e-16 8.68656e-24 2.27892e-16 1.02305e-23 2.34123e-16 1.19356e-23 2.40371e-16 1.40199e-23 2.46635e-16 1.61866e-23 2.52915e-16 1.86683e-23 2.59212e-16 2.15077e-23 2.65525e-16 2.47531e-23 2.71853e-16 2.84587e-23 2.78198e-16 3.2436e-23 2.84558e-16 3.69358e-23 2.90933e-16 4.17056e-23 2.97325e-16 4.70545e-23 3.03731e-16 5.30482e-23 3.10153e-16 5.97593e-23 3.16591e-16 6.72683e-23 3.23044e-16 7.45626e-23 3.29511e-16 8.38136e-23 3.35994e-16 9.27886e-23 3.42492e-16 1.03409e-22 3.49004e-16 1.15172e-22 3.55531e-16 1.27282e-22 3.62074e-16
14.3051 2.83753e-16 2.83753e-16 4.31791e-25 1.52171e-09 3.62194e-07 0 1.69812e-21 0 1.69814e-20 0 1.69829e-19 0 8.49509e-19 0 1.69991e-18 1.98984e-43 2.55114e-18 1.09259e-41 3.40316e-18 2.13713e-40 4.25595e-18 1.08736e-36 8.53047e-18 2.07815e-33 1.7127e-17 1.1514e-31 2.57799e-17 1.67904e-30 3.44833e-17 1.21349e-29 4.32341e-17 5.87737e-29 5.20298e-17 2.13958e-28 6.08682e-17 6.31682e-28 6.97473e-17 1.60823e-27 7.86659e-17 3.67116e-27 8.76227e-17 7.67639e-27 9.66167e-17 1.49778e-26 1.05647e-16 2.71003e-26 1.14712e-16 4.67215e-26 1.23811e-16 7.69779e-26 1.32944e-16 1.22807e-25 1.4211e-16 1.8809e-25 1.51309e-16 2.82802e-25 1.60539e-16 4.13645e-25 1.69801e-16 5.89325e-25 1.79093e-16 8.18781e-25 1.88416e-16 1.1317e-24 1.97768e-16 1.51347e-24 2.0715e-16 2.01571e-24 2.16561e-16 2.64972e-24 2.26001e-16 3.40882e-24 2.35469e-16 4.37156e-24 2.44965e-16 5.58883e-24 2.54489e-16 7.00165e-24 2.6404e-16 8.6748e-24 2.73618e-16 1.07226e-23 2.83223e-16 1.31134e-23 2.92855e-16 1.60037e-23 3.02513e-16 1.91748e-23 3.12197e-16 2.2935e-23 3.21907e-16 2.73865e-23 3.31643e-16 3.26478e-23 3.41404e-16 3.82486e-23 3.5119e-16 4.51016e-23 3.61001e-16 5.26954e-23 3.70837e-16 6.10171e-23 3.80698e-16 7.11111e-23 3.90583e-16 8.15273e-23 4.00491e-16 9.33742e-23 4.10425e-16 1.06835e-22 4.20382e-16 1.22115e-22 4.30363e-16 1.39443e-22 4.40367e-16 1.57919e-22 4.50395e-16 1.7869e-22 4.60446e-16 2.00573e-22 4.70521e-16 2.24968e-22 4.80618e-16 2.52143e-22 4.90738e-16 2.82395e-22 5.00881e-16 3.16047e-22 5.11046e-16 3.48562e-22 5.21234e-16 3.89577e-22 5.31444e-16 4.29157e-22 5.41677e-16 4.75755e-22 5.51932e-16 5.27091e-22 5.62208e-16 5.79676e-22 5.72507e-16
15.0394 2.97598e-16 2.97598e-16 3.48458e-25 1.1709e-09 3.06253e-07 0 2.76412e-21 0 2.76415e-20 0 2.76438e-19 0 1.38275e-18 3.22299e-44 2.76688e-18 9.77826e-42 4.15229e-18 4.41832e-40 5.53893e-18 7.47481e-39 6.92673e-18 2.50711e-35 1.38821e-17 3.31338e-32 2.78661e-17 1.50901e-30 4.19369e-17 1.93065e-29 5.60854e-17 1.2669e-28 7.03069e-17 5.68115e-28 8.45975e-17 1.94171e-27 9.89535e-17 5.43749e-27 1.13372e-16 1.32261e-26 1.27852e-16 2.89992e-26 1.4239e-16 5.84924e-26 1.56985e-16 1.10463e-25 1.71635e-16 1.94164e-25 1.86339e-16 3.2596e-25 2.01097e-16 5.24114e-25 2.15905e-16 8.17297e-25 2.30764e-16 1.22597e-24 2.45673e-16 1.80697e-24 2.60631e-16 2.59438e-24 2.75636e-16 3.63291e-24 2.90689e-16 4.96701e-24 3.05788e-16 6.75763e-24 3.20933e-16 8.90991e-24 3.36123e-16 1.17018e-23 3.51357e-16 1.51784e-23 3.66636e-16 1.9288e-23 3.81958e-16 2.44369e-23 3.97322e-16 3.08689e-23 4.12729e-16 3.82492e-23 4.28178e-16 4.68962e-23 4.43669e-16 5.73698e-23 4.592e-16 6.94753e-23 4.74773e-16 8.39677e-23 4.90385e-16 9.97217e-23 5.06037e-16 1.18239e-22 5.21729e-16 1.39971e-22 5.3746e-16 1.65436e-22 5.53229e-16 1.92324e-22 5.69037e-16 2.24965e-22 5.84884e-16 2.60854e-22 6.00768e-16 2.99893e-22 6.16691e-16 3.46901e-22 6.3265e-16 3.95069e-22 6.48645e-16 4.4949e-22 6.64678e-16 5.10918e-22 6.80749e-16 5.80193e-22 6.96854e-16 6.58243e-22 7.12995e-16 7.40946e-22 7.29172e-16 8.33359e-22 7.45385e-16 9.30152e-22 7.61634e-16 1.03745e-21 7.77917e-16 1.15632e-21 7.94235e-16 1.28791e-21 8.10588e-16 1.43348e-21 8.26975e-16 1.57341e-21 8.43397e-16 1.74903e-21 8.59852e-16 1.91765e-21 8.76343e-16 2.11519e-21 8.92865e-16 2.33174e-21 9.09422e-16 2.55249e-21 9.26013e-16
