# 4.85817e-08 3 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179913 0.315024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 7.19854e-19 7.19854e-19 1.40663e-30 1.95405e-12 -3.23295e-08 0 6.1062e-22 1.7347e-37 5.63884e-21 2.48305e-29 5.54772e-20 3.17627e-25 2.7643e-19 9.32927e-24 5.51756e-19 5.6559e-23 8.2853e-19 1.88954e-22 1.10798e-18 4.66328e-22 1.38455e-18 6.20279e-21 2.76021e-18 6.15749e-20 5.52031e-18 2.08682e-19 8.28045e-18 4.70979e-19 1.10405e-17 8.58468e-19 1.38006e-17 1.37913e-18 1.65607e-17 2.03637e-18 1.93208e-17 2.82885e-18 2.20808e-17 3.75648e-18 2.48409e-17 4.81785e-18 2.76008e-17 6.02115e-18 3.03609e-17 7.32515e-18 3.31209e-17 8.76587e-18 3.5881e-17 1.03289e-17 3.8641e-17 1.20273e-17 4.14011e-17 1.38116e-17 4.4161e-17 1.57771e-17 4.6921e-17 1.77926e-17 4.96811e-17 1.9923e-17 5.24411e-17 2.21565e-17 5.52012e-17 2.4479e-17 5.79615e-17 2.70062e-17 6.07215e-17 2.94675e-17 6.34816e-17 3.21172e-17 6.62416e-17 3.49668e-17 6.90017e-17 3.76773e-17 7.17617e-17 4.06572e-17 7.45218e-17 4.36361e-17 7.72818e-17 4.66929e-17 8.00418e-17 4.99289e-17 8.28016e-17 5.32352e-17 8.55616e-17 5.6601e-17 8.83216e-17 6.0015e-17 9.10816e-17 6.34649e-17 9.38416e-17 6.70804e-17 9.66017e-17 7.08677e-17 9.93617e-17 7.45216e-17 1.02122e-16 7.83326e-17 1.04882e-16 8.23058e-17 1.07642e-16 8.60952e-17 1.10402e-16 9.00297e-17 1.13162e-16 9.41138e-17 1.15922e-16 9.83518e-17 1.18682e-16 1.02748e-16 1.21442e-16 1.06887e-16 1.24202e-16 1.11163e-16 1.26962e-16 1.15582e-16 1.29721e-16 1.20146e-16 1.32481e-16 1.24859e-16 1.35241e-16 1.29232e-16 1.38001e-16 1.33732e-16 1.40761e-16 1.38884e-16 1.43521e-16 1.4366e-16 1.46281e-16 1.4802e-16 1.49041e-16 1.53056e-16 1.51801e-16 1.58233e-16 1.54561e-16 1.62957e-16 1.57321e-16 1.68103e-16 1.60081e-16 1.73383e-16 1.62841e-16 1.78477e-16 1.65601e-16
35.2205 6.60613e-19 6.60613e-19 1.20462e-30 1.82349e-12 2.41851e-09 0 4.97137e-22 2.32279e-36 4.57679e-21 1.32915e-28 4.50158e-20 1.07149e-24 2.24298e-19 2.66838e-23 4.47706e-19 1.48146e-22 6.72278e-19 4.66625e-22 8.99e-19 1.10191e-21 1.12341e-18 1.29172e-20 2.23952e-18 1.14635e-19 4.47894e-18 3.66031e-19 6.7184e-18 7.93917e-19 8.95774e-18 1.4053e-18 1.11972e-17 2.20596e-18 1.34366e-17 3.19584e-18 1.5676e-17 4.36886e-18 1.79154e-17 5.72171e-18 2.01548e-17 7.24973e-18 2.23941e-17 8.96232e-18 2.46335e-17 1.07994e-17 2.68728e-17 1.28107e-17 2.91122e-17 1.49744e-17 3.13516e-17 1.73076e-17 3.3591e-17 1.97415e-17 3.58302e-17 2.24049e-17 3.80696e-17 2.51193e-17 4.0309e-17 2.7972e-17 4.25484e-17 3.09468e-17 4.47877e-17 3.40248e-17 4.70273e-17 3.73578e-17 4.92667e-17 4.05893e-17 5.15061e-17 4.40535e-17 5.37455e-17 4.77636e-17 5.59848e-17 5.12788e-17 5.82242e-17 5.51292e-17 6.04636e-17 5.89646e-17 6.27029e-17 6.28869e-17 6.49423e-17 6.70256e-17 6.71814e-17 7.12406e-17 6.94207e-17 7.55185e-17 7.16601e-17 7.98449e-17 7.38994e-17 8.42046e-17 7.61388e-17 8.87612e-17 7.83781e-17 9.35214e-17 8.06175e-17 9.81023e-17 8.28568e-17 1.02868e-16 8.50962e-17 1.07825e-16 8.73355e-17 1.12542e-16 8.95749e-17 1.17429e-16 9.18142e-17 1.2249e-16 9.40535e-17 1.27731e-16 9.62929e-17 1.33156e-16 9.85322e-17 1.38252e-16 1.00772e-16 1.43509e-16 1.03011e-16 1.48929e-16 1.0525e-16 1.54518e-16 1.07489e-16 1.60278e-16 1.09728e-16 1.65613e-16 1.11968e-16 1.71093e-16 1.14207e-16 1.77357e-16 1.16446e-16 1.83154e-16 1.18686e-16 1.88438e-16 1.20925e-16 1.94531e-16 1.23164e-16 2.00785e-16 1.25403e-16 2.06481e-16 1.27643e-16 2.12679e-16 1.29882e-16 2.19028e-16 1.32121e-16 2.25145e-16 1.34361e-16
37.0284 5.84686e-19 5.84686e-19 1.01895e-30 1.74273e-12 -1.30404e-08 0 3.90599e-22 2.59971e-35 3.57803e-21 6.21918e-28 3.51748e-20 3.23162e-24 1.75257e-19 6.87875e-23 3.49821e-19 3.5124e-22 5.25286e-19 1.04605e-21 7.02415e-19 2.36872e-21 8.77753e-19 2.46231e-20 1.74974e-18 1.96426e-19 3.49938e-18 5.92626e-19 5.24906e-18 1.23771e-18 6.99865e-18 2.13062e-18 8.74831e-18 3.2717e-18 1.0498e-17 4.65481e-18 1.22476e-17 6.26693e-18 1.39972e-17 8.10014e-18 1.57468e-17 1.01454e-17 1.74964e-17 1.24129e-17 1.9246e-17 1.48217e-17 2.09956e-17 1.74361e-17 2.27452e-17 2.02264e-17 2.44948e-17 2.32131e-17 2.62445e-17 2.6308e-17 2.7994e-17 2.96734e-17 2.97436e-17 3.30831e-17 3.14932e-17 3.66473e-17 3.32428e-17 4.03451e-17 3.49924e-17 4.4153e-17 3.67422e-17 4.82575e-17 3.84918e-17 5.22199e-17 4.02414e-17 5.64506e-17 4.1991e-17 6.09635e-17 4.37406e-17 6.52237e-17 4.54902e-17 6.98737e-17 4.72398e-17 7.44899e-17 4.89894e-17 7.91956e-17 5.0739e-17 8.41453e-17 5.24884e-17 8.91711e-17 5.4238e-17 9.42569e-17 5.59876e-17 9.93862e-17 5.77372e-17 1.04541e-16 5.94868e-17 1.09915e-16 6.12363e-17 1.15515e-16 6.29859e-17 1.2089e-16 6.47355e-17 1.2647e-16 6.64851e-17 1.32261e-16 6.82347e-17 1.37758e-16 6.99843e-17 1.43441e-16 7.17338e-17 1.49316e-16 7.34834e-17 1.55387e-16 7.5233e-17 1.61658e-16 7.69825e-17 1.67537e-16 7.87321e-17 1.73591e-16 8.04817e-17 1.79822e-16 8.22308e-17 1.86234e-16 8.39804e-17 1.92832e-16 8.57299e-17 1.98933e-16 8.74795e-17 2.05189e-16 8.9229e-17 2.12328e-16 9.09786e-17 2.18924e-16 9.27281e-17 2.24927e-16 9.44777e-17 2.31839e-16 9.62272e-17 2.38923e-16 9.79768e-17 2.45367e-16 9.97263e-17 2.52367e-16 1.01476e-16 2.59528e-16 1.03225e-16 2.66417e-16 1.04975e-16
38.9291 5.01356e-19 5.01356e-19 8.46474e-31 1.68837e-12 -2.155e-08 1.4013e-44 2.97863e-22 2.46024e-34 2.7073e-21 2.56758e-27 2.65931e-20 8.78611e-24 1.32489e-19 1.61081e-22 2.64456e-19 7.59567e-22 3.97097e-19 2.14475e-21 5.30985e-19 4.66665e-21 6.63532e-19 4.32701e-20 1.32264e-18 3.11897e-19 2.6452e-18 8.91619e-19 3.96779e-18 1.7964e-18 5.29031e-18 3.01142e-18 6.61289e-18 4.5284e-18 7.93545e-18 6.33281e-18 9.25803e-18 8.40319e-18 1.05805e-17 1.07261e-17 1.19031e-17 1.32875e-17 1.32256e-17 1.60979e-17 1.45481e-17 1.90562e-17 1.58706e-17 2.22403e-17 1.71932e-17 2.56132e-17 1.85157e-17 2.91984e-17 1.98383e-17 3.28896e-17 2.11607e-17 3.68795e-17 2.24833e-17 4.08995e-17 2.38058e-17 4.50801e-17 2.51283e-17 4.93965e-17 2.64509e-17 5.38211e-17 2.77735e-17 5.85697e-17 2.9096e-17 6.31351e-17 3.04186e-17 6.7991e-17 3.17411e-17 7.31514e-17 3.30636e-17 7.80056e-17 3.43862e-17 8.32864e-17 3.57087e-17 8.85118e-17 3.70312e-17 9.38223e-17 3.83538e-17 9.93916e-17 3.96761e-17 1.0503e-16 4.09986e-17 1.1072e-16 4.23211e-17 1.16444e-16 4.36437e-17 1.22182e-16 4.49662e-17 1.28148e-16 4.62887e-17 1.34351e-16 4.76112e-17 1.40291e-16 4.89337e-17 1.46444e-16 5.02562e-17 1.52814e-16 5.15787e-17 1.58849e-16 5.29012e-17 1.65077e-16 5.42237e-17 1.71501e-16 5.55462e-17 1.78127e-16 5.68687e-17 1.84959e-16 5.81912e-17 1.91352e-16 5.95137e-17 1.97922e-16 6.08362e-17 2.04674e-16 6.21584e-17 2.1161e-16 6.34809e-17 2.18736e-16 6.48034e-17 2.25312e-16 6.61259e-17 2.32047e-16 6.74483e-17 2.3972e-16 6.87708e-17 2.46799e-16 7.00933e-17 2.53231e-16 7.14158e-17 2.60628e-16 7.27383e-17 2.68197e-16 7.40607e-17 2.75073e-16 7.53832e-17 2.82532e-16 7.67057e-17 2.90153e-16 7.80282e-17 2.97475e-16 7.93506e-17
40.9273 4.22326e-19 4.22326e-19 6.9641e-31 1.64899e-12 -5.74778e-08 3.58732e-43 2.23873e-22 2.0095e-33 2.01099e-21 9.52709e-27 1.97282e-20 2.19117e-23 9.82762e-20 3.48534e-22 1.96164e-19 1.52365e-21 2.94548e-19 4.08963e-21 3.93848e-19 8.56699e-21 4.92163e-19 7.12508e-20 9.8099e-19 4.6637e-19 1.96192e-18 1.26656e-18 2.94287e-18 2.46602e-18 3.92376e-18 4.03098e-18 4.9047e-18 5.94202e-18 5.88562e-18 8.17475e-18 6.86656e-18 1.06985e-17 7.84744e-18 1.34942e-17 8.82836e-18 1.65428e-17 9.80924e-18 1.98548e-17 1.07902e-17 2.33107e-17 1.1771e-17 2.70013e-17 1.27519e-17 3.08825e-17 1.37329e-17 3.49809e-17 1.47138e-17 3.91748e-17 1.56946e-17 4.36823e-17 1.66755e-17 4.81998e-17 1.76564e-17 5.28747e-17 1.86373e-17 5.76793e-17 1.96182e-17 6.25833e-17 2.05992e-17 6.78244e-17 2.15801e-17 7.28438e-17 2.2561e-17 7.81632e-17 2.35419e-17 8.37958e-17 2.45228e-17 8.90766e-17 2.55037e-17 9.48032e-17 2.64846e-17 1.00452e-16 2.74655e-17 1.06177e-16 2.84464e-17 1.12163e-16 2.94272e-17 1.18208e-16 3.04081e-17 1.24291e-16 3.1389e-17 1.30395e-16 3.23698e-17 1.36499e-16 3.33507e-17 1.42833e-16 3.43316e-17 1.49401e-16 3.53125e-17 1.55677e-16 3.62934e-17 1.62164e-16 3.72743e-17 1.68867e-16 3.82551e-17 1.75205e-16 3.9236e-17 1.81733e-16 4.02169e-17 1.88454e-16 4.11978e-17 1.95372e-16 4.21787e-17 2.02493e-16 4.31595e-17 2.09145e-16 4.41404e-17 2.1597e-16 4.51213e-17 2.22973e-16 4.61019e-17 2.30155e-16 4.70828e-17 2.3752e-16 4.80636e-17 2.44308e-16 4.90445e-17 2.51249e-16 5.00253e-17 2.59145e-16 5.10062e-17 2.66419e-16 5.19871e-17 2.7302e-16 5.29679e-17 2.806e-16 5.39488e-17 2.88346e-16 5.49296e-17 2.95373e-16 5.59105e-17 3.02987e-16 5.68914e-17 3.10756e-16 5.78722e-17 3.1821e-16 5.88531e-17
43.0281 3.53318e-19 3.53318e-19 5.68144e-31 1.60803e-12 7.39657e-09 7.69033e-42 1.67969e-22 1.44125e-32 1.48309e-21 3.22602e-26 1.45214e-20 5.08452e-23 7.2326e-20 7.06569e-22 1.44364e-19 2.87419e-21 2.16765e-19 7.35155e-21 2.89834e-19 1.4854e-20 3.62184e-19 1.11401e-19 7.21869e-19 6.65261e-19 1.44369e-18 1.72069e-18 2.16552e-18 3.24299e-18 2.88731e-18 5.17535e-18 3.60913e-18 7.48577e-18 4.33095e-18 1.01394e-17 5.05277e-18 1.30966e-17 5.77455e-18 1.63327e-17 6.49637e-18 1.98245e-17 7.21814e-18 2.35824e-17 7.93995e-18 2.7471e-17 8.66173e-18 3.15928e-17 9.38353e-18 3.58979e-17 1.01053e-17 4.04152e-17 1.08271e-17 4.50112e-17 1.15489e-17 4.99241e-17 1.22707e-17 5.48231e-17 1.29925e-17 5.98693e-17 1.37143e-17 6.50328e-17 1.44361e-17 7.02814e-17 1.51579e-17 7.58688e-17 1.58797e-17 8.12e-17 1.66015e-17 8.68304e-17 1.73233e-17 9.2772e-17 1.80451e-17 9.83247e-17 1.87669e-17 1.04328e-16 1.94887e-17 1.10233e-16 2.02105e-17 1.162e-16 2.09323e-17 1.22424e-16 2.1654e-17 1.28691e-16 2.23758e-17 1.34983e-16 2.30975e-17 1.41281e-16 2.38193e-17 1.47565e-16 2.45411e-17 1.5407e-16 2.52629e-17 1.60801e-16 2.59847e-17 1.67221e-16 2.67065e-17 1.73842e-16 2.74282e-17 1.8067e-16 2.815e-17 1.87115e-16 2.88718e-17 1.9374e-16 2.95936e-17 2.00549e-16 3.03153e-17 2.07546e-16 3.10371e-17 2.14735e-16 3.17589e-17 2.2144e-16 3.24807e-17 2.28308e-16 3.32024e-17 2.35344e-16 3.3924e-17 2.42549e-16 3.46458e-17 2.49926e-16 3.53675e-17 2.56716e-16 3.60893e-17 2.63649e-16 3.68111e-17 2.71525e-16 3.75328e-17 2.78769e-16 3.82546e-17 2.85335e-16 3.89764e-17 2.92866e-16 3.96981e-17 3.00551e-16 4.04199e-17 3.07514e-16 4.11416e-17 3.15049e-16 4.18634e-17 3.22728e-16 4.25852e-17 3.30088e-16 4.33069e-17
45.2368 2.94496e-19 2.94496e-19 4.61943e-31 1.56859e-12 4.44717e-08 1.38635e-40 1.2648e-22 9.16047e-32 1.08989e-21 1.0042e-25 1.06416e-20 1.1048e-22 5.29881e-20 1.35016e-21 1.05763e-19 5.12854e-21 1.58801e-19 1.25298e-20 2.12325e-19 2.44622e-20 2.65327e-19 1.66271e-19 5.28785e-19 9.09973e-19 1.05753e-18 2.24693e-18 1.58628e-18 4.10576e-18 2.115e-18 6.40438e-18 2.64375e-18 9.09803e-18 3.17249e-18 1.2142e-17 3.70123e-18 1.54885e-17 4.22995e-18 1.91085e-17 4.75869e-18 2.29754e-17 5.28739e-18 2.71e-17 5.81613e-18 3.13343e-17 6.34484e-18 3.57907e-17 6.87357e-18 4.0415e-17 7.4023e-18 4.52382e-17 7.93103e-18 5.01184e-17 8.45973e-18 5.53085e-17 8.98845e-18 6.04589e-17 9.51718e-18 6.57407e-17 1.00459e-17 7.11228e-17 1.05746e-17 7.65723e-17 1.11034e-17 8.23517e-17 1.16321e-17 8.78469e-17 1.21608e-17 9.36313e-17 1.26896e-17 9.97156e-17 1.32183e-17 1.05385e-16 1.3747e-17 1.11496e-16 1.42757e-17 1.17491e-16 1.48045e-17 1.23532e-16 1.53332e-17 1.29818e-16 1.58618e-17 1.36131e-16 1.63905e-17 1.42455e-16 1.69192e-17 1.4877e-16 1.7448e-17 1.55058e-16 1.79767e-17 1.61553e-16 1.85054e-17 1.6826e-16 1.90341e-17 1.74643e-16 1.95628e-17 1.81215e-16 2.00915e-17 1.87978e-16 2.06202e-17 1.94351e-16 2.11489e-17 2.00891e-16 2.16776e-17 2.07601e-16 2.22064e-17 2.14486e-16 2.27351e-17 2.21547e-16 2.32638e-17 2.28121e-16 2.37925e-17 2.34847e-16 2.43212e-17 2.41726e-16 2.48497e-17 2.4876e-16 2.53784e-17 2.55952e-16 2.59071e-17 2.62562e-16 2.64358e-17 2.69303e-16 2.69645e-17 2.76949e-16 2.74932e-17 2.83974e-16 2.80219e-17 2.90332e-16 2.85506e-17 2.97616e-16 2.90793e-17 3.05041e-16 2.9608e-17 3.11759e-16 3.01367e-17 3.19022e-16 3.06654e-17 3.26414e-16 3.11941e-17 3.33491e-16 3.17228e-17
47.5588 2.47019e-19 2.47019e-19 3.74661e-31 1.51673e-12 -4.70582e-08 2.13815e-39 9.67762e-23 5.24146e-31 8.06534e-22 2.9138e-25 7.84357e-21 2.27734e-22 3.90412e-20 2.46294e-21 7.79226e-20 8.76523e-21 1.16996e-19 2.05009e-20 1.56425e-19 3.87381e-20 1.95472e-19 2.39785e-19 3.89536e-19 1.20779e-18 7.79036e-19 2.85356e-18 1.16854e-18 5.06301e-18 1.55803e-18 7.72796e-18 1.94753e-18 1.07917e-17 2.33703e-18 1.42009e-17 2.72653e-18 1.79008e-17 3.116e-18 2.18594e-17 3.5055e-18 2.60475e-17 3.89497e-18 3.04771e-17 4.28447e-18 3.49902e-17 4.67394e-18 3.97079e-17 5.06343e-18 4.45732e-17 5.45292e-18 4.96189e-17 5.84241e-18 5.46975e-17 6.23187e-18 6.00721e-17 6.62135e-18 6.53814e-17 7.01084e-18 7.08032e-17 7.40033e-18 7.63062e-17 7.78981e-18 8.18575e-17 8.17933e-18 8.77237e-17 8.56881e-18 9.32829e-17 8.9583e-18 9.91163e-17 9.34778e-18 1.05233e-16 9.73726e-18 1.10916e-16 1.01267e-17 1.17026e-16 1.05162e-17 1.23003e-16 1.09057e-17 1.29013e-16 1.12952e-17 1.35249e-16 1.16846e-17 1.41498e-16 1.20741e-17 1.47744e-16 1.24636e-17 1.53967e-16 1.2853e-17 1.60151e-16 1.32425e-17 1.66525e-16 1.3632e-17 1.73095e-16 1.40215e-17 1.79336e-16 1.44109e-17 1.85749e-16 1.48004e-17 1.92338e-16 1.51899e-17 1.98535e-16 1.55793e-17 2.04885e-16 1.59688e-17 2.1139e-16 1.63583e-17 2.18053e-16 1.67478e-17 2.24876e-16 1.71372e-17 2.3122e-16 1.75267e-17 2.377e-16 1.79162e-17 2.44318e-16 1.83055e-17 2.51076e-16 1.8695e-17 2.57977e-16 1.90844e-17 2.6431e-16 1.94739e-17 2.70761e-16 1.98634e-17 2.78069e-16 2.02528e-17 2.84774e-16 2.06423e-17 2.90836e-16 2.10317e-17 2.97773e-16 2.14212e-17 3.04835e-16 2.18107e-17 3.11218e-16 2.22001e-17 3.18111e-16 2.25896e-17 3.25119e-16 2.2979e-17 3.31821e-16 2.33685e-17
50 2.07189e-19 2.07189e-19 3.03921e-31 1.46688e-12 6.70702e-08 2.82579e-38 7.49545e-23 2.69743e-30 5.97588e-22 7.86073e-25 5.77939e-21 4.43797e-22 2.87519e-20 4.27293e-21 5.73828e-20 1.42928e-20 8.61541e-20 3.20709e-20 1.15185e-19 5.87466e-20 1.43937e-19 3.3267e-19 2.86811e-19 1.54846e-18 5.7359e-19 3.50805e-18 8.60374e-19 6.05244e-18 1.14714e-18 9.04942e-18 1.43392e-18 1.24327e-17 1.7207e-18 1.61425e-17 2.00748e-18 2.01196e-17 2.29424e-18 2.43304e-17 2.58101e-18 2.8745e-17 2.86777e-18 3.33764e-17 3.15454e-18 3.80615e-17 3.4413e-18 4.29275e-17 3.72807e-18 4.79162e-17 4.01484e-18 5.30619e-17 4.30161e-18 5.82155e-17 4.58836e-18 6.3644e-17 4.87513e-18 6.89834e-17 5.16189e-18 7.44141e-17 5.44866e-18 7.99054e-17 5.73543e-18 8.54253e-17 6.02222e-18 9.12386e-17 6.30898e-18 9.67302e-17 6.59575e-18 1.02476e-16 6.88251e-18 1.08482e-16 7.16928e-18 1.14048e-16 7.45604e-18 1.20016e-16 7.74281e-18 1.2584e-16 8.02957e-18 1.31681e-16 8.31633e-18 1.37729e-16 8.60304e-18 1.43776e-16 8.8898e-18 1.49806e-16 9.17656e-18 1.55802e-16 9.46332e-18 1.61749e-16 9.75008e-18 1.67868e-16 1.00368e-17 1.74161e-16 1.03236e-17 1.80129e-16 1.06104e-17 1.86252e-16 1.08971e-17 1.92531e-16 1.11839e-17 1.98428e-16 1.14706e-17 2.0446e-16 1.17574e-17 2.1063e-16 1.20441e-17 2.16941e-16 1.23309e-17 2.23393e-16 1.26176e-17 2.29384e-16 1.29044e-17 2.35495e-16 1.31911e-17 2.41728e-16 1.34778e-17 2.48085e-16 1.37645e-17 2.54567e-16 1.40513e-17 2.60508e-16 1.4338e-17 2.66553e-16 1.46248e-17 2.73393e-16 1.49115e-17 2.7966e-16 1.51983e-17 2.85321e-16 1.5485e-17 2.91791e-16 1.57718e-17 2.9837e-16 1.60585e-17 3.04311e-16 1.63453e-17 3.10719e-16 1.6632e-17 3.17227e-16 1.69187e-17 3.23444e-16 1.72055e-17
52.5665 1.75122e-19 1.75122e-19 2.46391e-31 1.40697e-12 9.39413e-08 3.24951e-37 5.93523e-23 1.26479e-29 4.47062e-22 1.99403e-24 4.29113e-21 8.2623e-22 2.13328e-20 7.12232e-21 4.25723e-20 2.24601e-20 6.39154e-20 4.8447e-20 8.54496e-20 8.61597e-20 1.06778e-19 4.48301e-19 2.12745e-19 1.93574e-18 4.25461e-19 4.21379e-18 6.38182e-19 7.07903e-18 8.50888e-19 1.03785e-17 1.06361e-18 1.40394e-17 1.27632e-18 1.79977e-17 1.48904e-18 2.21921e-17 1.70174e-18 2.65888e-17 1.91445e-18 3.11586e-17 2.12715e-18 3.59161e-17 2.33986e-18 4.0696e-17 2.55256e-18 4.56302e-17 2.76527e-18 5.06605e-17 2.97798e-18 5.58224e-17 3.19069e-18 6.09677e-17 3.40338e-18 6.63637e-17 3.61609e-18 7.16491e-17 3.82879e-18 7.70045e-17 4.0415e-18 8.24004e-17 4.25421e-18 8.78061e-17 4.46693e-18 9.34809e-17 4.67963e-18 9.88253e-17 4.89234e-18 1.04401e-16 5.10504e-18 1.10214e-16 5.31775e-18 1.15586e-16 5.53045e-18 1.21333e-16 5.74315e-18 1.26927e-16 5.95586e-18 1.32525e-16 6.16856e-18 1.38309e-16 6.38122e-18 1.44079e-16 6.59392e-18 1.49822e-16 6.80662e-18 1.55521e-16 7.01932e-18 1.61163e-16 7.23202e-18 1.66957e-16 7.44472e-18 1.72906e-16 7.65742e-18 1.78538e-16 7.87012e-18 1.84306e-16 8.08281e-18 1.90212e-16 8.29551e-18 1.9575e-16 8.5082e-18 2.01407e-16 8.7209e-18 2.07185e-16 8.9336e-18 2.13085e-16 9.14629e-18 2.1911e-16 9.35898e-18 2.24696e-16 9.57168e-18 2.30388e-16 9.78437e-18 2.36185e-16 9.99699e-18 2.4209e-16 1.02097e-17 2.48103e-16 1.04224e-17 2.53609e-16 1.06351e-17 2.59204e-16 1.08478e-17 2.65527e-16 1.10604e-17 2.71315e-16 1.12731e-17 2.76537e-16 1.14858e-17 2.82499e-16 1.16985e-17 2.88556e-16 1.19112e-17 2.94019e-16 1.21239e-17 2.99906e-16 1.23366e-17 3.05879e-16 1.25493e-17 3.1158e-16 1.27619e-17
55.2648 1.48865e-19 1.48865e-19 1.9979e-31 1.34208e-12 -1.61e-08 3.26818e-36 4.80347e-23 5.41904e-29 3.37278e-22 4.76279e-24 3.20504e-21 1.47042e-21 1.59183e-20 1.141e-20 3.17634e-20 3.40191e-20 4.76852e-20 7.06771e-20 6.37486e-20 1.2221e-19 7.96597e-20 5.86682e-19 1.58694e-19 2.35866e-18 3.17363e-19 4.94308e-18 4.76035e-19 8.09655e-18 6.34695e-19 1.16507e-17 7.93365e-19 1.55296e-17 9.52032e-19 1.96682e-17 1.1107e-18 2.40051e-17 1.26936e-18 2.85086e-17 1.42802e-18 3.31508e-17 1.58668e-18 3.79485e-17 1.74534e-18 4.27376e-17 1.904e-18 4.76525e-17 2.06266e-18 5.26366e-17 2.22132e-18 5.77261e-17 2.37998e-18 6.27764e-17 2.53863e-18 6.80504e-17 2.69729e-18 7.31962e-17 2.85595e-18 7.83913e-17 3.01461e-18 8.36078e-17 3.17327e-18 8.88173e-17 3.33194e-18 9.42692e-17 3.4906e-18 9.93891e-17 3.64926e-18 1.04716e-16 3.80792e-18 1.10255e-16 3.96658e-18 1.15362e-16 4.12523e-18 1.20811e-16 4.28389e-18 1.26104e-16 4.44255e-18 1.3139e-16 4.6012e-18 1.36839e-16 4.75983e-18 1.42264e-16 4.91849e-18 1.47653e-16 5.07714e-18 1.52992e-16 5.23579e-18 1.58267e-16 5.39445e-18 1.63675e-16 5.5531e-18 1.69219e-16 5.71175e-18 1.74458e-16 5.8704e-18 1.79816e-16 6.02906e-18 1.85294e-16 6.18771e-18 1.90422e-16 6.34636e-18 1.95654e-16 6.50501e-18 2.0099e-16 6.66366e-18 2.06432e-16 6.82231e-18 2.11981e-16 6.98096e-18 2.17119e-16 7.13961e-18 2.22348e-16 7.29826e-18 2.27668e-16 7.45685e-18 2.33079e-16 7.6155e-18 2.38584e-16 7.77414e-18 2.43618e-16 7.93279e-18 2.48729e-16 8.09143e-18 2.54499e-16 8.25008e-18 2.59773e-16 8.40872e-18 2.64528e-16 8.56737e-18 2.69952e-16 8.72601e-18 2.75455e-16 8.88466e-18 2.80415e-16 9.0433e-18 2.85754e-16 9.20194e-18 2.91166e-16 9.36058e-18 2.96327e-16 9.51923e-18
