# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 574078 0.429378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 9.21896e-21 9.21896e-21 9.48017e-31 1.02833e-10 1.70763e-08 1.48172e-40 4.34149e-23 9.38315e-32 3.95627e-22 9.68268e-26 3.86899e-21 9.96516e-23 1.92898e-20 1.1417e-21 3.8555e-20 4.17846e-21 5.78307e-20 9.90239e-21 7.71076e-20 1.88673e-20 9.6382e-20 1.20094e-19 1.92757e-19 6.25392e-19 3.8551e-19 1.51978e-18 5.7825e-19 2.75762e-18 7.71004e-19 4.30121e-18 9.63756e-19 6.11099e-18 1.15651e-18 8.19344e-18 1.34925e-18 1.0467e-17 1.54198e-18 1.29711e-17 1.73472e-18 1.56364e-17 1.92746e-18 1.85121e-17 2.12019e-18 2.15534e-17 2.31293e-18 2.47073e-17 2.50567e-18 2.80388e-17 2.69838e-18 3.14505e-17 2.89112e-18 3.50407e-17 3.08385e-18 3.87919e-17 3.27659e-18 4.25965e-17 3.4693e-18 4.65069e-17 3.66203e-18 5.04988e-17 3.85476e-18 5.45463e-17 4.04749e-18 5.87354e-17 4.24022e-18 6.31774e-17 4.43295e-18 6.73749e-17 4.6257e-18 7.19245e-17 4.81843e-18 7.64342e-17 5.01116e-18 8.10185e-17 5.20389e-18 8.56644e-17 5.39661e-18 9.05183e-17 5.58934e-18 9.50865e-17 5.78206e-18 1.00181e-16 5.97479e-18 1.04946e-16 6.16751e-18 1.09889e-16 6.36023e-18 1.14819e-16 6.55291e-18 1.1992e-16 6.74563e-18 1.25197e-16 6.93835e-18 1.30228e-16 7.13106e-18 1.35415e-16 7.32378e-18 1.40762e-16 7.5165e-18 1.45806e-16 7.70921e-18 1.51468e-16 7.90193e-18 1.56807e-16 8.09464e-18 1.6229e-16 8.28735e-18 1.67403e-16 8.48007e-18 1.73171e-16 8.67278e-18 1.78546e-16 8.86549e-18 1.84049e-16 9.0582e-18 1.89683e-16 9.25091e-18 1.95448e-16 9.44362e-18 2.00751e-16 9.63632e-18 2.06773e-16 9.82914e-18 2.12311e-16 1.00219e-17 2.17961e-16 1.02146e-17 2.23727e-16 1.04073e-17 2.29608e-16 1.06e-17 2.35607e-16 1.07927e-17 2.4104e-16 1.09854e-17 2.47265e-16 1.11781e-17 2.52902e-16 1.13708e-17 2.58636e-16 1.15635e-17
26.0832 8.71948e-21 8.71948e-21 7.98484e-31 9.15747e-11 -2.3283e-08 2.51137e-39 3.77763e-23 5.91241e-31 3.43979e-22 3.10313e-25 3.36383e-21 2.27618e-22 1.67712e-20 2.31508e-21 3.35157e-20 7.95282e-21 5.02719e-20 1.80696e-20 6.70292e-20 3.33619e-20 8.37842e-20 1.94006e-19 1.67562e-19 9.32092e-19 3.35119e-19 2.169e-18 5.02665e-19 3.82278e-18 6.70223e-19 5.83459e-18 8.3778e-19 8.14864e-18 1.00533e-18 1.07702e-17 1.17288e-18 1.35953e-17 1.34042e-18 1.66722e-17 1.50796e-18 1.99155e-17 1.67551e-18 2.33847e-17 1.84304e-18 2.70251e-17 2.01059e-18 3.07738e-17 2.17813e-18 3.47085e-17 2.34565e-18 3.87141e-17 2.51319e-18 4.29065e-17 2.68073e-18 4.72646e-17 2.84827e-18 5.16637e-17 3.01579e-18 5.61652e-17 3.18333e-18 6.07415e-17 3.35087e-18 6.53636e-17 3.5184e-18 7.01298e-17 3.68593e-18 7.51657e-17 3.85347e-18 7.99085e-17 4.02102e-18 8.50329e-17 4.18855e-18 9.00969e-17 4.35609e-18 9.52296e-17 4.52362e-18 1.00417e-16 4.69115e-18 1.05822e-16 4.85868e-18 1.10896e-16 5.02621e-18 1.1654e-16 5.19373e-18 1.21807e-16 5.36126e-18 1.27258e-16 5.52879e-18 1.32683e-16 5.69628e-18 1.38284e-16 5.8638e-18 1.44067e-16 6.03132e-18 1.49568e-16 6.19884e-18 1.5523e-16 6.36637e-18 1.61054e-16 6.53389e-18 1.6654e-16 6.70141e-18 1.72685e-16 6.86893e-18 1.7847e-16 7.03644e-18 1.84402e-16 7.20396e-18 1.89924e-16 7.37148e-18 1.96144e-16 7.53899e-18 2.01931e-16 7.70651e-18 2.07847e-16 7.87402e-18 2.13894e-16 8.04154e-18 2.20074e-16 8.20905e-18 2.25751e-16 8.37656e-18 2.32188e-16 8.54417e-18 2.38099e-16 8.71168e-18 2.44123e-16 8.87919e-18 2.50262e-16 9.0467e-18 2.56517e-16 9.21421e-18 2.62888e-16 9.38172e-18 2.68651e-16 9.54923e-18 2.75248e-16 9.71674e-18 2.81213e-16 9.88424e-18 2.87275e-16 1.00517e-17
27.4221 8.37447e-21 8.37447e-21 6.81837e-31 8.14186e-11 1.85779e-08 3.70863e-38 3.34003e-23 3.40658e-30 3.03866e-22 9.39896e-25 2.97141e-21 4.99558e-22 1.48146e-20 4.53693e-21 2.96009e-20 1.4674e-20 4.43998e-20 3.20313e-20 5.91997e-20 5.7395e-20 7.39974e-20 3.06274e-19 1.47989e-19 1.36293e-18 2.95973e-19 3.04345e-18 4.43946e-19 5.21758e-18 5.91931e-19 7.80074e-18 7.39914e-19 1.07184e-17 8.87895e-19 1.3975e-17 1.03587e-18 1.74413e-17 1.18383e-18 2.11767e-17 1.3318e-18 2.50779e-17 1.47978e-18 2.92163e-17 1.62774e-18 3.3527e-17 1.77571e-18 3.79364e-17 1.92368e-18 4.25363e-17 2.07163e-18 4.71931e-17 2.2196e-18 5.20419e-17 2.36756e-18 5.7058e-17 2.51553e-18 6.20984e-17 2.66348e-18 6.72345e-17 2.81144e-18 7.24354e-17 2.9594e-18 7.76689e-17 3.10736e-18 8.30469e-17 3.25532e-18 8.87097e-17 3.40328e-18 9.40261e-17 3.55126e-18 9.97529e-17 3.69922e-18 1.05396e-16 3.84718e-18 1.111e-16 3.99514e-18 1.16849e-16 4.14309e-18 1.22824e-16 4.29105e-18 1.28419e-16 4.439e-18 1.34629e-16 4.58696e-18 1.40411e-16 4.73491e-18 1.46381e-16 4.88286e-18 1.52311e-16 5.03078e-18 1.58422e-16 5.17873e-18 1.64717e-16 5.32668e-18 1.70695e-16 5.47463e-18 1.76836e-16 5.62257e-18 1.83142e-16 5.77052e-18 1.89071e-16 5.91846e-18 1.95702e-16 6.06641e-18 2.01934e-16 6.21435e-18 2.08313e-16 6.3623e-18 2.14243e-16 6.51024e-18 2.20912e-16 6.65818e-18 2.27108e-16 6.80612e-18 2.33433e-16 6.95406e-18 2.3989e-16 7.102e-18 2.46478e-16 7.24994e-18 2.52523e-16 7.39787e-18 2.59368e-16 7.5459e-18 2.65645e-16 7.69383e-18 2.72036e-16 7.84177e-18 2.78539e-16 7.98971e-18 2.85157e-16 8.13764e-18 2.91892e-16 8.28557e-18 2.97976e-16 8.43351e-18 3.04932e-16 8.58144e-18 3.11216e-16 8.72937e-18 3.17594e-16 8.8773e-18
28.8297 8.10284e-21 8.10284e-21 5.9204e-31 7.30658e-11 -5.34833e-08 4.76953e-37 2.97701e-23 1.78974e-29 2.70553e-22 2.67862e-24 2.64545e-21 1.04797e-21 1.31893e-20 8.54557e-21 2.6349e-20 2.60999e-20 3.9522e-20 5.48417e-20 5.2696e-20 9.55088e-20 6.58679e-20 4.69648e-19 1.3173e-19 1.94304e-18 2.63455e-19 4.17196e-18 3.9517e-19 6.96651e-18 5.26896e-19 1.0213e-17 6.5862e-19 1.38169e-17 7.90342e-19 1.77833e-17 9.22056e-19 2.19554e-17 1.05376e-18 2.64063e-17 1.18547e-18 3.10139e-17 1.31719e-18 3.58636e-17 1.44889e-18 4.08796e-17 1.5806e-18 4.5978e-17 1.71232e-18 5.12659e-17 1.84401e-18 5.65909e-17 1.97571e-18 6.21082e-17 2.10742e-18 6.77896e-17 2.23913e-18 7.3474e-17 2.37082e-18 7.92432e-17 2.50252e-18 8.50635e-17 2.63422e-18 9.08996e-17 2.76593e-18 9.68769e-17 2.89763e-18 1.03151e-16 3.02933e-18 1.09023e-16 3.16104e-18 1.1533e-16 3.29274e-18 1.21528e-16 3.42444e-18 1.27776e-16 3.55614e-18 1.34058e-16 3.68783e-18 1.40571e-16 3.81953e-18 1.46656e-16 3.95123e-18 1.53394e-16 4.08292e-18 1.59655e-16 4.21461e-18 1.66106e-16 4.3463e-18 1.72501e-16 4.47797e-18 1.79078e-16 4.60966e-18 1.85841e-16 4.74134e-18 1.92252e-16 4.87303e-18 1.98825e-16 5.00472e-18 2.05565e-16 5.13641e-18 2.1189e-16 5.26809e-18 2.18955e-16 5.39977e-18 2.25582e-16 5.53146e-18 2.32357e-16 5.66314e-18 2.38645e-16 5.79482e-18 2.45706e-16 5.9265e-18 2.52258e-16 6.05818e-18 2.58937e-16 6.18986e-18 2.65746e-16 6.32154e-18 2.72685e-16 6.45322e-18 2.79043e-16 6.58489e-18 2.86234e-16 6.71665e-18 2.92821e-16 6.84832e-18 2.99519e-16 6.98e-18 3.06327e-16 7.11167e-18 3.13248e-16 7.24335e-18 3.20281e-16 7.37502e-18 3.2663e-16 7.50669e-18 3.3388e-16 7.63836e-18 3.40422e-16 7.77003e-18 3.47057e-16 7.9017e-18
30.3095 7.8446e-21 7.8446e-21 5.20413e-31 6.63403e-11 1.493e-08 5.34349e-36 2.65677e-23 8.5572e-29 2.41127e-22 7.15786e-24 2.35745e-21 2.09241e-21 1.17533e-20 1.54008e-20 2.34761e-20 4.45415e-20 3.52128e-20 9.02596e-20 4.69503e-20 1.5299e-19 5.86858e-20 6.96016e-19 1.17366e-19 2.68669e-18 2.34727e-19 5.55746e-18 3.52079e-19 9.05068e-18 4.6944e-19 1.3023e-17 5.868e-19 1.73605e-17 7.04157e-19 2.20705e-17 8.21508e-19 2.69697e-17 9.3885e-19 3.21463e-17 1.0562e-18 3.74602e-17 1.17355e-18 4.30121e-17 1.29089e-18 4.87158e-17 1.40824e-18 5.44783e-17 1.52558e-18 6.04222e-17 1.64291e-18 6.63776e-17 1.76025e-18 7.25194e-17 1.8776e-18 7.88161e-17 1.99494e-18 8.50904e-17 2.11227e-18 9.14343e-17 2.22961e-18 9.78114e-17 2.34694e-18 1.04185e-16 2.46428e-18 1.10692e-16 2.58162e-18 1.175e-16 2.69895e-18 1.23854e-16 2.8163e-18 1.30661e-16 2.93364e-18 1.37332e-16 3.05097e-18 1.44041e-16 3.1683e-18 1.5077e-16 3.28563e-18 1.5773e-16 3.40296e-18 1.64219e-16 3.52029e-18 1.71389e-16 3.63762e-18 1.78037e-16 3.75495e-18 1.84874e-16 3.87228e-18 1.91639e-16 3.98958e-18 1.98584e-16 4.1069e-18 2.05712e-16 4.22423e-18 2.12457e-16 4.34155e-18 2.19363e-16 4.45887e-18 2.26431e-16 4.57619e-18 2.33055e-16 4.69351e-18 2.40441e-16 4.81083e-18 2.4736e-16 4.92815e-18 2.54422e-16 5.04546e-18 2.60968e-16 5.16278e-18 2.6831e-16 5.28009e-18 2.75112e-16 5.39741e-18 2.82038e-16 5.51472e-18 2.89089e-16 5.63203e-18 2.96267e-16 5.74935e-18 3.02835e-16 5.86666e-18 3.10256e-16 5.98404e-18 3.17045e-16 6.10135e-18 3.2394e-16 6.21866e-18 3.30943e-16 6.33596e-18 3.38052e-16 6.45327e-18 3.45271e-16 6.57058e-18 3.51779e-16 6.68788e-18 3.59204e-16 6.80519e-18 3.65898e-16 6.92249e-18 3.7268e-16 7.03979e-18
31.8653 7.44881e-21 7.44881e-21 4.57243e-31 6.13847e-11 -8.80852e-09 5.14674e-35 2.32713e-23 3.66679e-28 2.10844e-22 1.76361e-23 2.06103e-21 3.90726e-21 1.02752e-20 2.60881e-20 2.05201e-20 7.16386e-20 3.07788e-20 1.40249e-19 4.10383e-20 2.31676e-19 5.1296e-20 9.78844e-19 1.02587e-19 3.53732e-18 2.05168e-19 7.06193e-18 3.07742e-19 1.12303e-17 4.10324e-19 1.58747e-17 5.12904e-19 2.08672e-17 6.15482e-19 2.62198e-17 7.18054e-19 3.17281e-17 8.20618e-19 3.74956e-17 9.23185e-19 4.3369e-17 1.02576e-18 4.94621e-17 1.12832e-18 5.56821e-17 1.23089e-18 6.193e-17 1.33346e-18 6.83411e-17 1.43601e-18 7.47339e-17 1.53857e-18 8.12976e-17 1.64113e-18 8.79987e-17 1.7437e-18 9.46501e-17 1.84624e-18 1.01351e-16 1.9488e-18 1.08065e-16 2.05136e-18 1.14753e-16 2.15392e-18 1.21561e-16 2.25648e-18 1.28663e-16 2.35904e-18 1.35274e-16 2.4616e-18 1.42337e-16 2.56416e-18 1.49242e-16 2.66671e-18 1.5617e-16 2.76926e-18 1.63103e-16 2.87182e-18 1.70258e-16 2.97437e-18 1.76915e-16 3.07692e-18 1.84256e-16 3.17947e-18 1.9105e-16 3.28201e-18 1.98023e-16 3.38456e-18 2.04911e-16 3.48708e-18 2.1197e-16 3.58963e-18 2.19203e-16 3.69217e-18 2.26036e-16 3.79472e-18 2.3302e-16 3.89726e-18 2.40158e-16 3.9998e-18 2.46838e-16 4.10234e-18 2.54275e-16 4.20488e-18 2.61232e-16 4.30741e-18 2.68324e-16 4.40995e-18 2.74889e-16 4.51249e-18 2.82241e-16 4.61502e-18 2.89045e-16 4.71756e-18 2.95965e-16 4.82009e-18 3.03001e-16 4.92262e-18 3.10155e-16 5.02515e-18 3.16694e-16 5.12768e-18 3.24074e-16 5.23027e-18 3.30818e-16 5.3328e-18 3.3766e-16 5.43533e-18 3.44602e-16 5.53786e-18 3.51642e-16 5.64039e-18 3.58783e-16 5.74291e-18 3.65215e-16 5.84544e-18 3.72547e-16 5.94796e-18 3.79151e-16 6.05048e-18 3.85835e-16 6.15301e-18
33.5009 6.95417e-21 6.95417e-21 4.01053e-31 5.76708e-11 -4.37823e-08 4.29979e-34 2.00574e-23 1.41782e-27 1.81313e-22 4.02846e-23 1.77193e-21 6.85636e-21 8.83367e-21 4.17259e-20 1.7638e-20 1.09066e-19 2.64557e-20 2.06633e-19 3.52741e-20 3.33071e-19 4.40909e-20 1.31164e-18 8.81768e-20 4.45181e-18 1.76349e-19 8.59272e-18 2.64513e-19 1.33587e-17 3.52685e-19 1.85672e-17 4.40856e-19 2.4083e-17 5.29024e-19 2.99253e-17 6.17186e-19 3.5877e-17 7.05342e-19 4.20547e-17 7.935e-19 4.82984e-17 8.81662e-19 5.47323e-17 9.69815e-19 6.12604e-17 1.05797e-18 6.77822e-17 1.14613e-18 7.44411e-17 1.23427e-18 8.10507e-17 1.32243e-18 8.78085e-17 1.41058e-18 9.46806e-17 1.49874e-18 1.01477e-16 1.58688e-18 1.083e-16 1.67503e-18 1.15114e-16 1.76318e-18 1.21882e-16 1.85133e-18 1.28751e-16 1.93947e-18 1.35898e-16 2.02762e-18 1.42533e-16 2.11578e-18 1.49605e-16 2.20392e-18 1.56502e-16 2.29207e-18 1.63405e-16 2.38021e-18 1.703e-16 2.46835e-18 1.774e-16 2.55649e-18 1.83994e-16 2.64463e-18 1.91251e-16 2.73277e-18 1.97954e-16 2.82091e-18 2.04823e-16 2.90905e-18 2.11596e-16 2.99717e-18 2.18526e-16 3.0853e-18 2.25615e-16 3.17343e-18 2.32301e-16 3.26157e-18 2.39126e-16 3.3497e-18 2.46091e-16 3.43783e-18 2.526e-16 3.52596e-18 2.59836e-16 3.61409e-18 2.66597e-16 3.70222e-18 2.73479e-16 3.79034e-18 2.79842e-16 3.87847e-18 2.8696e-16 3.9666e-18 2.93539e-16 4.05472e-18 3.00222e-16 4.14284e-18 3.0701e-16 4.23097e-18 3.13903e-16 4.31909e-18 3.20198e-16 4.40721e-18 3.27295e-16 4.49538e-18 3.33773e-16 4.5835e-18 3.4034e-16 4.67162e-18 3.46994e-16 4.75974e-18 3.53738e-16 4.84785e-18 3.60571e-16 4.93597e-18 3.6672e-16 5.02408e-18 3.73723e-16 5.1122e-18 3.80024e-16 5.20031e-18 3.86397e-16 5.28842e-18
35.2205 6.27541e-21 6.27541e-21 3.43458e-31 5.47308e-11 -2.17311e-08 3.08195e-33 1.67252e-23 4.88379e-27 1.50737e-22 8.41076e-23 1.47263e-21 1.11395e-20 7.34129e-21 6.20703e-20 1.46553e-20 1.54809e-19 2.19818e-20 2.84286e-19 2.93089e-20 4.47682e-19 3.66346e-20 1.64887e-18 7.32648e-20 5.27231e-18 1.46525e-19 9.855e-18 2.19779e-19 1.49948e-17 2.93039e-19 2.05092e-17 3.66297e-19 2.62666e-17 4.39554e-19 3.22948e-17 5.12805e-19 3.83769e-17 5.86051e-19 4.46382e-17 6.59298e-19 5.09209e-17 7.32549e-19 5.73538e-17 8.05792e-19 6.38433e-17 8.7904e-19 7.02931e-17 9.52287e-19 7.68474e-17 1.02552e-18 8.33252e-17 1.09876e-18 8.99217e-17 1.17201e-18 9.66046e-17 1.24525e-18 1.0319e-16 1.31848e-18 1.09781e-16 1.39172e-18 1.16343e-16 1.46496e-18 1.22842e-16 1.5382e-18 1.2942e-16 1.61143e-18 1.36246e-16 1.68467e-18 1.42568e-16 1.75791e-18 1.4929e-16 1.83115e-18 1.55832e-16 1.90438e-18 1.62366e-16 1.97761e-18 1.68877e-16 2.05085e-18 1.75571e-16 2.12408e-18 1.81774e-16 2.19731e-18 1.8859e-16 2.27053e-18 1.94874e-16 2.34376e-18 2.01303e-16 2.41699e-18 2.07633e-16 2.4902e-18 2.14099e-16 2.56342e-18 2.20703e-16 2.63665e-18 2.26923e-16 2.70987e-18 2.33263e-16 2.78309e-18 2.39724e-16 2.85631e-18 2.45753e-16 2.92953e-18 2.52449e-16 3.00275e-18 2.58695e-16 3.07597e-18 2.65047e-16 3.14918e-18 2.70913e-16 3.2224e-18 2.77466e-16 3.29562e-18 2.83517e-16 3.36883e-18 2.89657e-16 3.44204e-18 2.95887e-16 3.51525e-18 3.02207e-16 3.58847e-18 3.07972e-16 3.66168e-18 3.14464e-16 3.73493e-18 3.20386e-16 3.80814e-18 3.26382e-16 3.88135e-18 3.32453e-16 3.95455e-18 3.386e-16 4.02776e-18 3.44822e-16 4.10097e-18 3.50417e-16 4.17417e-18 3.56783e-16 4.24737e-18 3.62507e-16 4.32058e-18 3.68291e-16 4.39378e-18
37.0284 5.55445e-21 5.55445e-21 2.90519e-31 5.23038e-11 -2.69109e-08 1.93445e-32 1.36944e-23 1.52681e-26 1.22937e-22 1.6332e-22 1.2005e-21 1.70398e-20 5.9844e-21 8.73091e-20 1.19442e-20 2.08253e-19 1.79152e-20 3.71248e-19 2.38868e-20 5.71809e-19 2.98571e-20 1.97617e-18 5.97103e-20 5.97036e-18 1.19416e-19 1.08243e-17 1.79117e-19 1.61359e-17 2.38823e-19 2.17355e-17 2.98527e-19 2.75035e-17 3.5823e-19 3.34769e-17 4.17928e-19 3.94487e-17 4.77621e-19 4.55485e-17 5.37315e-19 5.16275e-17 5.97012e-19 5.7814e-17 6.56702e-19 6.4021e-17 7.16397e-19 7.01597e-17 7.76091e-19 7.637e-17 8.35773e-19 8.24826e-17 8.95464e-19 8.86837e-17 9.55154e-19 9.49435e-17 1.01484e-18 1.01092e-16 1.07452e-18 1.07226e-16 1.13421e-18 1.13316e-16 1.1939e-18 1.1933e-16 1.25358e-18 1.25403e-16 1.31327e-18 1.31689e-16 1.37295e-18 1.37497e-16 1.43264e-18 1.4366e-16 1.49232e-18 1.49643e-16 1.552e-18 1.55608e-16 1.61168e-18 1.61541e-16 1.67136e-18 1.67628e-16 1.73104e-18 1.7326e-16 1.79071e-18 1.79437e-16 1.85039e-18 1.85123e-16 1.91007e-18 1.90931e-16 1.96974e-18 1.9664e-16 2.0294e-18 2.02463e-16 2.08907e-18 2.08403e-16 2.14874e-18 2.13989e-16 2.20841e-18 2.19675e-16 2.26808e-18 2.25462e-16 2.32775e-18 2.30857e-16 2.38742e-18 2.36839e-16 2.44709e-18 2.42414e-16 2.50675e-18 2.48076e-16 2.56642e-18 2.53299e-16 2.62608e-18 2.59128e-16 2.68574e-18 2.64504e-16 2.74541e-18 2.69954e-16 2.80507e-18 2.75477e-16 2.86473e-18 2.81075e-16 2.92439e-18 2.86177e-16 2.98405e-18 2.91917e-16 3.04374e-18 2.97148e-16 3.1034e-18 3.02439e-16 3.16305e-18 3.07792e-16 3.22271e-18 3.13207e-16 3.28237e-18 3.18684e-16 3.34202e-18 3.23605e-16 3.40167e-18 3.292e-16 3.46132e-18 3.34225e-16 3.52097e-18 3.39301e-16 3.58062e-18
38.9291 4.83441e-21 4.83441e-21 2.41344e-31 4.99221e-11 1.98173e-08 1.07189e-31 1.10405e-23 4.35963e-26 9.86071e-23 2.96471e-22 9.62352e-22 2.46524e-20 4.79693e-21 1.1663e-19 9.57207e-21 2.6663e-19 1.43572e-20 4.62087e-19 1.91427e-20 6.96872e-19 2.39273e-20 2.26692e-18 4.78512e-20 6.48901e-18 9.56986e-20 1.14281e-17 1.43541e-19 1.67076e-17 1.91388e-19 2.21813e-17 2.39234e-19 2.77477e-17 2.87078e-19 3.34525e-17 3.34918e-19 3.91064e-17 3.82754e-19 4.48387e-17 4.30591e-19 5.05144e-17 4.7843e-19 5.62573e-17 5.26263e-19 6.19894e-17 5.741e-19 6.76321e-17 6.21936e-19 7.33164e-17 6.69762e-19 7.88894e-17 7.17596e-19 8.45228e-17 7.65428e-19 9.01904e-17 8.1326e-19 9.57397e-17 8.61084e-19 1.0126e-16 9.08914e-19 1.06725e-16 9.56742e-19 1.12109e-16 1.00457e-18 1.17532e-16 1.0524e-18 1.23132e-16 1.10022e-18 1.28295e-16 1.14805e-18 1.33761e-16 1.19588e-18 1.39058e-16 1.2437e-18 1.44329e-16 1.29153e-18 1.49561e-16 1.33935e-18 1.54921e-16 1.38717e-18 1.59871e-16 1.43499e-18 1.65291e-16 1.48281e-18 1.70272e-16 1.53063e-18 1.75353e-16 1.57845e-18 1.8034e-16 1.62625e-18 1.85421e-16 1.67407e-18 1.90595e-16 1.72188e-18 1.95455e-16 1.7697e-18 2.00396e-16 1.81751e-18 2.05418e-16 1.86532e-18 2.10094e-16 1.91313e-18 2.15274e-16 1.96094e-18 2.20095e-16 2.00875e-18 2.24986e-16 2.05656e-18 2.29494e-16 2.10437e-18 2.34519e-16 2.15218e-18 2.39149e-16 2.19998e-18 2.43838e-16 2.24779e-18 2.48586e-16 2.29559e-18 2.53393e-16 2.3434e-18 2.5777e-16 2.3912e-18 2.62691e-16 2.43903e-18 2.6717e-16 2.48683e-18 2.71698e-16 2.53463e-18 2.76275e-16 2.58243e-18 2.80902e-16 2.63023e-18 2.85577e-16 2.67803e-18 2.89774e-16 2.72583e-18 2.94542e-16 2.77363e-18 2.98823e-16 2.82142e-18 3.03142e-16 2.86922e-18
40.9273 4.17213e-21 4.17213e-21 1.98558e-31 4.75915e-11 -5.67701e-08 5.31495e-31 8.83945e-24 1.15061e-25 7.8433e-23 5.0856e-22 7.6488e-22 3.40787e-20 3.81231e-21 1.49445e-19 7.60561e-21 3.28132e-19 1.14076e-20 5.53611e-19 1.521e-20 8.18319e-19 1.90115e-20 2.51305e-18 3.80201e-20 6.83376e-18 7.60368e-20 1.17077e-17 1.1405e-19 1.68026e-17 1.52066e-19 2.20017e-17 1.90081e-19 2.72249e-17 2.28094e-19 3.25252e-17 2.66104e-19 3.7735e-17 3.04111e-19 4.29798e-17 3.42118e-19 4.8141e-17 3.80127e-19 5.33348e-17 4.18131e-19 5.84934e-17 4.56138e-19 6.35491e-17 4.94145e-19 6.86216e-17 5.32142e-19 7.35765e-17 5.70147e-19 7.8568e-17 6.0815e-19 8.35737e-17 6.46152e-19 8.84603e-17 6.84148e-19 9.33079e-17 7.22148e-19 9.80946e-17 7.60148e-19 1.02799e-16 7.98147e-19 1.07526e-16 8.36145e-19 1.12397e-16 8.74142e-19 1.16879e-16 9.12141e-19 1.21614e-16 9.50137e-19 1.26194e-16 9.88132e-19 1.30743e-16 1.02613e-18 1.35251e-16 1.06412e-18 1.39861e-16 1.10211e-18 1.44112e-16 1.1401e-18 1.48759e-16 1.1781e-18 1.53025e-16 1.21609e-18 1.57369e-16 1.25407e-18 1.61627e-16 1.29205e-18 1.65959e-16 1.33004e-18 1.70365e-16 1.36803e-18 1.74499e-16 1.40601e-18 1.78696e-16 1.444e-18 1.82958e-16 1.48198e-18 1.86922e-16 1.51997e-18 1.91307e-16 1.55795e-18 1.95385e-16 1.59593e-18 1.99517e-16 1.63391e-18 2.03321e-16 1.67189e-18 2.07559e-16 1.70987e-18 2.11459e-16 1.74785e-18 2.15406e-16 1.78583e-18 2.19398e-16 1.82381e-18 2.23437e-16 1.86178e-18 2.27111e-16 1.89976e-18 2.31238e-16 1.93775e-18 2.34992e-16 1.97573e-18 2.38783e-16 2.0137e-18 2.42613e-16 2.05167e-18 2.46481e-16 2.08965e-18 2.50386e-16 2.12762e-18 2.5389e-16 2.16559e-18 2.57868e-16 2.20356e-18 2.61436e-16 2.24153e-18 2.65035e-16 2.27949e-18
