# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2430.57 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 2.09961e-18 2.09961e-18 6.67254e-28 3.17798e-10 1.80466e-08 8.68192e-17 1.0756e-16 2.82009e-16 2.15025e-16 7.98006e-16 4.29655e-16 1.38172e-15 6.43855e-16 1.99297e-15 8.57606e-16 2.61548e-15 1.0709e-15 3.23533e-15 1.28373e-15 3.85453e-15 1.49607e-15 4.47122e-15 1.70793e-15 5.08457e-15 1.9193e-15 5.68012e-15 2.13018e-15 6.2764e-15 2.34057e-15 6.85466e-15 2.55048e-15 7.4421e-15 2.75989e-15 8.01019e-15 2.9688e-15 8.56551e-15 3.17722e-15 9.11711e-15 3.38516e-15 9.67627e-15 3.5926e-15 1.02121e-14 3.79956e-15 1.07356e-14 4.00602e-15 1.12754e-14 4.212e-15 1.17993e-14 4.41748e-15 1.23047e-14 4.6225e-15 1.28231e-14 4.82701e-15 1.33198e-14 5.03107e-15 1.38103e-14 5.23464e-15 1.42933e-14 5.43772e-15 1.47863e-14 5.64034e-15 1.52705e-14 5.84249e-15 1.57447e-14 6.04415e-15 1.62081e-14 6.24536e-15 1.66794e-14 6.44611e-15 1.71386e-14 6.64639e-15 1.7605e-14 6.84618e-15 1.8058e-14 7.04555e-15 1.84966e-14 7.24446e-15 1.89413e-14 7.44291e-15 1.93705e-14 7.64087e-15 1.98053e-14 7.83842e-15 2.02455e-14 8.03553e-15 2.06689e-14 8.23219e-15
70.9813 1.94756e-18 1.94756e-18 5.4842e-28 2.81593e-10 1.70629e-08 1.01821e-16 9.40796e-17 3.12268e-16 1.88051e-16 8.39991e-16 3.75656e-16 1.41615e-15 5.62791e-16 2.00668e-15 7.49439e-16 2.59908e-15 9.35598e-16 3.18222e-15 1.12126e-15 3.75942e-15 1.30641e-15 4.32991e-15 1.49105e-15 4.8936e-15 1.67519e-15 5.43786e-15 1.85881e-15 5.98011e-15 2.04193e-15 6.50366e-15 2.22455e-15 7.03341e-15 2.40665e-15 7.54386e-15 2.58824e-15 8.04122e-15 2.76934e-15 8.53376e-15 2.94994e-15 9.03164e-15 3.13003e-15 9.50753e-15 3.30964e-15 9.97134e-15 3.48873e-15 1.04485e-14 3.66735e-15 1.09106e-14 3.84546e-15 1.13555e-14 4.02311e-15 1.1811e-14 4.20024e-15 1.22467e-14 4.37692e-15 1.26761e-14 4.55312e-15 1.30984e-14 4.72882e-15 1.35287e-14 4.90407e-15 1.39506e-14 5.07885e-15 1.43634e-14 5.25313e-15 1.47662e-14 5.42698e-15 1.51753e-14 5.60037e-15 1.55733e-14 5.7733e-15 1.59772e-14 5.94573e-15 1.6369e-14 6.11775e-15 1.67479e-14 6.28932e-15 1.71318e-14 6.46044e-15 1.75018e-14 6.63108e-15 1.78762e-14 6.80132e-15 1.82551e-14 6.97111e-15 1.86191e-14 7.14047e-15
74.6248 1.81017e-18 1.81017e-18 4.50955e-28 2.49124e-10 1.73744e-08 1.16858e-16 8.21421e-17 3.39332e-16 1.64165e-16 8.69895e-16 3.27849e-16 1.42989e-15 4.91031e-16 1.99229e-15 6.53701e-16 2.54847e-15 8.15858e-16 3.09003e-15 9.77496e-16 3.62144e-15 1.13861e-15 4.14288e-15 1.2992e-15 4.65495e-15 1.45927e-15 5.14674e-15 1.61882e-15 5.63444e-15 1.77786e-15 6.10337e-15 1.93638e-15 6.57609e-15 2.09439e-15 7.03003e-15 2.25188e-15 7.47096e-15 2.40887e-15 7.9064e-15 2.56537e-15 8.3454e-15 2.72135e-15 8.76397e-15 2.87685e-15 9.17101e-15 3.03184e-15 9.58884e-15 3.18635e-15 9.99269e-15 3.34036e-15 1.03808e-14 3.49391e-15 1.07774e-14 3.64696e-15 1.11562e-14 3.79955e-15 1.15289e-14 3.95167e-15 1.18948e-14 4.10329e-15 1.22672e-14 4.25448e-15 1.26318e-14 4.4052e-15 1.29881e-14 4.55544e-15 1.33352e-14 4.70525e-15 1.36874e-14 4.8546e-15 1.40297e-14 5.00351e-15 1.43766e-14 5.15195e-15 1.47127e-14 5.29997e-15 1.50375e-14 5.44755e-15 1.53662e-14 5.5947e-15 1.56827e-14 5.74139e-15 1.60028e-14 5.88768e-15 1.63262e-14 6.03354e-15 1.66367e-14 6.17899e-15
78.4553 1.68063e-18 1.68063e-18 3.69692e-28 2.19973e-10 1.34397e-08 1.3099e-16 7.13819e-17 3.61119e-16 1.42638e-16 8.84369e-16 2.8477e-16 1.41914e-15 4.2638e-16 1.94597e-15 5.67464e-16 2.45994e-15 7.08022e-16 2.9553e-15 8.48053e-16 3.4374e-15 9.87551e-16 3.90723e-15 1.12652e-15 4.36595e-15 1.26497e-15 4.80431e-15 1.4029e-15 5.23711e-15 1.54031e-15 5.65163e-15 1.67721e-15 6.06803e-15 1.8136e-15 6.46661e-15 1.94947e-15 6.85265e-15 2.08485e-15 7.23288e-15 2.21974e-15 7.61525e-15 2.35413e-15 7.979e-15 2.48804e-15 8.33198e-15 2.62145e-15 8.69359e-15 2.75439e-15 9.04245e-15 2.88684e-15 9.37713e-15 3.01884e-15 9.71857e-15 3.15035e-15 1.00441e-14 3.28141e-15 1.03639e-14 3.41202e-15 1.06776e-14 3.54215e-15 1.09963e-14 3.67185e-15 1.13079e-14 3.8011e-15 1.16121e-14 3.92989e-15 1.19081e-14 4.05826e-15 1.22081e-14 4.18619e-15 1.24993e-14 4.3137e-15 1.27941e-14 4.44074e-15 1.30795e-14 4.5674e-15 1.3355e-14 4.69363e-15 1.36335e-14 4.81944e-15 1.39015e-14 4.94481e-15 1.41722e-14 5.0698e-15 1.44456e-14 5.19439e-15 1.47078e-14 5.31857e-15
82.4824 1.55896e-18 1.55896e-18 3.02254e-28 1.93882e-10 1.2196e-08 1.43596e-16 6.17619e-17 3.76806e-16 1.23394e-16 8.8357e-16 2.46267e-16 1.38588e-15 3.6861e-16 1.87176e-15 4.9042e-16 2.33976e-15 6.11701e-16 2.78646e-15 7.32454e-16 3.21785e-15 8.52677e-16 3.63557e-15 9.72377e-16 4.04117e-15 1.09156e-15 4.42695e-15 1.21022e-15 4.80628e-15 1.32838e-15 5.16825e-15 1.44604e-15 5.53066e-15 1.56319e-15 5.87652e-15 1.67984e-15 6.21059e-15 1.79601e-15 6.53881e-15 1.9117e-15 6.86811e-15 2.0269e-15 7.1807e-15 2.14163e-15 7.48344e-15 2.25589e-15 7.793e-15 2.36969e-15 8.0911e-15 2.48302e-15 8.37663e-15 2.59591e-15 8.66746e-15 2.70833e-15 8.94431e-15 2.82033e-15 9.21599e-15 2.93188e-15 9.48202e-15 3.04298e-15 9.75201e-15 3.15366e-15 1.00157e-14 3.26392e-15 1.02728e-14 3.37373e-15 1.05227e-14 3.48315e-15 1.07756e-14 3.59215e-15 1.1021e-14 3.70074e-15 1.12691e-14 3.8089e-15 1.15091e-14 3.91669e-15 1.17405e-14 4.02407e-15 1.19743e-14 4.13106e-15 1.2199e-14 4.23763e-15 1.24259e-14 4.34384e-15 1.26548e-14 4.44968e-15 1.28742e-14 4.55513e-15
86.7162 1.44662e-18 1.44662e-18 2.46494e-28 1.70393e-10 2.05086e-08 1.54303e-16 5.32821e-17 3.86353e-16 1.06432e-16 8.69364e-16 2.12338e-16 1.33441e-15 3.17711e-16 1.77654e-15 4.22554e-16 2.19728e-15 5.26872e-16 2.59521e-15 6.30667e-16 2.97671e-15 7.3394e-16 3.3439e-15 8.367e-16 3.6986e-15 9.3895e-16 4.03448e-15 1.0407e-15 4.36346e-15 1.14195e-15 4.67631e-15 1.24272e-15 4.98857e-15 1.343e-15 5.28572e-15 1.44279e-15 5.57202e-15 1.54212e-15 5.85265e-15 1.64098e-15 6.1336e-15 1.73938e-15 6.39975e-15 1.83733e-15 6.65702e-15 1.93482e-15 6.91964e-15 2.03187e-15 7.17212e-15 2.12848e-15 7.41357e-15 2.22466e-15 7.65916e-15 2.3204e-15 7.89261e-15 2.41573e-15 8.1214e-15 2.51065e-15 8.34517e-15 2.60513e-15 8.572e-15 2.69922e-15 8.79331e-15 2.79291e-15 9.00876e-15 2.88617e-15 9.21803e-15 2.97907e-15 9.42967e-15 3.07157e-15 9.63472e-15 3.16368e-15 9.84192e-15 3.25539e-15 1.00421e-14 3.34675e-15 1.0235e-14 3.43774e-15 1.04297e-14 3.52835e-15 1.06168e-14 3.61857e-15 1.08055e-14 3.70846e-15 1.09957e-14 3.79799e-15 1.11779e-14 3.88716e-15
91.1674 1.34255e-18 1.34255e-18 2.02036e-28 1.50487e-10 1.45322e-08 1.62657e-16 4.58284e-17 3.89525e-16 9.15245e-17 8.42875e-16 1.82524e-16 1.26749e-15 2.72996e-16 1.66463e-15 3.62945e-16 2.03828e-15 4.52378e-16 2.38864e-15 5.41301e-16 2.72225e-15 6.29715e-16 3.04151e-15 7.17631e-16 3.34844e-15 8.05053e-16 3.63787e-15 8.9199e-16 3.92033e-15 9.78448e-16 4.18807e-15 1.06444e-15 4.45453e-15 1.14996e-15 4.70744e-15 1.23502e-15 4.95052e-15 1.31963e-15 5.18828e-15 1.40381e-15 5.42581e-15 1.48753e-15 5.65041e-15 1.57084e-15 5.86715e-15 1.6537e-15 6.08803e-15 1.73615e-15 6.30004e-15 1.81818e-15 6.50251e-15 1.89981e-15 6.70817e-15 1.98102e-15 6.90341e-15 2.06185e-15 7.09452e-15 2.14228e-15 7.28122e-15 2.22231e-15 7.47027e-15 2.30198e-15 7.65453e-15 2.38126e-15 7.83373e-15 2.46015e-15 8.00762e-15 2.53869e-15 8.18332e-15 2.61687e-15 8.35339e-15 2.69469e-15 8.5251e-15 2.77213e-15 8.69087e-15 2.84924e-15 8.8505e-15 2.92601e-15 9.01147e-15 3.00243e-15 9.16602e-15 3.07849e-15 9.32178e-15 3.15424e-15 9.47874e-15 3.22966e-15 9.62896e-15 3.30475e-15
95.847 1.24733e-18 1.24733e-18 1.66246e-28 1.33281e-10 1.43367e-08 1.6853e-16 3.93432e-17 3.86874e-16 7.85552e-17 8.06647e-16 1.56591e-16 1.18967e-15 2.34111e-16 1.54243e-15 3.11119e-16 1.87079e-15 3.87626e-16 2.17619e-15 4.63638e-16 2.46513e-15 5.39158e-16 2.74017e-15 6.14198e-16 3.00339e-15 6.88764e-16 3.25064e-15 7.62865e-16 3.49111e-15 8.36508e-16 3.71837e-15 9.09708e-16 3.94393e-15 9.82459e-16 4.15748e-15 1.05477e-15 4.36229e-15 1.12666e-15 4.5622e-15 1.19813e-15 4.76155e-15 1.26918e-15 4.9497e-15 1.33983e-15 5.13098e-15 1.41007e-15 5.31544e-15 1.47993e-15 5.49224e-15 1.54938e-15 5.66086e-15 1.61846e-15 5.83191e-15 1.68715e-15 5.99411e-15 1.75548e-15 6.1527e-15 1.82344e-15 6.30746e-15 1.89103e-15 6.46401e-15 1.95828e-15 6.61644e-15 2.02517e-15 6.76454e-15 2.0917e-15 6.90813e-15 2.15791e-15 7.0531e-15 2.22378e-15 7.1933e-15 2.28932e-15 7.33474e-15 2.35451e-15 7.47119e-15 2.41939e-15 7.60248e-15 2.48396e-15 7.73479e-15 2.54821e-15 7.86173e-15 2.61213e-15 7.98959e-15 2.67576e-15 8.11834e-15 2.73909e-15 8.2415e-15 2.80212e-15
100.767 1.1584e-18 1.1584e-18 1.36367e-28 1.1772e-10 7.09188e-09 1.71528e-16 3.36663e-17 3.7826e-16 6.7204e-17 7.61432e-16 1.339e-16 1.10252e-15 2.00095e-16 1.41213e-15 2.65794e-16 1.69743e-15 3.3101e-16 1.96078e-15 3.9575e-16 2.20842e-15 4.6002e-16 2.44299e-15 5.23831e-16 2.66652e-15 5.87191e-16 2.87573e-15 6.50109e-16 3.07856e-15 7.12594e-16 3.26971e-15 7.74659e-16 3.45894e-15 8.363e-16 3.63769e-15 8.97532e-16 3.80876e-15 9.5836e-16 3.97543e-15 1.0188e-15 4.14133e-15 1.07885e-15 4.29766e-15 1.13852e-15 4.44806e-15 1.19781e-15 4.60087e-15 1.25674e-15 4.74715e-15 1.31529e-15 4.88648e-15 1.3735e-15 5.02765e-15 1.43135e-15 5.16137e-15 1.48887e-15 5.29198e-15 1.54605e-15 5.4193e-15 1.60288e-15 5.54798e-15 1.65939e-15 5.67316e-15 1.71559e-15 5.79468e-15 1.77145e-15 5.91239e-15 1.82701e-15 6.03114e-15 1.88226e-15 6.1459e-15 1.93721e-15 6.2616e-15 1.99184e-15 6.37312e-15 2.04619e-15 6.48036e-15 2.10025e-15 6.58836e-15 2.15402e-15 6.69192e-15 2.20749e-15 6.79616e-15 2.2607e-15 6.90107e-15 2.31364e-15 7.00136e-15 2.3663e-15
105.939 1.07507e-18 1.07507e-18 1.11548e-28 1.03758e-10 0 1.71596e-16 2.87111e-17 3.64269e-16 5.72973e-17 7.09241e-16 1.14103e-16 1.00924e-15 1.70424e-16 1.27785e-15 2.26271e-16 1.52304e-15 2.81655e-16 1.74776e-15 3.36586e-16 1.95789e-15 3.91071e-16 2.156e-15 4.45121e-16 2.34404e-15 4.98745e-16 2.51943e-15 5.51953e-16 2.68898e-15 6.04753e-16 2.84834e-15 6.5716e-16 3.00573e-15 7.09172e-16 3.15408e-15 7.608e-16 3.29579e-15 8.12054e-16 3.43361e-15 8.62947e-16 3.57057e-15 9.13472e-16 3.69943e-15 9.63653e-16 3.82322e-15 1.01348e-15 3.94884e-15 1.06297e-15 4.06893e-15 1.11212e-15 4.18319e-15 1.16096e-15 4.29884e-15 1.20946e-15 4.40826e-15 1.25765e-15 4.51504e-15 1.30554e-15 4.61904e-15 1.35311e-15 4.72405e-15 1.40038e-15 4.82611e-15 1.44737e-15 4.92511e-15 1.49405e-15 5.02095e-15 1.54046e-15 5.11755e-15 1.58659e-15 5.21084e-15 1.63244e-15 5.30483e-15 1.67801e-15 5.39537e-15 1.72332e-15 5.48238e-15 1.76837e-15 5.56995e-15 1.81316e-15 5.65387e-15 1.85768e-15 5.7383e-15 1.90196e-15 5.82322e-15 1.946e-15 5.90436e-15 1.98979e-15
111.377 9.97018e-19 9.97018e-19 9.10133e-29 9.12854e-11 0 1.68867e-16 2.44048e-17 3.4576e-16 4.86893e-17 6.52303e-16 9.69055e-17 9.13071e-16 1.44659e-16 1.14359e-15 1.9196e-16 1.35215e-15 2.38822e-16 1.54202e-15 2.85256e-16 1.71863e-15 3.3127e-16 1.88442e-15 3.76874e-16 2.0412e-15 4.2208e-16 2.18697e-15 4.66898e-16 2.32749e-15 5.11335e-16 2.45926e-15 5.55407e-16 2.5891e-15 5.99111e-16 2.71125e-15 6.42461e-16 2.82772e-15 6.85465e-16 2.9408e-15 7.28136e-16 3.05301e-15 7.70469e-16 3.15843e-15 8.12485e-16 3.25958e-15 8.54175e-16 3.3621e-15 8.95563e-16 3.45999e-15 9.36637e-16 3.55302e-15 9.7742e-16 3.64709e-15 1.0179e-15 3.73602e-15 1.0581e-15 3.82271e-15 1.09803e-15 3.90708e-15 1.13766e-15 3.9922e-15 1.17703e-15 4.07486e-15 1.21614e-15 4.15499e-15 1.25497e-15 4.23249e-15 1.29356e-15 4.31057e-15 1.33189e-15 4.38592e-15 1.36998e-15 4.46178e-15 1.40781e-15 4.53482e-15 1.44541e-15 4.60497e-15 1.48277e-15 4.67553e-15 1.51991e-15 4.74312e-15 1.5568e-15 4.81108e-15 1.59348e-15 4.8794e-15 1.62993e-15 4.94465e-15 1.66617e-15
117.094 9.25759e-19 9.25759e-19 7.43881e-29 8.03536e-11 0 1.63923e-16 2.0719e-17 3.24346e-16 4.13225e-17 5.93915e-16 8.21924e-17 8.18523e-16 1.22622e-16 1.0147e-15 1.62623e-16 1.19073e-15 2.02209e-16 1.34999e-15 2.41393e-16 1.4974e-15 2.80183e-16 1.63521e-15 3.1859e-16 1.7651e-15 3.56627e-16 1.88551e-15 3.94302e-16 2.00128e-15 4.31625e-16 2.10959e-15 4.68609e-16 2.21611e-15 5.05255e-16 2.31612e-15 5.41575e-16 2.41134e-15 5.77577e-16 2.50364e-15 6.13273e-16 2.59509e-15 6.48661e-16 2.68091e-15 6.83759e-16 2.76314e-15 7.18561e-16 2.8464e-15 7.53087e-16 2.92581e-15 7.87328e-16 3.00121e-15 8.21306e-16 3.07737e-15 8.5501e-16 3.14931e-15 8.88463e-16 3.21938e-15 9.21662e-16 3.28752e-15 9.54603e-16 3.35622e-15 9.87307e-16 3.42288e-15 1.01977e-15 3.48746e-15 1.05199e-15 3.54988e-15 1.08399e-15 3.61272e-15 1.11576e-15 3.67333e-15 1.14732e-15 3.73432e-15 1.17864e-15 3.793e-15 1.20976e-15 3.84933e-15 1.24066e-15 3.90597e-15 1.27136e-15 3.96019e-15 1.30185e-15 4.01468e-15 1.33215e-15 4.06944e-15 1.36225e-15 4.12172e-15 1.39216e-15
123.105 8.59586e-19 8.59586e-19 6.12532e-29 7.12589e-11 0 1.5689e-16 1.75489e-17 3.00532e-16 3.49876e-17 5.35004e-16 6.95446e-17 7.26598e-16 1.03684e-16 8.92071e-16 1.37421e-16 1.0394e-15 1.70769e-16 1.17192e-15 2.03739e-16 1.29403e-15 2.36343e-16 1.40775e-15 2.68592e-16 1.51459e-15 3.00497e-16 1.61336e-15 3.32069e-16 1.70811e-15 3.63316e-16 1.79656e-15 3.94253e-16 1.88339e-15 4.24879e-16 1.96477e-15 4.55208e-16 2.04213e-15 4.85246e-16 2.11701e-15 5.15006e-16 2.19112e-15 5.44486e-16 2.26057e-15 5.73703e-16 2.32705e-15 6.02652e-16 2.39428e-15 6.31352e-16 2.45834e-15 6.59795e-16 2.51911e-15 6.88001e-16 2.58045e-15 7.15961e-16 2.63833e-15 7.43696e-16 2.69467e-15 7.71203e-16 2.74942e-15 7.98479e-16 2.80457e-15 8.25543e-16 2.85806e-15 8.52395e-16 2.90984e-15 8.79028e-16 2.95987e-15 9.05465e-16 3.0102e-15 9.317e-16 3.05871e-15 9.57739e-16 3.1075e-15 9.83574e-16 3.15443e-15 1.00923e-15 3.19945e-15 1.0347e-15 3.24469e-15 1.05999e-15 3.28799e-15 1.08508e-15 3.33148e-15 1.11001e-15 3.37517e-15 1.13477e-15 3.41685e-15 1.15936e-15
129.424 7.98671e-19 7.98671e-19 5.02745e-29 6.29477e-11 0 1.48261e-16 1.48408e-17 2.75424e-16 2.95769e-17 4.77415e-16 5.87458e-17 6.39478e-16 8.75216e-17 7.77982e-16 1.15919e-16 9.00409e-16 1.43954e-16 1.00995e-15 1.71637e-16 1.11044e-15 1.98981e-16 1.20371e-15 2.25997e-16 1.29107e-15 2.52696e-16 1.37164e-15 2.79089e-16 1.44875e-15 3.05185e-16 1.52059e-15 3.30997e-16 1.591e-15 3.56527e-16 1.65688e-15 3.81786e-16 1.71942e-15 4.06781e-16 1.77988e-15 4.31526e-16 1.83964e-15 4.56017e-16 1.89558e-15 4.80271e-16 1.94907e-15 5.04284e-16 2.00311e-15 5.28073e-16 2.05457e-15 5.51633e-16 2.10334e-15 5.7498e-16 2.15252e-15 5.98108e-16 2.19889e-15 6.21034e-16 2.244e-15 6.43757e-16 2.28781e-15 6.66276e-16 2.33191e-15 6.88607e-16 2.37466e-15 7.10749e-16 2.41601e-15 7.32698e-16 2.45594e-15 7.54473e-16 2.49609e-15 7.7607e-16 2.53478e-15 7.97493e-16 2.57366e-15 8.18738e-16 2.61104e-15 8.39825e-16 2.64689e-15 8.60748e-16 2.6829e-15 8.81509e-16 2.71735e-15 9.02106e-16 2.75193e-15 9.22557e-16 2.78666e-15 9.42856e-16 2.81979e-15 9.63007e-16
136.067 7.4151e-19 7.4151e-19 4.11457e-29 5.54891e-11 0 1.38238e-16 1.25147e-17 2.49462e-16 2.49305e-17 4.21673e-16 4.94765e-17 5.57497e-16 7.36542e-17 6.72444e-16 9.74789e-17 7.73368e-16 1.20967e-16 8.63215e-16 1.4413e-16 9.4532e-16 1.6698e-16 1.02127e-15 1.8953e-16 1.09222e-15 2.1179e-16 1.1575e-15 2.3377e-16 1.21985e-15 2.55481e-16 1.27784e-15 2.76933e-16 1.33457e-15 2.9813e-16 1.38759e-15 3.19083e-16 1.43784e-15 3.39799e-16 1.48637e-15 3.60289e-16 1.53428e-15 3.80552e-16 1.57908e-15 4.00603e-16 1.62188e-15 4.20439e-16 1.66509e-15 4.40075e-16 1.70618e-15 4.59508e-16 1.74511e-15 4.78751e-16 1.78433e-15 4.978e-16 1.8213e-15 5.16671e-16 1.85723e-15 5.35362e-16 1.89209e-15 5.53873e-16 1.92718e-15 5.72218e-16 1.96116e-15 5.90397e-16 1.99403e-15 6.08407e-16 2.02574e-15 6.26264e-16 2.05761e-15 6.43965e-16 2.08831e-15 6.61514e-16 2.11915e-15 6.78907e-16 2.14879e-15 6.96162e-16 2.17719e-15 7.13274e-16 2.20572e-15 7.30245e-16 2.23299e-15 7.47074e-16 2.26037e-15 7.63775e-16 2.28785e-15 7.80345e-16 2.31405e-15 7.96786e-16
143.051 6.87564e-19 6.87564e-19 3.35888e-29 4.88519e-11 0 1.27193e-16 1.05187e-17 2.23325e-16 2.09443e-17 3.68643e-16 4.15282e-17 4.81436e-16 6.17688e-17 5.76026e-16 8.16824e-17 6.5856e-16 1.01285e-16 7.31694e-16 1.2059e-16 7.98282e-16 1.39608e-16 8.59698e-16 1.58352e-16 9.16921e-16 1.76832e-16 9.69455e-16 1.9506e-16 1.01954e-15 2.13043e-16 1.06604e-15 2.30795e-16 1.11147e-15 2.48317e-16 1.15387e-15 2.65621e-16 1.194e-15 2.82712e-16 1.23272e-15 2.99602e-16 1.2709e-15 3.16291e-16 1.30657e-15 3.32791e-16 1.34063e-15 3.49101e-16 1.37497e-15 3.65233e-16 1.40761e-15 3.81186e-16 1.43851e-15 3.96973e-16 1.46962e-15 4.12588e-16 1.49892e-15 4.28047e-16 1.52738e-15 4.43349e-16 1.55499e-15 4.58493e-16 1.58275e-15 4.73492e-16 1.60963e-15 4.88345e-16 1.63561e-15 5.03052e-16 1.66067e-15 5.17625e-16 1.68584e-15 5.32063e-16 1.71008e-15 5.46368e-16 1.73442e-15 5.60539e-16 1.75779e-15 5.7459e-16 1.78019e-15 5.88517e-16 1.80268e-15 6.02323e-16 1.82417e-15 6.16005e-16 1.84573e-15 6.29578e-16 1.86737e-15 6.43038e-16 1.88799e-15 6.56386e-16
150.394 6.38529e-19 6.38529e-19 2.73731e-29 4.28691e-11 0 1.15891e-16 8.83777e-18 1.98282e-16 1.75883e-17 3.20066e-16 3.48394e-17 4.13192e-16 5.17715e-17 4.90629e-16 6.84014e-17 5.57806e-16 8.47452e-17 6.17078e-16 1.00816e-16 6.70862e-16 1.16626e-16 7.20331e-16 1.32187e-16 7.66314e-16 1.47509e-16 8.08446e-16 1.62603e-16 8.48543e-16 1.77478e-16 8.85717e-16 1.92145e-16 9.21981e-16 2.06607e-16 9.55781e-16 2.20874e-16 9.87745e-16 2.34952e-16 1.01855e-15 2.48851e-16 1.0489e-15 2.62572e-16 1.07723e-15 2.76126e-16 1.10425e-15 2.89513e-16 1.13148e-15 3.02743e-16 1.15734e-15 3.15816e-16 1.1818e-15 3.28743e-16 1.20642e-15 3.4152e-16 1.2296e-15 3.54161e-16 1.25209e-15 3.66664e-16 1.27391e-15 3.7903e-16 1.29583e-15 3.91269e-16 1.31704e-15 4.03383e-16 1.33754e-15 4.15368e-16 1.3573e-15 4.27239e-16 1.37714e-15 4.38992e-16 1.39623e-15 4.50631e-16 1.4154e-15 4.62154e-16 1.43381e-15 4.73573e-16 1.45144e-15 4.84886e-16 1.46913e-15 4.96094e-16 1.48603e-15 5.07197e-16 1.50299e-15 5.18205e-16 1.52e-15 5.29117e-16 1.5362e-15 5.39933e-16
158.114 5.93137e-19 5.93137e-19 2.25556e-29 3.80276e-11 0 1.04493e-16 7.41377e-18 1.74468e-16 1.47459e-17 2.75756e-16 2.91775e-17 3.52139e-16 4.33138e-17 4.15157e-16 5.71718e-17 4.69533e-16 7.07679e-17 5.1732e-16 8.41154e-17 5.60547e-16 9.72258e-17 6.00204e-16 1.10111e-16 6.36988e-16 1.22782e-16 6.70629e-16 1.35248e-16 7.02594e-16 1.47518e-16 7.32187e-16 1.59602e-16 7.61018e-16 1.71505e-16 7.8786e-16 1.83234e-16 8.13219e-16 1.94796e-16 8.37633e-16 2.06201e-16 8.61667e-16 2.17448e-16 8.84083e-16 2.28549e-16 9.05447e-16 2.39503e-16 9.26964e-16 2.50321e-16 9.47388e-16 2.61001e-16 9.66693e-16 2.71553e-16 9.86111e-16 2.81976e-16 1.00438e-15 2.92279e-16 1.0221e-15 3.02464e-16 1.03928e-15 3.12529e-16 1.05653e-15 3.22486e-16 1.07323e-15 3.32333e-16 1.08934e-15 3.42071e-16 1.10488e-15 3.51709e-16 1.12047e-15 3.61247e-16 1.13547e-15 3.70686e-16 1.15053e-15 3.80026e-16 1.16498e-15 3.89277e-16 1.17881e-15 3.98437e-16 1.19269e-15 4.07508e-16 1.20595e-15 4.16489e-16 1.21924e-15 4.25389e-16 1.23258e-15 4.34206e-16 1.24528e-15 4.42943e-16
