# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 245080 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 9.40759e-20 9.40759e-20 3.52388e-31 3.74578e-12 -1.68502e-08 1.70464e-21 1.46932e-19 1.88274e-20 2.93695e-19 1.56589e-19 5.87203e-19 4.82978e-19 8.80015e-19 1.02855e-18 1.17353e-18 1.79094e-18 1.46705e-18 2.77893e-18 1.76059e-18 3.99171e-18 2.05412e-18 5.41462e-18 2.34768e-18 7.01492e-18 2.64121e-18 8.83697e-18 2.93476e-18 1.08525e-17 3.22073e-18 1.30212e-17 3.51349e-18 1.54134e-17 3.80623e-18 1.7948e-17 4.099e-18 2.06593e-17 4.39174e-18 2.34379e-17 4.68448e-18 2.65142e-17 4.97724e-18 2.95984e-17 5.26999e-18 3.28544e-17 5.56273e-18 3.62721e-17 5.85547e-18 3.98393e-17 6.1482e-18 4.34002e-17 6.44093e-18 4.7213e-17 6.73366e-18 5.11286e-17 7.02639e-18 5.51286e-17 7.31911e-18 5.91934e-17 7.61186e-18 6.34942e-17 7.90459e-18 6.78378e-17 8.19731e-18 7.22017e-17 8.49006e-18 7.65624e-17 8.78278e-18 8.11298e-17 9.07552e-18 8.59105e-17 9.36819e-18 9.06561e-17 9.66093e-18 9.56065e-17 9.95362e-18 1.00491e-16 1.02464e-17 1.0557e-16 1.05391e-17 1.1055e-16 1.08318e-17 1.15713e-16 1.11246e-17 1.21063e-16 1.14173e-17 1.26274e-16 1.17099e-17
40.9273 8.75676e-20 8.75676e-20 2.8914e-31 3.3019e-12 -4.18147e-09 3.34731e-21 1.23706e-19 3.28793e-20 2.47269e-19 2.4659e-19 4.94377e-19 7.19878e-19 7.40901e-19 1.47751e-18 9.88015e-19 2.50395e-18 1.23513e-18 3.80283e-18 1.48226e-18 5.36672e-18 1.72939e-18 7.17222e-18 1.97653e-18 9.17525e-18 2.22366e-18 1.14289e-17 2.4708e-18 1.38955e-17 2.71122e-18 1.65246e-17 2.95766e-18 1.94002e-17 3.20409e-18 2.2423e-17 3.45054e-18 2.56337e-17 3.69697e-18 2.89027e-17 3.94339e-18 3.25002e-17 4.18984e-18 3.60863e-17 4.43627e-18 3.98525e-17 4.6827e-18 4.37862e-17 4.92912e-18 4.78727e-17 5.17554e-18 5.19341e-17 5.42196e-18 5.6265e-17 5.66838e-18 6.06949e-17 5.9148e-18 6.52032e-17 6.1612e-18 6.97681e-17 6.40764e-18 7.45816e-17 6.65406e-18 7.94269e-17 6.90047e-18 8.42794e-17 7.1469e-18 8.91143e-17 7.3933e-18 9.41639e-17 7.63973e-18 9.94345e-17 7.88609e-18 1.04652e-16 8.13252e-18 1.10081e-16 8.3789e-18 1.15424e-16 8.62533e-18 1.20966e-16 8.87176e-18 1.26388e-16 9.11818e-18 1.31997e-16 9.36458e-18 1.37796e-16 9.611e-18 1.43432e-16 9.85735e-18
43.0281 8.1945e-20 8.1945e-20 2.37408e-31 2.89716e-12 2.38016e-09 6.29415e-21 1.0456e-19 5.52993e-20 2.08996e-19 3.7588e-19 4.17853e-19 1.0414e-18 6.26218e-19 2.06367e-18 8.35079e-19 3.40841e-18 1.04394e-18 5.07192e-18 1.25282e-18 7.03835e-18 1.46169e-18 9.274e-18 1.67057e-18 1.17222e-17 1.87944e-18 1.44457e-17 2.08832e-18 1.73967e-17 2.29123e-18 2.0514e-17 2.49949e-18 2.38959e-17 2.70775e-18 2.74247e-17 2.91602e-18 3.11475e-17 3.12427e-18 3.49146e-17 3.33252e-18 3.90362e-17 3.54078e-18 4.31226e-17 3.74904e-18 4.73931e-17 3.9573e-18 5.18324e-17 4.16554e-18 5.64237e-17 4.37379e-18 6.09678e-17 4.58203e-18 6.57944e-17 4.79027e-18 7.07127e-17 4.99851e-18 7.57e-17 5.20675e-18 8.07329e-17 5.41501e-18 8.60225e-17 5.62325e-18 9.13302e-17 5.83148e-18 9.66301e-17 6.03974e-18 1.01896e-16 6.24797e-18 1.07381e-16 6.45622e-18 1.1309e-16 6.66441e-18 1.18728e-16 6.87266e-18 1.2458e-16 7.08087e-18 1.30325e-16 7.28912e-18 1.36271e-16 7.49737e-18 1.42074e-16 7.70562e-18 1.48065e-16 7.91384e-18 1.54246e-16 8.12208e-18 1.60242e-16 8.33026e-18
45.2368 7.66041e-20 7.66041e-20 1.94828e-31 2.54332e-12 -2.45768e-08 1.12882e-20 8.81642e-20 8.91925e-20 1.76223e-19 5.52103e-19 3.52326e-19 1.45539e-18 5.28015e-19 2.78935e-18 7.0412e-19 4.49547e-18 8.80222e-19 6.56097e-18 1.05634e-18 8.96026e-18 1.23246e-18 1.16485e-17 1.40858e-18 1.45561e-17 1.58469e-18 1.7756e-17 1.76081e-18 2.11901e-17 1.93163e-18 2.4787e-17 2.10721e-18 2.86591e-17 2.28278e-18 3.26709e-17 2.45837e-18 3.68761e-17 2.63393e-18 4.11064e-17 2.80949e-18 4.57094e-17 2.98507e-18 5.02497e-17 3.16064e-18 5.49722e-17 3.33621e-18 5.98594e-17 3.51177e-18 6.48925e-17 3.68732e-18 6.98543e-17 3.86288e-18 7.51048e-17 4.03844e-18 8.04357e-17 4.214e-18 8.58231e-17 4.38954e-18 9.12422e-17 4.56512e-18 9.69199e-17 4.74067e-18 1.026e-16 4.91622e-18 1.08256e-16 5.09179e-18 1.1386e-16 5.26734e-18 1.19683e-16 5.4429e-18 1.25729e-16 5.61842e-18 1.31684e-16 5.79398e-18 1.3785e-16 5.96951e-18 1.43891e-16 6.14507e-18 1.50129e-16 6.32063e-18 1.56206e-16 6.49619e-18 1.62465e-16 6.67173e-18 1.68911e-16 6.84729e-18 1.7515e-16 7.02279e-18
47.5588 7.11748e-20 7.11748e-20 1.59948e-31 2.24726e-12 -9.45617e-09 1.92547e-20 7.37892e-20 1.37534e-19 1.47489e-19 7.7884e-19 2.94875e-19 1.95819e-18 4.41915e-19 3.63568e-18 5.89302e-19 5.72453e-18 7.36686e-19 8.20196e-18 8.84086e-19 1.10322e-17 1.03148e-18 1.41596e-17 1.17888e-18 1.75026e-17 1.32627e-18 2.11442e-17 1.47367e-18 2.50168e-17 1.61641e-18 2.90402e-17 1.76333e-18 3.33397e-17 1.91025e-18 3.77647e-17 2.05718e-18 4.23744e-17 2.20409e-18 4.69859e-17 2.351e-18 5.19775e-17 2.49792e-18 5.68771e-17 2.64484e-18 6.19504e-17 2.79175e-18 6.71785e-17 2.93866e-18 7.25408e-17 3.08557e-18 7.78075e-17 3.23247e-18 8.33607e-17 3.37938e-18 8.89798e-17 3.52628e-18 9.46399e-17 3.67318e-18 1.00316e-16 3.8201e-18 1.06245e-16 3.967e-18 1.1216e-16 4.1139e-18 1.18034e-16 4.26081e-18 1.2384e-16 4.40771e-18 1.29857e-16 4.55462e-18 1.3609e-16 4.70149e-18 1.42215e-16 4.8484e-18 1.48543e-16 4.99528e-18 1.54729e-16 5.14219e-18 1.61104e-16 5.28909e-18 1.67301e-16 5.436e-18 1.73672e-16 5.58289e-18 1.80221e-16 5.72979e-18 1.86549e-16 5.87665e-18
50 6.63438e-20 6.63438e-20 1.31251e-31 1.97834e-12 -4.3037e-08 3.15979e-20 6.1879e-20 2.05042e-19 1.23682e-19 1.06688e-18 2.47276e-19 2.56433e-18 3.70579e-19 4.6194e-18 4.94172e-19 7.11402e-18 6.17763e-19 1.00154e-17 7.41367e-19 1.3278e-17 8.64964e-19 1.68356e-17 9.88569e-19 2.05963e-17 1.11217e-18 2.46532e-17 1.23577e-18 2.89301e-17 1.35526e-18 3.33394e-17 1.47845e-18 3.80186e-17 1.60163e-18 4.28036e-17 1.72482e-18 4.77595e-17 1.848e-18 5.26909e-17 1.97117e-18 5.80024e-17 2.09435e-18 6.31919e-17 2.21753e-18 6.85425e-17 2.34071e-18 7.4034e-17 2.46388e-18 7.96449e-17 2.58705e-18 8.51362e-17 2.71022e-18 9.09067e-17 2.83339e-18 9.67265e-17 2.95656e-18 1.02571e-16 3.07972e-18 1.08415e-16 3.2029e-18 1.14502e-16 3.32607e-18 1.20559e-16 3.44923e-18 1.26557e-16 3.57241e-18 1.32473e-16 3.69557e-18 1.38589e-16 3.81874e-18 1.4491e-16 3.94188e-18 1.51108e-16 4.06505e-18 1.57498e-16 4.1882e-18 1.63731e-16 4.31137e-18 1.70143e-16 4.43454e-18 1.76363e-16 4.55771e-18 1.82748e-16 4.68086e-18 1.89298e-16 4.80403e-18 1.95616e-16 4.92716e-18
52.5665 6.21044e-20 6.21044e-20 1.07725e-31 1.73458e-12 -1.0392e-07 5.00413e-20 5.20491e-20 2.96387e-19 1.04033e-19 1.42286e-18 2.07991e-19 3.27663e-18 3.11704e-19 5.73536e-18 4.1566e-19 8.64843e-18 5.19614e-19 1.19741e-17 6.23578e-19 1.56577e-17 7.27537e-19 1.96243e-17 8.31502e-19 2.3773e-17 9.35461e-19 2.82072e-17 1.03942e-18 3.28435e-17 1.13976e-18 3.75883e-17 1.24336e-18 4.25902e-17 1.34695e-18 4.76743e-17 1.45055e-18 5.29109e-17 1.55414e-18 5.80954e-17 1.65772e-18 6.36531e-17 1.76132e-18 6.90593e-17 1.86491e-18 7.46108e-17 1.96849e-18 8.02866e-17 2.07208e-18 8.60648e-17 2.17566e-18 9.17006e-17 2.27924e-18 9.7604e-17 2.38283e-18 1.0354e-16 2.48641e-18 1.09483e-16 2.58998e-18 1.15409e-16 2.69357e-18 1.21566e-16 2.79715e-18 1.27675e-16 2.90073e-18 1.33712e-16 3.00432e-18 1.39651e-16 3.10789e-18 1.45779e-16 3.21148e-18 1.52098e-16 3.31503e-18 1.58281e-16 3.41861e-18 1.64643e-16 3.52217e-18 1.70837e-16 3.62576e-18 1.77195e-16 3.72934e-18 1.83354e-16 3.83292e-18 1.89664e-16 3.93648e-18 1.96126e-16 4.04006e-18 2.0235e-16 4.14361e-18
55.2648 5.80617e-20 5.80617e-20 8.84155e-32 1.52279e-12 4.20744e-08 7.62056e-20 4.3674e-20 4.13809e-19 8.72927e-20 1.8401e-18 1.7452e-19 4.06839e-18 2.61543e-19 6.92929e-18 3.48768e-19 1.02414e-17 4.35992e-19 1.39563e-17 5.23224e-19 1.80125e-17 6.10451e-19 2.23284e-17 6.97684e-19 2.6797e-17 7.84911e-19 3.15312e-17 8.72142e-19 3.64425e-17 9.56178e-19 4.1434e-17 1.04309e-18 4.66628e-17 1.12999e-18 5.19469e-17 1.21691e-18 5.73609e-17 1.30381e-18 6.26955e-17 1.3907e-18 6.83885e-17 1.47761e-18 7.39032e-17 1.56452e-18 7.95442e-17 1.65142e-18 8.52907e-17 1.73832e-18 9.11205e-17 1.82521e-18 9.67884e-17 1.91211e-18 1.02707e-16 1.999e-18 1.08641e-16 2.0859e-18 1.14566e-16 2.17279e-18 1.20459e-16 2.2597e-18 1.26565e-16 2.34659e-18 1.3261e-16 2.43348e-18 1.38569e-16 2.52038e-18 1.44419e-16 2.60727e-18 1.50442e-16 2.69417e-18 1.5664e-16 2.78104e-18 1.62693e-16 2.86793e-18 1.68909e-16 2.95481e-18 1.7495e-16 3.04171e-18 1.81141e-16 3.1286e-18 1.87127e-16 3.2155e-18 1.9325e-16 3.30238e-18 1.9951e-16 3.38927e-18 2.0553e-16 3.47613e-18
58.1015 5.42421e-20 5.42421e-20 7.25967e-32 1.33838e-12 -9.34265e-08 1.1186e-19 3.65787e-20 5.59256e-19 7.31103e-20 2.31214e-18 1.46164e-19 4.91787e-18 2.19047e-19 8.16127e-18 2.92099e-19 1.18346e-17 3.65149e-19 1.58857e-17 4.38206e-19 2.02491e-17 5.11259e-19 2.48395e-17 5.84317e-19 2.95468e-17 6.57369e-19 3.44923e-17 7.30425e-19 3.95848e-17 8.00673e-19 4.47262e-17 8.73448e-19 5.008e-17 9.46219e-19 5.54608e-17 1.019e-18 6.09464e-17 1.09176e-18 6.6327e-17 1.16453e-18 7.20447e-17 1.2373e-18 7.75613e-17 1.31007e-18 8.31838e-17 1.38284e-18 8.88914e-17 1.4556e-18 9.4663e-17 1.52836e-18 1.00257e-16 1.60113e-18 1.06082e-16 1.67389e-18 1.11906e-16 1.74665e-18 1.17705e-16 1.81941e-18 1.23459e-16 1.89218e-18 1.29407e-16 1.96494e-18 1.35281e-16 2.03769e-18 1.41059e-16 2.11046e-18 1.4672e-16 2.18321e-18 1.52537e-16 2.25598e-18 1.58512e-16 2.32872e-18 1.64336e-16 2.40148e-18 1.70305e-16 2.47423e-18 1.76097e-16 2.54699e-18 1.82022e-16 2.61975e-18 1.87742e-16 2.69251e-18 1.93583e-16 2.76526e-18 1.99547e-16 2.83802e-18 2.05273e-16 2.91075e-18
61.0839 5.07497e-20 5.07497e-20 5.95557e-32 1.17352e-12 -6.48193e-08 1.58899e-19 3.06492e-20 7.34404e-19 6.12583e-20 2.83302e-18 1.22468e-19 5.80786e-18 1.83534e-19 9.40297e-18 2.44742e-19 1.33902e-17 3.05948e-19 1.77178e-17 3.6716e-19 2.23189e-17 4.28368e-19 2.71074e-17 4.8958e-19 3.19731e-17 5.50787e-19 3.70446e-17 6.11998e-19 4.223e-17 6.70741e-19 4.74324e-17 7.31705e-19 5.2819e-17 7.92666e-19 5.82048e-17 8.53632e-19 6.36694e-17 9.14589e-19 6.90063e-17 9.75544e-19 7.46548e-17 1.03651e-18 8.0084e-17 1.09746e-18 8.55983e-17 1.15842e-18 9.11779e-17 1.21938e-18 9.68024e-17 1.28033e-18 1.02238e-16 1.34128e-18 1.07883e-16 1.40224e-18 1.13511e-16 1.46319e-18 1.19102e-16 1.52414e-18 1.24636e-16 1.5851e-18 1.30344e-16 1.64605e-18 1.35969e-16 1.70699e-18 1.4149e-16 1.76795e-18 1.46889e-16 1.8289e-18 1.52426e-16 1.88985e-18 1.58103e-16 1.95078e-18 1.63627e-16 2.01174e-18 1.69279e-16 2.07268e-18 1.74754e-16 2.13363e-18 1.80346e-16 2.19458e-18 1.85736e-16 2.25553e-18 1.91232e-16 2.31647e-18 1.96836e-16 2.37742e-18 2.02209e-16 2.43834e-18
64.2193 4.73973e-20 4.73973e-20 4.8939e-32 1.03253e-12 7.71111e-08 2.18088e-19 2.5609e-20 9.35385e-19 5.11838e-20 3.37821e-18 1.02326e-19 6.68717e-18 1.53348e-19 1.05751e-17 2.04488e-19 1.48022e-17 2.55626e-19 1.93207e-17 3.06769e-19 2.4066e-17 3.57909e-19 2.89541e-17 4.09052e-19 3.38781e-17 4.60192e-19 3.89719e-17 5.11333e-19 4.41451e-17 5.60313e-19 4.93045e-17 6.1124e-19 5.46178e-17 6.62164e-19 5.99041e-17 7.13092e-19 6.52438e-17 7.64012e-19 7.04374e-17 8.14931e-19 7.59131e-17 8.65855e-19 8.11576e-17 9.16777e-19 8.64667e-17 9.67697e-19 9.1822e-17 1.01862e-18 9.72045e-17 1.06953e-18 1.02392e-16 1.12045e-18 1.07766e-16 1.17137e-18 1.1311e-16 1.22228e-18 1.18406e-16 1.2732e-18 1.23636e-16 1.32412e-18 1.29019e-16 1.37503e-18 1.34313e-16 1.42594e-18 1.395e-16 1.47686e-18 1.44562e-16 1.52777e-18 1.49745e-16 1.57869e-18 1.55049e-16 1.62959e-18 1.60201e-16 1.68051e-18 1.65465e-16 1.73141e-18 1.70555e-16 1.78232e-18 1.75747e-16 1.83324e-18 1.80744e-16 1.88415e-18 1.85832e-16 1.93505e-18 1.91013e-16 1.98597e-18 1.95974e-16 2.03686e-18
67.5157 4.41071e-20 4.41071e-20 4.01751e-32 9.10854e-13 5.43551e-08 2.8914e-19 2.12998e-20 1.15504e-18 4.25707e-20 3.91811e-18 8.51061e-20 7.50184e-18 1.27541e-19 1.16014e-17 1.70074e-19 1.59748e-17 2.12606e-19 2.05827e-17 2.55141e-19 2.53655e-17 2.97673e-19 3.02445e-17 3.40208e-19 3.51191e-17 3.82741e-19 4.01256e-17 4.25274e-19 4.51781e-17 4.65923e-19 5.01886e-17 5.0827e-19 5.53222e-17 5.50615e-19 6.04059e-17 5.92963e-19 6.55191e-17 6.35305e-19 7.04732e-17 6.77644e-19 7.56774e-17 7.19989e-19 8.06451e-17 7.62332e-19 8.56584e-17 8.04673e-19 9.07003e-17 8.47013e-19 9.57539e-17 8.89351e-19 1.00612e-16 9.3169e-19 1.05631e-16 9.74028e-19 1.10612e-16 1.01636e-18 1.15537e-16 1.0587e-18 1.2039e-16 1.10104e-18 1.25375e-16 1.14338e-18 1.30267e-16 1.18571e-18 1.35052e-16 1.22805e-18 1.39714e-16 1.27038e-18 1.44478e-16 1.31272e-18 1.49347e-16 1.35504e-18 1.54068e-16 1.39738e-18 1.58885e-16 1.43971e-18 1.63535e-16 1.48204e-18 1.68272e-16 1.52438e-18 1.72825e-16 1.56671e-18 1.77455e-16 1.60904e-18 1.82163e-16 1.65137e-18 1.86665e-16 1.69369e-18
70.9813 4.13219e-20 4.13219e-20 3.29714e-32 7.97917e-13 1.1279e-07 3.74706e-19 1.78187e-20 1.399e-18 3.56127e-20 4.47112e-18 7.11949e-20 8.29385e-18 1.06693e-19 1.25567e-17 1.42273e-19 1.70233e-17 1.77851e-19 2.16649e-17 2.13433e-19 2.64297e-17 2.49012e-19 3.12454e-17 2.84593e-19 3.60194e-17 3.20172e-19 4.08895e-17 3.55752e-19 4.57747e-17 3.8968e-19 5.05933e-17 4.25097e-19 5.55065e-17 4.60511e-19 6.03505e-17 4.95929e-19 6.5203e-17 5.31341e-19 6.98871e-17 5.66751e-19 7.47911e-17 6.02166e-19 7.9457e-17 6.37579e-19 8.41521e-17 6.7299e-19 8.88608e-17 7.08401e-19 9.35679e-17 7.4381e-19 9.80819e-17 7.79219e-19 1.02735e-16 8.14628e-19 1.07342e-16 8.50036e-19 1.11887e-16 8.85441e-19 1.16358e-16 9.20854e-19 1.20941e-16 9.5626e-19 1.25431e-16 9.91664e-19 1.29814e-16 1.02707e-18 1.34078e-16 1.06248e-18 1.38429e-16 1.09789e-18 1.42867e-16 1.13328e-18 1.47166e-16 1.16869e-18 1.51544e-16 1.20409e-18 1.55766e-16 1.23949e-18 1.6006e-16 1.2749e-18 1.64182e-16 1.3103e-18 1.68369e-16 1.3457e-18 1.72621e-16 1.38111e-18 1.76683e-16 1.4165e-18
74.6248 3.84137e-20 3.84137e-20 2.70673e-32 7.04624e-13 -7.4588e-08 4.68514e-19 1.47783e-20 1.64031e-18 2.95358e-20 4.95353e-18 5.90457e-20 8.91626e-18 8.84858e-20 1.32294e-17 1.17993e-19 1.76719e-17 1.475e-19 2.22287e-17 1.77008e-19 2.68573e-17 2.06515e-19 3.14947e-17 2.36024e-19 3.60579e-17 2.6553e-19 4.06832e-17 2.95037e-19 4.52963e-17 3.23108e-19 4.98236e-17 3.52474e-19 5.44185e-17 3.81838e-19 5.89299e-17 4.11205e-19 6.34318e-17 4.40567e-19 6.77626e-17 4.69927e-19 7.22819e-17 4.9929e-19 7.65689e-17 5.28653e-19 8.08707e-17 5.58014e-19 8.51736e-17 5.87374e-19 8.94644e-17 6.16733e-19 9.35696e-17 6.46092e-19 9.77921e-17 6.75451e-19 1.01964e-16 7.04808e-19 1.06072e-16 7.34164e-19 1.10104e-16 7.63526e-19 1.14231e-16 7.92882e-19 1.18267e-16 8.22237e-19 1.222e-16 8.51597e-19 1.2602e-16 8.8095e-19 1.29913e-16 9.10309e-19 1.33878e-16 9.39655e-19 1.37713e-16 9.69014e-19 1.41613e-16 9.98362e-19 1.45369e-16 1.02772e-18 1.49185e-16 1.05707e-18 1.52844e-16 1.08643e-18 1.56555e-16 1.11578e-18 1.60321e-16 1.14513e-18 1.63913e-16 1.17448e-18
78.4553 3.58682e-20 3.58682e-20 2.22258e-32 6.19653e-13 -1.08693e-07 5.72904e-19 1.23007e-20 1.88682e-18 2.45836e-20 5.3991e-18 4.9145e-20 9.44419e-18 7.36483e-20 1.37466e-17 9.82072e-20 1.81066e-17 1.22765e-19 2.25239e-17 1.47325e-19 2.69661e-17 1.71884e-19 3.138e-17 1.96443e-19 3.56929e-17 2.21001e-19 4.00379e-17 2.4556e-19 4.4348e-17 2.68866e-19 4.85578e-17 2.93301e-19 5.28121e-17 3.17735e-19 5.69724e-17 3.42172e-19 6.11091e-17 3.66603e-19 6.50755e-17 3.91034e-19 6.92019e-17 4.15467e-19 7.3105e-17 4.399e-19 7.70113e-17 4.64331e-19 8.0909e-17 4.88761e-19 8.47866e-17 5.13191e-19 8.84884e-17 5.3762e-19 9.22881e-17 5.62049e-19 9.60344e-17 5.86477e-19 9.97169e-17 6.10904e-19 1.03325e-16 6.35336e-19 1.07012e-16 6.59762e-19 1.10611e-16 6.84187e-19 1.14113e-16 7.08618e-19 1.1751e-16 7.33041e-19 1.20966e-16 7.57471e-19 1.24482e-16 7.81889e-19 1.27878e-16 8.06318e-19 1.31327e-16 8.30737e-19 1.34645e-16 8.55165e-19 1.38011e-16 8.79589e-19 1.41236e-16 9.04015e-19 1.44503e-16 9.28435e-19 1.47814e-16 9.52861e-19 1.5097e-16 9.77276e-19
82.4824 3.32151e-20 3.32151e-20 1.82408e-32 5.49173e-13 3.80439e-08 6.77365e-19 1.01459e-20 2.10485e-18 2.02768e-20 5.72227e-18 4.05348e-20 9.74109e-18 6.07446e-20 1.39229e-17 8.10002e-20 1.80959e-17 1.01255e-19 2.22743e-17 1.21512e-19 2.64369e-17 1.41767e-19 3.05404e-17 1.62023e-19 3.45235e-17 1.82277e-19 3.85133e-17 2.02532e-19 4.2451e-17 2.21705e-19 4.62795e-17 2.41854e-19 5.01327e-17 2.62001e-19 5.38867e-17 2.82151e-19 5.76067e-17 3.02296e-19 6.11626e-17 3.22441e-19 6.48513e-17 3.42588e-19 6.8331e-17 3.62734e-19 7.18049e-17 3.82879e-19 7.52631e-17 4.03023e-19 7.86959e-17 4.23167e-19 8.19662e-17 4.43311e-19 8.53166e-17 4.63453e-19 8.86138e-17 4.83596e-19 9.18491e-17 5.03737e-19 9.5014e-17 5.23882e-19 9.8242e-17 5.44023e-19 1.01389e-16 5.64163e-19 1.04447e-16 5.84307e-19 1.07408e-16 6.04445e-19 1.10418e-16 6.24588e-19 1.13475e-16 6.44722e-19 1.16424e-16 6.64865e-19 1.19416e-16 6.84999e-19 1.22291e-16 7.05141e-19 1.25205e-16 7.25279e-19 1.27992e-16 7.4542e-19 1.30815e-16 7.65555e-19 1.33671e-16 7.85695e-19 1.36392e-16 8.05825e-19
86.7162 3.05806e-20 3.05806e-20 1.49532e-32 4.88978e-13 -7.08309e-08 7.77261e-19 8.31394e-21 2.28536e-18 1.66154e-20 5.91785e-18 3.32149e-20 9.81728e-18 4.97748e-20 1.37913e-17 6.63721e-20 1.76994e-17 8.29689e-20 2.15694e-17 9.95667e-20 2.53903e-17 1.16163e-19 2.91291e-17 1.32761e-19 3.27356e-17 1.49357e-19 3.63285e-17 1.65953e-19 3.98574e-17 1.81621e-19 4.32739e-17 1.98126e-19 4.6699e-17 2.14631e-19 5.00244e-17 2.31137e-19 5.33091e-17 2.4764e-19 5.64397e-17 2.64141e-19 5.96784e-17 2.80645e-19 6.27259e-17 2.97148e-19 6.57613e-17 3.13651e-19 6.87763e-17 3.30152e-19 7.17629e-17 3.46653e-19 7.46028e-17 3.63154e-19 7.75068e-17 3.79654e-19 8.03597e-17 3.96154e-19 8.31543e-17 4.12653e-19 8.58839e-17 4.29155e-19 8.86638e-17 4.45654e-19 9.13699e-17 4.62151e-19 9.39959e-17 4.78652e-19 9.65358e-17 4.95149e-19 9.91137e-17 5.11649e-19 1.01729e-16 5.28141e-19 1.04249e-16 5.44641e-19 1.06804e-16 5.61134e-19 1.09255e-16 5.77633e-19 1.11737e-16 5.94129e-19 1.14109e-16 6.10627e-19 1.16508e-16 6.2712e-19 1.18934e-16 6.43618e-19 1.21242e-16 6.60107e-19
91.1674 2.82905e-20 2.82905e-20 1.22729e-32 4.33816e-13 2.19332e-07 8.75848e-19 6.84067e-21 2.44338e-18 1.36709e-20 6.0411e-18 2.73282e-20 9.77905e-18 4.09529e-20 1.3514e-17 5.46082e-20 1.71366e-17 6.8263e-20 2.06863e-17 8.19187e-20 2.41615e-17 9.55734e-20 2.75382e-17 1.09229e-19 3.07763e-17 1.22883e-19 3.39856e-17 1.36537e-19 3.71235e-17 1.4939e-19 4.01492e-17 1.62967e-19 4.31716e-17 1.76542e-19 4.60962e-17 1.90119e-19 4.89763e-17 2.03692e-19 5.17139e-17 2.17265e-19 5.45387e-17 2.3084e-19 5.71904e-17 2.44414e-19 5.98259e-17 2.57987e-19 6.24382e-17 2.7156e-19 6.50209e-17 2.85132e-19 6.74722e-17 2.98704e-19 6.99746e-17 3.12275e-19 7.24289e-17 3.25846e-19 7.48294e-17 3.39416e-19 7.71706e-17 3.5299e-19 7.95516e-17 3.66559e-19 8.18662e-17 3.80128e-19 8.41094e-17 3.937e-19 8.62765e-17 4.07268e-19 8.84734e-17 4.20839e-19 9.07001e-17 4.34404e-19 9.28429e-17 4.47975e-19 9.50125e-17 4.6154e-19 9.70926e-17 4.7511e-19 9.91965e-17 4.88677e-19 1.01205e-16 5.02246e-19 1.03236e-16 5.15811e-19 1.05287e-16 5.2938e-19 1.07237e-16 5.42942e-19
