# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 112674 1.83341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.30281 7.93543e-18 7.93543e-18 1.16124e-26 1.46337e-09 2.8561e-07 0 8.0037e-22 0 9.98081e-21 0 9.37656e-20 0 4.5458e-19 0 9.09162e-19 0 1.36374e-18 0 1.82115e-18 0 2.27643e-18 0 4.54586e-18 0 9.09175e-18 0 1.36377e-17 0 1.81836e-17 0 2.27296e-17 0 2.72757e-17 0 3.18217e-17 0 3.63678e-17 0 4.0914e-17 0 4.54601e-17 0 5.00063e-17 0 5.45525e-17 0 5.90988e-17 0 6.36451e-17 0 6.81914e-17 0 7.27377e-17 0 7.72841e-17 0 8.18305e-17 0 8.63769e-17 0 9.09234e-17 0 9.54699e-17 0 1.00016e-16 0 1.04563e-16 0 1.0911e-16 0 1.13656e-16 0 1.18203e-16 0 1.2275e-16 0 1.27296e-16 0 1.31843e-16 0 1.36312e-16 0 1.40856e-16 0 1.454e-16 0 1.49945e-16 0 1.54489e-16 0 1.59033e-16 0 1.63577e-16 0 1.68121e-16 0 1.72666e-16 0 1.7721e-16 0 1.81755e-16 0 1.863e-16 0 1.90844e-16 0 1.95389e-16 0 1.99933e-16 0 2.04478e-16 0 2.09022e-16 0 2.13568e-16 0 2.18112e-16 0 2.22657e-16 0 2.27203e-16 0 2.31748e-16 0 2.36292e-16 0 2.40837e-16 0 2.45382e-16 0 2.49927e-16 0 2.54473e-16 0 2.59018e-16 0 2.63563e-16 0 2.68108e-16 0 2.72653e-16
4.52368 7.87925e-18 7.87925e-18 9.53604e-27 1.21027e-09 2.57396e-07 0 9.42138e-22 0 1.15621e-20 0 1.08759e-19 0 5.27841e-19 0 1.05569e-18 0 1.58353e-18 0 2.11454e-18 0 2.64318e-18 0 5.27848e-18 0 1.0557e-17 0 1.58356e-17 0 2.11141e-17 0 2.63928e-17 0 3.16714e-17 0 3.69502e-17 0 4.22289e-17 0 4.75077e-17 0 5.27865e-17 0 5.80653e-17 0 6.33442e-17 0 6.86231e-17 0 7.39021e-17 0 7.91811e-17 0 8.44601e-17 0 8.97391e-17 0 9.50182e-17 0 1.00297e-16 0 1.05576e-16 0 1.10856e-16 0 1.16135e-16 0 1.21414e-16 0 1.26693e-16 0 1.31973e-16 0 1.37252e-16 0 1.42531e-16 0 1.47811e-16 0 1.5309e-16 0 1.58285e-16 0 1.63561e-16 0 1.68838e-16 0 1.74115e-16 0 1.79392e-16 0 1.84668e-16 0 1.89945e-16 0 1.95221e-16 0 2.00498e-16 0 2.05775e-16 0 2.11052e-16 0 2.1633e-16 0 2.21607e-16 0 2.26884e-16 0 2.32161e-16 0 2.37438e-16 0 2.42715e-16 0 2.47993e-16 0 2.5327e-16 0 2.58547e-16 0 2.63826e-16 0 2.69103e-16 0 2.74381e-16 0 2.79658e-16 0 2.84935e-16 0 2.90213e-16 0 2.95491e-16 0 3.00769e-16 0 3.06046e-16 0 3.11324e-16 0 3.16601e-16
4.75588 7.8522e-18 7.8522e-18 7.84419e-27 9.9898e-10 2.31448e-07 0 1.0955e-21 0 1.32457e-20 0 1.24752e-19 0 6.06083e-19 0 1.21217e-18 0 1.81825e-18 0 2.42787e-18 0 3.03484e-18 0 6.0609e-18 0 1.21218e-17 0 1.81828e-17 0 2.42438e-17 0 3.03049e-17 0 3.6366e-17 0 4.24272e-17 0 4.84883e-17 0 5.45496e-17 0 6.06108e-17 0 6.66721e-17 0 7.27335e-17 0 7.87948e-17 0 8.48563e-17 0 9.09177e-17 0 9.69792e-17 0 1.03041e-16 0 1.09102e-16 0 1.15164e-16 0 1.21225e-16 0 1.27287e-16 0 1.33349e-16 0 1.39411e-16 0 1.45472e-16 0 1.51534e-16 0 1.57596e-16 0 1.63658e-16 0 1.6972e-16 0 1.75782e-16 0 1.81752e-16 0 1.87811e-16 0 1.9387e-16 0 1.99929e-16 0 2.05988e-16 0 2.12046e-16 0 2.18105e-16 0 2.24165e-16 0 2.30224e-16 0 2.36283e-16 0 2.42342e-16 0 2.48402e-16 0 2.54462e-16 0 2.60521e-16 0 2.6658e-16 0 2.72639e-16 0 2.78699e-16 0 2.84759e-16 0 2.90819e-16 0 2.96878e-16 0 3.02939e-16 0 3.08999e-16 0 3.15059e-16 0 3.21119e-16 0 3.27178e-16 0 3.33238e-16 0 3.39299e-16 0 3.45359e-16 0 3.51419e-16 0 3.57478e-16 0 3.63538e-16
5 7.83284e-18 7.83284e-18 6.46552e-27 8.25438e-10 2.08475e-07 0 1.25606e-21 0 1.49785e-20 0 1.41247e-19 0 6.86892e-19 0 1.37379e-18 0 2.06068e-18 0 2.75146e-18 0 3.43932e-18 0 6.86899e-18 0 1.3738e-17 0 2.06071e-17 0 2.74762e-17 0 3.43454e-17 0 4.12146e-17 0 4.80839e-17 0 5.49532e-17 0 6.18226e-17 0 6.86919e-17 0 7.55613e-17 0 8.24308e-17 0 8.93003e-17 0 9.61699e-17 0 1.03039e-16 0 1.09909e-16 0 1.16779e-16 0 1.23648e-16 0 1.30518e-16 0 1.37388e-16 0 1.44258e-16 0 1.51128e-16 0 1.57998e-16 0 1.64868e-16 0 1.71737e-16 0 1.78607e-16 0 1.85478e-16 0 1.92348e-16 0 1.99218e-16 0 2.0599e-16 0 2.12857e-16 0 2.19724e-16 0 2.26591e-16 0 2.33458e-16 0 2.40324e-16 0 2.47191e-16 0 2.54058e-16 0 2.60925e-16 0 2.67793e-16 0 2.7466e-16 0 2.81528e-16 0 2.88396e-16 0 2.95263e-16 0 3.0213e-16 0 3.08997e-16 0 3.15865e-16 0 3.22733e-16 0 3.29601e-16 0 3.36469e-16 0 3.43338e-16 0 3.50205e-16 0 3.57073e-16 0 3.63941e-16 0 3.70809e-16 0 3.77677e-16 0 3.84545e-16 0 3.91413e-16 0 3.98281e-16 0 4.05149e-16 0 4.12017e-16
5.25665 7.80204e-18 7.80204e-18 5.33496e-27 6.8379e-10 1.87148e-07 0 1.41788e-21 0 1.66922e-20 0 1.576e-19 0 7.67128e-19 0 1.53426e-18 0 2.30139e-18 0 3.07273e-18 0 3.84091e-18 0 7.67135e-18 0 1.53428e-17 0 2.30142e-17 0 3.06857e-17 0 3.83573e-17 0 4.60289e-17 0 5.37005e-17 0 6.13722e-17 0 6.90439e-17 0 7.67157e-17 0 8.43875e-17 0 9.20594e-17 0 9.97313e-17 0 1.07403e-16 0 1.15075e-16 0 1.22747e-16 0 1.30419e-16 0 1.38091e-16 0 1.45764e-16 0 1.53436e-16 0 1.61108e-16 0 1.6878e-16 0 1.76453e-16 0 1.84125e-16 0 1.91797e-16 0 1.9947e-16 0 2.07142e-16 0 2.14815e-16 0 2.22487e-16 0 2.30057e-16 0 2.37726e-16 0 2.45396e-16 0 2.53065e-16 0 2.60734e-16 0 2.68402e-16 0 2.76072e-16 0 2.83741e-16 0 2.91411e-16 0 2.9908e-16 0 3.0675e-16 0 3.14421e-16 0 3.2209e-16 0 3.2976e-16 0 3.37429e-16 0 3.45099e-16 0 3.52769e-16 0 3.60439e-16 0 3.68109e-16 0 3.75779e-16 0 3.83451e-16 0 3.91121e-16 0 3.98791e-16 0 4.06461e-16 0 4.14131e-16 0 4.21801e-16 0 4.29472e-16 0 4.37143e-16 0 4.44813e-16 0 4.52483e-16 0 4.60153e-16
5.52648 7.76065e-18 7.76065e-18 4.40202e-27 5.67223e-10 1.68482e-07 0 1.57728e-21 0 1.83483e-20 0 1.73446e-19 0 8.45003e-19 0 1.69001e-18 0 2.53501e-18 0 3.38452e-18 0 4.23066e-18 0 8.45011e-18 0 1.69003e-17 0 2.53505e-17 0 3.38008e-17 0 4.22511e-17 0 5.07014e-17 0 5.91518e-17 0 6.76023e-17 0 7.60528e-17 0 8.45034e-17 0 9.29539e-17 0 1.01405e-16 0 1.09855e-16 0 1.18306e-16 0 1.26757e-16 0 1.35208e-16 0 1.43658e-16 0 1.52109e-16 0 1.6056e-16 0 1.69011e-16 0 1.77462e-16 0 1.85913e-16 0 1.94365e-16 0 2.02816e-16 0 2.11267e-16 0 2.19718e-16 0 2.2817e-16 0 2.36621e-16 0 2.45072e-16 0 2.53417e-16 0 2.61865e-16 0 2.70313e-16 0 2.78761e-16 0 2.87209e-16 0 2.95656e-16 0 3.04104e-16 0 3.12552e-16 0 3.21e-16 0 3.29448e-16 0 3.37897e-16 0 3.46346e-16 0 3.54795e-16 0 3.63243e-16 0 3.71691e-16 0 3.80139e-16 0 3.88588e-16 0 3.97037e-16 0 4.05486e-16 0 4.13935e-16 0 4.22385e-16 0 4.30834e-16 0 4.39282e-16 0 4.47731e-16 0 4.5618e-16 0 4.64629e-16 1.4013e-45 4.73079e-16 1.4013e-45 4.81528e-16 1.4013e-45 4.89977e-16 1.4013e-45 4.98426e-16 2.8026e-45 5.06875e-16
5.81015 7.7034e-18 7.7034e-18 3.62802e-27 4.70964e-10 1.50551e-07 0 1.72936e-21 0 1.98949e-20 0 1.88294e-19 0 9.18109e-19 0 1.83622e-18 0 2.75433e-18 0 3.6772e-18 0 4.5965e-18 0 9.18118e-18 0 1.83624e-17 0 2.75437e-17 0 3.6725e-17 0 4.59064e-17 0 5.50878e-17 0 6.42693e-17 0 7.34509e-17 0 8.26325e-17 0 9.18141e-17 0 1.00996e-16 0 1.10178e-16 0 1.19359e-16 0 1.28541e-16 0 1.37723e-16 0 1.46905e-16 0 1.56087e-16 0 1.65269e-16 0 1.74451e-16 0 1.83633e-16 0 1.92815e-16 0 2.01997e-16 0 2.1118e-16 0 2.20362e-16 0 2.29544e-16 0 2.38727e-16 0 2.47909e-16 0 2.57091e-16 0 2.66274e-16 0 2.75347e-16 0 2.84526e-16 0 2.93705e-16 0 3.02884e-16 0 3.12064e-16 0 3.21241e-16 0 3.3042e-16 0 3.396e-16 0 3.48779e-16 0 3.57958e-16 0 3.67137e-16 0 3.76318e-16 1.4013e-45 3.85497e-16 1.4013e-45 3.94677e-16 1.4013e-45 4.03856e-16 2.8026e-45 4.13035e-16 2.8026e-45 4.22215e-16 4.2039e-45 4.31396e-16 5.60519e-45 4.40575e-16 8.40779e-45 4.49755e-16 1.12104e-44 4.58936e-16 1.54143e-44 4.68116e-16 1.96182e-44 4.77296e-16 2.52234e-44 4.86476e-16 3.36312e-44 4.95656e-16 4.48416e-44 5.04836e-16 5.74532e-44 5.14017e-16 7.28675e-44 5.23197e-16 9.52883e-44 5.32377e-16 1.20512e-43 5.41557e-16 1.5134e-43 5.50737e-16
6.10839 7.63899e-18 7.63899e-18 2.98405e-27 3.90634e-10 1.35154e-07 0 1.8724e-21 0 2.13188e-20 0 2.02012e-19 0 9.85795e-19 0 1.97159e-18 0 2.95739e-18 0 3.94815e-18 0 4.93519e-18 0 9.85804e-18 0 1.97161e-17 0 2.95743e-17 0 3.94325e-17 0 4.92908e-17 0 5.91491e-17 0 6.90074e-17 0 7.88659e-17 0 8.87243e-17 0 9.85828e-17 0 1.08441e-16 0 1.183e-16 0 1.28159e-16 0 1.38017e-16 0 1.47876e-16 0 1.57735e-16 0 1.67594e-16 0 1.77453e-16 0 1.87312e-16 0 1.97171e-16 0 2.0703e-16 0 2.16889e-16 0 2.26748e-16 0 2.36607e-16 0 2.46466e-16 0 2.56326e-16 0 2.66185e-16 0 2.76044e-16 0 2.85904e-16 0 2.95653e-16 0 3.05508e-16 1.4013e-45 3.15364e-16 1.4013e-45 3.2522e-16 2.8026e-45 3.35076e-16 4.2039e-45 3.44931e-16 5.60519e-45 3.54787e-16 8.40779e-45 3.64643e-16 1.26117e-44 3.74499e-16 1.82169e-44 3.84355e-16 2.66247e-44 3.94211e-16 3.92364e-44 4.04069e-16 5.46506e-44 4.13925e-16 7.70714e-44 4.23782e-16 1.06499e-43 4.33637e-16 1.45735e-43 4.43494e-16 1.98984e-43 4.5335e-16 2.63444e-43 4.63208e-16 3.58732e-43 4.73064e-16 4.70836e-43 4.82921e-16 6.27782e-43 4.92779e-16 8.36575e-43 5.02636e-16 1.0748e-42 5.12493e-16 1.37888e-42 5.2235e-16 1.79646e-42 5.32206e-16 2.33737e-42 5.42063e-16 2.93712e-42 5.51921e-16 3.74707e-42 5.61778e-16 4.77422e-42 5.71635e-16 5.97654e-42 5.81492e-16 7.47172e-42 5.91349e-16
6.42193 7.56516e-18 7.56516e-18 2.4454e-27 3.23245e-10 1.20763e-07 0 2.00293e-21 0 2.25862e-20 0 2.14278e-19 0 1.04647e-18 0 2.09293e-18 0 3.1394e-18 0 4.19099e-18 0 5.23874e-18 0 1.04647e-17 0 2.09296e-17 0 3.13944e-17 0 4.18593e-17 0 5.23243e-17 0 6.27893e-17 0 7.32544e-17 0 8.37195e-17 0 9.41847e-17 0 1.0465e-16 0 1.15115e-16 0 1.25581e-16 0 1.36046e-16 0 1.46511e-16 0 1.56977e-16 0 1.67442e-16 0 1.77908e-16 0 1.88374e-16 0 1.98839e-16 0 2.09305e-16 0 2.19771e-16 0 2.30237e-16 0 2.40703e-16 1.4013e-45 2.51168e-16 1.4013e-45 2.61634e-16 2.8026e-45 2.721e-16 5.60519e-45 2.82566e-16 9.80909e-45 2.93033e-16 1.54143e-44 3.03499e-16 2.52234e-44 3.13854e-16 4.2039e-44 3.24317e-16 6.5861e-44 3.34779e-16 1.00893e-43 3.45242e-16 1.52742e-43 3.55705e-16 2.28412e-43 3.66166e-16 3.39114e-43 3.76629e-16 4.93257e-43 3.87092e-16 7.14662e-43 3.97554e-16 1.01454e-42 4.08017e-16 1.43633e-42 4.1848e-16 2.02768e-42 4.28945e-16 2.75776e-42 4.39408e-16 3.87179e-42 4.49871e-16 5.24226e-42 4.60333e-16 7.08076e-42 4.70796e-16 9.54424e-42 4.8126e-16 1.24225e-41 4.91724e-16 1.66741e-41 5.02187e-16 2.1622e-41 5.12651e-16 2.8445e-41 5.23116e-16 3.73488e-41 5.33579e-16 4.74227e-41 5.44043e-16 6.01255e-41 5.54506e-16 7.73265e-41 5.6497e-16 9.92876e-41 5.75433e-16 1.23403e-40 5.85898e-16 1.55567e-40 5.96362e-16 1.95845e-40 6.06826e-16 2.425e-40 6.17289e-16 2.99914e-40 6.27753e-16
6.75157 7.51197e-18 7.51197e-18 1.98826e-27 2.64679e-10 1.05274e-07 0 2.12693e-21 0 2.377e-20 0 2.25779e-19 0 1.10347e-18 0 2.20694e-18 0 3.31041e-18 0 4.41912e-18 0 5.52391e-18 0 1.10348e-17 0 2.20696e-17 0 3.31045e-17 0 4.41395e-17 0 5.51745e-17 0 6.62095e-17 0 7.72446e-17 0 8.82798e-17 0 9.9315e-17 0 1.1035e-16 0 1.21386e-16 0 1.32421e-16 0 1.43456e-16 0 1.54492e-16 0 1.65527e-16 0 1.76563e-16 0 1.87599e-16 1.4013e-45 1.98634e-16 2.8026e-45 2.0967e-16 4.2039e-45 2.20706e-16 8.40779e-45 2.31742e-16 1.82169e-44 2.42778e-16 3.36312e-44 2.53814e-16 6.16571e-44 2.64849e-16 1.09301e-43 2.75885e-16 1.87774e-43 2.86922e-16 3.18095e-43 2.97958e-16 5.25487e-43 3.08994e-16 8.47786e-43 3.2003e-16 1.33684e-42 3.30956e-16 2.13558e-42 3.41988e-16 3.27624e-42 3.53021e-16 4.91435e-42 3.64054e-16 7.3428e-42 3.75087e-16 1.0741e-41 3.86118e-16 1.56567e-41 3.97151e-16 2.23605e-41 4.08184e-16 3.18333e-41 4.19216e-16 4.44324e-41 4.30249e-16 6.18463e-41 4.41283e-16 8.58477e-41 4.52317e-16 1.15048e-40 4.6335e-16 1.58872e-40 4.74383e-16 2.11937e-40 4.85416e-16 2.82121e-40 4.96449e-16 3.74753e-40 5.07482e-16 4.81495e-40 5.18517e-16 6.37081e-40 5.2955e-16 8.15715e-40 5.40584e-16 1.05884e-39 5.51619e-16 1.37196e-39 5.62652e-16 1.72179e-39 5.73686e-16 2.15785e-39 5.8472e-16 2.74127e-39 5.95753e-16 3.47712e-39 6.06787e-16 4.27602e-39 6.17822e-16 5.32994e-39 6.28856e-16 6.63494e-39 6.3989e-16 8.13024e-39 6.50923e-16 9.95139e-39 6.61957e-16
7.09813 7.39082e-18 7.39082e-18 1.6156e-27 2.18596e-10 9.34285e-08 0 2.21744e-21 0 2.45748e-20 0 2.33705e-19 0 1.14304e-18 0 2.28609e-18 0 3.42914e-18 0 4.57746e-18 0 5.72183e-18 0 1.14305e-17 0 2.28611e-17 0 3.42918e-17 0 4.57225e-17 0 5.71533e-17 0 6.85841e-17 0 8.0015e-17 0 9.1446e-17 0 1.02877e-16 0 1.14308e-16 0 1.25739e-16 0 1.3717e-16 0 1.48601e-16 1.4013e-45 1.60033e-16 4.2039e-45 1.71464e-16 1.12104e-44 1.82895e-16 2.52234e-44 1.94327e-16 5.74532e-44 2.05758e-16 1.23314e-43 2.1719e-16 2.50832e-43 2.28621e-16 4.87652e-43 2.40053e-16 9.20653e-43 2.51485e-16 1.68856e-42 2.62916e-16 3.01419e-42 2.74348e-16 5.23665e-42 2.8578e-16 8.71327e-42 2.97212e-16 1.44039e-41 3.08644e-16 2.32503e-41 3.20076e-16 3.66692e-41 3.31508e-16 5.6548e-41 3.42831e-16 8.82846e-41 3.5426e-16 1.32592e-40 3.65688e-16 1.95013e-40 3.77117e-16 2.85723e-40 3.88545e-16 4.10281e-40 3.99973e-16 5.87136e-40 4.11401e-16 8.24062e-40 4.2283e-16 1.15311e-39 4.34259e-16 1.58354e-39 4.45687e-16 2.16885e-39 4.57116e-16 2.96269e-39 4.68547e-16 3.9141e-39 4.79976e-16 5.32052e-39 4.91405e-16 6.99844e-39 5.02833e-16 9.18681e-39 5.14262e-16 1.20352e-38 5.25691e-16 1.52752e-38 5.37122e-16 1.99367e-38 5.48551e-16 2.52206e-38 5.5998e-16 3.23233e-38 5.71411e-16 4.13557e-38 5.82841e-16 5.13282e-38 5.9427e-16 6.36227e-38 6.057e-16 7.98855e-38 6.17129e-16 1.0016e-37 6.28559e-16 1.21935e-37 6.3999e-16 1.50362e-37 6.51419e-16 1.85187e-37 6.62849e-16 2.24681e-37 6.74278e-16 2.72309e-37 6.85708e-16
7.46248 7.29286e-18 7.29286e-18 1.28045e-27 1.75576e-10 8.39941e-08 0 2.29909e-21 0 2.52813e-20 0 2.40718e-19 0 1.17819e-18 0 2.35638e-18 0 3.53456e-18 0 4.71802e-18 0 5.89753e-18 0 1.1782e-17 0 2.3564e-17 0 3.53461e-17 0 4.71282e-17 0 5.89104e-17 0 7.06926e-17 0 8.2475e-17 0 9.42573e-17 0 1.0604e-16 0 1.17822e-16 2.8026e-45 1.29605e-16 9.80909e-45 1.41387e-16 3.08286e-44 1.5317e-16 8.68805e-44 1.64953e-16 2.28412e-43 1.76735e-16 5.59118e-43 1.88518e-16 1.26958e-42 2.00301e-16 2.78018e-42 2.12084e-16 5.77475e-42 2.23867e-16 1.14038e-41 2.3565e-16 2.14567e-41 2.47433e-16 3.92532e-41 2.59216e-16 6.98926e-41 2.70999e-16 1.21245e-40 2.82782e-16 2.05101e-40 2.94566e-16 3.32859e-40 3.06349e-16 5.36922e-40 3.18132e-16 8.46621e-40 3.29916e-16 1.30588e-39 3.41699e-16 1.97172e-39 3.53376e-16 3.01204e-39 3.65156e-16 4.43476e-39 3.76936e-16 6.40085e-39 3.88716e-16 9.20494e-39 4.00497e-16 1.29863e-38 4.12275e-16 1.82617e-38 4.24055e-16 2.52101e-38 4.35836e-16 3.47025e-38 4.47616e-16 4.69239e-38 4.59396e-16 6.32887e-38 4.71176e-16 8.5147e-38 4.82958e-16 1.10971e-37 4.94739e-16 1.48601e-37 5.06519e-16 1.92867e-37 5.18299e-16 2.49834e-37 5.3008e-16 3.23009e-37 5.41861e-16 4.05221e-37 5.53642e-16 5.22048e-37 5.65423e-16 6.52873e-37 5.77204e-16 8.2666e-37 5.88986e-16 1.04501e-36 6.00767e-16 1.2834e-36 6.12548e-16 1.57422e-36 6.2433e-16 1.95476e-36 6.36111e-16 2.42395e-36 6.47892e-16 2.92272e-36 6.59674e-16 3.56742e-36 6.71455e-16 4.34919e-36 6.83237e-16 5.22716e-36 6.95017e-16 6.27602e-36 7.06799e-16
7.84553 7.19086e-18 7.19086e-18 9.69174e-28 1.34779e-10 7.0301e-08 0 2.36376e-21 0 2.58034e-20 0 2.45992e-19 0 1.20485e-18 0 2.40971e-18 0 3.61457e-18 0 4.82464e-18 0 6.0308e-18 0 1.20486e-17 0 2.40973e-17 0 3.61461e-17 0 4.81949e-17 0 6.02438e-17 0 7.22928e-17 0 8.43418e-17 1.4013e-45 9.63908e-17 8.40779e-45 1.0844e-16 4.06377e-44 1.20489e-16 1.54143e-43 1.32538e-16 5.14277e-43 1.44588e-16 1.52041e-42 1.56637e-16 4.11561e-42 1.68686e-16 1.02561e-41 1.80736e-16 2.40967e-41 1.92785e-16 5.25445e-41 2.04835e-16 1.10768e-40 2.16884e-16 2.22022e-40 2.28934e-16 4.24123e-40 2.40984e-16 7.73789e-40 2.53033e-16 1.37446e-39 2.65083e-16 2.37934e-39 2.77133e-16 4.01797e-39 2.89183e-16 6.62465e-39 3.01233e-16 1.05e-38 3.13283e-16 1.65463e-38 3.25333e-16 2.55166e-38 3.37383e-16 3.85343e-38 3.49433e-16 5.70231e-38 3.61379e-16 8.53264e-38 3.73426e-16 1.23279e-37 3.85473e-16 1.74774e-37 3.9752e-16 2.4692e-37 4.09567e-16 3.42549e-37 4.21612e-16 4.73752e-37 4.33659e-16 6.43794e-37 4.45706e-16 8.72483e-37 4.57753e-16 1.1625e-36 4.698e-16 1.54518e-36 4.81848e-16 2.04896e-36 4.93896e-16 2.63607e-36 5.05944e-16 3.47999e-36 5.17991e-16 4.45948e-36 5.30038e-16 5.70415e-36 5.42085e-16 7.28295e-36 5.54133e-16 9.036e-36 5.66181e-16 1.1498e-35 5.78229e-16 1.42233e-35 5.90276e-16 1.7803e-35 6.02326e-16 2.22494e-35 6.14373e-16 2.70521e-35 6.26421e-16 3.28529e-35 6.38469e-16 4.03657e-35 6.50517e-16 4.95314e-35 6.62565e-16 5.91801e-35 6.74614e-16 7.15347e-35 6.86662e-16 8.63712e-35 6.9871e-16 1.02879e-34 7.10758e-16 1.22424e-34 7.22806e-16
8.24824 8.01556e-18 8.01556e-18 7.1307e-28 8.89607e-11 6.08858e-08 0 2.72837e-21 0 2.95812e-20 0 2.82362e-19 0 1.38396e-18 0 2.76792e-18 0 4.15188e-18 0 5.54162e-18 0 6.92703e-18 0 1.38397e-17 0 2.76795e-17 0 4.15193e-17 0 5.53592e-17 0 6.91992e-17 1.4013e-45 8.30392e-17 1.54143e-44 9.68793e-17 1.02295e-43 1.10719e-16 5.22684e-43 1.2456e-16 2.19583e-42 1.384e-16 7.91874e-42 1.5224e-16 2.48128e-41 1.66081e-16 6.96109e-41 1.79921e-16 1.7954e-40 1.93762e-16 4.2793e-40 2.07602e-16 9.64353e-40 2.21443e-16 2.02426e-39 2.35284e-16 4.11469e-39 2.49125e-16 7.97213e-39 2.62965e-16 1.47552e-38 2.76806e-16 2.61413e-38 2.90647e-16 4.51497e-38 3.04488e-16 7.60929e-38 3.18329e-16 1.25252e-37 3.3217e-16 2.01529e-37 3.46012e-16 3.12318e-37 3.59853e-16 4.81355e-37 3.73694e-16 7.26779e-37 3.87536e-16 1.07569e-36 4.01377e-16 1.56164e-36 4.15104e-16 2.29122e-36 4.28941e-16 3.25141e-36 4.42779e-16 4.53165e-36 4.56617e-16 6.29519e-36 4.70455e-16 8.59477e-36 4.84291e-16 1.17e-35 4.98129e-16 1.56632e-35 5.11967e-16 2.09143e-35 5.25805e-16 2.74786e-35 5.39643e-16 3.60204e-35 5.53482e-16 4.71105e-35 5.67322e-16 5.98685e-35 5.8116e-16 7.79706e-35 5.94998e-16 9.87139e-35 6.08836e-16 1.24757e-34 6.22674e-16 1.57399e-34 6.36513e-16 1.9324e-34 6.50352e-16 2.43016e-34 6.64191e-16 2.97509e-34 6.7803e-16 3.68328e-34 6.9187e-16 4.55336e-34 7.05709e-16 5.48366e-34 7.19548e-16 6.59664e-34 7.33387e-16 8.02408e-34 7.47226e-16 9.7482e-34 7.61065e-16 1.15464e-33 7.74905e-16 1.38282e-33 7.88744e-16 1.65433e-33 8.02584e-16 1.95377e-33 8.16422e-16 2.30529e-33 8.30262e-16
