# 9.08518e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 14.0642 543.216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.17861e-15 5.1786e-15 4.56693e-21 8.81883e-07 1.66479e-05 0 6.24571e-28 0 6.33035e-27 0 7.13713e-26 0 5.25462e-25 3.48923e-43 1.47861e-24 1.69285e-40 2.89513e-24 1.02279e-38 4.81999e-24 2.18365e-37 7.30145e-24 1.37963e-33 2.9827e-23 3.17646e-30 1.47673e-22 1.93888e-28 4.15274e-22 2.98417e-27 9.07011e-22 2.26623e-26 1.71079e-21 1.13204e-25 2.92917e-21 4.19506e-25 4.68116e-21 1.2643e-24 7.09775e-21 3.33518e-24 1.03288e-20 7.68559e-24 1.45469e-20 1.61572e-23 1.99277e-20 3.16937e-23 2.66752e-20 5.83211e-23 3.50233e-20 1.01143e-22 4.51908e-20 1.68249e-22 5.7442e-20 2.69148e-22 7.20568e-20 4.20416e-22 8.93675e-20 6.25923e-22 1.09638e-19 9.24469e-22 1.33222e-19 1.32217e-21 1.60486e-19 1.8561e-21 1.91809e-19 2.55972e-21 2.27684e-19 3.47044e-21 2.68391e-19 4.62893e-21 3.14421e-19 6.078e-21 3.66254e-19 7.86108e-21 4.24382e-19 1.01308e-20 4.89497e-19 1.28702e-20 5.61843e-19 1.61258e-20 6.42055e-19 2.01481e-20 7.30764e-19 2.5104e-20 8.28554e-19 3.05589e-20 9.36075e-19 3.71178e-20 1.05397e-18 4.49876e-20 1.18334e-18 5.44108e-20 1.32414e-18 6.50273e-20 1.47737e-18 7.68197e-20 1.6438e-18 9.0604e-20 1.82421e-18 1.06692e-19 2.01943e-18 1.24255e-19 2.23019e-18 1.45876e-19 2.45743e-18 1.67843e-19 2.70303e-18 1.92893e-19 2.96585e-18 2.2346e-19 3.24772e-18 2.53883e-19 3.54968e-18 2.90773e-19 3.87264e-18 3.32651e-19 4.21756e-18 3.76787e-19 4.58545e-18 4.26374e-19 4.97734e-18 4.77843e-19 5.3943e-18 5.39756e-19 5.83974e-18 6.03911e-19 6.31027e-18 6.75163e-19 6.80915e-18 7.54236e-19 7.33756e-18 8.34854e-19 7.89661e-18 9.31261e-19 8.48766e-18 1.02942e-18 9.11169e-18 1.1372e-18 9.77002e-18 1.25547e-18 1.0464e-17 1.38518e-18 1.11949e-17
11.1377 4.96754e-15 4.96753e-15 3.7625e-21 7.57417e-07 1.50489e-05 0 2.80223e-27 0 2.8364e-26 0 3.16017e-25 0 2.24514e-24 1.894e-41 6.14638e-24 6.79186e-39 1.18069e-23 3.35887e-37 1.93724e-23 6.17567e-36 2.90026e-23 2.54509e-32 1.14029e-22 4.01541e-29 5.42344e-22 2.00519e-27 1.48837e-21 2.70061e-26 3.1932e-21 1.8576e-25 5.93764e-21 8.57839e-25 1.00451e-20 2.98199e-24 1.58868e-20 8.51579e-24 2.38666e-20 2.14253e-23 3.44424e-20 4.74006e-23 4.81373e-20 9.60986e-23 6.54774e-20 1.82406e-22 8.7071e-20 3.25807e-22 1.1361e-19 5.50042e-22 1.45733e-19 8.92529e-22 1.84211e-19 1.3954e-21 2.29854e-19 2.1327e-21 2.8362e-19 3.1141e-21 3.46253e-19 4.51268e-21 4.18761e-19 6.34222e-21 5.02175e-19 8.75718e-21 5.97561e-19 1.18888e-20 7.06299e-19 1.5881e-20 8.29148e-19 2.08865e-20 9.67464e-19 2.70627e-20 1.12257e-18 3.45651e-20 1.2958e-18 4.39968e-20 1.48906e-18 5.52442e-20 1.70297e-18 6.84609e-20 1.93924e-18 8.46121e-20 2.19957e-18 1.04299e-19 2.48551e-18 1.25749e-19 2.79879e-18 1.51296e-19 3.1411e-18 1.8166e-19 3.51537e-18 2.1768e-19 3.92143e-18 2.57899e-19 4.36187e-18 3.02199e-19 4.83869e-18 3.53565e-19 5.35395e-18 4.13034e-19 5.90977e-18 4.77462e-19 6.50799e-18 5.56168e-19 7.15107e-18 6.35554e-19 7.84392e-18 7.25461e-19 8.58329e-18 8.34409e-19 9.37401e-18 9.42122e-19 1.02187e-17 1.07189e-18 1.11196e-17 1.21824e-18 1.20791e-17 1.37151e-18 1.30998e-17 1.54266e-18 1.41842e-17 1.71929e-18 1.5335e-17 1.93054e-18 1.65609e-17 2.14819e-18 1.78528e-17 2.3886e-18 1.92191e-17 2.65395e-18 2.06627e-17 2.92309e-18 2.21863e-17 3.24329e-18 2.37932e-17 3.56764e-18 2.54858e-17 3.92206e-18 2.72672e-17 4.30911e-18 2.91406e-17 4.73155e-18 3.11094e-17
11.7094 4.61878e-15 4.61877e-15 3.10579e-21 6.72426e-07 1.39325e-05 0 1.12308e-26 0 1.13552e-25 0 1.25274e-24 2.10195e-44 8.63418e-24 8.08102e-40 2.3072e-23 2.17443e-37 4.35631e-23 8.88858e-36 7.05281e-23 1.4177e-34 1.04444e-22 3.89139e-31 3.9611e-22 4.2854e-28 1.81301e-21 1.76805e-26 4.86008e-21 2.09731e-25 1.0249e-20 1.313e-24 1.87972e-20 5.62698e-24 3.14347e-20 1.84059e-23 4.92173e-20 4.99374e-23 7.328e-20 1.20106e-22 1.049e-19 2.55613e-22 1.45522e-19 5.00646e-22 1.96585e-19 9.21009e-22 2.5974e-19 1.59913e-21 3.36856e-19 2.63158e-21 4.29633e-19 4.17041e-21 5.40121e-19 6.3794e-21 6.70452e-19 9.55028e-21 8.23147e-19 1.36897e-20 1.00012e-18 1.94818e-20 1.20399e-18 2.69289e-20 1.4374e-18 3.66016e-20 1.70307e-18 4.89545e-20 2.00454e-18 6.44751e-20 2.34366e-18 8.36702e-20 2.72387e-18 1.07049e-19 3.14846e-18 1.35102e-19 3.62077e-18 1.69953e-19 4.14555e-18 2.11041e-19 4.7242e-18 2.58806e-19 5.36097e-18 3.16573e-19 6.06e-18 3.86264e-19 6.82504e-18 4.6147e-19 7.66028e-18 5.5023e-19 8.56979e-18 6.54786e-19 9.56071e-18 7.7772e-19 1.06323e-17 9.13818e-19 1.17909e-17 1.06253e-18 1.30413e-17 1.23364e-18 1.43881e-17 1.43024e-18 1.58366e-17 1.64168e-18 1.73908e-17 1.8981e-18 1.90566e-17 2.15495e-18 2.08457e-17 2.44396e-18 2.27498e-17 2.79185e-18 2.47804e-17 3.13361e-18 2.69434e-17 3.54285e-18 2.92442e-17 4.00148e-18 3.16881e-17 4.47892e-18 3.42808e-17 5.00902e-18 3.70282e-17 5.55305e-18 3.99361e-17 6.20017e-18 4.30252e-17 6.8633e-18 4.62733e-17 7.59197e-18 4.97e-17 8.3921e-18 5.33116e-17 9.19967e-18 5.71143e-17 1.01557e-17 6.11152e-17 1.11195e-17 6.53196e-17 1.21678e-17 6.97344e-17 1.33072e-17 7.43667e-17 1.45452e-17 7.9224e-17
12.3105 4.29043e-15 4.29043e-15 2.55635e-21 5.95826e-07 1.28823e-05 0 4.16074e-26 0 4.20293e-25 0 4.59852e-24 1.24575e-42 3.08805e-23 2.82293e-38 8.07763e-23 5.78021e-36 1.5017e-22 1.97129e-34 2.4018e-22 2.74651e-33 3.52129e-22 5.12174e-30 1.29123e-21 4.0067e-27 5.69831e-21 1.37852e-25 1.49361e-20 1.44923e-24 3.09817e-20 8.29556e-24 5.60756e-20 3.31131e-23 9.27368e-20 1.02224e-22 1.43794e-19 2.64154e-22 2.12254e-19 6.08678e-22 3.01467e-19 1.24851e-21 4.15202e-19 2.36638e-21 5.57153e-19 4.22564e-21 7.31551e-19 7.14191e-21 9.43143e-19 1.14706e-20 1.19619e-18 1.77739e-20 1.49582e-18 2.663e-20 1.84734e-18 3.90887e-20 2.25697e-18 5.50545e-20 2.72935e-18 7.70101e-20 3.27085e-18 1.04779e-19 3.8879e-18 1.40297e-19 4.58702e-18 1.85001e-19 5.37672e-18 2.404e-19 6.26128e-18 3.08026e-19 7.24885e-18 3.89381e-19 8.34719e-18 4.85868e-19 9.56408e-18 6.04392e-19 1.09108e-17 7.4262e-19 1.23901e-17 9.0167e-19 1.4012e-17 1.09213e-18 1.57861e-17 1.31967e-18 1.77208e-17 1.56298e-18 1.98256e-17 1.84767e-18 2.21098e-17 2.18017e-18 2.45898e-17 2.56783e-18 2.72632e-17 2.99352e-18 3.01443e-17 3.45515e-18 3.32438e-17 3.98243e-18 3.65722e-17 4.58388e-18 4.01408e-17 5.22624e-18 4.39585e-17 5.99989e-18 4.80383e-17 6.7697e-18 5.24065e-17 7.63057e-18 5.70431e-17 8.66031e-18 6.1974e-17 9.66581e-18 6.72121e-17 1.08628e-17 7.27685e-17 1.21963e-17 7.86549e-17 1.35766e-17 8.48834e-17 1.51008e-17 9.14662e-17 1.66568e-17 9.8416e-17 1.84981e-17 1.05779e-16 2.03752e-17 1.13503e-16 2.24276e-17 1.21632e-16 2.46704e-17 1.30179e-16 2.69233e-17 1.39156e-16 2.95782e-17 1.4858e-16 3.22421e-17 1.5846e-16 3.51268e-17 1.68811e-16 3.82488e-17 1.79648e-16 4.1626e-17 1.90985e-16
12.9424 4.13849e-15 4.13849e-15 2.10244e-21 5.0802e-07 1.15723e-05 0 1.48666e-25 0 1.50055e-24 0 1.63023e-23 6.10181e-41 1.07043e-22 8.47396e-37 2.74775e-22 1.33809e-34 5.03767e-22 3.84109e-33 7.96846e-22 4.70574e-32 1.15757e-21 6.07546e-29 4.11381e-21 3.43307e-26 1.75398e-20 9.93768e-25 4.50024e-20 9.31372e-24 9.18866e-20 4.89596e-23 1.64218e-19 1.82659e-22 2.6869e-19 5.33693e-22 4.12741e-19 1.31664e-21 6.04179e-19 2.9127e-21 8.51639e-19 5.76855e-21 1.16475e-18 1.05975e-20 1.55282e-18 1.83957e-20 2.02647e-18 3.03046e-20 2.59755e-18 4.7559e-20 3.2765e-18 7.21349e-20 4.07591e-18 1.05964e-19 5.00867e-18 1.52652e-19 6.08992e-18 2.11437e-19 7.3306e-18 2.90951e-19 8.74596e-18 3.89957e-19 1.03512e-17 5.14756e-19 1.21617e-17 6.69673e-19 1.41976e-17 8.59149e-19 1.64684e-17 1.08759e-18 1.89931e-17 1.3592e-18 2.17896e-17 1.67777e-18 2.48757e-17 2.06493e-18 2.82773e-17 2.5118e-18 3.20002e-17 3.02101e-18 3.60671e-17 3.62505e-18 4.04993e-17 4.34003e-18 4.53158e-17 5.09792e-18 5.05379e-17 5.97744e-18 5.61857e-17 6.99637e-18 6.22965e-17 8.17482e-18 6.88633e-17 9.45894e-18 7.59178e-17 1.08414e-17 8.34833e-17 1.24095e-17 9.15829e-17 1.41859e-17 1.0024e-16 1.60706e-17 1.09475e-16 1.83257e-17 1.19315e-16 2.05554e-17 1.29819e-16 2.30344e-17 1.40939e-16 2.59817e-17 1.52731e-16 2.88432e-17 1.65225e-16 3.22309e-17 1.78442e-16 3.59836e-17 1.92407e-16 3.98468e-17 2.07146e-16 4.40905e-17 2.22684e-16 4.84015e-17 2.39046e-16 5.34774e-17 2.56334e-16 5.86267e-17 2.7443e-16 6.42306e-17 2.93428e-16 7.03255e-17 3.13357e-16 7.64211e-17 3.34241e-16 8.35723e-17 3.56112e-16 9.07163e-17 3.7899e-16 9.84199e-17 4.02905e-16 1.06723e-16 4.27886e-16 1.15667e-16 4.53964e-16
13.6067 3.71548e-15 3.71548e-15 1.73802e-21 4.67777e-07 1.10176e-05 0 4.60862e-25 0 4.64854e-24 0 5.01965e-23 2.26843e-39 3.23219e-22 1.97742e-35 8.15961e-22 2.43872e-33 1.47738e-21 5.9422e-32 2.31354e-21 6.44158e-31 3.33271e-21 5.86211e-28 1.15056e-20 2.43102e-25 4.74934e-20 5.97076e-24 1.19413e-19 5.01671e-23 2.40187e-19 2.4319e-22 4.24093e-19 8.50807e-22 6.86809e-19 2.3591e-21 1.04556e-18 5.56896e-21 1.51823e-18 1.18513e-20 2.12439e-18 2.27012e-20 2.88572e-18 4.04844e-20 3.8229e-18 6.8408e-20 4.95938e-18 1.09981e-19 6.32115e-18 1.68843e-19 7.93079e-18 2.50936e-19 9.81544e-18 3.61763e-19 1.20027e-17 5.11948e-19 1.45249e-17 6.97907e-19 1.74048e-17 9.45511e-19 2.06744e-17 1.24926e-18 2.43654e-17 1.62686e-18 2.85097e-17 2.08946e-18 3.3149e-17 2.64823e-18 3.83019e-17 3.31401e-18 4.40074e-17 4.09679e-18 5.03016e-17 5.00529e-18 5.72204e-17 6.09815e-18 6.48166e-17 7.34725e-18 7.30997e-17 8.75743e-18 8.21152e-17 1.04154e-17 9.19055e-17 1.23605e-17 1.02508e-16 1.44053e-17 1.13963e-16 1.67599e-17 1.26311e-16 1.94666e-17 1.39626e-16 2.25733e-17 1.5389e-16 2.59338e-17 1.69165e-16 2.95269e-17 1.85496e-16 3.35755e-17 2.02927e-16 3.81319e-17 2.21503e-16 4.29357e-17 2.4126e-16 4.86475e-17 2.62251e-16 5.42616e-17 2.84591e-16 6.04683e-17 3.08179e-16 6.78058e-17 3.33127e-16 7.48906e-17 3.59487e-16 8.32341e-17 3.873e-16 9.24267e-17 4.16611e-16 1.01841e-16 4.47467e-16 1.12132e-16 4.79913e-16 1.22536e-16 5.13998e-16 1.34729e-16 5.49915e-16 1.47041e-16 5.87426e-16 1.6038e-16 6.26716e-16 1.74823e-16 6.67834e-16 1.89206e-16 7.10824e-16 2.0601e-16 7.55743e-16 2.22726e-16 8.02627e-16 2.40681e-16 8.51526e-16 2.59955e-16 9.02496e-16 2.80636e-16 9.55589e-16
14.3051 3.48171e-15 3.48171e-15 1.42719e-21 4.09911e-07 1.01064e-05 0 1.39483e-24 0 1.40608e-23 0 1.51033e-22 7.25007e-38 9.56018e-22 4.05816e-34 2.37799e-21 3.95639e-32 4.25751e-21 8.24853e-31 6.60682e-21 7.9595e-30 9.44469e-21 5.19367e-27 3.17466e-20 1.60473e-24 1.2714e-19 3.37105e-23 3.13623e-19 2.55283e-22 6.21894e-19 1.14572e-21 1.08546e-18 3.77058e-21 1.74067e-18 9.94717e-21 2.62703e-18 2.25172e-20 3.78501e-18 4.61842e-20 5.25862e-18 8.57023e-20 7.09604e-18 1.48582e-19 9.34269e-18 2.44716e-19 1.20498e-17 3.84417e-19 1.52737e-17 5.77937e-19 1.90626e-17 8.42479e-19 2.34743e-17 1.19306e-18 2.85673e-17 1.65998e-18 3.44097e-17 2.22897e-18 4.1048e-17 2.97533e-18 4.85489e-17 3.87806e-18 5.69775e-17 4.98553e-18 6.63987e-17 6.3254e-18 7.68985e-17 7.92474e-18 8.85123e-17 9.80907e-18 1.01319e-16 1.20011e-17 1.1539e-16 1.45198e-17 1.30798e-16 1.75203e-17 1.47648e-16 2.09178e-17 1.65955e-16 2.47199e-17 1.85809e-16 2.9152e-17 2.07292e-16 3.43083e-17 2.30478e-16 3.96862e-17 2.55444e-16 4.58329e-17 2.82266e-16 5.28473e-17 3.1109e-16 6.08397e-17 3.41874e-16 6.94249e-17 3.74738e-16 7.85444e-17 4.09767e-16 8.87556e-17 4.47043e-16 1.00176e-16 4.86651e-16 1.12144e-16 5.28657e-16 1.26291e-16 5.7316e-16 1.40116e-16 6.20381e-16 1.5532e-16 6.70112e-16 1.73196e-16 7.22569e-16 1.90366e-16 7.77848e-16 2.10486e-16 8.36024e-16 2.32541e-16 8.97177e-16 2.55017e-16 9.6139e-16 2.79469e-16 1.02875e-15 3.0408e-16 1.09933e-15 3.32792e-16 1.17352e-15 3.61655e-16 1.25083e-15 3.92794e-16 1.33162e-15 4.26369e-16 1.41597e-15 4.5967e-16 1.50396e-15 4.98419e-16 1.5957e-15 5.36814e-16 1.69124e-15 5.77895e-16 1.79067e-15 6.21831e-16 1.8941e-15 6.68798e-16 2.0016e-15
15.0394 3.25111e-15 3.25111e-15 1.17059e-21 3.60058e-07 9.28734e-06 0 3.94774e-24 0 3.97754e-23 0 4.2527e-22 1.91987e-36 2.65168e-21 7.05128e-33 6.50945e-21 5.49704e-31 1.15375e-20 9.88105e-30 1.77574e-20 8.53582e-29 2.52087e-20 4.05896e-26 8.26805e-20 9.47922e-24 3.21927e-19 1.71622e-22 7.79983e-19 1.17734e-21 1.52593e-18 4.91045e-21 2.63422e-18 1.52473e-20 4.18465e-18 3.83633e-20 6.26297e-18 8.34463e-20 8.95591e-18 1.65255e-19 1.23568e-17 2.97539e-19 1.65672e-17 5.02169e-19 2.16812e-17 8.07172e-19 2.78045e-17 1.24031e-18 3.50528e-17 1.82794e-18 4.35228e-17 2.61607e-18 5.3331e-17 3.64231e-18 6.45942e-17 4.98669e-18 7.74482e-17 6.60031e-18 9.19823e-17 8.68703e-18 1.08327e-16 1.11772e-17 1.2661e-16 1.41939e-17 1.46954e-16 1.78005e-17 1.69528e-16 2.20571e-17 1.94394e-16 2.7019e-17 2.21702e-16 3.2733e-17 2.51588e-16 3.9236e-17 2.84185e-16 4.69119e-17 3.19696e-16 5.55265e-17 3.58139e-16 6.50861e-17 3.9968e-16 7.614e-17 4.44475e-16 8.88977e-17 4.92651e-16 1.02104e-16 5.44355e-16 1.17092e-16 5.9972e-16 1.34077e-16 6.59019e-16 1.53297e-16 7.22155e-16 1.73805e-16 7.89352e-16 1.95454e-16 8.6076e-16 2.1955e-16 9.36523e-16 2.4634e-16 1.01679e-15 2.74255e-16 1.10168e-15 3.07065e-16 1.19136e-15 3.38956e-16 1.28624e-15 3.73851e-16 1.38591e-15 4.14666e-16 1.49077e-15 4.53678e-16 1.60098e-15 4.99173e-16 1.71667e-15 5.48799e-16 1.83797e-15 5.99139e-16 1.96503e-15 6.53658e-16 2.09798e-15 7.08296e-16 2.23698e-15 7.71768e-16 2.38268e-15 8.35305e-16 2.5342e-15 9.03574e-16 2.69218e-15 9.76888e-16 2.85675e-15 1.04933e-15 3.02805e-15 1.1333e-15 3.20625e-15 1.21618e-15 3.39143e-15 1.30455e-15 3.58375e-15 1.39872e-15 3.78337e-15 1.49903e-15 3.99043e-15
15.8114 3.02675e-15 3.02675e-15 9.61961e-22 3.1782e-07 8.56707e-06 0 1.04872e-23 0 1.05616e-22 8.40779e-45 1.12462e-21 4.25283e-35 6.91966e-21 1.0462e-31 1.67885e-20 6.59338e-30 2.94883e-20 1.02926e-28 4.50495e-20 8.00286e-28 6.35503e-20 2.81646e-25 2.03806e-19 5.03999e-23 7.7309e-19 7.92172e-22 1.84182e-18 4.94669e-21 3.55756e-18 1.92421e-20 6.07736e-18 5.65329e-20 9.56738e-18 1.35975e-19 1.42041e-17 2.84755e-19 2.01636e-17 5.45419e-19 2.76336e-17 9.54225e-19 3.68166e-17 1.56985e-18 4.78969e-17 2.46553e-18 6.10813e-17 3.70994e-18 7.65943e-17 5.36507e-18 9.46193e-17 7.54504e-18 1.15379e-16 1.03364e-17 1.39092e-16 1.39362e-17 1.66017e-16 1.8195e-17 1.96313e-16 2.36284e-17 2.30224e-16 3.00297e-17 2.67982e-16 3.76925e-17 3.09812e-16 4.67502e-17 3.56024e-16 5.73264e-17 4.06718e-16 6.95299e-17 4.62165e-16 8.34491e-17 5.22609e-16 9.91465e-17 5.88283e-16 1.17513e-16 6.59553e-16 1.37953e-16 7.3643e-16 1.60454e-16 8.1921e-16 1.86272e-16 9.08163e-16 2.15844e-16 1.00351e-15 2.46239e-16 1.10549e-15 2.80503e-16 1.21434e-15 3.19074e-16 1.33055e-15 3.62434e-16 1.4539e-15 4.08409e-16 1.58478e-15 4.56656e-16 1.72346e-15 5.1005e-16 1.87016e-15 5.69079e-16 2.02514e-15 6.30257e-16 2.18858e-15 7.01773e-16 2.36077e-15 7.7093e-16 2.54243e-15 8.46236e-16 2.73277e-15 9.33889e-16 2.9325e-15 1.01727e-15 3.14189e-15 1.11408e-15 3.36113e-15 1.21918e-15 3.59044e-15 1.32532e-15 3.83005e-15 1.43978e-15 4.08018e-15 1.55403e-15 4.34105e-15 1.68621e-15 4.61383e-15 1.81799e-15 4.8969e-15 1.95904e-15 5.19138e-15 2.10995e-15 5.49748e-15 2.25851e-15 5.81539e-15 2.43008e-15 6.14538e-15 2.59884e-15 6.48761e-15 2.77814e-15 6.84227e-15 2.96856e-15 7.20964e-15 3.17071e-15 7.58993e-15
16.623 2.86191e-15 2.8619e-15 7.93507e-22 2.77265e-07 7.83362e-06 0 2.67167e-23 0 2.68953e-22 4.82047e-43 2.85355e-21 8.09663e-34 1.73517e-20 1.36045e-30 4.16603e-20 7.00353e-29 7.25825e-20 9.56017e-28 1.10145e-19 6.72509e-27 1.54493e-19 1.77758e-24 4.8541e-19 2.46926e-22 1.79738e-18 3.39269e-21 4.21517e-18 1.93732e-20 8.04414e-18 7.05238e-20 1.36049e-17 1.96576e-19 2.12322e-17 4.5298e-19 3.12773e-17 9.14996e-19 4.40853e-17 1.69784e-18 6.00212e-17 2.8904e-18 7.94746e-17 4.64097e-18 1.02794e-16 7.13e-18 1.3037e-16 1.05167e-17 1.62622e-16 1.49372e-17 1.99885e-16 2.06597e-17 2.42567e-16 2.78713e-17 2.9107e-16 3.70336e-17 3.45858e-16 4.77254e-17 4.07211e-16 6.11915e-17 4.75563e-16 7.68642e-17 5.51323e-16 9.54133e-17 6.34886e-16 1.17104e-16 7.26799e-16 1.42173e-16 8.27216e-16 1.70821e-16 9.36607e-16 2.032e-16 1.05539e-15 2.394e-16 1.18396e-15 2.81404e-16 1.32296e-15 3.27772e-16 1.47235e-15 3.78432e-16 1.63266e-15 4.36137e-16 1.80433e-15 5.01755e-16 1.98771e-15 5.68741e-16 2.18322e-15 6.43772e-16 2.39124e-15 7.27702e-16 2.61257e-15 8.21467e-16 2.84681e-15 9.20289e-16 3.09463e-15 1.02341e-15 3.35642e-15 1.13692e-15 3.63256e-15 1.26173e-15 3.92347e-15 1.39042e-15 4.22942e-15 1.54009e-15 4.55086e-15 1.68412e-15 4.889e-15 1.84023e-15 5.24246e-15 2.02109e-15 5.61239e-15 2.19238e-15 5.99922e-15 2.39037e-15 6.40327e-15 2.60439e-15 6.82485e-15 2.81961e-15 7.2643e-15 3.05077e-15 7.72196e-15 3.28059e-15 8.19819e-15 3.54546e-15 8.69491e-15 3.80854e-15 9.20934e-15 4.08909e-15 9.7433e-15 4.38814e-15 1.02971e-14 4.68152e-15 1.08711e-14 5.0192e-15 1.14657e-14 5.3502e-15 1.2081e-14 5.70072e-15 1.27173e-14 6.07177e-15 1.33752e-14 6.46441e-15 1.40548e-14
17.4762 2.68457e-15 2.68457e-15 6.53083e-22 2.43273e-07 7.19345e-06 0 6.39389e-23 0 6.43433e-22 2.18855e-41 6.80489e-21 1.30467e-32 4.09475e-20 1.52547e-29 9.73984e-20 6.47841e-28 1.68461e-19 7.78386e-27 2.54106e-19 4.97808e-26 3.54581e-19 1.00215e-23 1.09351e-18 1.0941e-21 3.96002e-18 1.32274e-20 9.15111e-18 6.93723e-20 1.72654e-17 2.37096e-19 2.89224e-17 6.28613e-19 4.476e-17 1.39069e-18 6.54388e-17 2.71433e-18 9.1598e-17 4.88689e-18 1.23907e-16 8.10609e-18 1.63073e-16 1.27181e-17 2.09719e-16 1.91336e-17 2.64535e-16 2.76916e-17 3.28265e-16 3.86629e-17 4.01484e-16 5.26348e-17 4.84897e-16 6.99776e-17 5.7919e-16 9.17003e-17 6.85162e-16 1.1672e-16 8.03262e-16 1.47849e-16 9.3422e-16 1.8366e-16 1.07872e-15 2.25588e-16 1.2374e-15 2.74116e-16 1.41119e-15 3.29661e-16 1.60028e-15 3.92555e-16 1.80545e-15 4.63021e-16 2.02738e-15 5.41159e-16 2.26668e-15 6.31108e-16 2.52441e-15 7.29645e-16 2.80045e-15 8.36527e-16 3.09563e-15 9.57427e-16 3.41064e-15 1.09396e-15 3.74605e-15 1.23245e-15 4.10247e-15 1.38662e-15 4.48048e-15 1.55805e-15 4.88141e-15 1.74843e-15 5.30447e-15 1.94793e-15 5.75073e-15 2.155e-15 6.22079e-15 2.38175e-15 6.71522e-15 2.62981e-15 7.23463e-15 2.88433e-15 7.7794e-15 3.17891e-15 8.35023e-15 3.46105e-15 8.94906e-15 3.76555e-15 9.5735e-15 4.11674e-15 1.02254e-14 4.44793e-15 1.09054e-14 4.82919e-15 1.16139e-14 5.23959e-15 1.23514e-14 5.65062e-15 1.31183e-14 6.0904e-15 1.39152e-14 6.52602e-15 1.47426e-14 7.02625e-15 1.56035e-14 7.52127e-15 1.64932e-14 8.04733e-15 1.74148e-14 8.60615e-15 1.83686e-14 9.15258e-15 1.9355e-14 9.77944e-15 2.03747e-14 1.03919e-14 2.14279e-14 1.10385e-14 2.2515e-14 1.17208e-14 2.36365e-14 1.24407e-14 2.47929e-14
